nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.952543615652702513e+00	2.049954900013718628e+01	4.049956687751451057e+01	5.927993730208333290e+01	5.927993725060751729e+01	6.756387636235764660e+01	7.093301499411116140e+01	6.229094968241301444e+01	7.093172200861376098e+01	6.558458306473823995e+01	7.419196838898388080e+01	7.364968159787407842e+01	6.517223984697828598e+01	6.517223984697828598e+01	6.764136382444107198e+01	5.916079130885209025e+01	6.764136382444107198e+01	6.381738520393395220e+01	7.160732341153854463e+01	8.008884165256101539e+01	9.195927071395213659e+01	1.081522204938310239e+02	1.081522204938305975e+02	1.163133206378640523e+02	1.106475316451271453e+02	1.025309223563145338e+02	1.025309223563145480e+02	9.893381959900808909e+01	1.070595354434341289e+02	1.133418447260079063e+02	1.052372777076862604e+02	1.133418447260079063e+02	1.114762556962698312e+02	9.987943369342328026e+01	9.156610986926958162e+01	9.242551444131319727e+01	1.007278291714961824e+02	1.007742536556161781e+02	9.246513287723726648e+01	1.007742536556161781e+02	1.087829436120391478e+02	1.005389550207444813e+02	1.031396082326399295e+02	9.758705828266599269e+01	1.059118988241999944e+02	1.008045033300175533e+02	9.247128376739337341e+01	8.824137846041803357e+01	9.655911675643095293e+01	1.081097914192927476e+02	1.217193306567004925e+02	1.300846262580322161e+02	1.245846128441916392e+02	1.245846128441916392e+02	1.329225893268722984e+02	1.360583854974281905e+02	1.277767242021824501e+02	1.277767242021824643e+02	1.336232593271053020e+02	1.367698305309020554e+02	1.284871965706152253e+02	1.367698305309285729e+02	1.265935225907489894e+02	1.183125005934477230e+02	1.157281079668934183e+02	1.240043190784065672e+02	1.324490894001957599e+02	1.255168191706458884e+02	1.172093552811367658e+02	1.255168191706458884e+02	1.237491580827268223e+02	1.154586135798807476e+02	1.125335100352266835e+02	1.208216932039689908e+02	1.176923374395234845e+02	1.094309033901456161e+02	1.176923374395234845e+02	1.258221354214779808e+02	1.230242230968609931e+02	1.147467109306868025e+02	1.230242230968609931e+02	1.285908339246275887e+02	1.368766935611160136e+02	1.358589540392478625e+02	1.275762418309308828e+02	1.319026052194580245e+02	1.260583630093996419e+02	1.260583630093996419e+02	1.343381842892480051e+02	1.446604234435492629e+02	1.387996735357227465e+02	1.387996735357227465e+02	1.471034518320851703e+02	1.547993256004095315e+02	1.501070488256381168e+02	1.554429550160126610e+02	1.613365619772613400e+02	1.625244006886438513e+02	1.708854529346211564e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.723694304878174677e+01	4.878438094914192646e+01	3.927995301350254920e+01	3.927995301349542956e+01	5.927993719153639773e+01	6.038205334156795345e+01	4.109114497983047443e+01	6.037998837497517712e+01	4.436247385044488567e+01	6.201425435113873874e+01	6.517223984697828598e+01	4.496029523176466824e+01	4.496029523176466824e+01	5.704042488829369262e+01	3.918139690096266747e+01	5.424765106459465613e+01	4.351691349869541625e+01	5.099708419816709437e+01	6.288279134454002417e+01	8.352525588867277406e+01	8.821781874954554326e+01	8.821781874954554326e+01	1.081522204938305975e+02	1.025309223563145338e+02	8.271147378398808314e+01	8.271147378398809735e+01	7.907293583969142503e+01	9.563405399930955753e+01	9.943143537162769974e+01	8.544835834927174290e+01	1.034800080420456396e+02	1.031720837627021581e+02	8.306995915141474995e+01	7.150691875185660251e+01	7.236466271076835710e+01	8.915190136932177722e+01	9.073147683628843652e+01	7.236899129205697534e+01	9.073147683628843652e+01	9.728868740717169317e+01	8.062788093729413674e+01	8.320440527761252270e+01	7.770035484459585007e+01	9.439458422318065800e+01	8.933876403551226986e+01	7.271929253468135812e+01	6.859481091460068569e+01	7.981653231038728791e+01	9.974993232433561730e+01	1.014951845242040349e+02	1.187192283098317063e+02	1.045158672927909578e+02	1.045158672927909578e+02	1.245846128441916392e+02	1.277767242021824501e+02	1.078797503234624742e+02	1.078797503234624884e+02	1.137074390474479628e+02	1.268069978610852786e+02	1.085906843688322141e+02	1.268069978612646764e+02	1.183125005934477230e+02	9.846699195203528632e+01	9.589872237406440547e+01	1.042796068570087868e+02	1.190763910815584410e+02	1.154999361190397167e+02	9.718479544207265519e+01	1.154999361190397167e+02	1.122131850529779058e+02	9.549191047333326310e+01	9.256976991446116187e+01	1.092878938187112823e+02	1.077452360177884856e+02	8.955768596568648832e+01	1.059174454164083983e+02	1.059174454164084125e+02	1.130685555619289744e+02	9.486534299610454468e+01	1.130685555619289744e+02	1.086958452632690069e+02	1.171044568654678244e+02	1.243597216989574861e+02	1.076917023718259685e+02	1.120001505719562545e+02	1.061770483176451023e+02	1.061770483176451023e+02	1.260583630093996419e+02	1.247282499968695504e+02	1.188996755251804416e+02	1.188996755251804416e+02	1.387996735357227465e+02	1.348330425787686124e+02	1.301790065715012759e+02	1.354778222036647435e+02	1.413254742171113492e+02	1.424950476657575109e+02	1.625244006886438513e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.619354364675468361e+01	2.513781742450848000e+01	3.927995301350254920e+01	5.927993730208265788e+01	5.169104532761708981e+01	3.102606112361466728e+01	4.135854544737366467e+01	3.259338606202921085e+01	5.333200527394622981e+01	5.866930274918562560e+01	5.088023674859378076e+01	3.146206663676705162e+01	3.728350886598655478e+01	2.987829579273836345e+01	3.458623050740351346e+01	4.564277419030483429e+01	6.600213147131178459e+01	8.008884142301673137e+01	8.410253219093067401e+01	7.414859440659148504e+01	9.405646898792966226e+01	9.003553190478987744e+01	9.819838990311843929e+01	8.851645587144437854e+01	6.853884055440094869e+01	6.747783731554349629e+01	8.022464672064093349e+01	7.957635034749263525e+01	7.544072219157368409e+01	8.956063993044431015e+01	1.093022308128110751e+02	9.987943369342328026e+01	8.084405278737882838e+01	6.103139087112031547e+01	7.307288742374667834e+01	7.247377264859007084e+01	6.253048321253300657e+01	8.241706208464712802e+01	8.904329103880986906e+01	6.937792851241593439e+01	6.937792851241593439e+01	6.650043593101580086e+01	8.341941761306959791e+01	7.519018839342227523e+01	6.157474066707531790e+01	8.106746631215600019e+01	7.772778641463111171e+01	8.512798010614689304e+01	1.052063844873343896e+02	1.103938667748889060e+02	9.041598557592520535e+01	1.103938667748889060e+02	1.229795892476605133e+02	1.264840599183891214e+02	1.137074390474479628e+02	9.383433542453228426e+01	1.137074390474479486e+02	1.085988053246636014e+02	9.865867017960349017e+01	1.185389404697239257e+02	1.157281079668934183e+02	9.589872237406440547e+01	8.443982315254706350e+01	9.096915484430238052e+01	1.050227729629305315e+02	1.071970753616048313e+02	8.719139792256262922e+01	1.071970753616048313e+02	1.032634377522716562e+02	8.391159909980254383e+01	8.096457206412924279e+01	1.003312730540837379e+02	9.949429467791604509e+01	7.952905670471609767e+01	8.600152923664140303e+01	1.042148800255742174e+02	1.048060269633956807e+02	8.488731898323833036e+01	1.048060269633956807e+02	9.721553042441233572e+01	9.721553042441233572e+01	1.112937204220554435e+02	9.622499623621737896e+01	1.035284361138841547e+02	9.213221906852361087e+01	1.061770483176451023e+02	1.260583630093996419e+02	1.247282499968695362e+02	1.048617012350994315e+02	1.247282499968695362e+02	1.374805326081070120e+02	1.208023872104375727e+02	1.161564353963773897e+02	1.214584737977787938e+02	1.284605967415719192e+02	1.424950476657575109e+02	1.625244006886438513e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.863425544319198934e+01	1.619354551450998159e+01	3.619354364675468361e+01	5.342191805042302377e+01	5.071364256878513288e+01	4.195344078841042545e+01	3.448151802456023773e+01	2.130871873960304086e+01	4.135854531376374865e+01	3.890033821779596934e+01	3.890029789526233372e+01	4.401487686644048125e+01	2.493791217026489804e+01	2.403275505880402463e+01	3.230315097140669423e+01	5.178088149145121122e+01	6.271479638422047742e+01	7.449274947350296827e+01	8.410253221154428616e+01	6.425348374846345223e+01	8.410253221154428616e+01	8.679083213152632936e+01	7.025576545203583123e+01	8.679080296189465571e+01	9.094876103312489590e+01	7.852764788470085477e+01	5.841748496746924957e+01	6.013870704362934561e+01	6.537958723900588609e+01	7.957635034736296120e+01	9.943143458813788982e+01	9.266235723982052264e+01	9.002127897029629366e+01	8.716271341010192941e+01	6.723668564667768521e+01	5.355066502244945781e+01	5.294680105674697757e+01	7.221675903076466341e+01	8.515606527052672448e+01	8.062612533782819924e+01	7.768948869048476524e+01	5.825896092442018670e+01	5.791021611626808152e+01	6.989571675092243197e+01	5.583045982041009836e+01	7.519018839342227523e+01	8.933876403552068268e+01	9.761746095653271027e+01	1.052063844873343896e+02	1.135785043770253253e+02	1.040763060335907539e+02	8.411891676278634122e+01	9.464313921170307253e+01	1.146534736596460675e+02	1.182150165761180602e+02	9.832408226103501647e+01	8.782690106871946512e+01	1.004796731163313837e+02	8.871107426005322338e+01	1.085988053246636014e+02	1.245528908222969733e+02	1.240043190784065672e+02	1.125302572713921023e+02	9.678087346453479256e+01	7.681297563476242374e+01	9.678087346453479256e+01	1.005285162152573264e+02	8.045402487661868918e+01	1.005285162152573264e+02	9.497795896758294987e+01	7.479250651586819743e+01	7.179595475892217848e+01	9.204399658068388135e+01	9.194814402887176641e+01	7.185510289721301547e+01	7.592473855741253885e+01	9.595948732652497881e+01	9.816645763667662550e+01	7.815242723532912805e+01	9.816645763667662550e+01	1.030408621084770715e+02	8.308516240439624312e+01	1.030408621084770715e+02	9.752518620483046163e+01	8.361790864281822167e+01	9.359423756465410804e+01	1.076384686571991693e+02	1.275234152241064152e+02	1.187382601675885070e+02	9.888053150728353557e+01	1.187382601675885070e+02	1.292040908601464082e+02	1.093406799006464780e+02	1.292040908601464082e+02	1.413254742171113492e+02	1.483615093433815844e+02	1.467589752730127373e+02	1.550800813177861528e+02
5.883922493566802643e-03	4.269898249605757812e+00	8.634256054325568641e+00	2.863425544319198934e+01	4.447743141512721365e+01	4.859082900232886004e+01	3.886199582773677008e+01	2.523680474909571103e+01	1.459231384874323822e+01	2.933358539621172056e+01	3.624394413534616177e+01	1.967071742208136698e+01	3.171864267063805087e+01	3.420364918321515546e+01	1.890140938712224639e+01	2.442904703328487415e+01	4.348245647281026294e+01	4.806033022310692360e+01	6.232546862509963148e+01	8.284478141035081933e+01	7.837260551074280102e+01	5.845847607468779472e+01	7.837260551074280102e+01	7.861567438765625582e+01	5.863516480602705627e+01	7.861567386023955351e+01	7.681820796626797687e+01	6.268712626980785529e+01	5.310466598137648475e+01	6.747835642665751266e+01	8.539177011001230255e+01	9.356662345979718509e+01	8.686712961248473164e+01	7.278900735518135434e+01	7.016543807724521287e+01	8.423318507048588799e+01	8.135559194487065326e+01	6.656548009780527764e+01	4.723047221273276364e+01	6.001978793573495352e+01	7.369874071626792045e+01	6.151054372424339789e+01	6.171757344623862451e+01	6.335338707500724098e+01	5.010488430969286355e+01	5.059278608808840971e+01	6.989571675092243197e+01	8.063941973104660121e+01	9.223070045990435517e+01	9.411268590919544863e+01	9.715795686585767044e+01	1.001353942814514113e+02	9.183946051287864520e+01	7.835583030554303718e+01	8.986846304062781599e+01	1.098534301263922259e+02	1.160367374678889405e+02	9.614921676288768992e+01	8.202189261971516032e+01	8.050946938225490612e+01	1.004796731163313837e+02	1.168550611698644701e+02	1.046500349528523941e+02	1.187407843220357648e+02	1.079014664963944483e+02	9.231591576911202424e+01	7.225481599710778369e+01	9.231591577302073404e+01	9.473350972615347132e+01	7.453006975688872160e+01	8.709732718519641992e+01	8.276366096203852862e+01	8.488522456271438443e+01	6.455433555181932093e+01	8.488523274172561628e+01	8.525046365165221118e+01	6.509866994939008578e+01	8.525003609191257681e+01	9.410390142910650013e+01	9.237866809473226226e+01	7.225524009224665178e+01	9.238890471678277549e+01	8.817822715450058979e+01	7.667389015686970311e+01	9.217730999490996169e+01	7.751526568042842769e+01	8.911827159669992682e+01	1.090092451269833305e+02	1.217222409250471742e+02	1.183957890123348164e+02	1.134310589442755202e+02	9.358543337044271482e+01	1.134310589442755202e+02	1.251494890766479671e+02	1.052802516842604774e+02	1.251494890766479671e+02	1.367968592025224268e+02	1.326704156162397510e+02	1.268347431321019201e+02	1.467589752730127373e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.863425544319198934e+01	2.496418764105096955e+01	4.496418448413718494e+01	3.992687941201886304e+01	1.858104967458769607e+01	1.388838968312738409e+01	2.349823341490371220e+01	8.265723606872210638e+00	2.595860707975565163e+01	9.882132262108298093e+00	1.240051693584745784e+01	1.498038084623362032e+01	3.420364918320792214e+01	4.348245647281038373e+01	3.315405946895784695e+01	4.675658863054155745e+01	6.702606547285463989e+01	8.671193187327371277e+01	7.323079942624660532e+01	5.316791328180817544e+01	7.323079942624660532e+01	7.155149645350516607e+01	5.132566571122208643e+01	7.155149571154029786e+01	6.856682721287316440e+01	4.816620215030857821e+01	6.856683742944490234e+01	8.156108326099129613e+01	9.564380951138284104e+01	8.819743247154652011e+01	7.860977646346260883e+01	5.889677601996471878e+01	5.630328822198395500e+01	7.435839221763072260e+01	7.445295834686933745e+01	5.491976692466257504e+01	4.389598222473574651e+01	5.776939224052279798e+01	5.312278157794423805e+01	5.942035956921214535e+01	4.232035560352828441e+01	4.395917223745328783e+01	4.560780638776519424e+01	6.504940358260995481e+01	7.021256148654855167e+01	5.530251826802756909e+01	7.871027048835046003e+01	7.414902602589809533e+01	7.718397579979860268e+01	8.619058314463310921e+01	7.186766304699069963e+01	8.598719002949158607e+01	1.059680912845476115e+02	1.181760604348543922e+02	1.183021119665928609e+02	9.841329785955730358e+01	8.430358561505087778e+01	7.524135567935005042e+01	9.532338868416829314e+01	9.787777152475919706e+01	9.055444888879858922e+01	1.104794464720341551e+02	9.965102889038710998e+01	7.970102245661027496e+01	6.803447423301795993e+01	8.813288730796305970e+01	1.013302760180441737e+02	8.120184674606895214e+01	6.677063083428821244e+01	6.255570905145092553e+01	7.693011062641926401e+01	6.010536538711294696e+01	8.022100938127246650e+01	8.062726256086813237e+01	6.055878615923569441e+01	7.444572659900742906e+01	7.437957328948245106e+01	8.715494766773296931e+01	6.698486311115235026e+01	8.025935588591704573e+01	6.798898759243211032e+01	8.706162481183631030e+01	7.203683727770247458e+01	9.217730999490996169e+01	1.057738470559077513e+02	1.172644943972455565e+02	1.183957890123348164e+02	9.853525839380925788e+01	1.021797336668981728e+02	8.877437239510933864e+01	1.086177877414889537e+02	1.213256525576188523e+02	1.014611374139574593e+02	1.213256517043682834e+02	1.169104564714768344e+02	1.127996823397675712e+02	1.268347431321019343e+02	1.467589752730127373e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.496418448413718494e+01	4.388521040650502414e+01	3.525317037929206521e+01	2.368101385433405781e+01	3.155161375123786360e+00	3.399326623086414756e+00	3.971883509966333659e+00	6.417139760135410320e+00	2.596328059275394295e+01	3.147218265553618011e+01	2.840782872976872753e+01	2.853988243744635511e+01	4.795672535900569500e+01	4.675658863054098902e+01	4.675658863055205217e+01	6.702606558858371955e+01	7.848891845971508019e+01	5.851494520215692319e+01	4.822409249035882794e+01	6.264822345650007662e+01	6.544959309330357655e+01	4.492417135380201643e+01	5.825206155849206624e+01	6.111962694839480292e+01	4.485493059386767811e+01	5.951840085060012342e+01	7.966413940358420120e+01	8.241994541925180329e+01	6.837970407043987109e+01	8.241994541925180329e+01	6.614218017316174780e+01	4.663977170098458203e+01	6.614218017132263583e+01	8.272030533729208912e+01	7.137050066161695838e+01	5.875714894891318352e+01	3.946023748074672710e+01	3.851921044005295869e+01	4.002376792141752304e+01	5.941901678398433262e+01	6.336144534216290936e+01	6.504895038100960392e+01	4.852213256864157387e+01	5.062805302965409027e+01	5.287237864698522571e+01	7.249198155536929278e+01	6.013925693416128127e+01	6.311148062716604556e+01	6.622798607472930144e+01	8.619058314463310921e+01	1.001353942814514113e+02	1.096688933995282440e+02	1.186213376840360070e+02	1.241403196766520836e+02	1.042385966417492824e+02	9.214814046707317630e+01	7.200912010360676163e+01	8.785448689888184504e+01	7.783120227300454985e+01	9.787777152475919706e+01	1.053442834980928495e+02	9.846164702453384621e+01	7.848304809893437550e+01	6.426246110190290040e+01	8.433464425451360569e+01	1.006016785000943230e+02	9.541734378247156201e+01	7.858148946572981686e+01	7.693012772438892455e+01	5.706960901750236559e+01	5.605686739250371886e+01	7.070372197087344546e+01	7.181678777161305050e+01	7.193157410462302437e+01	5.459663331205086223e+01	7.438383676022729674e+01	7.728256135602607912e+01	7.832491402081537046e+01	6.012350239043502853e+01	8.025935588591480041e+01	6.682154192820237881e+01	8.706162481183631030e+01	9.874945481236809997e+01	1.069998975113793307e+02	1.044063182210826852e+02	1.050112206401069699e+02	9.686612644793666504e+01	8.229803596633287555e+01	9.379013064631016050e+01	1.136401444926381572e+02	1.176989065956551883e+02	9.786148835926597656e+01	1.176989015603011666e+02	1.028804678184100680e+02	1.227350489780130971e+02	1.349081530972635505e+02	1.432011056926578192e+02
7.711341127313004785e-03	1.414984696537491082e+01	3.414984821311729490e+01	4.373927121351994884e+01	3.234258591583152764e+01	1.530720396451174814e+01	2.130371335592322168e+01	2.997919922947820837e+00	2.180334208688616116e+01	3.822802622899695635e+00	1.911239714797564204e+01	2.429834584009806520e+01	4.190051544134124839e+01	4.704386146385085965e+01	4.791627339008513786e+01	5.631098201388058300e+01	6.702606546534896381e+01	6.702606558256644576e+01	7.550099907229693486e+01	8.671193187333268781e+01	7.674248048955982426e+01	6.264820256111075025e+01	4.201658808072953377e+01	5.702050584474665129e+01	3.885288873964627498e+01	3.716099870661837201e+01	4.024104330213630476e+01	5.015865421381935363e+01	6.331230497671369051e+01	8.345292116801010707e+01	7.418418233700907649e+01	5.454021083528591873e+01	7.418418233700907649e+01	6.073318506996910315e+01	4.127993658809247535e+01	6.073318506735572697e+01	7.467935058036690066e+01	6.647001798327966071e+01	5.583962363050671485e+01	3.640005392355205771e+01	5.583963997020203607e+01	5.942294150295913369e+01	4.583612951443332406e+01	6.528775556486402820e+01	6.801443025580690005e+01	6.803868015566571614e+01	6.030737172601624962e+01	7.243478393570384810e+01	5.611938367916214077e+01	6.196699359633670667e+01	8.185069912649133528e+01	8.619058312262151844e+01	7.473677267225507137e+01	8.139662573452400807e+01	9.031122311988080753e+01	1.044200540860405084e+02	1.244868413376330381e+02	1.120909060374905692e+02	9.214814046707319051e+01	8.785448689888184504e+01	6.768962253573661769e+01	8.400919814138775621e+01	9.229371702279418344e+01	8.598424147524015382e+01	8.619480869993356009e+01	8.078635004925175167e+01	6.076044931495989943e+01	7.232442949951727940e+01	9.234554848499469415e+01	1.070323651307065944e+02	9.873017784448478551e+01	8.527052365220468744e+01	7.162216204624722593e+01	5.208008927921503073e+01	5.090516680411835893e+01	5.197469836768848950e+01	5.306267336252414424e+01	7.286096512581146101e+01	5.617979212196249250e+01	5.729673774562744626e+01	5.845802258962042686e+01	7.849671791845163682e+01	6.193500659185112056e+01	8.215268366125422972e+01	8.570176086311413144e+01	7.872531988062475250e+01	8.870547676917662727e+01	8.444082769754594153e+01	9.181329071375526496e+01	7.687437865261055947e+01	9.686612644793666504e+01	1.104229967776071248e+02	1.218979786863082211e+02	1.142456557589661514e+02	9.445453384755923310e+01	1.095146687409389727e+02	9.718987954443062449e+01	1.170035259820522100e+02	1.150157648103190411e+02	1.349081530972635505e+02
2.297228869525369630e-04	2.000022897841905589e+01	3.094494217906284206e+01	2.462954177621547203e+01	2.367384225133350029e+01	4.321439020954680466e+00	2.584640733595224393e+00	2.250876986465514662e+01	2.412906983146869067e+01	4.114784987579507280e+00	1.838520159645154450e+01	3.120756527327712604e+01	4.150560033316691033e+01	4.964022784012470879e+01	6.003891471572747207e+01	7.101563677508796957e+01	7.970518399957985878e+01	7.944507944191106219e+01	8.802053703246212990e+01	8.679399831665446641e+01	6.682490066763399739e+01	6.682489880798405579e+01	5.703300385797489014e+01	3.599208639517660657e+01	3.286295675877396860e+01	5.423341729974163883e+01	6.092914566843098356e+01	6.829226502349969508e+01	7.912262905405872004e+01	7.385773537915416398e+01	6.565627192256684452e+01	4.723019346121281359e+01	6.675945900158269808e+01	5.586987280682050283e+01	3.639871340919765430e+01	5.586987280656430244e+01	6.647002178719303345e+01	4.693545382605859118e+01	5.265699722435550001e+01	3.505404351712024891e+01	5.451694367305138655e+01	6.965621195439295832e+01	5.011987596845258253e+01	6.965621289691775075e+01	8.771479311993769556e+01	7.996403471013502440e+01	7.997804040726575181e+01	6.658463429023561275e+01	7.585562263576031228e+01	7.219648122678660229e+01	7.130176308932034601e+01	9.125830163451578869e+01	9.470511137651790534e+01	1.013593541975154722e+02	1.096688933995282440e+02	1.186213376840360070e+02	1.264810564427256026e+02	1.065719292006507146e+02	1.037321203770256943e+02	8.374279782208083134e+01	6.944850074421404429e+01	6.389362273537690839e+01	8.063307494995535762e+01	7.815478840248728432e+01	6.622774470593451213e+01	7.418254447245645622e+01	5.747093753748452372e+01	7.163397867681032949e+01	9.164121521372184986e+01	9.644001176326948155e+01	8.568459292096795821e+01	7.371950508828007287e+01	6.773362587214299424e+01	4.939114010646837727e+01	6.902017938323614032e+01	5.754512097501168455e+01	7.265809390134904788e+01	7.943862561719545567e+01	7.613664658684832887e+01	6.804355619948336198e+01	6.122417980218757805e+01	8.255352337443149224e+01	8.215264923103345041e+01	6.395743750459772770e+01	6.541719841429218718e+01	6.690906478312697914e+01	6.845123205330320104e+01	7.006591532509149545e+01	7.170805432543966162e+01	9.186790910833535406e+01	1.026476860252999614e+02	1.167111997184603496e+02	1.149125646375538849e+02	1.144354138066473894e+02	1.061895837620171505e+02	8.975411986755757709e+01	9.403376115583624539e+01	1.009537584066289497e+02	1.124377740286847853e+02	1.323226474929838901e+02
9.647730019007896146e-03	1.881615894486520224e-01	7.375596142287434098e+00	1.839774637269383106e+01	2.642212521927659452e+01	2.183910063684160008e+01	2.292210150897354470e+00	2.234608940900410445e+01	9.200882224148633881e+00	7.903079543829450770e+00	4.536914824707078076e+00	1.275277317776494890e+01	2.252962842034191127e+01	3.458821375753122851e+01	5.260954275376447242e+01	4.913640003194030470e+01	6.722553020916568300e+01	5.769242270565113273e+01	7.563913620554896511e+01	8.102431446401733695e+01	6.094331138541478765e+01	4.621879777595976435e+01	5.492795665798026761e+01	4.881502938129197133e+01	3.022402192396377174e+01	5.169743105292136676e+01	7.042372615197412244e+01	7.957203424989332063e+01	7.958700071021941369e+01	5.988597512498001407e+01	4.611869281477016358e+01	4.076965506931418304e+01	6.024968504619628362e+01	5.140286434231476420e+01	3.186473542467480158e+01	4.836369924302299239e+01	4.959352172054402530e+01	5.083058278424917376e+01	3.315622729259708024e+01	4.693543632699181245e+01	6.266981609378860441e+01	7.442324822308671628e+01	5.476826098991109859e+01	7.442324822308671628e+01	9.078362042139083599e+01	9.951310056647190549e+01	9.471175781878616817e+01	7.651638304891200448e+01	9.471164288847788271e+01	8.627990400665264303e+01	8.540411969189749186e+01	8.391401621992120852e+01	1.038960484767338102e+02	1.147871887161540201e+02	1.067193094362474710e+02	1.147871887161540201e+02	1.206403210446486014e+02	1.007446104980878090e+02	8.663890951359894643e+01	7.901179864723714275e+01	8.959753335605428504e+01	8.063306265545668339e+01	6.058980540619026556e+01	5.840601871100562192e+01	5.621647011276010630e+01	5.408060223997179605e+01	5.425258710316852273e+01	7.432806787352441802e+01	8.156228199337648732e+01	7.644011780396375855e+01	7.285854971940345592e+01	5.277916044535921714e+01	4.797275971307632858e+01	6.719306715530103702e+01	7.719500363310976354e+01	7.730077961598523473e+01	6.639842463100326597e+01	8.601326369507262370e+01	9.408480819290357999e+01	7.713995612012145386e+01	8.255352349191971939e+01	6.969830326452587599e+01	9.142231207500915957e+01	8.422649243936926666e+01	8.567107183604872489e+01	7.714832876039329790e+01	7.468628532546181020e+01	9.027905302829452694e+01	9.186791003959486090e+01	7.434295963783509364e+01	8.858421497411228529e+01	9.894286157312797059e+01	9.506878680183180563e+01	1.030569844947500826e+02	8.637728639974035616e+01	9.017675109129528721e+01	1.124500936874273265e+02	1.024032204407780853e+02	1.222904663694728953e+02	1.406094902301832690e+02
