nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.721340705975284990e+01	2.525864229533802963e+00	3.572482948575936401e+00	4.623216126925012048e+00	5.676590532989815863e+00	2.555926717620543087e+01	3.525159570109371288e+01	4.329756748696129165e+01	3.509631454292698294e+01	3.792209279336386629e+01	4.083529120015977298e+01	4.384553807370053136e+01	4.700478678890882378e+01	5.034029483641609914e+01	5.388791526745527705e+01	4.068396471303405804e+01	4.546073557135060383e+01	5.056502359958150095e+01	5.606665069010904290e+01	7.594493101098358068e+01	9.185712822334851069e+01	9.185712822334851069e+01	1.117286371944125705e+02	1.138617944587460329e+02	1.057372039031594113e+02	1.138617944587460329e+02	1.139808647129876675e+02	1.058712628429907312e+02	1.047912531014182633e+02	1.129078118168500993e+02	1.138948080007695580e+02	1.219945327954167169e+02	1.053625281330811561e+02	9.528088808832660561e+01	8.693196758697135351e+01	9.031277474179724152e+01	8.920604442801194978e+01	9.757752606300726939e+01	1.006468418796705180e+02	9.229231573769314423e+01	9.039501986266965616e+01	9.039501986266965616e+01	9.875073156850783107e+01	9.822810443043212558e+01	8.984465841764991012e+01	9.822810443043212558e+01	1.058593336215093785e+02	9.995579321530601646e+01	9.995579321530611594e+01	1.083100267237451391e+02	1.169726233426755044e+02	1.110870727632237163e+02	1.169726125189748984e+02	1.187241619513660567e+02	1.103555636888402631e+02	1.063692953808425159e+02	1.122000960140199624e+02	1.189667505901268356e+02	1.275557345959606295e+02	1.385105993316145714e+02	1.448473111191528915e+02	1.364441760745553722e+02	1.346939950062580635e+02	1.430881128421844437e+02	1.387365493679629367e+02	1.303567026979403352e+02	1.277616804280018101e+02	1.361266545899292737e+02	1.343674479633450005e+02	1.260096111947638491e+02	1.234220674700294325e+02	1.317647428101959690e+02	1.293291988747888581e+02	1.377066749890868778e+02	1.362577112385691578e+02	1.278993469740137243e+02	1.278993469740137243e+02	1.242664264098712295e+02	1.326018229049641661e+02	1.338492775008582782e+02	1.255376698976431271e+02	1.255376698976431271e+02	1.270665845532091538e+02	1.280119943026959959e+02	1.221556883905207371e+02	1.280119943026959959e+02	1.302252892813762060e+02	1.325342899714549958e+02	1.346594464926031378e+02	1.354438846274993580e+02	1.295644723470198585e+02	1.325952243964636921e+02	1.357787079120899421e+02	1.379849896536838685e+02	1.464114299843136280e+02	1.523794513152614059e+02	1.608372491787851288e+02	1.644545613934123196e+02	1.730387427156039166e+02
7.813061968023241044e-03	1.047557575621058223e+00	2.118656465370505160e+01	1.766272543914823601e+01	2.451563106105326639e+01	2.555918969436917365e+01	7.171950073563800210e+00	2.703975654055485478e+01	3.121248478453639308e+01	1.529281483201480718e+01	1.814124947690562095e+01	2.107701829895502854e+01	2.410602925748497327e+01	2.727528488599017820e+01	3.060716311019221436e+01	3.413560065869803140e+01	5.388791526429793066e+01	6.530213731749823580e+01	7.043168801367887966e+01	7.594493101098358068e+01	6.495856101199419186e+01	7.199015094756883570e+01	8.603789534176934239e+01	1.059059991686641382e+02	1.040274599140080483e+02	8.604609587858075770e+01	1.040274599140080483e+02	1.026319807423986674e+02	8.618188983499359779e+01	8.509692463014248176e+01	9.999156844138492772e+01	9.423265805496568248e+01	1.138948080007695580e+02	9.700764583476926362e+01	7.685688912374661186e+01	6.675798579496007790e+01	7.023845477283940397e+01	6.902194439802839554e+01	8.590661411864131480e+01	8.899743297021910848e+01	7.211173424648222863e+01	7.021124885031370866e+01	7.021124885031370866e+01	9.039501986266965616e+01	8.807921511539363735e+01	6.952271060573058037e+01	8.807921511539363735e+01	8.566401751657454611e+01	7.974417019176587473e+01	7.974417019176587473e+01	9.995579321530607331e+01	9.687543369167624974e+01	9.098878004468994618e+01	9.687543303932881145e+01	1.070982588278661041e+02	9.024654667675731901e+01	8.623815987752188050e+01	9.204904516689455818e+01	9.874206690407611120e+01	1.088255884500442363e+02	1.296382219426615734e+02	1.332907287903848044e+02	1.165395812422008532e+02	1.148169776470650874e+02	1.315464702290356058e+02	1.303567026979403352e+02	1.105711173857712453e+02	1.080240967077482281e+02	1.246538333768671123e+02	1.260096111947638491e+02	1.062870784433163749e+02	1.037487538298875478e+02	1.153373018557294074e+02	1.095416683471071622e+02	1.293291988747888581e+02	1.278993469740137243e+02	1.081836437501222008e+02	1.081836437501222008e+02	1.046184696002373897e+02	1.211776667568631893e+02	1.255376698976431271e+02	1.059757861468093552e+02	1.059757861468093552e+02	1.074773384151824303e+02	1.082872676138973560e+02	1.025427796395232036e+02	1.082872676138973560e+02	1.104333785193774133e+02	1.131830780879702161e+02	1.149952900831187890e+02	1.157926917841898415e+02	1.100905244256733511e+02	1.129060010838293096e+02	1.159087769752585757e+02	1.180748916671638256e+02	1.375431677949841855e+02	1.322087755549334247e+02	1.523794513152614059e+02	1.441733756523266550e+02	1.612545059584089415e+02
2.526786264046545528e-03	1.826378693375442452e+01	2.149330662259701086e+01	3.750522959207991391e+01	3.847796410963039904e+01	1.866674308353557521e+01	2.703980884750684766e+01	8.688139309772443752e+00	1.137986877661561280e+01	3.121240462593488374e+01	3.792207168908883830e+01	4.083529120015977298e+01	3.805211517843814306e+01	4.120703541154070848e+01	4.453687295735086593e+01	5.388791526745527705e+01	4.341086471152948434e+01	5.225301921604844324e+01	6.371425479235678324e+01	8.358602532438021626e+01	8.483309104665704581e+01	9.185712822334851069e+01	1.000848203471632871e+02	1.075905677475702475e+02	9.589164989087008450e+01	7.615866710987623378e+01	9.589164989087008450e+01	9.381948232959685186e+01	7.476529889232838855e+01	7.367703448287728918e+01	8.027877206922811126e+01	9.423264084687407660e+01	1.138917686533998221e+02	1.053561425503178413e+02	9.040796196577338151e+01	7.024239243495104290e+01	5.598743880995835553e+01	5.738214733728114680e+01	7.688015598606389744e+01	8.064105158133924078e+01	6.046892897415653323e+01	5.596122663092020133e+01	7.612292584229241754e+01	7.773556823709854768e+01	7.968368451162719168e+01	5.939154126579163773e+01	7.968368450739635023e+01	8.566401751595212488e+01	6.542462778458801154e+01	8.566401751657454611e+01	9.513939114926854757e+01	8.680328821188749089e+01	7.673114252936760238e+01	9.687543369167624974e+01	9.237272992101708269e+01	7.860451541874870429e+01	9.859661257616883745e+01	1.121843544625465938e+02	1.189667505901268356e+02	1.247948039652262935e+02	1.372968502455644000e+02	1.249522528899851181e+02	1.052828659618066069e+02	1.035865011754989098e+02	1.227047516767270849e+02	1.173468737320977056e+02	1.163661811539606390e+02	9.687715064386921426e+01	1.163661811539606390e+02	1.251608267150827345e+02	1.120636745440415325e+02	9.259314475266248223e+01	9.580969403810108531e+01	1.095416683471071622e+02	1.293291988747888581e+02	1.294707579328182021e+02	1.139582395285385559e+02	9.446602784955641141e+01	9.344531466259999775e+01	1.083534260271836445e+02	1.165776390924517898e+02	1.117053292445839361e+02	9.232270975775472266e+01	9.381440898263520012e+01	9.916044537974129014e+01	8.888230655753916665e+01	1.029557724473325067e+02	9.675137550672901909e+01	1.003297402133658665e+02	1.019263062524358361e+02	1.120167473646335736e+02	9.748854005981058890e+01	1.000035766231627576e+02	1.026489445579127988e+02	1.094797889934015274e+02	1.181089300103788275e+02	1.358922753338228802e+02	1.410867161647165062e+02	1.325521038878903823e+02	1.527452133463116013e+02
4.163169627051843593e-04	2.000041630425822703e+01	3.859040517920543323e+01	5.094549081282433889e+01	4.670063241820796662e+01	3.010973429695058812e+01	3.674601270060720282e+01	2.854006381236684931e+01	1.034885719765154732e+01	3.018100759153240631e+01	3.184307605841837585e+01	5.161429564284105709e+01	5.783209820000577395e+01	6.100179679541837885e+01	6.435099464420690651e+01	7.146000819948909566e+01	6.323140985086181587e+01	7.145975748241102110e+01	8.034207329041083767e+01	9.181357116119028206e+01	9.209723339876529735e+01	1.002748134189918403e+02	1.086189438584387830e+02	9.945853281835354665e+01	7.973568127697839714e+01	6.954990014147088573e+01	8.931398896387209163e+01	8.567670150453898259e+01	6.589557945880942214e+01	8.567670150453932365e+01	9.843115061590539483e+01	1.081135954251879099e+02	9.846644344981376662e+01	9.004774387931227864e+01	9.630347692585316111e+01	7.614875100404009345e+01	6.852887834067290385e+01	4.840337497435868386e+01	6.246061240160276640e+01	7.080864450483903738e+01	6.899467116395625510e+01	4.889149918338527812e+01	6.188725408971252051e+01	5.758530365158733133e+01	6.512086071805848064e+01	5.269921617375896972e+01	7.227290348036338230e+01	7.918135432693219400e+01	5.934931369765965314e+01	7.603511728143701021e+01	7.819912685554665188e+01	6.662452862623044325e+01	8.361875677704604470e+01	8.641968147149592028e+01	7.219503506913417823e+01	9.237272992101708269e+01	9.951366525521390827e+01	1.048727799758435140e+02	1.119445606842918153e+02	1.118795718429169739e+02	1.315195824277567453e+02	1.332907287902477265e+02	1.144385233338231842e+02	9.498785165857015045e+01	1.073361422437146047e+02	9.780285070334187481e+01	1.104899520852379737e+02	9.105370373263984618e+01	1.104900173603458882e+02	1.168642186196048129e+02	9.730805981960881468e+01	8.609280833909697606e+01	1.055734979469151682e+02	1.109776428419388736e+02	1.192314398799175876e+02	1.096969997850759171e+02	1.096969997850759171e+02	1.042121336890474481e+02	8.469280579071711657e+01	8.883539037770412961e+01	1.052519134376476870e+02	1.064573907822783667e+02	1.020140195011848903e+02	8.251946594586600270e+01	7.952765822204122514e+01	8.140013767395286948e+01	8.348243574454065197e+01	8.557904129083560463e+01	9.706868965133776328e+01	9.181908507220948934e+01	9.403493537527775459e+01	9.821138878160851959e+01	1.166183601190984831e+02	1.217285450049481028e+02	1.076696471689119221e+02	1.115539902288456773e+02	1.158703727507348020e+02	1.209712065705172535e+02	1.351656997828227986e+02	1.553813142169175876e+02
5.883922493566802643e-03	1.007113356302385654e+01	2.455543598865936517e+01	4.511979338744480827e+01	5.815269033552223732e+01	4.991047283347241148e+01	4.267641027056296110e+01	2.291199898687056802e+01	3.018099878150682969e+01	1.203230969493133173e+01	3.184307605854545642e+01	4.181908613099440686e+01	5.579462971473217436e+01	6.051097043457171054e+01	6.051333649637412293e+01	6.872016346941403242e+01	7.982080324136195770e+01	7.163281898596343922e+01	7.982080324136195770e+01	8.886245281785838301e+01	7.232035318557234405e+01	8.067904628394741451e+01	1.002748134189918403e+02	9.730626428334412026e+01	7.757604434222334078e+01	6.356148009129445597e+01	8.335488973441923122e+01	7.625900875404556700e+01	6.165681122591554697e+01	7.053682605941284578e+01	8.452583014190913957e+01	1.042229403501089990e+02	8.671740025528924889e+01	6.968679305782451650e+01	8.273835861347210141e+01	7.460545293686202228e+01	7.364916501435872931e+01	6.246078145425040873e+01	4.236520107108454170e+01	5.688890609874943749e+01	5.830152696697996362e+01	5.973843510422928205e+01	4.185134634711077695e+01	4.344099633073388134e+01	4.505711758325164595e+01	4.668711568466024886e+01	6.446385002275687270e+01	7.081557507004124830e+01	5.378622465441788592e+01	5.588378186748372656e+01	5.803202212661570059e+01	6.071400472711055585e+01	6.342572596798283513e+01	6.622192629674425746e+01	7.019152980489997162e+01	7.433347964891511594e+01	7.940403900791130809e+01	8.480677378689165380e+01	9.191956492015124525e+01	1.060961780944374198e+02	1.260638052506651690e+02	1.281633124798863435e+02	1.084323622855835936e+02	9.476522008440906575e+01	8.791218388819872587e+01	8.402054428704381905e+01	9.840495572072556740e+01	8.580648933770561371e+01	1.052953853825355282e+02	1.152556788996108565e+02	9.568926283439645886e+01	8.184796045773660467e+01	9.599178932602278280e+01	9.141922418027414210e+01	1.078771503665259388e+02	1.096969997850759171e+02	9.010798614244721705e+01	9.730781973971221532e+01	9.708468289087718972e+01	7.736247262821630954e+01	9.100457301034008140e+01	8.685701034676074528e+01	9.425123218620511523e+01	7.689263199515482938e+01	9.663657554517624249e+01	8.639383967680093690e+01	1.029557694218870267e+02	1.024110900970458289e+02	8.863388220645981619e+01	9.438410353217199145e+01	1.036619153629521577e+02	1.166182457866960931e+02	1.049382471224027569e+02	1.241558939170766251e+02	1.272739018670894211e+02	1.255194623061272381e+02	1.273730215293634984e+02	1.410867161647165062e+02	1.351656997828227986e+02	1.553813142169175876e+02
1.256007409845548732e-03	1.000126187424286250e+01	2.154851113186730416e+01	3.569646446898593695e+01	5.580130961693860314e+01	5.875681948317833303e+01	3.904991474779286165e+01	3.666321791289797716e+01	1.705707842878311453e+01	3.184307592731572711e+01	1.383439569927399404e+01	2.784347816360523709e+01	4.359447298492138856e+01	4.075520581599955960e+01	4.075527965616412729e+01	6.051333649637412293e+01	6.993063792931046407e+01	5.184719140453168507e+01	6.653667788896269997e+01	7.182709801208407896e+01	6.088548821474935835e+01	7.232035318557234405e+01	9.209723339876529735e+01	9.265580332471809299e+01	7.290452290895173348e+01	5.887449531859723351e+01	7.257448262396378880e+01	5.643314714385093822e+01	7.625900875404548174e+01	8.961134696757322615e+01	9.843115061600416027e+01	8.936415986046510795e+01	7.769324208983465496e+01	5.818922522294194266e+01	7.460545293686202228e+01	5.487763109555123009e+01	5.367274961302134528e+01	5.371542898117887432e+01	5.490024970870120313e+01	3.683288212482106871e+01	3.822468201705974877e+01	3.971767839139230460e+01	5.974526843767326056e+01	5.489188053589734295e+01	6.483357021095410744e+01	6.626397601402132409e+01	4.911373311251765728e+01	5.102965978257284263e+01	7.113854542185953278e+01	6.937101103000799185e+01	7.750618685434521637e+01	6.494272685928713429e+01	8.361875677704604470e+01	8.641968147149592028e+01	9.037679477063041134e+01	9.448936196201813686e+01	8.600041377362823880e+01	1.048727799758435140e+02	1.012002113177839249e+02	1.119445606842918153e+02	1.318823768216122687e+02	1.281633124798863435e+02	1.084323622855835936e+02	1.142113641853647437e+02	1.073048935991635204e+02	9.840495572072556740e+01	7.872431163766312068e+01	9.268428087512940294e+01	1.122154915512072506e+02	1.100509580642292633e+02	1.096141405467002556e+02	9.599178932596701941e+01	7.625085253367996074e+01	8.002845159373342199e+01	9.907025848057357109e+01	1.085305241264401133e+02	9.730779555432555128e+01	7.755177755051003885e+01	8.743039994874918364e+01	8.853107073721589870e+01	7.105312841865824680e+01	7.269807007032103741e+01	7.441039191934463304e+01	9.425123218621151011e+01	1.048036757695724077e+02	9.140173034083275638e+01	1.105932199648789407e+02	1.175225063425410639e+02	1.083027396409049743e+02	1.194545958868771436e+02	1.047738701896973765e+02	1.249364099847979759e+02	1.241562322336662731e+02	1.132202569288658793e+02	1.271148938027287016e+02	1.456280136735892938e+02	1.475422289783625160e+02	1.560613416005943179e+02	1.553813142169175876e+02	1.639078989790039884e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.133158557821892742e+01	3.800496564416074108e+01	4.634641494981128318e+01	5.636158015047369929e+01	5.876549012183088649e+01	4.015315040141134517e+01	2.069497562147045500e+01	4.015321137910911631e+01	3.362788928087243079e+01	1.565455689375291293e+01	3.539675443245709374e+01	2.682685157977325474e+01	4.654228052159243134e+01	6.410541054795271521e+01	5.591717545389580835e+01	4.199382882454575849e+01	4.675948972125932102e+01	5.203215847926916382e+01	7.182709801208407896e+01	8.254409853672208897e+01	8.831777378674883039e+01	8.951963521344674746e+01	8.136072875186927433e+01	7.257448262396378880e+01	5.274159156533243475e+01	5.292191303910491484e+01	7.275428287144333694e+01	8.975255358651124027e+01	9.959914744807727516e+01	8.094145671434158373e+01	6.078081101295239108e+01	4.949642442965638622e+01	6.043809008519084358e+01	5.591918889267875414e+01	4.079635584522372227e+01	3.373946432929043482e+01	3.500386573378386146e+01	5.501840685349511517e+01	5.828677134968150142e+01	4.239978884099789269e+01	6.315675862393041484e+01	7.453904832286680460e+01	8.008852013072345244e+01	7.792400054275077537e+01	5.978793395053750004e+01	5.528017406737001238e+01	7.534710906518240847e+01	8.789888459536956589e+01	9.286719453886506415e+01	7.928321616475089684e+01	7.289492361357615380e+01	8.305216381590878427e+01	1.032497764002743139e+02	1.144003009103838622e+02	9.760969079438203266e+01	1.144003009103838622e+02	1.212138365495465280e+02	1.295001640092655464e+02	1.325080493048874075e+02	1.365199885044863777e+02	1.281633124798863435e+02	1.209733982547421078e+02	1.011699425601097033e+02	8.736031992987155093e+01	7.582105618346648157e+01	9.181347787066057720e+01	9.998977121535510548e+01	9.042274567585072020e+01	1.043611006174615170e+02	1.041687446426757617e+02	9.089470235328846570e+01	7.097416176801672805e+01	8.056311868848182201e+01	9.221757277589657065e+01	8.401689599793468233e+01	8.538657264610159814e+01	6.737736087556881159e+01	6.888101103489616150e+01	8.889459656594581816e+01	7.949161393791479213e+01	9.425120030485621214e+01	9.065737205775349139e+01	1.102420610494703084e+02	9.663741579736175424e+01	1.158181571655137105e+02	1.317638804370954801e+02	1.358837520843292168e+02	1.333125995214715829e+02	1.164496221968491199e+02	1.333125995214715829e+02	1.413985194871318072e+02	1.219228936903644183e+02	1.413985194871318072e+02	1.556746148619941152e+02	1.572133106060131809e+02	1.549993575849745753e+02	1.567194309377221657e+02	1.651782558587676135e+02
7.711341127313004785e-03	5.554713303462530227e+00	1.132821599849317273e+01	1.799488282861877053e+01	2.799495472677553920e+01	4.803490550998020581e+01	5.710572998828597235e+01	3.659592616418844102e+01	2.449038000601029808e+01	4.379652530170255886e+01	4.361674955246857621e+01	3.542939632317217757e+01	1.749352916639342581e+01	3.724809705924710812e+01	5.473772156265004440e+01	5.591717545389573019e+01	3.621848372104759761e+01	5.591717545389580835e+01	6.653667788896269997e+01	7.182709801208407896e+01	7.673977815064368713e+01	6.277981768651498129e+01	6.856864152226519593e+01	7.397335620881398199e+01	6.156648686575139351e+01	6.519879794889548918e+01	4.870106099132893718e+01	6.852587445509661279e+01	6.180855481938062468e+01	7.173227276655734386e+01	9.147991953602181070e+01	8.095594849295993356e+01	6.078086719266133997e+01	4.949642460855123005e+01	4.076523665046266132e+01	3.623547197766686168e+01	3.196748455477215956e+01	5.189142488493931182e+01	5.490682716221908777e+01	5.498002654044209692e+01	7.163316097808953486e+01	6.315675862393041484e+01	4.896566148510028427e+01	7.056318730366560033e+01	8.744489732841572049e+01	9.024035313286702831e+01	7.884595317150768778e+01	6.686041678531786658e+01	6.236971420210824135e+01	7.654500712633050341e+01	9.655588450699085001e+01	9.950450658576758656e+01	8.008227698035811670e+01	1.002984757159770624e+02	1.032497764002743139e+02	1.233766795050111966e+02	1.176636253565440740e+02	1.259841083844280405e+02	1.289034403178682169e+02	1.206264995322054290e+02	1.126855852857439970e+02	1.267657115900722005e+02	1.316526515573168297e+02	1.203137165793617527e+02	1.120968610945176636e+02	9.700401136431517557e+01	7.734382208307609119e+01	7.185303063272307611e+01	8.846339082559219946e+01	7.634896585663292967e+01	9.427892869513055984e+01	1.049298776883446465e+02	9.590433446428156117e+01	7.728440749780851604e+01	6.626050248964018863e+01	8.205856430907809340e+01	6.387751290072342414e+01	6.530451654844401332e+01	8.540991296659287002e+01	8.867196989599395351e+01	8.313211995708923041e+01	9.915093585545510280e+01	9.007022032064041639e+01	1.095785829680614683e+02	1.184890664120835169e+02	1.100568022359074547e+02	1.053934513211022050e+02	1.124105739872311318e+02	1.233965333987095363e+02	1.431938890538110911e+02	1.365296337899690968e+02	1.449463329842860446e+02	1.504055156812048040e+02	1.360490903878888673e+02	1.504055156812048040e+02	1.572133106060131809e+02	1.371074441327675686e+02	1.349141051325462399e+02	1.366292390754364590e+02	1.535231685625485625e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.133158557821892742e+01	3.800497246133529217e+01	4.634920412609139362e+01	5.643931203696707399e+01	6.389862313857739906e+01	4.772408196847011652e+01	2.864344696051374939e+01	4.772410551846657967e+01	5.240039886575882377e+01	3.278304297673250289e+01	1.882516043783179072e+01	3.856410059602467300e+01	4.863067446841013464e+01	4.719733412123095917e+01	3.252071863544159669e+01	4.640976927592978285e+01	6.615998193538280248e+01	6.574269336203741432e+01	6.856864135012278894e+01	4.879908224343441958e+01	5.800136837745772311e+01	5.420234257377511966e+01	6.204815993444837119e+01	4.539707536664977994e+01	5.939892235146369615e+01	7.670224109362212062e+01	7.326302706811955545e+01	8.969806512243947338e+01	9.959914744807727516e+01	8.943535296472379059e+01	7.770977896442470012e+01	6.877375580204518712e+01	6.043809008519084358e+01	5.067062283626311370e+01	3.076774327541338039e+01	4.895953344784546601e+01	5.690490082878289257e+01	6.786761187234476722e+01	8.304392535271172449e+01	7.899906951693353108e+01	6.452112965455035010e+01	5.818769156543745424e+01	7.910101642584061210e+01	9.756442805380837058e+01	9.527386670917024958e+01	8.692728772229504841e+01	8.240605741363336278e+01	7.056250038174913186e+01	9.057690311354394908e+01	1.086435767339558964e+02	9.439966710837688879e+01	9.660352890815582327e+01	1.167391036375076538e+02	1.189631051802662967e+02	1.189631051802662967e+02	1.272357956684832487e+02	1.174633491813199839e+02	1.008810544223886438e+02	9.875632186398244983e+01	1.168628968839647229e+02	1.233239704355782180e+02	1.038780466347302252e+02	9.279538459617582191e+01	8.588082737869423511e+01	9.700401136431517557e+01	8.846339082559219946e+01	6.839265103398982149e+01	6.614369619566150504e+01	7.741467665736146841e+01	9.138352736317268921e+01	1.027588067652457369e+02	8.843048480431356495e+01	8.028604220771161692e+01	6.187315947749762302e+01	8.205859274597915487e+01	8.121637260979593975e+01	7.618365846096898508e+01	9.592222085946333721e+01	1.028158073169871329e+02	1.028251792590154707e+02	1.038174190566948880e+02	1.059620797489094173e+02	1.256701821373055310e+02	1.297272983742143140e+02	1.246811199280689237e+02	1.317638804370954801e+02	1.400970614189807293e+02	1.516187214399783159e+02	1.475772481272006758e+02	1.393360961926688901e+02	1.475772481272006758e+02	1.562574870356392864e+02	1.566052411919333736e+02	1.509216589091736580e+02	1.407965338273267264e+02	1.208443711338497195e+02	1.251282491839724003e+02	1.445439066412330362e+02
9.647730019007896146e-03	1.000964773076140624e+01	2.155665323080276963e+01	3.569880105375558088e+01	5.570005864082125413e+01	6.958614023748484101e+01	5.179096190100879227e+01	3.963759292659782574e+01	4.772401604826224286e+01	3.624481892843638775e+01	5.567601730951476213e+01	3.855818828828436295e+01	3.856410059602467300e+01	2.073735916853692629e+01	4.045243397955695031e+01	2.753493494368828465e+01	4.679143968055266356e+01	4.839099914543105996e+01	5.008302758660811094e+01	4.601527769403285362e+01	5.353032267212146422e+01	5.530913132142497091e+01	3.830479310517221592e+01	4.027044338215015529e+01	4.228122845510286254e+01	6.204778125142404832e+01	7.337851374197688870e+01	8.736283829092054987e+01	9.300829557172940554e+01	1.011335421871057321e+02	9.283116892536961018e+01	8.225218944842364976e+01	7.368957074478578306e+01	7.151763994959436843e+01	7.396744206264557420e+01	5.897241942627195499e+01	4.896027893881861104e+01	2.904524384409819504e+01	4.041586794457271026e+01	5.974947389291065747e+01	7.154914242118789502e+01	7.990473604379852191e+01	8.515000482479985067e+01	7.910101642584061210e+01	6.894207286033686444e+01	8.338656609366191219e+01	1.034395871962889117e+02	1.047233249791939187e+02	8.471726331774031848e+01	8.471726331774031848e+01	8.471726331774031848e+01	1.047233249791939187e+02	1.145394594582887180e+02	1.167391036375076538e+02	1.132171580012326899e+02	9.919852033398231583e+01	9.919852033398231583e+01	1.189631051802662967e+02	1.086096110334632243e+02	8.946537082737202695e+01	8.886023762899986878e+01	1.086236924321622155e+02	1.182299417315234678e+02	1.203137165793617527e+02	1.120968610945176636e+02	9.958860811966350468e+01	9.833988911837894875e+01	7.858689262553772892e+01	8.846338559481884545e+01	8.324454814716578710e+01	6.308351672342158878e+01	8.036440080091648497e+01	8.854423003151889304e+01	7.911895490748200643e+01	6.006023491225318622e+01	8.028604220771161692e+01	9.026365200063820282e+01	9.710176963643581871e+01	9.593858227612037126e+01	9.020415826267425530e+01	1.098135557141506240e+02	1.225598972491813043e+02	1.234872662701294814e+02	1.256701821373055310e+02	1.226900029106554939e+02	1.142232873217976135e+02	1.226900029106554939e+02	1.246651339960530578e+02	1.253773503496569219e+02	1.338973625718020912e+02	1.377355715348560636e+02	1.197407831004332337e+02	1.377355715348560636e+02	1.506917916601323668e+02	1.361937791558273432e+02	1.425272890120243403e+02	1.225885102618965448e+02	1.134354521560181581e+02	1.163150761559183337e+02	1.361796125134227964e+02
