nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.299663197789151781e+01	2.932617139348354485e+01	4.345606462942107839e+01	6.334962132849709349e+01	7.254684973698356032e+01	7.667165536640769119e+01	6.835747305663009854e+01	6.576428304664996460e+01	7.407035205904540476e+01	6.766461270353272539e+01	7.601446709955847325e+01	7.866298570776554300e+01	7.013365914124692324e+01	7.277610017889576000e+01	8.132269816156222930e+01	8.840925095408444179e+01	8.011215333881408185e+01	8.271436398755191988e+01	8.185550293638208075e+01	8.185544421766513778e+01	9.015084900550701263e+01	9.758370709944145460e+01	8.927236610626286506e+01	8.768100166322467715e+01	9.588590113351575894e+01	1.047962851248844345e+02	1.162550439848823771e+02	1.121251091282725127e+02	1.041163692725291696e+02	1.041163692725291696e+02	1.065684219307902652e+02	9.888406006481302768e+01	1.012620758597146136e+02	1.089635350003712517e+02	1.081194567041458185e+02	9.991124867206161753e+01	1.081194567041458185e+02	1.100742032183135564e+02	1.018339776267488475e+02	1.018339776267488475e+02	1.100742032183135564e+02	1.215350445100588530e+02	1.387559282469515267e+02	1.303515374458654037e+02	1.285126138618144580e+02	1.369163049856030341e+02	1.322708843347831476e+02	1.238581666611506478e+02	1.322708843347831476e+02	1.231888039936926020e+02	1.149319697321869853e+02	1.149319697321869853e+02	1.125038548149122306e+02	1.125038548149122306e+02	1.207588854651117884e+02	1.260403237171956619e+02	1.145263032216364678e+02	1.062583096631727386e+02	1.088434390021512570e+02	1.088434390021512570e+02	1.171143039411756916e+02	1.214317608963526141e+02	1.131768549138241724e+02	1.131768549138241724e+02	1.113144678964183925e+02	1.113144678964183925e+02	1.195728268457303471e+02	1.272910770201610546e+02	1.190416300783978869e+02	1.164648249274527387e+02	1.247106012339072123e+02	1.304147461452000130e+02	1.178023407581141129e+02	1.095232883742330046e+02	1.069380412763424886e+02	1.152130110911978136e+02	1.213300831838969600e+02	1.194579983782060424e+02	1.253103437317487447e+02	1.229534571805968284e+02	1.142652753889179138e+02	1.229534571805968284e+02	1.218066234270644372e+02	1.304887495669883606e+02	1.375597218326871598e+02	1.298339657114984789e+02	1.298339657114984789e+02	1.375597218326871882e+02	1.481890111171098852e+02	1.488738549944067131e+02	1.405872071813108448e+02	1.454125346362871198e+02	1.371471958636266493e+02	1.335246265752298314e+02	1.393668962896804544e+02	1.459023644159160540e+02	1.542489010300483301e+02	1.642773027338066072e+02
7.813061968023241044e-03	6.332368382246210459e+00	1.299903504597301662e+01	2.714274139236617955e+01	4.717662456207994381e+01	4.417095354929991657e+01	5.838790489795138683e+01	6.516985010562120806e+01	4.849810135662158928e+01	4.592449356744694455e+01	6.257985344621256729e+01	4.777501388046474062e+01	6.448575859922921438e+01	6.695371346981083605e+01	4.998635838796290187e+01	5.258892261045791372e+01	7.277610017889576000e+01	7.684633038330711940e+01	6.008599551987855136e+01	6.268299551045571150e+01	6.182592990143842115e+01	6.182592975335714414e+01	8.185537806329845978e+01	8.599386939538055685e+01	6.921725371469018739e+01	6.766815394951834151e+01	7.661804811858647213e+01	8.818693169229160844e+01	1.081069606981948681e+02	1.041163692725291696e+02	8.499639380771971275e+01	8.499639380771971275e+01	9.584872000164881456e+01	8.031062200966542264e+01	8.273390500292651950e+01	1.012620758597146136e+02	9.826522013045008919e+01	8.024746668543885164e+01	9.826522013045008919e+01	9.864077743545276178e+01	8.206814403832309779e+01	8.206814403832309779e+01	9.346183132226289558e+01	1.132705421628767226e+02	1.270771074783766892e+02	1.101487765665242478e+02	1.083304342019172140e+02	1.252461721067424349e+02	1.221770542154411174e+02	1.037212214326558950e+02	1.221770542154411174e+02	1.149319697321869853e+02	9.497654181056824996e+01	9.497654181056824996e+01	9.252949324746855098e+01	9.252949324746855098e+01	1.125038548149122306e+02	1.177622393917827850e+02	9.783684861512804787e+01	8.623255307414665083e+01	8.883655224504850878e+01	8.883655224504850878e+01	1.088434390021512570e+02	1.131768549138241724e+02	9.320475317494150147e+01	9.320475317494150147e+01	9.132240325241042456e+01	9.132240325241042456e+01	1.113144678964183925e+02	1.190416300783978869e+02	9.913881446497161676e+01	9.655211102129851497e+01	1.105204602231750357e+02	1.105204602231750357e+02	1.095232883742330046e+02	8.950339044148269352e+01	8.689655328108578658e+01	1.013588820062354472e+02	1.013588820061641798e+02	9.949239768015095819e+01	1.053401867341484177e+02	1.125464251032685326e+02	9.351792536497782748e+01	1.070946819261490646e+02	1.010007962276303743e+02	1.218066234270644372e+02	1.250741830773688008e+02	1.116775915853589822e+02	1.116775915853589822e+02	1.221526760418414312e+02	1.403268025340770748e+02	1.405872071813108448e+02	1.211281215997410072e+02	1.268275558108933865e+02	1.177842277696949225e+02	1.142588850093447945e+02	1.199902797227910725e+02	1.262959600372094542e+02	1.359126993370465186e+02	1.558920294947857315e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.299663197789151781e+01	4.126502577284566797e+01	4.836138293004320587e+01	3.002414310041883283e+01	4.839684396923910015e+01	5.689165945969332938e+01	3.704683060505917069e+01	3.446347996525689439e+01	5.368867547183487687e+01	3.632029936076853716e+01	5.557905834541250556e+01	5.850124260510050078e+01	3.843573176671040414e+01	5.850161002723640991e+01	6.066841693866533092e+01	6.855004515426645639e+01	4.855077009217730222e+01	4.855077009233839647e+01	4.769517299940496002e+01	6.386044461784319282e+01	6.751070752340680770e+01	7.136051823334575772e+01	5.767134839910641375e+01	6.522639058374021204e+01	7.938622561655189713e+01	9.946122195752097639e+01	1.129594554096520511e+02	1.025108676713890787e+02	8.331541635489550401e+01	7.133255522844034147e+01	8.816068060389672212e+01	6.918202304891184440e+01	8.216362538838785667e+01	1.008186633507195751e+02	9.007935767875028432e+01	7.041190340915773049e+01	9.007935767875028432e+01	9.042216828371391557e+01	7.070597505014967510e+01	9.042216828371391557e+01	1.071562056412608968e+02	1.164410546002119844e+02	1.180605517762814571e+02	9.856425480997729949e+01	9.674213869472457361e+01	1.162324052983907308e+02	1.137896940469032216e+02	9.367053970339878788e+01	1.137896940469032216e+02	1.201536369796854729e+02	1.008213513273309871e+02	8.073162108354556210e+01	7.826324306866116842e+01	9.077648620543833147e+01	1.107940889771422661e+02	1.197882644057087589e+02	9.983485469693731318e+01	8.563988919980023695e+01	7.456898945800676870e+01	9.469643370577257713e+01	1.071751638055243063e+02	1.131768549138386817e+02	9.320475317494150147e+01	7.894196146595172081e+01	7.704598294799424707e+01	9.717647523431091372e+01	1.098750263767101103e+02	1.178324949579556602e+02	9.787730967345984823e+01	8.491210751014499181e+01	9.052988395441991543e+01	1.105204602231750357e+02	1.138224128438366591e+02	9.536708278732263011e+01	7.522228325811272498e+01	8.126777401178519256e+01	1.013588820061641798e+02	8.526319254060646813e+01	1.046551214052070407e+02	1.038859673777150334e+02	8.330007720713965114e+01	8.649749515617328655e+01	1.070946819261490646e+02	1.197104247594736108e+02	1.066540149829879596e+02	1.007342947531169557e+02	1.140280806018641613e+02	1.322029555339825038e+02	1.265517089556085750e+02	1.347387891843091836e+02	1.268275558108933865e+02	1.075455633622069769e+02	1.066829810448031992e+02	1.259679810222849881e+02	1.366497571369091020e+02	1.459023644159160540e+02	1.542489010300483301e+02	1.642773027338066072e+02
4.163169627051843593e-04	1.154742170075532215e+01	2.568955732448652540e+01	4.568955732448723239e+01	4.003582363329106641e+01	2.002399701405637700e+01	4.003582363328771265e+01	4.394657141820484725e+01	4.543424212647754956e+01	2.553778352543746166e+01	3.791408765619718224e+01	2.740230499135213549e+01	4.729921658202955115e+01	5.239999341204070049e+01	3.238339291754922300e+01	4.460701006357712828e+01	4.061343186165331787e+01	5.475443513651545402e+01	5.308258107545771054e+01	3.701091304927420111e+01	4.039713314728875559e+01	4.387505761960741779e+01	4.751740760730601210e+01	5.135632030840243800e+01	6.289326613081725270e+01	8.292699970564690659e+01	7.938625474693724016e+01	9.946187814595396048e+01	1.050281313077523890e+02	8.611505431364970775e+01	8.331541635489550401e+01	6.387785063555714515e+01	7.502721048375114776e+01	6.292203268370570157e+01	8.220051614492770398e+01	9.408912881400293315e+01	8.352353958888612340e+01	6.380472908262890996e+01	8.352353958888612340e+01	8.495388015597762887e+01	6.523109057061297733e+01	7.916841827033552192e+01	8.839504170523230187e+01	1.024180481527221929e+02	1.096880934839085029e+02	8.954425843516820294e+01	8.771077518139156837e+01	1.078632549529861251e+02	1.070833092657351955e+02	8.692440896803427108e+01	1.070833092657351955e+02	1.118946731437134474e+02	9.190629893989391519e+01	8.027116799835232541e+01	7.062494059748726727e+01	9.077648620543831726e+01	1.060299679598600449e+02	1.132286673843223355e+02	1.016709515585459087e+02	8.931714795959162245e+01	6.918235600628635495e+01	7.881685790970982453e+01	9.304207942632116612e+01	1.130287009329020265e+02	1.073182570356470649e+02	9.005986966487907353e+01	6.991401452965425278e+01	8.157096558339971182e+01	1.016486809246753040e+02	1.072258374962470526e+02	9.787730967345984823e+01	7.774995452209047642e+01	9.202546098755836113e+01	1.120049221359181644e+02	9.382233224855608000e+01	8.865214961095564661e+01	6.850668792470887070e+01	8.865214961095564661e+01	8.629354737128301167e+01	7.622561276789315343e+01	9.636148197415950278e+01	8.904666625007955361e+01	7.563257571304501425e+01	9.608502249405734119e+01	1.135592265409548816e+02	1.058356927493621100e+02	9.289797334348141078e+01	1.120491573072360012e+02	1.269933864056524726e+02	1.234525425507422511e+02	1.070932438208658510e+02	1.234525425507422511e+02	1.195396476964577914e+02	1.000503582134455201e+02	1.037291917018267213e+02	1.091916444532482728e+02	1.284611277042052677e+02	1.458617604789151301e+02	1.547055773658163673e+02	1.662889636448394413e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	3.402114432222582963e+01	2.571272383580933507e+01	1.335732926673706800e+01	2.839998697192517696e+01	2.393619035719727250e+01	3.120805546416640652e+01	3.262968600241119077e+01	1.798020474314742501e+01	3.791398326575266964e+01	5.537685431809249081e+01	4.971080767068679762e+01	4.200715531246963508e+01	2.449863309947230050e+01	2.642191140412968053e+01	4.647572464432469275e+01	3.306976022130455561e+01	5.308260412533742567e+01	6.038143499530536218e+01	6.386044620101588265e+01	6.751070752340680770e+01	7.136051823334575772e+01	7.966076411709936167e+01	9.122862658026305382e+01	9.946187814595396048e+01	1.077561390382060154e+02	1.029484579620831965e+02	8.404550111942911883e+01	7.047567832479401773e+01	6.243550653717019117e+01	5.526754795660107789e+01	6.976959621142944457e+01	6.674567684004553314e+01	8.617460094844253149e+01	7.783120931194267200e+01	5.797084738319774999e+01	7.783120931194267200e+01	8.017040105643108916e+01	6.036840605215367361e+01	8.017040105643108916e+01	7.445113324979480751e+01	9.419214432350806021e+01	1.025661723028747616e+02	8.238311740296410335e+01	8.054488765271219108e+01	1.007382774008765409e+02	9.363256262952145903e+01	8.107321988500021348e+01	1.012639360090129088e+02	1.101886431925714902e+02	1.019217689414985699e+02	8.615340458116415334e+01	6.600679677499057618e+01	7.765623199127129794e+01	9.776075819929833699e+01	1.049525455838828520e+02	8.491816101907998871e+01	7.328615299937855809e+01	6.457649042070823953e+01	8.469790988729307912e+01	9.676763378835653384e+01	1.050535800547569778e+02	1.000608423374599880e+02	7.997610790941844527e+01	6.573123713393553658e+01	8.585879042506090286e+01	9.251893773364892581e+01	8.718716310638259870e+01	8.718716310638258449e+01	7.311919354896282641e+01	9.325977772053495585e+01	1.034893158312168566e+02	9.382233224855608000e+01	7.370058221912812257e+01	6.363599364528700164e+01	7.770018214258143985e+01	6.614878541435165005e+01	8.627535659905292675e+01	8.260149461083085498e+01	6.872086155628362292e+01	8.904666625007955361e+01	1.035915110621261022e+02	1.058344223281310406e+02	8.628509374476857374e+01	1.058356927493617832e+02	1.197104247594700013e+02	1.191378946108798260e+02	1.153173588720478762e+02	9.564177338879916590e+01	1.153173588720478762e+02	1.157889321866804835e+02	9.611739414861287401e+01	1.157889321866804835e+02	1.284611277042052677e+02	1.182257504528978416e+02	1.267389727937493120e+02	1.379155777676769219e+02	1.579119312961746289e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.256066123730622408e+01	2.383995737969980411e+01	5.705327281051800981e+00	7.032773904251750530e+00	8.396762583192709073e+00	9.793623174731877157e+00	1.120431440644908605e+01	1.262565251548650025e+01	1.405788226356537685e+01	3.406843139595214609e+01	3.786726592434739302e+01	3.952010698980830483e+01	2.195331006360860115e+01	4.190870864479389724e+01	4.644891347581912555e+01	2.922774493034167520e+01	4.926634752134661710e+01	5.706684138913970372e+01	6.077781867824761974e+01	6.548938829330448641e+01	7.048977406285297320e+01	7.681997572745888192e+01	8.390379244640227796e+01	9.220677224052646181e+01	1.037865665177999261e+02	1.106248571551412567e+02	9.928343128204208767e+01	9.076920333637781368e+01	8.415979358819748768e+01	7.460420494362693944e+01	6.600709240729770499e+01	5.027179099010977126e+01	7.031134461724433038e+01	8.588439183766020335e+01	7.270316962883036638e+01	5.262271824400530562e+01	6.733985462425775381e+01	7.075351659473142263e+01	5.578644528553460447e+01	6.192551297106480490e+01	7.336486957699976585e+01	9.310216615354261194e+01	9.618482872749764567e+01	7.598247888238918790e+01	7.414633010093132270e+01	9.363240796141855071e+01	7.342548939672255415e+01	8.772369805425218203e+01	1.078978236253627472e+02	1.019217689414985699e+02	8.185785795544767041e+01	8.234605357997081398e+01	6.221132193828480439e+01	8.234605357997212138e+01	9.863216018177050159e+01	9.400132834730688103e+01	8.395593453908951176e+01	7.564874597736758233e+01	6.057410592754138889e+01	8.067362599397607426e+01	7.668476646840629485e+01	9.347206040564121565e+01	9.619553339458256858e+01	7.609914514810539288e+01	6.188350583416821848e+01	8.198524098814080219e+01	7.242111390034850160e+01	8.180668744695461214e+01	6.705526661092635266e+01	8.718716310638258449e+01	1.015338865673619608e+02	8.425566477045467195e+01	8.279163988249585771e+01	7.494769281522013671e+01	7.515345858153446557e+01	5.760043211908796223e+01	7.770013791283328430e+01	8.021600272839721413e+01	6.237429425312060260e+01	8.251926854495059160e+01	8.571897796777055589e+01	9.200092178731719628e+01	1.017251249430907194e+02	8.212554650670928424e+01	9.629568549116707743e+01	1.154406968718948292e+02	9.945211235828422502e+01	9.946077199646954625e+01	8.845949887373306808e+01	1.083609889124953725e+02	1.087975844153589833e+02	9.300943192881939581e+01	1.055196433895702341e+02	1.261493245176178277e+02	1.375890966294948896e+02	1.458617604789151301e+02	1.515667119881617282e+02	1.598006735058434629e+02
9.594114293757748102e-03	1.282163640245314706e+00	2.557317066371993963e+00	3.840317664571164968e+00	2.383340854514816343e+01	2.703477422012638698e+01	1.546783068692912977e+01	2.979709526431896549e+01	3.120805575425013956e+01	3.262968600243717532e+01	3.402675756900811166e+01	1.625316746347124663e+01	1.785444900182396566e+01	1.947137436829765278e+01	3.952231986758160787e+01	4.102012168176370466e+01	5.734641718195727123e+01	4.926617716857834495e+01	3.352194974336747890e+01	3.707428102573319251e+01	4.079329707775767133e+01	4.550016230612741452e+01	5.048826293510498431e+01	5.680212452661490374e+01	6.386773838586879037e+01	7.542197921207925049e+01	9.549016479464253848e+01	1.025435363926010695e+02	8.284415081044912199e+01	7.122462838425109055e+01	7.954207959566041097e+01	6.630337821673563781e+01	4.560431937869637409e+01	6.124054547261901860e+01	5.799991896440658934e+01	7.785453182159557173e+01	6.783192088478827486e+01	4.750753735862905813e+01	4.697280909252854286e+01	5.055802002332411149e+01	7.075351656251604027e+01	8.170683266200003914e+01	8.991086358394260003e+01	1.013259109061629459e+02	1.045473226470677872e+02	8.825988575513244427e+01	6.806599287142115884e+01	8.276413836185142259e+01	6.880092876568738802e+01	8.899672082370118176e+01	1.055194553759394580e+02	8.548126059010701283e+01	8.548126059010699862e+01	6.759933709445913053e+01	5.861148657801430772e+01	7.022459431961368637e+01	9.034800640914066605e+01	8.570233573633431945e+01	6.559538358044387962e+01	5.557943210686151048e+01	7.110796632605094203e+01	7.356753656482047177e+01	6.507190512333166055e+01	8.517278493508312920e+01	9.258611551392873196e+01	7.248836915158751992e+01	5.830103724058201919e+01	7.357630065922889173e+01	5.823429894066305224e+01	6.170613396859504007e+01	8.180668744695461214e+01	9.547585366147917796e+01	9.429405806658961353e+01	8.140040941892000603e+01	6.479672025331888108e+01	5.493718649974908175e+01	5.602652248004433488e+01	7.608138349996198713e+01	5.930213213465879107e+01	6.056504691504687088e+01	8.016942483355857973e+01	6.427011193936449729e+01	6.561712402589637350e+01	8.507824171150703307e+01	9.485415374162766966e+01	7.829705277418118214e+01	9.813183647096340678e+01	1.050863882933093691e+02	9.683802774557273096e+01	7.935739142671421575e+01	9.946077199646843781e+01	1.048625302669751989e+02	8.883952783533111131e+01	1.087975834064657619e+02	1.209433137747516440e+02	1.333192064475819620e+02	1.352452150952709928e+02	1.431762639442359841e+02	1.328126362738929060e+02	1.487828534429243916e+02
7.711341127313004785e-03	1.992802956766385947e+01	2.254969210100555088e+01	2.383846444602733428e+01	1.326841407517027172e+01	3.327139121275757816e+01	3.547281810065729246e+01	2.701503387855396809e+01	4.702636620717928650e+01	4.627331358922455706e+01	2.625438585607530939e+01	3.626500156886056914e+01	3.786726097056345708e+01	2.393893199599921928e+01	4.351044469999411746e+01	5.867237231174586753e+01	6.754790875362414226e+01	5.955984012174130271e+01	3.956947217648211534e+01	5.706684151130083649e+01	5.491624067572144696e+01	5.146627665751695702e+01	7.048977406285297320e+01	6.681220169471527015e+01	8.390379219009062695e+01	9.220677224052646181e+01	1.016174246854782552e+02	9.343859800840508001e+01	9.127772205925019477e+01	7.954207959566041097e+01	5.946394736472350928e+01	7.001632468612687887e+01	6.169844172586996223e+01	4.117297703669678555e+01	6.169500445106722708e+01	7.733351953426229386e+01	5.731040517302383819e+01	4.265603108450535785e+01	6.318319438219611328e+01	5.586588743058659645e+01	7.586936692368283275e+01	9.397938491151880669e+01	1.038730610472291858e+02	1.124369930207604114e+02	1.040614381782224029e+02	9.662781984327801865e+01	8.276413836185142259e+01	6.259366668715229309e+01	7.685077637580913290e+01	9.704025655397063588e+01	9.893576064049952379e+01	7.886517783606808507e+01	6.537371564745770058e+01	7.126321771583943132e+01	5.544773906801903962e+01	6.965839025338230783e+01	8.976941296427236239e+01	9.399137820495131734e+01	8.221656002664502694e+01	6.257636662537530015e+01	5.105311344451042999e+01	5.350224378054085861e+01	7.356745620214829273e+01	7.946632909258941879e+01	8.775753636840832428e+01	8.667634313179024730e+01	7.357630011713690976e+01	5.353376421707618249e+01	7.357630065922906226e+01	8.180668744695461214e+01	9.010486755783466606e+01	8.337391217829194545e+01	8.010269863799639722e+01	6.591126360593331412e+01	5.340954148261852197e+01	6.330471963970185811e+01	7.608177955868312381e+01	8.393759616427499282e+01	6.378944621566559903e+01	8.069083381728347604e+01	8.837878468631900830e+01	7.939160523610877362e+01	8.385495463109721470e+01	6.754335185334016955e+01	8.707697675813913918e+01	7.461495087075996935e+01	9.264723192214216851e+01	9.446310130930370974e+01	7.683117139251859840e+01	9.693796108615583762e+01	8.206073722584145003e+01	8.480773190360794445e+01	1.048625302674927724e+02	1.116827382504465191e+02	1.185767121854631654e+02	1.181650068403062050e+02	1.175517520707723378e+02	1.305340507622952089e+02	1.230634791788103684e+02	1.407390413261256867e+02
2.297228869525369630e-04	8.944474052342659576e+00	2.048967918075077677e+01	4.039517565820894873e+01	2.481562587481432303e+01	2.741127473015334814e+01	4.742351311358583388e+01	4.116032448658724263e+01	4.702636620683003343e+01	5.457625970900208046e+01	3.625929843693450749e+01	5.457625154490327191e+01	4.351044353831613876e+01	3.770299255631573487e+01	3.133697525735036393e+01	4.511813751036945774e+01	6.535046427546122061e+01	6.621521383798544491e+01	4.623106686620756989e+01	6.622929202000746329e+01	7.492915904517549563e+01	6.145551602711181971e+01	7.147070603139603406e+01	8.685304903889387163e+01	9.514975594995890162e+01	1.043512407969243299e+02	9.297129390342658439e+01	7.370209638623974513e+01	7.154108466070240979e+01	7.178288744652888909e+01	7.001632468612687887e+01	4.969919793372839933e+01	4.366125280725599112e+01	3.831700749083702817e+01	5.885497040767059929e+01	6.567625917821601433e+01	5.736704551549614450e+01	4.018741399831066019e+01	6.074702918964139542e+01	7.586936692368283275e+01	6.597194977505618851e+01	7.588952738427406075e+01	9.564404077700987727e+01	1.040614381782224029e+02	8.388087523382262134e+01	8.979162527207530786e+01	7.999351099372370300e+01	5.983953742861108793e+01	7.408123056021707953e+01	9.426701882787355657e+01	9.308200731097363700e+01	7.297792393747350559e+01	5.875177230842990639e+01	5.118382052107108393e+01	7.126321771596619215e+01	8.385699471112927483e+01	9.185345114163969527e+01	9.390851168870923971e+01	9.091907005513154161e+01	7.915969649594154589e+01	6.687901520532764721e+01	4.682798463226163221e+01	6.311928411205965261e+01	5.933791050173105219e+01	6.981494552836799983e+01	7.825136595614486623e+01	7.126198785709935635e+01	5.122168232386072617e+01	7.126124765302269282e+01	8.747405372191646222e+01	7.675627240585059496e+01	6.332638956415983245e+01	7.024839817562845212e+01	5.189657071528088750e+01	7.179291682761710547e+01	8.166735835564917068e+01	7.972134800578442082e+01	9.226736789143326689e+01	8.394562990765518862e+01	7.089796061924513992e+01	9.109987299304370367e+01	1.000198815491428519e+02	8.434890622546059546e+01	8.787804240421189661e+01	6.950490223016610969e+01	7.106375941217909542e+01	7.263361642978934185e+01	7.435745658270553804e+01	8.863868358533737535e+01	1.051236542081051084e+02	1.021445894495861069e+02	8.595238950834777825e+01	8.891247097568499669e+01	9.193957816981186681e+01	1.095721437144623422e+02	1.031696455902552003e+02	1.085215147681863215e+02	1.137005054998003288e+02	1.230634791788102973e+02	1.407390413187012825e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.713447898006403136e+01	4.850610555149719971e+01	3.895958064379821195e+01	4.742258093623612325e+01	5.573242697283609459e+01	6.118824368631658217e+01	6.706487693451622079e+01	6.459413853531006566e+01	5.628758057539406678e+01	6.459413886681288375e+01	6.347058921659001385e+01	5.753087453942848839e+01	3.812306324871709506e+01	5.104334339857251734e+01	7.135520472708856232e+01	7.453104409253481322e+01	5.621614583912374741e+01	7.454967739213917355e+01	8.978612421403992983e+01	8.148589603568005657e+01	8.978612421403992983e+01	9.980538593353709587e+01	9.882892927302911801e+01	9.617301693869565327e+01	7.647617760788419616e+01	6.501815160500640900e+01	5.736453170679813951e+01	5.162037920929495272e+01	6.442058039491777777e+01	5.996040573533797158e+01	5.606279275000559181e+01	3.556255842822172752e+01	5.257915592774231328e+01	5.453162342722632872e+01	3.682247624318733159e+01	5.736704456208718028e+01	6.902906782280342668e+01	8.535387987826810274e+01	8.576678408064198322e+01	9.397938783991044431e+01	1.038730610472291858e+02	1.040614381782224029e+02	8.388087523382262134e+01	6.959785648511579836e+01	6.323492470221369643e+01	5.718869963645177990e+01	7.389598252141730939e+01	8.225740464819720899e+01	9.893148156886152833e+01	7.886476129310543115e+01	6.862664852741110622e+01	4.855773611145347246e+01	6.862648486354103738e+01	8.573690110209521720e+01	7.133902266990016017e+01	7.388649311330311775e+01	9.385745067380510420e+01	8.752463467913024431e+01	7.480949040720396681e+01	6.307249730664312182e+01	4.309014359958406004e+01	6.120108315975775071e+01	4.565318595068229968e+01	6.790071386954390675e+01	6.582299581569897384e+01	4.894504342744015446e+01	6.899287186915458392e+01	7.556256511684679822e+01	6.113982693270694568e+01	4.919948576904589288e+01	5.035378584669027191e+01	7.024839836541649163e+01	8.010271404830464803e+01	8.909579693991362603e+01	9.980149271297025848e+01	1.080813570554742995e+02	9.651564546622849150e+01	7.629059773101455733e+01	9.651564546638198294e+01	1.123372124487058556e+02	1.053972595132487271e+02	9.609532236516622561e+01	7.558401086565187654e+01	9.154998005983701148e+01	9.274277609762626184e+01	7.833323398385604719e+01	9.835155822255687497e+01	1.166842381451958630e+02	1.140679020344100678e+02	9.506058032226977161e+01	1.087889131462209349e+02	1.116827382600506269e+02	9.643928973280193873e+01	1.021953761286496274e+02	1.082128392510422117e+02	1.154227481052567441e+02	1.330924605133510283e+02	1.487828529978216636e+02
