nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565350954e+01	2.415040732938471280e+01	4.415040732938541623e+01	5.504873401260305599e+01	5.159525899831893980e+01	5.987878558572565169e+01	7.142861010626734242e+01	8.538931423784076458e+01	7.709435729798045145e+01	7.969360718212432459e+01	8.798811103075018991e+01	8.769833048851182866e+01	7.947116973157916675e+01	7.947116972651312494e+01	8.633774734204800438e+01	7.810632081553076489e+01	8.633774734204800438e+01	9.627395812104580841e+01	9.920372298223620078e+01	9.097523585720698236e+01	8.839998645415590772e+01	9.662728275252739252e+01	9.371619763153186966e+01	1.019455051214785044e+02	1.051315959067045327e+02	9.690800416649565818e+01	9.690800416649565818e+01	9.619318713106429186e+01	1.044148378196437505e+02	1.084399259307889167e+02	1.002162726198664870e+02	1.084399259307889167e+02	1.088036294066343714e+02	9.888595330191074595e+01	9.067668865888919072e+01	9.221011333899852502e+01	1.004205220527276481e+02	1.011679137606474370e+02	9.295534092486398947e+01	1.011679137606474370e+02	1.017882109925577367e+02	9.357892358576683023e+01	9.357892358576683023e+01	9.357892515920444509e+01	1.017883049892744936e+02	1.020467310791749895e+02	9.383195008993826036e+01	8.962364297260864987e+01	9.783839940576184802e+01	1.092883493854216397e+02	1.226767147732747532e+02	1.308804774553231312e+02	1.254156228484919495e+02	1.254156228484919495e+02	1.335826888104961085e+02	1.373333580639349520e+02	1.291450865995103356e+02	1.291450865990302077e+02	1.302764021846660967e+02	1.360548198200400520e+02	1.315216656081969404e+02	1.397184613427649253e+02	1.266424269692386986e+02	1.184816033267210003e+02	1.159387669959916991e+02	1.240928479412994534e+02	1.324130007069303190e+02	1.252576266924413773e+02	1.170828766807972272e+02	1.252576266924413773e+02	1.263250517810304387e+02	1.181654337406720572e+02	1.152916903621068485e+02	1.234508356750399543e+02	1.191769642637357265e+02	1.110410771452431646e+02	1.191769642637357265e+02	1.271906783811170527e+02	1.238522052758436729e+02	1.156934528916826110e+02	1.238522052758436729e+02	1.304137350545511538e+02	1.385087298285531290e+02	1.295237558500038801e+02	1.217156484399388603e+02	1.270647366033023502e+02	1.303241906906868905e+02	1.269942709170591399e+02	1.352635172725470625e+02	1.481760940107402575e+02	1.425499713805432975e+02	1.425499713805432975e+02	1.505367024977221888e+02	1.535388359666713711e+02	1.489358075703697182e+02	1.541954149751932732e+02	1.600609586444481067e+02	1.612101166401309627e+02	1.695608436351211026e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254295311440615e+01	4.918475552772719084e+01	3.503848021662313528e+01	3.158504153921215618e+01	4.313743341225476513e+01	6.314886360966045942e+01	7.382130854832719535e+01	5.705360295691988881e+01	5.965450534453148634e+01	7.969360718040877600e+01	7.947116973057403300e+01	5.941382493787652663e+01	5.941382493787637031e+01	7.355607639516742324e+01	5.803588982448324174e+01	6.807110532000696423e+01	8.633774734204800438e+01	9.097523585720698236e+01	7.107830691187626826e+01	6.849178758016516610e+01	7.965629049737933087e+01	7.383248627670698738e+01	9.371619763153186966e+01	9.690800416649565818e+01	7.705924562190166682e+01	7.705924562190166682e+01	7.634505042613686498e+01	9.295539513048876756e+01	9.372441401217034240e+01	8.039221630303302391e+01	9.852356309352015273e+01	1.005876090402008742e+02	8.076674024901537052e+01	7.091370036778185693e+01	7.243896943600368843e+01	8.899710103242551895e+01	9.127227716933322199e+01	7.317882680914347304e+01	9.127227716933322199e+01	9.357892358576683023e+01	7.380567384080264048e+01	7.380567384080264048e+01	7.380567384134390352e+01	9.357892482405183898e+01	9.061699322640509990e+01	7.404982141493832160e+01	6.987027505185619702e+01	8.124181435486448777e+01	1.010734337946143597e+02	1.028340700626469015e+02	1.195841500120680507e+02	1.055856112136398508e+02	1.055856112136398508e+02	1.254156228484919495e+02	1.291450865995103356e+02	1.095644076388193753e+02	1.095644076388193469e+02	1.106874071171909577e+02	1.164248909358245072e+02	1.119262370788970742e+02	1.283723332988526806e+02	1.184816033267210003e+02	9.885118619068614976e+01	9.630083600551066070e+01	1.046008022523100323e+02	1.192149054383455535e+02	1.154122167044514526e+02	9.741060202816366598e+01	1.154122167044514526e+02	1.149558602428825367e+02	9.847633372459974055e+01	9.557628074683810837e+01	1.120710962781604962e+02	1.093229326485419932e+02	9.130555395521514583e+01	1.075448492379388767e+02	1.075448492379388910e+02	1.140474380180671687e+02	9.612013561212530988e+01	1.140474380180671687e+02	1.107823496354406529e+02	1.190627769194682202e+02	1.191599280288399569e+02	1.041376658635517884e+02	1.098134800191204050e+02	1.076316963010453946e+02	1.065843592390445025e+02	1.269942709170591399e+02	1.289978165629447346e+02	1.233843302381154956e+02	1.233843302381154956e+02	1.425499713805432975e+02	1.340065077941964944e+02	1.295203507191928338e+02	1.345688756661517402e+02	1.403173869530710931e+02	1.413698377614931303e+02	1.612101166401309627e+02
2.526786264046545528e-03	2.000252284011735071e+01	3.957441108940631125e+01	3.273180181363291297e+01	2.089257076456980400e+01	4.089934786020182855e+01	5.987878558572565169e+01	6.486006314655348604e+01	5.656145604806840765e+01	4.548336201671358481e+01	6.552382238422569571e+01	6.759110899215738755e+01	7.045775192172685308e+01	6.528848521385211257e+01	4.520214953757383824e+01	5.987127129696897754e+01	4.798569598772016320e+01	5.803588982448324174e+01	7.810632081553076489e+01	8.999568294305439053e+01	7.690598247517679908e+01	5.694207943157334739e+01	5.970539491774310648e+01	7.383248627670698738e+01	9.371619763153186966e+01	9.553875761100889008e+01	8.287281240147878236e+01	6.293859308922073836e+01	6.481302818154070167e+01	7.452424193484526427e+01	7.385909252791530832e+01	7.042343323498481311e+01	9.030424274722395239e+01	1.087961553887501651e+02	9.885568998913896621e+01	8.079523808441759058e+01	6.108681009787003546e+01	7.334624825176462082e+01	7.320646382715784739e+01	6.334584378731197063e+01	8.306708386700375968e+01	8.667741472470103758e+01	7.959712460500749387e+01	5.989562515761430461e+01	7.959712460500749387e+01	8.466835854200867573e+01	7.647229758690230028e+01	6.271517362692515718e+01	8.241073284344497552e+01	7.914363594764574827e+01	8.661760569366458640e+01	1.064752632104834476e+02	1.113936871504799200e+02	9.151468442914637080e+01	1.113936871504799200e+02	1.237645008716077797e+02	1.259979850547103837e+02	1.152994554304672761e+02	9.568150209782271531e+01	9.681086135623860400e+01	1.088918077403715046e+02	1.006076046061418907e+02	1.202082396719195856e+02	1.159387669960245120e+02	9.630083600551066070e+01	8.475131507210693371e+01	9.131448805877295172e+01	1.052646967485591318e+02	1.072467393544804537e+02	8.745438142802652237e+01	1.072467393544804537e+02	1.061020791484459522e+02	8.695559856986400860e+01	8.401926793084496126e+01	1.032003292672010701e+02	1.011733155502292050e+02	8.123003562818151124e+01	8.772537196394250714e+01	1.058018000244203165e+02	1.059067942519039889e+02	8.619242402540473336e+01	1.059067942519039889e+02	9.886992685365810019e+01	9.886296464141963725e+01	1.075707031943195489e+02	9.411706614335935228e+01	1.028792430518396088e+02	9.149209741120485262e+01	1.065843592390445025e+02	1.269942709170591399e+02	1.289978165629447062e+02	1.097967329858220467e+02	1.289978165629447062e+02	1.367863322308177771e+02	1.206654478937677197e+02	1.163146141772623139e+02	1.212144023150263479e+02	1.277679153048198373e+02	1.413698377614931303e+02	1.612101166401309627e+02
4.163169627051843593e-04	2.000041631696235100e+01	1.956741270567234992e+01	1.272733009230431023e+01	3.273180181363291297e+01	3.990638217996821169e+01	4.427004912096844436e+01	4.898973416463117303e+01	3.652856295301295120e+01	5.656145603947246769e+01	5.327077230416224296e+01	4.752093298311852010e+01	5.039125140779791678e+01	5.859303998782862521e+01	3.850853181978921214e+01	3.978645388567438346e+01	5.987127129696897754e+01	7.633152965662520728e+01	8.633774734204800438e+01	8.176392016282562736e+01	6.182356047151404965e+01	5.027773368238952401e+01	7.025134812730895817e+01	8.788899569909274589e+01	8.828528312223717478e+01	8.731685033565412368e+01	6.741238440893621942e+01	5.583850485547600329e+01	5.583850485547583276e+01	5.452802569966361546e+01	5.971872866803137470e+01	6.973513892368852396e+01	8.381519133711753966e+01	1.036333623551852554e+02	9.719020978063974781e+01	7.740954742301001090e+01	6.348526775819358647e+01	5.363767140294949343e+01	5.349771725887423912e+01	7.320646382710258138e+01	8.288269703812126465e+01	6.693490256394004234e+01	6.693621653178131226e+01	5.442118207149189146e+01	7.413234918339500723e+01	7.111253281237875967e+01	5.677926235258282617e+01	7.647229830351491842e+01	9.061706106320849585e+01	9.896977415194125172e+01	1.064752632104834476e+02	1.146878765973596046e+02	1.051073945292700529e+02	8.522572814279905629e+01	9.572421306679019892e+01	1.155812749178334116e+02	1.178360060796513977e+02	9.816937788658120212e+01	8.860789226899743198e+01	8.787928382079066125e+01	8.913964864873820204e+01	1.088918077404052127e+02	1.218077909312201967e+02	1.240928479824280117e+02	1.127468065799624384e+02	9.709840129073974424e+01	7.704059515295686822e+01	9.709840129073974424e+01	1.006492867123291290e+02	8.075974646649471822e+01	1.006492867123291290e+02	9.792427027021501829e+01	7.796064150152800210e+01	7.501267476502310672e+01	9.501403771164237355e+01	9.363546426441689619e+01	7.352840025012802982e+01	7.761350003860516722e+01	9.763511060094062088e+01	9.933533750973754195e+01	7.944342506798565751e+01	9.933533750973754195e+01	1.047126875858555479e+02	8.326792865646814334e+01	9.265357386136058437e+01	9.376049142812917125e+01	8.244116548173930425e+01	9.271723685737794085e+01	1.071848965767168949e+02	1.271797352872516171e+02	1.232084720362565378e+02	1.039531920405946579e+02	1.232084720362565378e+02	1.287219743956793820e+02	1.099898732518867064e+02	1.287212789277259049e+02	1.403071443278279844e+02	1.471809209044139095e+02	1.443133900014869653e+02	1.524963549769324800e+02
5.883922493566802643e-03	2.702683372349254487e+00	5.424338642182640058e+00	2.542733682607344647e+01	3.399957951092675756e+01	1.988671683112731969e+01	2.425124315763918403e+01	2.896580637431467409e+01	4.898973416420845695e+01	4.737174383806679145e+01	3.318956723147181975e+01	3.331468459772937507e+01	3.618390005200941317e+01	4.773595885314536957e+01	3.245174413552776116e+01	3.955359828263551236e+01	5.376037013427900035e+01	7.382912789798611186e+01	8.725002891758850865e+01	7.901381112568071785e+01	6.608656161472461577e+01	4.612600853276153146e+01	6.024574241855556522e+01	8.018754653348521799e+01	6.838010652159307767e+01	8.244709896232032520e+01	7.144092282326434429e+01	6.318849848952642390e+01	4.764357903481982959e+01	5.922841567715696698e+01	7.919064248091913782e+01	8.790069176942320439e+01	9.783652807271786855e+01	1.055822093378132678e+02	9.977527319729571786e+01	9.139030091499591890e+01	8.152709738267014927e+01	6.726405314940816993e+01	4.755798407060563449e+01	6.726405312970794625e+01	6.894332167797968225e+01	5.498945022227078994e+01	4.721790566658379618e+01	6.420004371518105302e+01	6.601440752152119273e+01	5.138453950972340323e+01	7.111253281237875967e+01	8.466835854199450750e+01	9.573285647220981787e+01	9.219704370220375722e+01	1.003991680417162087e+02	1.011363212053564382e+02	9.292459848699022018e+01	7.950799486577500375e+01	9.096930520434705159e+01	1.108409530313449807e+02	1.131455216765877765e+02	9.345686665801451909e+01	8.185118169997355153e+01	7.959354885694342840e+01	9.958055064914911725e+01	1.160723847771306509e+02	1.021636203694526728e+02	1.160723847771306509e+02	1.066463244662333381e+02	8.680068679280311983e+01	7.245269411118238168e+01	9.261333949037971536e+01	9.490767100483398622e+01	7.496127600927832191e+01	8.739557203539027341e+01	8.292106169795199833e+01	8.126031015793678591e+01	6.789584435694345643e+01	8.794254836737857772e+01	8.693310959298727880e+01	6.671474238854716532e+01	8.108693124043060152e+01	1.010470326597799158e+02	9.359303700826666272e+01	7.352063798144646967e+01	9.337532456787377555e+01	8.740216887916660937e+01	7.576742624753920552e+01	9.102264376161583925e+01	7.637620990661226017e+01	8.788180718199858177e+01	1.075902887963532777e+02	1.212950832452315382e+02	1.230202430206723534e+02	1.180622819912444186e+02	9.871155685019687098e+01	1.180617863985373219e+02	1.248965799671379102e+02	1.061454540895277603e+02	1.246116526350786557e+02	1.244502306539236969e+02	1.307269054724275748e+02	1.250991993155189306e+02	1.443133900014869653e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.542733682607344647e+01	1.027505197718869034e+01	1.398896136143167723e+01	2.813456854901546578e+01	4.426454276705470647e+01	4.898973416083434529e+01	4.364675625360955280e+01	3.534465704991266932e+01	1.900308172662492012e+01	2.172562628873568613e+01	2.458810384776816704e+01	2.764876337617909385e+01	4.185473657362670963e+01	5.963837319327156905e+01	5.376037013427899325e+01	7.382912789798611186e+01	7.901381112568071785e+01	5.907294079413352961e+01	6.224515138304289508e+01	4.230654040437642038e+01	6.224515138304289508e+01	7.247357905811161061e+01	5.423767793952921323e+01	7.247338015772812980e+01	6.318845806753128613e+01	4.318484034077798839e+01	6.318849848980425321e+01	7.590933973204653284e+01	8.741601904037655402e+01	8.464390897894358545e+01	9.284735938095913355e+01	8.577536964389078378e+01	7.997641972015516387e+01	8.739421018141905506e+01	7.919490412845105709e+01	6.393312076275182676e+01	4.427926833864736977e+01	6.393311612427328328e+01	5.847190258521018080e+01	4.118318939358384512e+01	4.277249373174302605e+01	4.450793102908964727e+01	4.628568595877983682e+01	6.601881787825432468e+01	7.129953330559713720e+01	6.779649305792131031e+01	7.607242147692177525e+01	7.244790851113179997e+01	8.416581998320951641e+01	8.732375009853026882e+01	7.312354229738261324e+01	8.710708725561894994e+01	1.069693130010244744e+02	1.190319667689616523e+02	1.212966925368750708e+02	1.036249894739817279e+02	8.374187494107033558e+01	7.462062839645687973e+01	9.023572939178693275e+01	9.843823146426642268e+01	8.811642614627635339e+01	1.072319344410099546e+02	1.043716572084051251e+02	8.849806498502643137e+01	6.828188326598217373e+01	8.849806498502643137e+01	9.858178759981976214e+01	8.057003364541382950e+01	6.736267223102530011e+01	6.280258002328696421e+01	6.110342068908357760e+01	8.126031015793678591e+01	8.582386406688918612e+01	8.241214158520639899e+01	6.213419823182813673e+01	8.241212462012589413e+01	9.802272407480947436e+01	8.837828044765109325e+01	6.819854677252006070e+01	8.143745545637831640e+01	6.764678942610088086e+01	8.569786971446690416e+01	7.100717992714642435e+01	9.102264376161583925e+01	1.043654523153920763e+02	1.157374852776558924e+02	1.230202430206723534e+02	1.036625130269082860e+02	1.072147226662419115e+02	9.388802933601134271e+01	1.131908914386924891e+02	1.213175759458938359e+02	1.024534279747448124e+02	1.160419536885523684e+02	1.056290028816916760e+02	1.118972600250768750e+02	1.250991993155189448e+02	1.443133900014869653e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.857832440443380762e+01	2.183658421311540110e+01	3.399957951085700358e+01	4.227054717346344859e+01	5.632372304594748158e+01	4.010231960004448126e+01	3.179969632263489032e+01	1.529133088415775710e+01	2.946401361856186796e+01	4.180346363039667068e+01	3.879099760175959233e+01	3.924754824774262829e+01	5.602959973689856099e+01	7.020446290795879918e+01	7.382912789798611186e+01	8.207234652467506919e+01	7.643177081358581404e+01	5.648151715167806231e+01	4.496390757255157666e+01	3.868256657244626240e+01	5.420477371354427021e+01	6.245631472304192044e+01	4.424135674877731361e+01	5.354278819882262752e+01	5.621040359209408166e+01	4.022590948253309762e+01	5.435531500321185661e+01	7.433260741079905642e+01	8.144135354038974128e+01	6.490846506835922014e+01	8.144135354038974128e+01	8.577536964389078378e+01	6.603397309757144740e+01	7.437766903369410443e+01	5.947918099091453570e+01	6.074484590336063405e+01	4.117584622148329743e+01	5.636909543419509561e+01	3.897039656532692931e+01	5.847200831333876181e+01	6.241185299385938379e+01	6.420222636231282820e+01	6.601881787676310864e+01	4.932057419459759728e+01	5.156935768678362564e+01	5.387305486896516982e+01	5.640340643996021441e+01	7.606814176212027689e+01	6.448539943148234954e+01	6.760272171483127579e+01	8.730530152755179074e+01	1.010979991955566391e+02	1.113933154514463268e+02	1.212995884456953775e+02	1.196723519282229091e+02	1.000184270993679121e+02	1.029113943172919221e+02	9.023572939178693275e+01	7.003796217233569621e+01	8.906326423287841010e+01	7.906446796029615598e+01	9.906206050545489461e+01	9.618941633189413665e+01	7.612887778057388743e+01	6.437886080481980855e+01	8.460745899919230339e+01	9.932186889346031933e+01	9.496266856342522544e+01	8.739557203539027341e+01	7.686171430812666472e+01	5.619225017052403359e+01	7.260009579535015689e+01	6.560921641158242323e+01	7.265154972263391642e+01	5.785407992491107620e+01	6.966481553008988215e+01	8.982108939156847782e+01	8.758528676771437915e+01	7.828734779791830078e+01	6.114534593354512992e+01	6.246702768613171486e+01	6.592892365872769744e+01	8.611105665391586683e+01	9.918078281049474754e+01	1.002807714800379983e+02	1.074609868153436594e+02	1.098998985195558618e+02	1.018577323675994108e+02	8.751758551681999165e+01	1.072147226662419115e+02	1.213416590015255991e+02	1.293627531926540257e+02	1.164248644985473078e+02	9.741465459457538145e+01	1.164248644985423198e+02	1.307269054724202135e+02	1.345863190662257693e+02	1.426755079927931149e+02
7.711341127313004785e-03	1.414984696495892535e+01	3.414984741448127892e+01	4.211558594069364148e+01	5.036022737425657425e+01	4.926911489599356742e+01	3.668013752501388325e+01	2.837496932868576494e+01	1.175827234391775811e+01	3.179969632267660984e+01	4.364675653661893762e+01	5.782949945492828903e+01	5.887235247624381884e+01	5.933134337787466706e+01	6.760750262668913990e+01	6.464158356103934011e+01	6.464158356103934011e+01	8.550618587749785604e+01	8.466896035696781553e+01	7.316148485586109018e+01	6.491348649088159561e+01	5.420477371263021382e+01	3.426895151425626551e+01	5.420477371313245385e+01	5.003745244034510620e+01	3.355930392149222996e+01	3.624780146417364790e+01	5.035891545541837644e+01	6.020652030514676056e+01	8.015858963312467722e+01	7.324964512459089860e+01	5.356718634781094579e+01	7.317820042783546342e+01	8.136811727124076299e+01	7.437766903369410443e+01	5.468074013579025205e+01	4.815690447626731441e+01	6.010259451999341707e+01	5.636720615191396178e+01	3.691625821301094845e+01	5.636909151076173430e+01	4.461692299889690361e+01	5.848946151812362615e+01	7.820897729103327833e+01	6.328846534558136483e+01	6.906553083231592893e+01	7.129953330559737879e+01	6.012344349629238849e+01	7.607242147692177525e+01	6.016794970733469228e+01	7.982023091554734151e+01	8.731557271911012208e+01	7.636527888229980476e+01	8.334663835150033151e+01	9.328041720362058697e+01	1.131374422663497086e+02	1.278391048527991103e+02	1.139530997181736183e+02	9.418085195245039642e+01	8.719080141588425192e+01	6.697026812045004363e+01	6.886921626797325757e+01	8.906326423287841010e+01	9.162618869972862967e+01	9.522078134514643466e+01	7.515412739307673462e+01	6.080938998333198953e+01	7.098282697714620326e+01	8.537457378359373195e+01	1.053010961902910481e+02	9.683479486844828443e+01	7.686171421869768494e+01	7.260009578032122590e+01	5.033434490100508896e+01	5.110125300572286022e+01	5.224335107360720798e+01	7.264226872569818738e+01	7.549593490085848657e+01	7.669227462536861140e+01	7.789561779964913057e+01	5.934373218275180051e+01	7.966036957443758126e+01	8.274752434382740773e+01	6.456013127187729594e+01	8.481421830537694007e+01	8.838607433357515220e+01	8.127121039343163034e+01	9.269053556962893481e+01	9.680736141680822016e+01	8.196226602325795341e+01	1.018577323675276034e+02	1.152220373248266583e+02	1.131849863658417377e+02	1.213144176646589187e+02	1.135895394516121115e+02	9.444236529161227622e+01	1.135895394515987107e+02	1.211823274079618926e+02	1.156302122731740241e+02	1.345863190662257693e+02
2.297228869525369630e-04	1.472573601035632684e+01	3.603685184922981222e+01	4.644058938706507433e+01	4.914718486568077083e+01	4.004998827420105556e+01	2.094265584041198380e+01	8.326771187441826427e+00	2.837275650397263504e+01	3.387261033145048827e+01	4.286141686673094853e+01	3.959342047088787808e+01	4.772667751176263806e+01	5.900410864554286405e+01	6.274858692364286838e+01	4.356333155981270977e+01	6.095770688461434617e+01	6.954859846452261252e+01	8.477995112669221101e+01	7.661376960198215613e+01	6.536323159216074430e+01	4.542588283942888694e+01	3.126839443368638882e+01	5.003745243971324896e+01	2.997635489635228723e+01	5.003745244035495432e+01	5.621040359209408166e+01	6.446910693691899041e+01	7.857794156896427751e+01	7.844065198326663335e+01	6.581037496549940613e+01	4.617646098502032714e+01	5.350300592258189170e+01	7.317820042783546342e+01	6.847371828475090183e+01	6.030332197887422296e+01	6.010265310335019251e+01	4.055070450640394597e+01	5.318998873678786055e+01	3.559197743274854275e+01	5.504549589575425728e+01	6.426629066114151101e+01	5.095412118911400512e+01	7.065953811347090152e+01	8.301260068077993992e+01	8.301260068077993992e+01	8.636725730929063616e+01	6.665125859360954053e+01	8.636722778608950080e+01	7.982067559640003651e+01	6.850184566706603562e+01	8.823476696129445429e+01	9.618647781025028110e+01	1.032087438313414651e+02	1.113933154514463268e+02	1.212995884456953775e+02	1.244649085496499907e+02	1.047991149683255969e+02	9.418085195245038221e+01	7.406736505747596766e+01	6.816941959454629796e+01	6.275883661966617666e+01	7.960524750203839517e+01	7.152841135485481061e+01	8.567903800535867731e+01	7.779132533691462470e+01	5.754752700928592191e+01	7.190430090351649994e+01	9.200385956602626436e+01	9.729276415865444960e+01	8.962435045266403222e+01	7.681746181583771715e+01	6.850136813969048433e+01	4.962100741255084557e+01	6.995728987590628378e+01	7.265153583506516100e+01	5.393997835151370879e+01	5.513286045175139094e+01	5.634010458241520780e+01	5.755549481382386290e+01	6.354352498710075281e+01	8.389004658797770730e+01	9.261068126953676938e+01	8.274377237433353116e+01	6.667072890946356267e+01	6.817346360842932995e+01	6.974440889912638397e+01	7.319563016518958420e+01	7.675630523770257696e+01	9.602246800723018794e+01	9.794880139177183764e+01	9.988499158932374655e+01	9.354035580195916566e+01	1.085432561011079855e+02	1.075856461941209119e+02	9.153251963458870932e+01	9.580823444669169930e+01	1.023160863823148787e+02	1.131971881377678102e+02	1.320902305038048610e+02
9.647730019007896146e-03	1.860135639359350179e+01	2.996440376158430041e+01	2.972909187923733754e+01	3.614165029850633459e+01	3.868861672465457957e+01	1.185757837304638329e+01	5.993682488354711957e+00	2.289996900192322826e+01	1.070961957181050472e+01	2.727542303747261698e+01	1.922041536272467610e+01	3.138016005906582251e+01	5.081294279985549878e+01	5.409512839259988937e+01	3.279968423756623253e+01	3.983908606124157359e+01	6.095770688461434617e+01	7.661376960198215613e+01	5.695297729873321657e+01	6.271149004085258838e+01	4.840868242548452116e+01	2.830968421488355347e+01	4.443195681023995292e+01	2.746413245480581722e+01	4.762237962476940822e+01	6.343680628316998593e+01	7.168794431042020676e+01	8.317317439859672845e+01	7.025591465385504364e+01	5.060177235129373230e+01	3.967865697250680768e+01	5.926573697200637270e+01	6.912254094248137903e+01	5.708174693877869288e+01	4.070563687180247570e+01	5.019863907175555795e+01	5.140963742764286337e+01	3.368721618296953579e+01	4.166431669280816408e+01	6.060108135225488724e+01	7.543855779550960960e+01	5.573193501047042275e+01	7.543929044689340913e+01	9.169739880628905837e+01	1.028087937420823152e+02	9.458089062346718379e+01	7.646274453691557937e+01	9.458089062346718379e+01	9.646360959397682677e+01	7.985257991040141690e+01	8.094439581234296099e+01	1.007802126777479401e+02	1.138331585141294511e+02	1.058304794736481398e+02	1.138331585141294511e+02	1.187039039175921715e+02	9.903956280360372944e+01	8.493416384429657739e+01	9.418085195245038221e+01	8.837459258378282811e+01	7.960524750203886413e+01	5.941137125555863463e+01	5.720850671392844333e+01	7.438536305630842094e+01	7.470234091428294221e+01	5.434948903417113542e+01	7.470234096859101669e+01	8.764696538054218422e+01	7.732733885516404371e+01	7.534781004890835732e+01	6.112377059178221828e+01	4.818467959822898194e+01	6.604335985373700169e+01	6.717777960905957002e+01	8.260362073894980028e+01	7.431948355229854997e+01	6.409287470310991353e+01	7.475044815488354288e+01	6.459401119716480366e+01	8.315533084948512510e+01	7.326300913745534160e+01	9.345013955729767474e+01	9.436047069841553991e+01	8.608191427561082776e+01	7.363420307524819464e+01	8.994043345987932980e+01	7.228578605266365287e+01	7.409717314570416136e+01	7.592476008663980735e+01	7.787677071740505141e+01	7.986083133298123471e+01	8.187781473301527058e+01	9.979596241977283455e+01	8.811764058035547009e+01	1.075856461941190219e+02	1.148935803994128833e+02	1.040770275625190351e+02	1.229343843512928203e+02	1.401606455102967175e+02
