nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.089956967925707687e+01	3.692944740632093215e+01	4.359570440210053732e+01	5.187289598520300871e+01	6.081332578955605328e+01	7.235198853890760518e+01	6.444333801992566180e+01	5.616214124837295429e+01	4.969266736039458010e+01	5.340697262781907995e+01	5.732978165713485197e+01	6.150066569451934839e+01	6.977489565934081384e+01	7.971665945319979585e+01	8.797093786948181560e+01	9.949295309993543412e+01	9.766388076730655143e+01	8.923740245090266399e+01	9.766388078435703335e+01	1.138863347573487914e+02	1.024153277729873679e+02	9.421448737300984533e+01	9.506833468911803209e+01	1.032662459489529851e+02	9.424176160054553009e+01	8.600228156408091706e+01	8.600228138582329507e+01	8.600228195672296749e+01	9.424181958601138831e+01	1.060416475328503054e+02	9.828083872374072882e+01	1.060416475327913020e+02	9.993056185973772187e+01	9.993056185973804872e+01	1.076899384191938935e+02	1.064639545463077468e+02	9.843438127647272040e+01	9.843438127647259250e+01	9.717401959202609874e+01	9.717401959198531358e+01	1.051942167061606028e+02	1.121019756976110102e+02	1.036192153688801483e+02	1.082334173776939252e+02	9.973401188193780342e+01	1.024160712658779602e+02	1.109040327181648991e+02	1.130429582311958541e+02	1.046672503071064000e+02	1.130429582311958541e+02	1.101905952597739287e+02	1.018369809585939976e+02	1.035480598169006470e+02	9.518044224534924069e+01	9.518044224534925490e+01	1.035480598169006470e+02	1.152370877484448926e+02	1.157483414678529670e+02	1.073211855926756044e+02	1.060752990145942931e+02	1.001171418949702172e+02	9.932901832320554547e+01	9.932901814033110099e+01	1.077598084275558818e+02	1.169261456286404268e+02	1.085121069279304606e+02	1.169261456286404268e+02	1.203084338754397606e+02	1.118916949351853560e+02	1.203084338754397606e+02	1.190323276068992726e+02	1.074032948535704577e+02	9.907581254207589438e+01	1.016917220804206607e+02	9.907581252007545913e+01	1.074032878900611081e+02	1.051070927440284919e+02	1.134205799272160675e+02	1.172839960472444005e+02	1.152034754965039838e+02	1.093286896394832723e+02	1.152034754965039838e+02	1.165194894949939481e+02	1.223870702199822915e+02	1.173616919208387941e+02	1.089549314594234914e+02	1.045932183215172273e+02	1.103075240238157875e+02	1.165307978143789995e+02	1.237680295915721160e+02	1.320922271688174874e+02	1.437260875014190447e+02	1.476627372393181759e+02	1.393616822534553137e+02	1.405755301733526892e+02	1.379742399437355402e+02	1.462751565923747137e+02	1.578462862625333969e+02
7.813061968023241044e-03	5.353037900216453870e+00	1.090003986246571266e+01	1.693026675387006108e+01	2.359693341476617690e+01	3.254120434694691966e+01	4.408815248893655792e+01	6.408303171410170762e+01	5.289551039218110162e+01	3.615705269077730577e+01	2.968968756013357435e+01	3.340359806948193011e+01	3.732593262514401999e+01	4.149625806784941062e+01	6.150066569451934839e+01	5.971442749438182318e+01	7.126989494248871893e+01	9.125515435459030300e+01	8.745833295389132900e+01	6.879823253020551022e+01	8.745833295110067240e+01	1.057249816373577005e+02	8.578822075125083302e+01	7.413155112032644922e+01	7.499624171053275745e+01	9.172506504721175702e+01	8.600228156408091706e+01	6.583849825038898018e+01	6.583849825035611047e+01	6.583849825046151238e+01	8.600228197007592712e+01	9.651194872900488519e+01	7.908758894549669094e+01	9.423613097136352224e+01	8.078239327109419321e+01	8.078239327109419321e+01	9.993056185973804872e+01	9.843438127647266356e+01	7.934712027942889279e+01	7.934712027942889279e+01	7.806937342921598599e+01	7.806937342921598599e+01	9.717401959198492989e+01	1.001502066110692226e+02	8.282623991201351998e+01	9.430850460652143852e+01	7.889544730933796757e+01	8.160844978505036806e+01	1.024160712658779602e+02	1.028930928969469818e+02	8.433480380728531145e+01	1.028930928969469818e+02	1.018369809585939976e+02	8.152196468140951424e+01	8.747209518908178438e+01	7.483034739747269271e+01	7.483034739747270692e+01	8.660493372702137549e+01	1.068948047317549737e+02	1.073211855926756044e+02	8.694507299031003811e+01	8.568190402235946124e+01	7.970263271943042582e+01	7.891030691290342247e+01	7.891030691288858634e+01	9.932901796620612345e+01	1.067691780994097002e+02	8.819790316379787498e+01	1.067691780994097002e+02	1.101548339424865759e+02	9.158971641125378937e+01	1.101548339424865759e+02	1.107262079728993456e+02	9.054713115913058630e+01	7.876713167590965270e+01	8.141029883219144381e+01	7.876713167590965270e+01	9.571262419833560386e+01	8.486715883430106544e+01	1.017636945791387291e+02	9.714525790744248468e+01	9.505171147286338851e+01	8.913799348654472965e+01	9.505171147286338851e+01	9.640972312598711369e+01	1.022997373273920800e+02	1.055854342192366175e+02	8.851586725700124703e+01	8.422126365822093419e+01	8.970430178845677460e+01	9.589053368564624691e+01	1.032980469248839768e+02	1.152290659477397696e+02	1.354324708510390280e+02	1.361098506919357192e+02	1.193640601419670162e+02	1.205744297956903921e+02	1.179835616769346842e+02	1.295029228230656315e+02	1.495462743340848135e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.459089931073998514e+01	3.288587225299464478e+01	4.359570440210034548e+01	4.288918930761457915e+01	5.117296215750018717e+01	4.858295371949112962e+01	4.029852942981870711e+01	2.460968075719448578e+01	4.461219798448348683e+01	5.340697262781907995e+01	5.732978165705831941e+01	6.150066569451934839e+01	4.816327780290604466e+01	5.816629860503260829e+01	7.231807089217819851e+01	9.229928254760972095e+01	7.901781749053712645e+01	5.848231544322513997e+01	7.901781749053705539e+01	9.114981279575407314e+01	1.024153277729873679e+02	8.347970640473253923e+01	6.327627113056209396e+01	7.555526711976438037e+01	7.113754720711074242e+01	7.174433364859315532e+01	5.150722857695734547e+01	6.583849825042227621e+01	8.600228176273016345e+01	8.868421374616787034e+01	6.912784307345738455e+01	7.823089881547709012e+01	6.674629869554122763e+01	7.944539334448025159e+01	9.869177963505723028e+01	9.719453717215615995e+01	8.493764959118540503e+01	6.545013781804784969e+01	6.411363484455505102e+01	7.627527529933537664e+01	9.556571418434472776e+01	9.161438539160498351e+01	7.068914736573407254e+01	7.341305937091412659e+01	6.673581402765086068e+01	8.028989061911234160e+01	1.011102780865185906e+02	9.450102705719586993e+01	7.423690194037237688e+01	9.450102704858454672e+01	1.066317979673872287e+02	8.747209518908178438e+01	6.713829716035941431e+01	6.311329010751232715e+01	8.343130950689325687e+01	9.015229527174533075e+01	9.015229527534783927e+01	9.852913539840683654e+01	9.291309819732221342e+01	7.246019244855096986e+01	6.522667066446584272e+01	6.443532054248797181e+01	8.489080759717955971e+01	9.790252453063189364e+01	9.835500504586418913e+01	7.798246374733720643e+01	9.835500504586418913e+01	9.156415794635519489e+01	8.138761021949080998e+01	1.017407056732196509e+02	1.029861312945307645e+02	9.700457393376957782e+01	8.735059017752651300e+01	6.694705453110516657e+01	6.694705453110516657e+01	8.661615464872848236e+01	7.304881789048569374e+01	8.649030360918909821e+01	8.276999968856297585e+01	9.505171147286337430e+01	7.466896075836207558e+01	9.505171145039919622e+01	8.202090350256209206e+01	9.978163375148405123e+01	9.138067638986890984e+01	7.715355526127305552e+01	8.851586725700124703e+01	1.089549314154558033e+02	1.165307978114147005e+02	1.237680295915721160e+02	1.320922271688174874e+02	1.328207562378112812e+02	1.245304867067617209e+02	1.078577855611466987e+02	1.064779002292516026e+02	1.153892547483948050e+02	1.268988758343371472e+02	1.469343977271292090e+02
4.163169627051843593e-04	2.000041631696235100e+01	4.588197391571354089e+00	2.458935985891471887e+01	2.931991491037924291e+01	2.288651547216512938e+01	3.341504359202760099e+01	3.621576377680114689e+01	2.029636974114379555e+01	4.029852942981870711e+01	3.615705260638722507e+01	4.770594937794711399e+01	6.771307744193836697e+01	7.572686695445757721e+01	5.572410446101261527e+01	7.572686695445388239e+01	8.642689576142136332e+01	9.139535472740635669e+01	7.217265014142816426e+01	5.152239718245966316e+01	6.217838743596971085e+01	8.271194037464567828e+01	9.979716797006898332e+01	7.978291984279553617e+01	6.546557564872853163e+01	5.531073110295891126e+01	5.090309306105528009e+01	6.517073223721435227e+01	4.613392759729283199e+01	6.633573980849035934e+01	7.126184169855137895e+01	7.956598924887184410e+01	7.823089881547709012e+01	5.833575467891766664e+01	5.958667988770186952e+01	7.376434597101105339e+01	9.316065499488573209e+01	8.921097076197386855e+01	6.987574632694172294e+01	5.814790609212423078e+01	5.626650302626450184e+01	7.627527529933766459e+01	8.961766785280796910e+01	9.223806939396538951e+01	7.953319347442365483e+01	5.856185470038816021e+01	5.931871297351765548e+01	8.028989258818030805e+01	8.710671162170929449e+01	7.872621777175737634e+01	6.757675979750565887e+01	7.799505836258019542e+01	9.231343717316501341e+01	9.585626860315997533e+01	7.730519615862883143e+01	5.714318023874584895e+01	7.122611970524391722e+01	6.985800710592020835e+01	6.985800710592113205e+01	9.015229527534783927e+01	1.013467072290813746e+02	9.291309819732221342e+01	7.765870140425747081e+01	5.720995930836237875e+01	6.901694069000319587e+01	8.946356521701764564e+01	9.156415794635519489e+01	7.115853121599408837e+01	8.286316947315880554e+01	7.115853121599408837e+01	9.156415794635519489e+01	9.715504874618065401e+01	8.302539362934604128e+01	8.861871715011184847e+01	6.829046599741045043e+01	7.201901668037483262e+01	5.788194162513441654e+01	7.462562237813943966e+01	6.389857967226088675e+01	6.607494616104943930e+01	7.882469443826059319e+01	8.030193332326835787e+01	6.781265842648394937e+01	8.333827625872669387e+01	7.282171542144918419e+01	8.653806423982162244e+01	7.148441350815446071e+01	9.138067638986890984e+01	1.055854335990416644e+02	1.173616881592992769e+02	1.257071557780628552e+02	1.174183133733520634e+02	1.257071601133750391e+02	1.212803102033055040e+02	1.045525520508329294e+02	9.890216368675199021e+01	1.130395177985271289e+02	1.330158248095048350e+02	1.436675404468626596e+02	1.552362077630781698e+02
5.883922493566802643e-03	1.879055545656956872e+00	2.187187143367858511e+01	7.348459628940785748e+00	9.319118185269413601e+00	1.133942327437396891e+01	1.341332666383533123e+01	1.621388683190134472e+01	3.621576377680114689e+01	4.858295371949112962e+01	5.616195666844851786e+01	6.442978791880770473e+01	7.598711051801549843e+01	8.397719685725377303e+01	6.987413280861910891e+01	8.397719685725552097e+01	8.538493682672401519e+01	7.102865183676776439e+01	6.594636460590112392e+01	4.518689754908618283e+01	6.594636460590112392e+01	7.886637688190421613e+01	8.731841598060313459e+01	9.388121080950517694e+01	8.383478926068433168e+01	7.555526711976438037e+01	6.517073223721435227e+01	4.497902176105626637e+01	4.114887428469400277e+01	5.699244251264567396e+01	5.108240084327580632e+01	7.126153124267096928e+01	7.193950397244830697e+01	5.192753706366646327e+01	7.193950397061860258e+01	8.736362348931655220e+01	8.270829155106197561e+01	9.090561870065629080e+01	8.604168751349071442e+01	7.024240346793317258e+01	4.991164247492507400e+01	6.190824783214126370e+01	8.162707178551818288e+01	8.366954615954698227e+01	6.277259373635570938e+01	5.202591344726859290e+01	5.334376582201490891e+01	7.423603480521292397e+01	7.872621802947078606e+01	5.876702618271428946e+01	7.143815126689740680e+01	6.385868812534375394e+01	7.912336798094926849e+01	8.749218230690553355e+01	8.570285954904203152e+01	7.122611914055229931e+01	5.137812493427884419e+01	5.576098513453843708e+01	6.565841804906237655e+01	7.999671196338304924e+01	1.003078785873125867e+02	9.010310264231495125e+01	7.364837020328734241e+01	5.318131600360402444e+01	7.364837309598425463e+01	9.012068678283735323e+01	9.727274591710296647e+01	7.689452748202528198e+01	6.243675682377760694e+01	7.689452748202528198e+01	9.727274591710296647e+01	8.887175833399287228e+01	6.879960646565984916e+01	7.617697604271623391e+01	7.024873834903542047e+01	5.210997545809818376e+01	5.320867114897966843e+01	5.439614854266775268e+01	5.565540898064637076e+01	5.698952082785735485e+01	5.842773833519992621e+01	5.988608761579904183e+01	6.135809849463011290e+01	6.288623231216351428e+01	6.443259863086099415e+01	6.606387066442084688e+01	6.789586055141508325e+01	8.836925539373683591e+01	9.933619265402766985e+01	1.099144369900641891e+02	1.156894025224422364e+02	9.737266822642143893e+01	1.156894025212863255e+02	1.129962207553081299e+02	9.293153900673571854e+01	1.129962207553084852e+02	1.271757632502640405e+02	1.333134873900358173e+02	1.416107003988225017e+02	1.531727653609016784e+02
1.256007409845548732e-03	1.999812265792139598e+01	1.820896945120682275e+01	2.734890229574277853e+01	2.086618630736949598e+01	3.134064018420553666e+01	3.341504359202760099e+01	1.794123795309068470e+01	3.773883706158613194e+01	4.657908395919457689e+01	5.099818104468957358e+01	5.938891907315486662e+01	6.848674716601450996e+01	8.066423615394066360e+01	8.982285216446236120e+01	8.680272562086740606e+01	7.515059422213536777e+01	5.644308090024002666e+01	6.091141383712460566e+01	4.011644367715159376e+01	6.091144052562743383e+01	5.828399566858359293e+01	7.546475767047985528e+01	7.971755516019543109e+01	6.954575450207879328e+01	6.100777956169432059e+01	6.948069040243566974e+01	6.517073223721435227e+01	5.699250024665436598e+01	3.694056435958601980e+01	5.305937593589800372e+01	6.138398940788253100e+01	6.808819938781722669e+01	4.803296736609721052e+01	6.799837628347042084e+01	7.930410524588609178e+01	6.282784844654641176e+01	7.944291700753598207e+01	8.047621356826090278e+01	6.066430112299563859e+01	4.603037824269593870e+01	6.066430112299563859e+01	8.047621356826090278e+01	7.004159105428973930e+01	6.142988881683442060e+01	4.589778662677124998e+01	6.660725463205778851e+01	8.284263730521072944e+01	8.710667731405345648e+01	7.143815169137315024e+01	5.181768163655752346e+01	5.416924131282742394e+01	5.925234227176886748e+01	7.912336725605469212e+01	8.241555608757688844e+01	6.725652068902152791e+01	4.772116053129968094e+01	6.135718300765494604e+01	8.149878172445718860e+01	9.433078314988976842e+01	9.646300159541775088e+01	8.165667110812216833e+01	6.120299171747469558e+01	4.939812680900861608e+01	6.120319344503028702e+01	8.166378634890568833e+01	8.223665784446565397e+01	7.397458833528948219e+01	5.857767798093819067e+01	7.038007686035466293e+01	9.078199087584984284e+01	9.036185233494207125e+01	7.030146277676755062e+01	5.615286345078848029e+01	5.056426639393240663e+01	6.988548803194198911e+01	7.329172871314604265e+01	6.865966192450109418e+01	7.001019023971751665e+01	6.188775867779585127e+01	7.882469443825205246e+01	8.030193332326835787e+01	7.583058621023997148e+01	8.333827623342602919e+01	7.127857018007365753e+01	8.653801753090026239e+01	8.836925221129051522e+01	7.053231580910168930e+01	9.098838736671474692e+01	8.973847159652351024e+01	9.763571227832819943e+01	8.721262279862867217e+01	1.020075625338605079e+02	1.042993081334110599e+02	8.919844907057411376e+01	1.093329278210233326e+02	1.217794446656264000e+02	1.133359393746886070e+02	1.248516058308964176e+02	1.448726325636352215e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.820593271234469057e+01	4.648117543565464871e+01	4.086792293883884497e+01	4.915017053396935154e+01	4.600863417967600100e+01	3.773905788336750788e+01	2.271149998641729795e+01	2.685369262639377652e+01	3.125559801410267369e+01	3.996106445031893628e+01	5.136809609105051777e+01	7.181019356437607826e+01	8.608796205925057166e+01	7.843099986024986947e+01	5.804077705858944114e+01	4.601268143012464407e+01	5.625725935087999829e+01	3.551882140776953634e+01	5.626154302920209460e+01	4.628243700018043683e+01	6.623634749779211006e+01	7.105190202897472318e+01	5.101082296629382284e+01	4.103582088328371213e+01	5.360597612420133373e+01	6.201659331873136694e+01	6.531838483322843558e+01	5.306022619157705833e+01	3.310520661058497893e+01	5.306022608196644086e+01	6.442752478108911873e+01	4.432395979537530195e+01	6.442317565193070550e+01	7.121600948705274448e+01	5.094015960250793995e+01	7.122121413044250460e+01	6.634574286748188854e+01	5.813877084478763635e+01	4.249808692434639568e+01	6.296221119159219626e+01	6.525035819222199507e+01	5.665620576173571976e+01	4.089750154928666603e+01	6.142988867498134198e+01	7.522619677145470973e+01	7.388543165304585614e+01	8.306392106608892334e+01	7.978942200444117816e+01	6.507243052076265144e+01	4.589263249993634730e+01	5.925234224585609866e+01	7.912334398039425309e+01	6.833687162212618205e+01	5.425821808464525731e+01	4.487621756354752733e+01	5.830807568767326643e+01	7.831411538043283826e+01	8.918652962972097953e+01	8.811263942091567003e+01	6.819043743170132643e+01	6.617249103707663949e+01	4.614785314663802751e+01	6.049808098774409615e+01	8.124872870734135688e+01	7.363431993132709863e+01	5.355588502188466293e+01	7.397458833528948219e+01	8.743679507200991452e+01	9.920419009359771678e+01	9.621362584650260885e+01	7.617701484485530727e+01	6.950121192793986324e+01	5.282972073718238448e+01	4.895155570467160544e+01	8.021620480999240499e+01	8.899499499243148648e+01	9.035328482352733204e+01	8.231430926972576856e+01	6.935082688758791392e+01	8.977053096275439259e+01	9.618496900213473566e+01	9.889741294943858918e+01	7.856534765467365844e+01	9.889737280229171290e+01	9.933115411088286351e+01	8.083746920594798269e+01	7.326765770895634944e+01	7.524786206630260210e+01	7.726644541678270173e+01	7.943509992019058075e+01	8.171916842360320743e+01	8.405916366288376196e+01	1.042993081334107899e+02	1.123605782030281262e+02	1.017990116252453277e+02	1.217794446656264000e+02	1.347417448459277125e+02	1.462916970820544122e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.906066993671964482e+01	3.406066019692499935e+01	3.960764563148138251e+01	4.789134984734567979e+01	5.943621193199417263e+01	4.841394397712755193e+01	2.867848763838507864e+01	4.657247899008310554e+01	5.099839559694221691e+01	3.955244437000917657e+01	4.694976942695978295e+01	5.695399864882002561e+01	7.755232403944636133e+01	7.817197658256053217e+01	5.754322793878243658e+01	4.550765935906908766e+01	3.621925363242230844e+01	3.131201746134484054e+01	4.738197709871590746e+01	3.703846375853977690e+01	5.772549416861696869e+01	6.255921697321964814e+01	4.255681180740005942e+01	3.137678760481887608e+01	3.389671808624678562e+01	5.053013353070017644e+01	5.506022110972264727e+01	4.675468460869110743e+01	3.052323809176001390e+01	5.041726973840977166e+01	5.617308248973718321e+01	4.074779570088915648e+01	6.092875882525149223e+01	6.401937792116765991e+01	4.362720981495783690e+01	6.182007934437775987e+01	5.357365084621532958e+01	3.772293356028489342e+01	5.813877084478763635e+01	6.078493040873303954e+01	5.221653219257124334e+01	3.631106548620245178e+01	5.665620558900825898e+01	7.004161950573846696e+01	7.051965747597390077e+01	5.233713946391157634e+01	7.051966986908746549e+01	7.561063176943949316e+01	5.591241482617464698e+01	4.270677076719275078e+01	6.168188902195342393e+01	6.447128921974864113e+01	5.624441340287279445e+01	4.100307004974646929e+01	6.005474923933154230e+01	7.250154764544151931e+01	8.311115311336327238e+01	6.874859401021547001e+01	8.311144398554324653e+01	7.206367608523935075e+01	5.190446201573934104e+01	4.326415003099828738e+01	6.323278643561516787e+01	7.465646066019020566e+01	6.621362712986970678e+01	5.026987669491544608e+01	6.468525176489281137e+01	8.509059476401888844e+01	8.928998697854379429e+01	8.091207044334974796e+01	7.438496395722012267e+01	6.597272796448451970e+01	4.720562313092422357e+01	5.806693520645814743e+01	6.320016506337992013e+01	7.571369633756144424e+01	9.623220501714332897e+01	9.745857666021508692e+01	7.711791967663367586e+01	8.119639390526688771e+01	1.014830199987765837e+02	1.072179142645279626e+02	9.037626087223978288e+01	1.072179142645279626e+02	1.011379659225604968e+02	1.011379659225604968e+02	8.356541080124031851e+01	9.564787504330638512e+01	8.322649706718326001e+01	9.976708372504558042e+01	9.612629011839111115e+01	1.042993081334107046e+02	8.854938462419413270e+01	9.228648820764912841e+01	9.752551558465245307e+01	1.064922091949894707e+02	1.180002075500263601e+02	1.379909934546327861e+02
2.297228869525369630e-04	4.472365677886512181e+00	9.060680355297707322e+00	1.406068035529766469e+01	1.960768231754985891e+01	3.115468763830615018e+01	5.115430128141806421e+01	5.675205653666557737e+01	3.845674027176330156e+01	4.255833268296832017e+01	6.259854024018387264e+01	5.094805350939381583e+01	6.718863930898621106e+01	7.580608911219904655e+01	8.626600578734262115e+01	8.680355730294893135e+01	7.476412285952044101e+01	6.547762846841018813e+01	5.696644646372482867e+01	4.132613314023643625e+01	2.689340678679895191e+01	4.343947494476908133e+01	5.196599504481626752e+01	5.562537204822687897e+01	4.519306467296704710e+01	3.762011510945090720e+01	2.259469555933469920e+01	4.222342610688681930e+01	4.675437705664114674e+01	2.690799558293398519e+01	4.675444946917978228e+01	5.162178119462787862e+01	3.581775619237549080e+01	5.617308248184866670e+01	6.903808927243433402e+01	5.756490750142430812e+01	3.721874876661509290e+01	4.925435480060625792e+01	3.329653243351191350e+01	5.357365084621390139e+01	5.656530496361254734e+01	4.802568655972022071e+01	3.205982833650662656e+01	5.221653219257117939e+01	6.525035819200711273e+01	7.194939093985422573e+01	6.143609947502342550e+01	4.059454725914215345e+01	6.143609947502342550e+01	7.241012860719571620e+01	5.848361496819225636e+01	3.962962271147932825e+01	5.418616154986607825e+01	5.262159897084809046e+01	3.724629777473652581e+01	5.624441340286904278e+01	6.833687254884432605e+01	8.078518235244887080e+01	7.367008099724394299e+01	5.325798008215504353e+01	7.366569553713108576e+01	7.423288135430873069e+01	6.030281905954698374e+01	4.043920751955174353e+01	5.920750138821794195e+01	6.202884140325770801e+01	4.592022490166512227e+01	6.621362712986970678e+01	7.910157157747318024e+01	8.744321457169350253e+01	7.904884750353440381e+01	6.051520183600401737e+01	6.425809696381990932e+01	4.539712603909165267e+01	6.545948386385340712e+01	6.173891427520759834e+01	8.217955465075948496e+01	9.279230013735852367e+01	1.045747965911685213e+02	1.057838634912393303e+02	8.735846456089458911e+01	1.014830199987765837e+02	9.779145999097868014e+01	1.179085783881277933e+02	1.105375231875473645e+02	1.188369363901693987e+02	1.212199061417132242e+02	1.121286400266393883e+02	9.793994967006581476e+01	1.095558586555486613e+02	8.941568197752043545e+01	1.095558586555486613e+02	1.162062101632976265e+02	1.147384222580646735e+02	9.469657547126860209e+01	1.123605782030281830e+02	1.086931094719413693e+02	1.069743530438447152e+02	1.184825708275246967e+02	1.384756880627579960e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.906066993671965193e+01	3.406066019692499935e+01	3.960764563148117645e+01	3.115468766216563878e+01	4.270169242615003924e+01	6.270148889530370440e+01	4.984587799078090598e+01	6.259230123575083127e+01	7.113317968834142846e+01	7.129889738358659201e+01	7.978047441043523236e+01	8.541936682232802980e+01	9.349024612454927308e+01	8.517714936792481240e+01	7.342292902853304781e+01	6.499493233375362422e+01	7.049172189837146618e+01	5.591182151435763359e+01	4.343947494476908133e+01	2.302843559700018616e+01	4.342796060930348290e+01	4.689849571276852913e+01	2.909876366404010284e+01	1.728359537021800207e+01	1.755759062480113641e+01	3.749847443040249573e+01	4.425231436023681653e+01	2.440270497746344347e+01	4.427163314343010114e+01	3.101657769230243389e+01	5.161484942858597691e+01	6.416958976733043585e+01	6.458506437012474066e+01	5.412171896459585696e+01	4.557337518020394640e+01	2.914884145973526586e+01	4.925318925372862822e+01	5.359532431902653116e+01	4.436985036513876679e+01	2.794244180382668219e+01	4.797051571442983686e+01	5.323348578156215893e+01	5.249127194717451061e+01	4.966909358552285880e+01	5.361572111766140836e+01	3.341542313486480964e+01	5.395599133022567173e+01	5.246006837641603937e+01	6.118056611834801828e+01	5.418616154986492006e+01	3.526757134238987845e+01	3.353508211349166857e+01	5.262143643865842790e+01	6.446452673620160567e+01	7.392870107858763618e+01	5.936793756225402063e+01	6.440513185735932211e+01	4.179080860629584038e+01	6.327901249430149022e+01	5.021878322511098958e+01	5.492570362541343343e+01	3.532474064329648655e+01	3.914548589825189850e+01	4.194201213859981436e+01	6.202884140325770801e+01	7.465524763104886574e+01	7.602301988333111638e+01	6.728909155084203064e+01	5.858790901516593408e+01	6.255753677267330204e+01	4.360527167814927907e+01	6.411252213678690737e+01	7.422196941678163284e+01	8.214418880698831060e+01	9.057689539128601552e+01	1.001449629660229590e+02	1.084195273515072699e+02	1.158610487839826106e+02	1.075586887595357268e+02	1.158610487839826106e+02	1.179085783881277933e+02	1.183214733795179114e+02	1.100806419106840082e+02	1.183214733120834836e+02	1.149778023366567226e+02	1.232209514195154298e+02	1.180239081867527489e+02	1.178463539521318495e+02	1.010955057157661230e+02	1.036938691492212570e+02	1.237079532242135116e+02	1.213967336336231000e+02	1.014218426701756925e+02	1.213967336336231000e+02	1.228189776483527140e+02	1.169397006547421825e+02	1.352255094221053753e+02	1.467764284113164024e+02
