nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565333546e+01	2.155527708944093490e+01	3.569741271100131996e+01	5.569741112396938121e+01	5.603942884600050434e+01	5.603942884600050434e+01	6.433095231739004305e+01	5.851327322763580696e+01	5.022894091472520017e+01	4.230455811202189409e+01	4.490816058973302916e+01	2.879453158381238254e+01	4.881391836309637000e+01	6.068955917123547295e+01	7.453426279459036152e+01	7.599397139111437127e+01	6.796601990750586708e+01	7.172640639325476286e+01	7.630355235137163561e+01	8.112504894258512422e+01	8.643895747092112458e+01	9.446322563463371580e+01	1.030440458404158335e+02	1.141993160055544507e+02	1.054672358326865123e+02	9.701399910791980119e+01	8.872949058443141723e+01	9.389426671645192357e+01	9.131133041594432598e+01	9.959664306727808025e+01	9.958441463802033411e+01	9.125383548861958616e+01	9.124739284018870933e+01	9.319065028616482493e+01	9.319065028616482493e+01	1.017730272209484923e+02	1.094265247721411356e+02	1.010225619262286756e+02	1.010225619262286756e+02	1.025262221205830002e+02	1.025262221205830002e+02	1.109194296759383178e+02	1.146083817910123059e+02	1.062344056516946864e+02	1.062344056516946864e+02	1.062344056516946864e+02	1.146083817910123059e+02	1.093374399881858210e+02	1.010788341206187795e+02	1.093374399881858210e+02	1.067372102983060955e+02	1.149875569618827740e+02	1.141575023724958839e+02	1.060393161245826690e+02	1.085638844084682688e+02	1.166929277279790256e+02	1.166059660477439195e+02	1.083320115073379384e+02	1.064336843321160160e+02	1.064336843321160160e+02	1.147143937867395920e+02	1.223886686839789064e+02	1.166205478398332787e+02	1.166205478398332787e+02	1.247927179288309389e+02	1.305015138362842890e+02	1.222343854035303110e+02	1.305015138362842890e+02	1.326486165589443544e+02	1.243831174680137082e+02	1.326486165589443544e+02	1.349713275532484715e+02	1.238843201641751932e+02	1.151636612768956951e+02	1.071717191375386022e+02	1.083241059577697456e+02	1.161090061111199532e+02	1.232482175834205975e+02	1.174115608358898726e+02	1.232482175833983717e+02	1.196594489831953894e+02	1.113317975823423467e+02	1.113317976330446584e+02	1.113317976902254145e+02	1.196594639375290683e+02	1.290373979588863449e+02	1.207160623299388078e+02	1.162372265673016045e+02	1.215862452781626502e+02	1.276157140571321804e+02	1.346888661629893136e+02	1.430451687350450527e+02	1.546700029223707133e+02	1.580758275783876741e+02	1.496982673616023760e+02	1.509266287694978246e+02	1.482985521128099151e+02	1.566757671865992734e+02	1.683562978745798375e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.576283845423138530e+01	3.704795520011465726e+01	4.539047353925908368e+01	3.603689615455144946e+01	3.603689615455144946e+01	5.603942884600050434e+01	4.696723635401532704e+01	3.023137002329759682e+01	2.230554508402197555e+01	2.490933304459670339e+01	4.425038798576260035e+01	3.275526822888920719e+01	4.684484722986427130e+01	5.974138092941395684e+01	6.289908105398350813e+01	4.834150489615968382e+01	5.218648429197212835e+01	5.688380631847586955e+01	6.183843841516193862e+01	6.727863027842739996e+01	7.587865965449580585e+01	8.684508189519286248e+01	1.060826546993084776e+02	9.549257868862257226e+01	7.738678191271061735e+01	6.908334286955879122e+01	7.416314293864671470e+01	7.161951432546761964e+01	8.817502808634652922e+01	9.125383548861958616e+01	7.138042184425783887e+01	7.137033037220081155e+01	7.126574832637794543e+01	7.126574832637793122e+01	9.319065028616482493e+01	1.010225619262286756e+02	8.017173159886995393e+01	8.017173159886995393e+01	8.171123119327064899e+01	8.171123119327064899e+01	1.025262221205830002e+02	1.062344056516946864e+02	8.604372126021492306e+01	8.604372126021492306e+01	8.604372126021492306e+01	1.062344056516946864e+02	9.930330227828262935e+01	8.095661271605676745e+01	9.930330227828262935e+01	8.667529077456035225e+01	1.034291226917504645e+02	1.029289018039504811e+02	8.665316045403776002e+01	8.916487587992776298e+01	1.085638844084682688e+02	1.049763322926576024e+02	8.811929745233518929e+01	8.620519683178612524e+01	8.620519683178612524e+01	1.064336843321160160e+02	1.027481386305003355e+02	9.700199859320512985e+01	9.700199859320512985e+01	1.166205478398332787e+02	1.204898886165651533e+02	1.021843615020375751e+02	1.204898886165651533e+02	1.226421946141429657e+02	1.043461813086124579e+02	1.226421946141429657e+02	1.270920148674676398e+02	1.078138166755521183e+02	9.630717538298169700e+01	8.726233288708441194e+01	8.880169152902345786e+01	1.051042996018692151e+02	1.027790701501602086e+02	9.671809405683296745e+01	1.027790701501594981e+02	1.113317975380213909e+02	9.116092843754273645e+01	9.116092843754587705e+01	9.116092843755329511e+01	1.113317976148574076e+02	1.174627994523122965e+02	1.006816074568023964e+02	9.619008013424172532e+01	1.015720499066772931e+02	1.076182284321278217e+02	1.146829708893276631e+02	1.261950908189613330e+02	1.462915790569693968e+02	1.464453802095990511e+02	1.295871660445599503e+02	1.308045279139276715e+02	1.282060745838949458e+02	1.397449577641072835e+02	1.599829792868048060e+02
2.526786264046545528e-03	2.000252678626369018e+01	1.687448760025580086e+01	1.708784997340650236e+01	3.710783345668138367e+01	2.189387293008828195e+01	4.189549823289538466e+01	4.358864328361111973e+01	3.530345860019428983e+01	1.868410960829529444e+01	3.868333799183287880e+01	4.490816058973302916e+01	4.506235681574133167e+01	5.111399996210880659e+01	3.692585146969159382e+01	3.997610893906518470e+01	4.317898176916479258e+01	6.289908105398350813e+01	7.172640639325476286e+01	6.357126142013336789e+01	8.112504894258512422e+01	8.643895747092112458e+01	8.082191622483941273e+01	9.999969462762061312e+01	1.012756027203801921e+02	8.137530729592242551e+01	6.757893466189054266e+01	5.800450922592351333e+01	6.050171193185457952e+01	6.050171193185415319e+01	7.994225506088596944e+01	8.991930701502967338e+01	7.720120993536615117e+01	5.782024899261253381e+01	5.757092904200673900e+01	7.768740311076156502e+01	9.733314845086869127e+01	9.944143487897849809e+01	8.627879840838321002e+01	6.507568367268815734e+01	6.664127823641300097e+01	8.171123119327064899e+01	1.025262221205830002e+02	1.062344056516946864e+02	8.604372126021492306e+01	7.166847505047448408e+01	8.399945113507462224e+01	9.237794631900692366e+01	9.101772341833779478e+01	7.076391665006596554e+01	9.101772341833779478e+01	7.495447861869071460e+01	9.442464960840210608e+01	9.484671392964158088e+01	7.524482931224898152e+01	8.608048463132217876e+01	9.417442940565371146e+01	9.666219560662908350e+01	7.639188282162051280e+01	7.184773272123645427e+01	9.212998364748538904e+01	1.049763322926558544e+02	1.027481386305003355e+02	8.303979187415207264e+01	1.027481386305003355e+02	1.155650694635411355e+02	1.122093734527838791e+02	9.207283073302036769e+01	1.103094314713574988e+02	1.043057935125450513e+02	9.424693763677707636e+01	1.143646493883130262e+02	1.211597955243409501e+02	1.172109855134923890e+02	1.093273802905131902e+02	9.722453714009171222e+01	7.731698741937786679e+01	8.970019060099711794e+01	9.535486370152945312e+01	7.999131294562886296e+01	1.027405821615926556e+02	1.102080723805176774e+02	9.694651084339251668e+01	7.671774472293270719e+01	9.706883920108916186e+01	1.114020766545089316e+02	1.030817210667100454e+02	8.902582267806019445e+01	1.091494975650811341e+02	1.215862452781626502e+02	1.276157140571321804e+02	1.346888661629893136e+02	1.430451687350450527e+02	1.431496760125518222e+02	1.348020600568893599e+02	1.180994351794565631e+02	1.167232601723342782e+02	1.256106532660839861e+02	1.371252183307484529e+02	1.573379690263216162e+02
4.163169627051843593e-04	1.466887467176236415e+00	2.937316711363854971e+00	2.293775924649711584e+01	2.659573354257198474e+01	1.482272394612986766e+01	2.977376607274218046e+01	3.203802539750582667e+01	1.530349182048209045e+01	3.530345860019428983e+01	3.499082746898606899e+01	5.482213680648463594e+01	6.505776122004196793e+01	6.389332311115803975e+01	5.672724247335012393e+01	5.402616374795864118e+01	5.720167624770829207e+01	5.720167624772782489e+01	7.665383301393022464e+01	7.475140569831313542e+01	8.286654159808348652e+01	1.021602792519473439e+02	9.999969462762061312e+01	1.081186924689182689e+02	9.504428939708037660e+01	8.518818638487886119e+01	7.697066672157764344e+01	6.871825235022375011e+01	4.951518968905018880e+01	6.300863123039631120e+01	8.250249485006453654e+01	8.161431144624960154e+01	6.204884032570690522e+01	5.127458348246781128e+01	7.031818142798246640e+01	6.938229929355178172e+01	8.903313843936584249e+01	9.095915832472408624e+01	6.986833413687784855e+01	5.742021854944923120e+01	7.878236530244001301e+01	8.780780088554395491e+01	1.084965345048888992e+02	9.709675589736998802e+01	8.540258810809503132e+01	7.702199141544360828e+01	6.365683769295598893e+01	8.399945089022421030e+01	8.426645449558048995e+01	6.393141749596600221e+01	7.596471040396849617e+01	6.580866931077638071e+01	8.612075129251716987e+01	9.639055766909774547e+01	8.608048463132217876e+01	6.606404957099356068e+01	8.608048463132217876e+01	9.928183398980075935e+01	7.902646477651128976e+01	6.470338440535601876e+01	7.639188282162051280e+01	9.666219560662908350e+01	9.680584850058890822e+01	7.699812682206712111e+01	8.769573595961735180e+01	1.074034831412753022e+02	1.050900304993851790e+02	8.487713293982429263e+01	9.014432494936697537e+01	8.408465336246858612e+01	1.043057881865438219e+02	1.153238422063362236e+02	1.012967700837923957e+02	1.093273802905131902e+02	8.919617401643310473e+01	9.509215504174049727e+01	8.969593452777500886e+01	7.043971556054526673e+01	6.758622578773304213e+01	7.545723934843637437e+01	9.543423812013192276e+01	9.728345705628549922e+01	8.309142557478018887e+01	7.107506310237158687e+01	9.141333299128072554e+01	9.746963650918995370e+01	8.284640272780688974e+01	1.030819658798192222e+02	1.140844929439592192e+02	1.224069848730119645e+02	1.304703746437769496e+02	1.326690922062124116e+02	1.410128536195481104e+02	1.315811238508900942e+02	1.148126261537093171e+02	1.091838902228842016e+02	1.232777737052883964e+02	1.433211895237834597e+02	1.540446984336861647e+02	1.657174130473479750e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.293775924661963472e+01	5.069323874920094397e+00	6.594309578246482673e+00	8.156047197133846183e+00	9.772951364048283907e+00	1.203750543256608019e+01	3.203802554601760733e+01	4.358867714910861935e+01	5.482213680648463594e+01	5.680461977642717386e+01	6.446321531863758025e+01	6.373214575984958685e+01	7.164452598849322840e+01	7.353913594937661458e+01	7.665383285292978144e+01	7.665383300853628157e+01	8.469034616039344598e+01	9.395202339233306077e+01	1.020419170902131043e+02	9.580132543939141954e+01	8.745175313805297890e+01	9.580132543939141954e+01	8.677431315007414980e+01	6.716702029308119393e+01	5.760147710809822996e+01	5.127707069291997755e+01	4.561893544159843827e+01	6.014935853155752454e+01	6.802882463275862790e+01	6.780999343041766281e+01	6.130155676196838499e+01	4.722475477555350665e+01	5.406740594044325121e+01	6.493536339223162202e+01	8.436982075463437525e+01	8.935856737249271475e+01	6.823483837747204461e+01	5.303647556969468013e+01	7.442002859367481449e+01	9.117671036465708312e+01	9.313264563444845123e+01	8.874366783314518159e+01	6.843833998391951923e+01	5.665071292337429298e+01	7.107847058189520340e+01	9.137091954555975803e+01	9.257650457541257083e+01	7.596471040396849617e+01	5.555381016719866238e+01	7.003005879582566706e+01	9.029222054219194149e+01	8.234597752425995054e+01	6.830139737942459988e+01	6.063253506723077635e+01	7.514053336428411001e+01	9.484645206444049848e+01	8.042980375899207957e+01	6.016547667584661241e+01	8.042980375899207957e+01	9.302850971764740962e+01	8.486158188105859779e+01	7.143011182988213648e+01	8.553748636745491751e+01	1.052535064433125598e+02	1.103094314707931005e+02	9.014432494936696116e+01	7.577016183482123779e+01	9.605054790630896377e+01	1.126029552330279699e+02	1.071145155404481528e+02	8.707524132915479242e+01	9.444056430307195171e+01	9.509246782064597880e+01	7.371116816506906844e+01	8.361086519434101660e+01	7.238686542213599751e+01	6.494823992207317076e+01	8.557047517272113168e+01	8.567858129009984225e+01	8.710775048085901062e+01	6.896019805350945830e+01	8.923945906666219230e+01	7.331895999441807987e+01	7.712103756310457925e+01	9.746963653199316013e+01	9.987133812807995525e+01	9.398481231602333708e+01	1.140845167341997808e+02	1.104617191833651049e+02	1.126481820397886082e+02	1.265141459996638531e+02	1.232601965310952608e+02	1.032813341892182706e+02	1.232611550119401045e+02	1.374816053370807083e+02	1.421367947663755444e+02	1.505088092250416310e+02	1.605970998163600996e+02
1.256007409845548732e-03	2.000125600737625220e+01	3.335036875178248295e+01	1.921164709684237337e+01	1.475930262206940746e+01	2.815648775248929425e+01	2.977377795176510844e+01	1.310628472280954959e+01	3.310489008810856859e+01	3.942277401209613430e+01	4.237249514140918905e+01	3.695607273380760205e+01	4.844429321362606800e+01	4.385191364288902349e+01	5.663800548589746597e+01	6.152316128270201290e+01	6.730309695225540167e+01	7.363563481984284920e+01	8.192563707928393058e+01	9.193285897917866123e+01	9.502683668446840670e+01	8.566637206226492651e+01	6.713534839948903254e+01	8.566637206226492651e+01	9.504428939707590018e+01	8.518818638487715589e+01	7.697066672157764344e+01	7.051427018375119360e+01	6.014935884313521086e+01	4.118184838706472561e+01	5.590041803163434508e+01	3.977901345035336789e+01	4.242621915203114469e+01	5.318908793333676499e+01	7.218844424487113542e+01	8.132794908170717463e+01	9.263714107596494785e+01	8.753397904213635172e+01	7.038040227703706364e+01	4.905970667376860916e+01	6.139832306480692381e+01	8.264704454912296683e+01	7.285362964685586462e+01	7.285362964685586462e+01	6.768752658480488549e+01	5.257593021029985891e+01	6.435498760955755415e+01	8.468490931738533334e+01	8.623979273866599726e+01	6.593555736955933355e+01	5.147704087434192388e+01	6.593555736923377708e+01	8.623979184285983024e+01	7.415235390377637259e+01	5.370618969732736758e+01	7.323571259337794004e+01	8.242338578847304120e+01	9.191633507831193128e+01	7.620439946431329759e+01	5.590266228943258398e+01	7.620439947098915923e+01	8.485607562343885490e+01	6.492137657969985298e+01	8.486158188105859779e+01	9.873825302814279326e+01	1.069043554492535009e+02	1.064985847460924333e+02	8.630266826411011039e+01	7.196482155039981876e+01	9.221791524933821904e+01	1.086263242989235636e+02	1.085973104169288632e+02	8.857664806363976595e+01	7.428873706917990205e+01	8.494090129487379670e+01	8.366448379747117770e+01	6.286097331035568914e+01	6.028198090967814693e+01	6.167037605511232101e+01	8.170067315568230981e+01	6.553322494197267645e+01	6.690528701684741009e+01	8.710775047771734592e+01	9.759753133416948856e+01	9.369099285852448133e+01	7.585701843309428227e+01	7.769040500933910209e+01	7.955900378967420750e+01	9.987187032702183842e+01	1.108589186796754120e+02	9.630576184611530266e+01	1.102421074716284153e+02	1.065075290124189138e+02	1.146124878387425525e+02	9.962440758049039857e+01	1.196152137658722694e+02	1.321218979822816948e+02	1.221070011981881436e+02	1.320631050655534580e+02	1.522104844671978867e+02
9.594114293757748102e-03	1.415173105428585920e+01	3.415186459542602648e+01	3.920833168368233856e+01	2.890190493707751074e+01	3.108960951357326152e+01	4.138631210321269549e+01	3.310489008790483467e+01	1.653625678709641633e+01	1.942300932887869536e+01	2.237185272480170894e+01	2.542183789432985108e+01	2.866630768998193801e+01	3.231791419017164912e+01	3.679042379944183949e+01	4.150525529761404187e+01	4.728081246396332915e+01	5.361039178900053059e+01	6.362816111416221787e+01	8.364310852552350184e+01	8.667801046997270475e+01	6.640675929426049606e+01	5.702526276396270077e+01	7.729327270986065912e+01	8.405731785616933394e+01	9.001009625006882686e+01	7.860760356010352723e+01	7.047105685935399322e+01	6.824018454228834685e+01	5.590041803163434508e+01	3.686530698454771482e+01	4.024486718473436753e+01	5.158521256944314359e+01	6.924147822331225655e+01	8.034078329845019084e+01	8.364152881569961551e+01	8.151495988131928527e+01	7.895048028994588662e+01	5.767809536986429464e+01	4.548001353210118936e+01	6.045224417593017563e+01	8.167276645855709205e+01	7.107707195808274037e+01	5.250123898723143867e+01	4.733778609570448026e+01	6.768752658480488549e+01	8.134246470316649891e+01	9.306209029837474134e+01	8.470722968475701009e+01	6.815701461808208705e+01	4.779682156555490025e+01	6.815701461808208705e+01	8.020248642652650517e+01	7.139535328671755110e+01	4.973530423722351657e+01	5.775200010912969617e+01	7.153372598750674172e+01	7.288792818480192182e+01	7.222288177536132991e+01	5.188670432658472720e+01	7.222290123843657739e+01	8.079124729173675235e+01	6.081195889245326214e+01	8.079124729173675235e+01	7.894187080910398890e+01	9.873825302814279326e+01	1.010905998455339727e+02	8.863764032502277246e+01	6.844053163234147519e+01	8.008802069457115635e+01	1.003166379329136504e+02	1.064239459901812950e+02	9.816772908140552545e+01	8.494090129487382512e+01	6.482544652132794738e+01	7.673392524971013984e+01	5.841223440358109542e+01	7.851065837728039298e+01	8.158092912103909100e+01	6.360048602203270462e+01	8.367402729500908265e+01	7.846843629906965134e+01	7.476868851970829155e+01	9.504891262981334421e+01	1.045632548295772040e+02	9.622740599532085071e+01	9.214530021907224011e+01	9.987187032702183842e+01	8.229991162171582175e+01	1.025412142717236605e+02	8.804595141415713044e+01	9.017970612743083336e+01	9.233523697639743943e+01	9.460849664363313138e+01	9.827388120236545888e+01	1.182671859447429910e+02	1.121504537000228368e+02	1.321218979822816948e+02	1.505088092250416310e+02	1.605970998163600996e+02
7.711341127313004785e-03	1.000771134112722649e+01	2.414984696392004082e+01	4.414984574348368085e+01	4.889701131783036914e+01	5.108229690093830300e+01	5.932735997908457648e+01	4.481779312645645064e+01	3.067867451143013469e+01	2.360739618027064068e+01	4.237249514140918905e+01	4.542568754949034826e+01	3.683207173542815838e+01	5.233254374729675362e+01	4.497261950057279734e+01	6.152316128270201290e+01	5.785012370433688034e+01	7.363563481984284920e+01	7.363563481984286341e+01	9.193285897917866123e+01	8.445835283505641655e+01	6.418689061825850217e+01	4.995258799685583284e+01	7.012591259658381659e+01	6.373724209484647218e+01	6.968885449111348862e+01	7.047105685954984722e+01	5.133108395153572445e+01	5.693705221992577492e+01	5.036203285025415965e+01	3.471271638560850192e+01	4.755329209561833892e+01	6.512106474275753953e+01	7.844488584791413643e+01	8.364152881567807185e+01	6.375803847755935294e+01	6.156290551130481958e+01	7.555303955275940098e+01	6.327547342412519527e+01	4.224006481547150571e+01	6.327591742033774835e+01	6.654203030127793284e+01	5.813506411716767985e+01	4.236953627491057972e+01	6.267777545090629587e+01	7.429533366873609168e+01	7.429441754435362100e+01	8.249517268165874384e+01	7.636621386493867192e+01	5.600863449679653883e+01	4.431278949792258715e+01	5.995562732093151936e+01	5.994992598113837801e+01	6.808443224815621875e+01	5.969569070932900701e+01	4.472267720111694445e+01	6.416248106803074336e+01	5.921504398353194887e+01	6.335530183315663777e+01	4.811473134199476220e+01	6.844656342189263398e+01	7.694623144655558633e+01	5.690706108859624379e+01	6.479545221548413281e+01	8.474009691809963840e+01	9.697388029718216274e+01	8.092287242121729207e+01	8.092287242121727786e+01	6.517971478420376741e+01	7.677142848241624051e+01	9.699107383853090880e+01	9.816772908140552545e+01	7.801886245659110841e+01	8.387463541682855350e+01	7.629576965442464598e+01	5.652926231161353599e+01	7.673410801970274520e+01	8.680940006130830966e+01	9.193900784341438737e+01	8.367429434756120088e+01	9.203738055648203442e+01	9.239970972813166838e+01	9.504891262995383272e+01	8.388775710565455768e+01	9.559760068018343304e+01	1.156635697971346701e+02	1.122721584713298455e+02	1.022537396780151369e+02	9.253227410869976666e+01	8.511988242738283361e+01	1.052929341212597194e+02	1.102421184679763542e+02	9.993014062067010173e+01	1.146164733866041985e+02	1.021856271806350094e+02	1.036269195263754312e+02	1.087959923773197630e+02	1.287610565438716890e+02	1.452794036723609565e+02	1.553430531684215339e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.829181941624967322e+01	4.538929973238052895e+01	4.279417778354660129e+01	4.279417783576228373e+01	6.279418107431157381e+01	5.895691174150577041e+01	4.360583322338441548e+01	2.993218791132751377e+01	3.993720906034679530e+01	5.992933880694704385e+01	4.683475623040076385e+01	6.512457941422442786e+01	5.653217855659033120e+01	7.329626813505657879e+01	7.786630431249480466e+01	8.615865954020952699e+01	9.364029398212913691e+01	9.270091680955920310e+01	8.437219078047465359e+01	6.491665442683483889e+01	4.482773586309343017e+01	5.803959413222835195e+01	4.951174367892629391e+01	6.968885449111348862e+01	7.047105689346227564e+01	5.133108395153837478e+01	3.833014238154542142e+01	3.193533574052603186e+01	5.036203285025415965e+01	6.112411792744034500e+01	7.469494380099209252e+01	7.525484099981207464e+01	6.950426024505597411e+01	6.740569905223334501e+01	4.710634381185042230e+01	5.725621231221244756e+01	6.002741522656938145e+01	3.914074676251172491e+01	6.003001536458526743e+01	5.813671286695397811e+01	3.786353094830287347e+01	5.813671286695397811e+01	6.827965310666205312e+01	5.406434766491752697e+01	5.406434311952388327e+01	7.429441543666284531e+01	7.593361108846792717e+01	7.299107725631989751e+01	5.995562732093132041e+01	3.970627186112815110e+01	5.561263927908774463e+01	5.580638168768764729e+01	4.034253748372901782e+01	5.789412400436659567e+01	5.719273469570240565e+01	5.472916527409424248e+01	4.309243928085805209e+01	6.335373865611479971e+01	7.584332521006388106e+01	6.867196467687692518e+01	5.311916643172980201e+01	6.739136839504102738e+01	8.730880642553843529e+01	7.682490087735361328e+01	7.682490087735361328e+01	6.084699370682740494e+01	8.091850329791614627e+01	9.364359934264631136e+01	1.053088178261430983e+02	9.816772908140562492e+01	7.801886245659110841e+01	6.373329546497528497e+01	7.381671577413197838e+01	5.520227967162238514e+01	6.058268325313305525e+01	8.070706547629670524e+01	9.532641431872799842e+01	1.029388728685291454e+02	1.111644095515061110e+02	1.116520932298855371e+02	1.123986661811009071e+02	9.404252789823493686e+01	1.123986661811009071e+02	1.239896867554141409e+02	1.307430080411238293e+02	1.186324751975740099e+02	1.003121060209164881e+02	9.682575457702687061e+01	1.136030540708501206e+02	1.282405649431098595e+02	1.088758060996671304e+02	1.277081576053245868e+02	1.077359710524546301e+02	1.236060455270143024e+02	1.287610565438716890e+02	1.169389489250699370e+02	1.268787539598258007e+02	1.469558239335998451e+02
9.647730019007896146e-03	2.000964773001859243e+01	2.724717221922093202e+01	2.538930780915693930e+01	2.279417757502654851e+01	3.693631320071646229e+01	5.693631408423546247e+01	7.188266480055234808e+01	5.748681824112740912e+01	3.749218276572580777e+01	4.992955638065559043e+01	6.821290761244658540e+01	6.098094053890626043e+01	7.512761586904758815e+01	7.656063730170950521e+01	8.486177914466053096e+01	8.892329815706160900e+01	9.720811120926261140e+01	9.852467336989816715e+01	7.866539914922218202e+01	6.450749349430840596e+01	6.283428440611828591e+01	4.332459406099511767e+01	3.803958157390478334e+01	5.347778040702634428e+01	6.180117310076141734e+01	6.540305534236932772e+01	5.678713265772018559e+01	4.851943655168791025e+01	2.997716732710190257e+01	4.300736988225764179e+01	6.182674266781848615e+01	6.596457406049343319e+01	5.517245602040286911e+01	4.923833935342614154e+01	5.769286749678280302e+01	4.921526068892619321e+01	3.690675216692969940e+01	5.662078471615957653e+01	3.615814744449225060e+01	5.666130530771788898e+01	5.511352064425721409e+01	3.481354090000804291e+01	5.093342299654264593e+01	5.045876801873404105e+01	3.974174090888739386e+01	5.998849516805426418e+01	7.504410261141202909e+01	5.194356426181463604e+01	5.503875702861663655e+01	5.437113808654369507e+01	4.686968050393483054e+01	3.532649555786314011e+01	3.585296121233554345e+01	4.252187892088315380e+01	5.268167432168259978e+01	3.793065699662871992e+01	3.847820515695096333e+01	5.864055448678572446e+01	6.709797651563351906e+01	6.395003328897601591e+01	4.851675587919208965e+01	6.867196467149871353e+01	8.144003327849478069e+01	8.126355894769120880e+01	7.293073020187989641e+01	5.677843021437694659e+01	7.682490087735361328e+01	8.925900560519252736e+01	9.473104597040718033e+01	9.356220936619610029e+01	8.509273080072070172e+01	8.047663881470521119e+01	7.215551700323422324e+01	5.337175798708183549e+01	7.334516353188091387e+01	8.068444128877140997e+01	6.877398036653190161e+01	7.512977571949937783e+01	8.279820067998198851e+01	9.709923874222165807e+01	1.170369967755762417e+02	1.224379715679174438e+02	1.141144263536167642e+02	1.224379715679174438e+02	1.213519413603013248e+02	1.295467098525032554e+02	1.278389552272170846e+02	1.195508656784621735e+02	1.168593164770857840e+02	1.251776785739585875e+02	1.371962875129559052e+02	1.203891406495550314e+02	1.337298511784277650e+02	1.137583059980934479e+02	1.337280439804283390e+02	1.452778103065401467e+02	1.268787539598258007e+02	1.452794036723609565e+02	1.553430531684215339e+02
