nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	5.037331862030699625e+01	5.845880765111212440e+01	5.017677803150269256e+01	4.272700254467768843e+01	4.326783882344544452e+01	4.303251218973464631e+01	4.092418357392641326e+01	4.567671210679750260e+01	4.500334427473443810e+01	4.461738954274309066e+01	4.358311987337791749e+01	3.617472863947291728e+01	4.441381458153650641e+01	5.601765437333514797e+01	6.646900892929099314e+01	6.057824257421221859e+01	6.057824257421220437e+01	6.891114529758999652e+01	6.747646317792066384e+01	7.579942639948622229e+01	7.813225893772930419e+01	6.980045610384907206e+01	6.441449905491055006e+01	6.898602181907669717e+01	7.398981922761372232e+01	7.980073584203654491e+01	8.654768807014768583e+01	9.488834207133905352e+01	1.049993298808193032e+02	1.079372961116674361e+02	9.980272630937912481e+01	1.079372961119263863e+02	1.099519391091749725e+02	1.017307671333638552e+02	1.047727151197500604e+02	9.654306098912638845e+01	9.436776790058061692e+01	1.007069746363190177e+02	9.247654344288392281e+01	1.007069742392397984e+02	1.057759236431418088e+02	9.746230025436283029e+01	1.023393561725536784e+02	9.399505618517081018e+01	9.664662118290695503e+01	1.049697332344572658e+02	1.243167637936185770e+02	1.192443256360729720e+02	1.273676653169793411e+02	1.162534216730675780e+02	1.080480944442107614e+02	1.090290920555151644e+02	1.008007256634547559e+02	1.008007256608558322e+02	1.090290913123113654e+02	1.205375659909134072e+02	1.268875740720026215e+02	1.186732413195968263e+02	1.174337019111077751e+02	1.157514617873459883e+02	1.075090955684431862e+02	1.101018564897774752e+02	1.183379209073681295e+02	1.267876775673540095e+02	1.185771076114053670e+02	1.267876775673540095e+02	1.297211678724635249e+02	1.215307100466122137e+02	1.297211678724635249e+02	1.261082022750074572e+02	1.145450603028956209e+02	1.056059188974050187e+02	9.734542085423095159e+01	9.888882822443133591e+01	1.071409052991074446e+02	1.229525268095033965e+02	1.147335400788678896e+02	1.229525268095033965e+02	1.255176070425357153e+02	1.196964503438541385e+02	1.230093699604820046e+02	1.171969546114622744e+02	1.171969546036214496e+02	1.253945271480609165e+02	1.315864989545817139e+02	1.257864119235407827e+02	1.309199980963181531e+02	1.262417031653370003e+02	1.337605849011070518e+02	1.419235724887783761e+02	1.533351147719930054e+02	1.582493874734028338e+02	1.499915538369305636e+02	1.512009003517466681e+02	1.485946532226779482e+02	1.568590175734156560e+02	1.684295296455133553e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.454012167844954462e+01	3.083752218497630082e+01	4.284112779318125774e+01	3.382043048114528716e+01	2.502037646779930213e+01	2.844378906670185359e+01	1.935360665789503543e+01	1.753454858071515687e+01	3.017768106592141919e+01	2.090751800187056375e+01	2.866052286767621027e+01	3.166061257798019568e+01	1.420620496656386145e+01	2.785306141021954218e+01	4.774816430234812259e+01	4.648869239515450147e+01	4.065260962325254468e+01	4.065260962325254468e+01	6.057824257421220437e+01	4.754123238655705563e+01	6.426306700211178224e+01	6.658699369367445797e+01	4.985224895887430563e+01	4.454731627796621751e+01	4.905921607198081347e+01	5.397462959346546540e+01	5.967113021258396799e+01	6.630683138581412095e+01	7.640113770205748267e+01	9.669423843823791742e+01	9.795602692958863145e+01	7.970600361773176701e+01	9.795602692967443659e+01	1.017307671333638552e+02	8.177917358717043328e+01	8.762286004137278894e+01	7.668825675005425069e+01	7.451774374426733516e+01	8.599879984714203829e+01	7.267619938445930927e+01	9.079659705321702745e+01	9.394544867440127689e+01	7.679729667715619712e+01	8.820513710157504761e+01	7.326335354548793077e+01	7.596938485139251895e+01	9.664662406433831165e+01	1.042687858115039603e+02	9.955502330955890500e+01	1.160132017641664248e+02	1.080480944442107614e+02	8.799503097148630104e+01	9.386843727908299684e+01	8.066157707227783646e+01	8.066157707227783646e+01	9.234767531059789292e+01	1.123478071787768755e+02	1.186732413195968263e+02	9.866910493393847048e+01	9.740983106027448457e+01	9.740983106027447036e+01	8.740363014577324918e+01	9.001909505526504063e+01	1.101018564897774752e+02	1.168224876406273012e+02	9.860186407535239539e+01	1.168224876406273012e+02	1.197713935176839755e+02	1.015789562023013559e+02	1.197713935176839755e+02	1.178004745525255572e+02	9.784784621593398413e+01	8.630389782183429759e+01	7.731401986625914446e+01	7.886704119781987288e+01	9.559814861494909621e+01	1.130057647968855008e+02	9.481883532961998640e+01	1.130057647968855008e+02	1.056456121690395804e+02	9.982556443432170568e+01	1.031123822916426889e+02	9.727836141919709689e+01	9.727836141919688373e+01	1.171969546035681162e+02	1.117168104720133073e+02	1.058889907336064908e+02	1.110319144596908529e+02	1.063337399206588287e+02	1.138674936909524718e+02	1.253826589999222989e+02	1.452050445131489482e+02	1.466445944895934304e+02	1.298235660924396200e+02	1.310486332945312142e+02	1.284274199420672176e+02	1.400876790061608972e+02	1.602153961117792846e+02
2.526786264046545528e-03	7.073480819470116643e+00	1.463130138511768763e+01	3.454012167844954462e+01	3.410441582862461019e+01	1.681972467445570274e+01	1.710709621262421720e+01	2.040848355254376756e+01	1.245364821711789283e+01	1.274182435810278236e+01	1.302698966620287813e+01	1.331075650295542800e+01	1.359460554348603445e+01	1.388063066587082695e+01	1.417127170059437802e+01	3.084454163277160887e+01	4.229526151134896850e+01	4.631646552440404463e+01	2.676269423639151768e+01	4.246417172846771848e+01	4.474921575542112606e+01	3.612541521879987272e+01	4.957124684257642855e+01	5.307721826772365858e+01	3.845898160167993041e+01	5.828335334137166512e+01	6.898602181907669717e+01	6.807268009085629501e+01	7.980073584203654491e+01	8.654768807014768583e+01	9.488834207133905352e+01	1.049993298808193032e+02	8.975436496355547433e+01	6.953444402899323507e+01	8.975436496355547433e+01	1.015315707897058104e+02	8.762286004129904882e+01	6.788933201940005802e+01	7.775608555794640608e+01	6.100617345123914248e+01	6.654667188304533454e+01	6.324640219637230842e+01	8.257637141321306729e+01	8.553135487604045295e+01	6.483556644877161546e+01	6.752579752484115261e+01	6.134466273502462741e+01	7.164550034375881182e+01	8.372132108871025480e+01	9.530398111045663256e+01	8.799761856104611013e+01	9.725766901668879427e+01	1.054316551994184294e+02	9.386843727908299684e+01	7.368137720186422257e+01	6.895728437911607500e+01	8.917338280308899812e+01	1.023803114333946951e+02	1.023803114073548102e+02	1.105992856636797512e+02	1.045281808295172397e+02	8.439444725876010978e+01	7.720755057657825660e+01	7.568445437903795892e+01	9.590119969448204529e+01	1.090698137921156814e+02	1.085894858433788954e+02	8.852511350415733204e+01	1.085894858433788102e+02	1.015370342057787951e+02	9.151848961389309522e+01	1.115520505868915819e+02	1.106981342188137916e+02	1.027907567267461673e+02	9.452217260130026943e+01	8.732153883596053845e+01	6.723738422363810230e+01	8.732924409495986140e+01	1.047761877042440091e+02	8.482188894778451527e+01	1.047761877042440091e+02	1.056261598495395191e+02	8.573329978395359774e+01	9.418155135448365911e+01	8.313772397259509717e+01	1.031123822906724854e+02	1.136447007071559057e+02	1.054209638587035442e+02	9.180616597527509271e+01	9.694732666876026883e+01	1.110319144596908529e+02	1.309199980963170162e+02	1.419235724887783761e+02	1.433665745590722622e+02	1.350811496784443761e+02	1.184256557903607074e+02	1.170738790722924563e+02	1.258037070420455876e+02	1.374437874756062854e+02	1.576158931140523691e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.454012167844954462e+01	3.325030519276895546e+01	2.993854915032904174e+01	1.144287006544369767e+01	1.174356520741543086e+01	1.204090077441041551e+01	3.244684477884032958e+01	2.664157198244492619e+01	1.889044909088456947e+01	3.323013688165245583e+01	3.363698336850822557e+01	2.572438868351453323e+01	3.435658950939290435e+01	1.459556480085347374e+01	3.243785523842534957e+01	3.701333207039252216e+01	2.055287449207309436e+01	2.285910563331532686e+01	2.509275959428556746e+01	2.734026993746893908e+01	2.974920722886927038e+01	3.324444891278084668e+01	5.307721826772365858e+01	5.828335334137166512e+01	7.831011524067547214e+01	8.827505678202223294e+01	8.689520723706915817e+01	8.689520723706915817e+01	1.070831115443124304e+02	9.677607113670467243e+01	8.301439131870139931e+01	6.280434374059460367e+01	7.322864661868867131e+01	9.334917679449318939e+01	9.586482527211617821e+01	7.775608679610951413e+01	5.859626401216797831e+01	5.356943873279085722e+01	5.353962457402017350e+01	7.041603957324470286e+01	8.217369789997445650e+01	8.820513709914320089e+01	6.752579752484110998e+01	5.322556319150394444e+01	7.358263585640713700e+01	8.815430290986100204e+01	9.530406557367491871e+01	7.522941142192139807e+01	8.526674964539900259e+01	7.721301647788918388e+01	9.391144418213679046e+01	9.859397916528932626e+01	8.307799978548663944e+01	6.289369988842948089e+01	8.307799978548663944e+01	8.228237300358840400e+01	8.228237300358681239e+01	1.023803114073548102e+02	1.127783395029705815e+02	1.045281808295172397e+02	8.916228458933399281e+01	6.891880163162886674e+01	8.063756086216814367e+01	1.008072737608865452e+02	1.019013616825372850e+02	8.177168036937602835e+01	9.331804761437176410e+01	8.140417857134730184e+01	1.015370342057787951e+02	1.048289177315416794e+02	9.074106970282956297e+01	9.452609451075127822e+01	7.447686776849973000e+01	8.026626889133703457e+01	6.207695703299239653e+01	8.214092631019956059e+01	9.227505920211251578e+01	7.810948863171162770e+01	8.917815102335035249e+01	9.060327743566907088e+01	9.057175224919029688e+01	7.410470150148032076e+01	9.414864941897639028e+01	9.804016499855762845e+01	9.967200927037916358e+01	8.549031412887885040e+01	1.054209637702230680e+02	1.168569990049899161e+02	1.175512826749728816e+02	1.256782368480398873e+02	1.370256595363656231e+02	1.319067777859830812e+02	1.152959199090104789e+02	1.098370360773114527e+02	1.235788129568183678e+02	1.435840593535249923e+02	1.542461597136388889e+02	1.658380818515422845e+02
5.883922493566802643e-03	2.000588391971388802e+01	3.326641527698088652e+01	1.135691214116712189e+01	1.101376130187664160e+01	2.839773052969855982e+01	2.489983556451621993e+01	4.060058339148524453e+01	4.720907899697952814e+01	3.713037488549863241e+01	2.556606861404735653e+01	4.468674533958407835e+01	5.114146187030701896e+01	4.520450756981751539e+01	2.911252328307879722e+01	3.478166205856935989e+01	1.503536986403090125e+01	1.732249250308893096e+01	3.729228279204427565e+01	4.231799721869965225e+01	4.474901158034852244e+01	4.709348662981874156e+01	4.957124684257642855e+01	3.494884186144093974e+01	5.477886639925049650e+01	6.483326001290052432e+01	6.966902145509658340e+01	7.522712715650548887e+01	6.668549971075070459e+01	8.096794928436537475e+01	1.012048737741702240e+02	8.857233619647928435e+01	6.839043110581037865e+01	5.675930238638406422e+01	7.101937455044897263e+01	9.119814104874336635e+01	9.043968155038615464e+01	8.597293496505356813e+01	7.775608555794640608e+01	6.647402182163236262e+01	4.768420572027411453e+01	5.263195400460224249e+01	7.305181224414032215e+01	8.378610069591982779e+01	6.942726376835773294e+01	4.936582328305921408e+01	5.914860633869308515e+01	7.365583559961022786e+01	9.431211668946103543e+01	8.526674964539526513e+01	6.511675720527364319e+01	6.553766023692708131e+01	8.493886587169865265e+01	9.032505212996449018e+01	7.014384099078820611e+01	5.852584142601079265e+01	7.867338585643847182e+01	6.799062587507054900e+01	7.966327763779449356e+01	9.393601096905085512e+01	1.139154403278640473e+02	9.945666230866052615e+01	7.928368173733697688e+01	6.497064863579929295e+01	8.519221094993318388e+01	1.018219147872054435e+02	1.075156212805088956e+02	8.743688315774923581e+01	7.312385855558049741e+01	9.331804761437176410e+01	1.097866131255412796e+02	9.658565735759762561e+01	7.656128200335187728e+01	8.392095030405198486e+01	7.857965718991459880e+01	6.028051856977118206e+01	8.034638318333917084e+01	6.391598107972476583e+01	8.400184229082607601e+01	8.703400328403468222e+01	6.906610513906059623e+01	7.049939526162897607e+01	7.194666697637478592e+01	9.204630152508511287e+01	7.639205452654930184e+01	7.802564368139435658e+01	7.967949018907343373e+01	8.155359308601046564e+01	1.015171030101983547e+02	1.060480637014800891e+02	9.762873674071590813e+01	1.091259581830421439e+02	1.289757038224460359e+02	1.236578112820178035e+02	1.041111913773982138e+02	1.236578113117259932e+02	1.377209825453689689e+02	1.447739585196727887e+02	1.529726827628695389e+02	1.644207666423356784e+02
1.256007409845548732e-03	1.424600839250337714e+01	3.441824085745948025e+01	2.851251582935048035e+01	1.070778335589342056e+01	3.023786943841504637e+01	4.556919781440461747e+01	5.492275387728878400e+01	6.268952432397837526e+01	4.509532240220193700e+01	3.950143475073069510e+01	3.954649389959568850e+01	5.906513340867246598e+01	4.896955475006055991e+01	4.896802780905908747e+01	4.286111799290414126e+01	1.540480164690215581e+01	1.547063969955699925e+01	3.225954102276021018e+01	3.645965487298342822e+01	4.659277379029850152e+01	5.721078815010349672e+01	6.307094122670947911e+01	5.477885578936968614e+01	4.055209034203273433e+01	4.496161587976276763e+01	4.973066624863296425e+01	5.518709211938781323e+01	6.930637804023641024e+01	8.952107997241122916e+01	9.119821614981864855e+01	9.068284523195687541e+01	7.241121883671220871e+01	5.228069545721418621e+01	7.241121883373190826e+01	8.427620251002763041e+01	6.964578473142023540e+01	8.427620258434485834e+01	7.682362596883626793e+01	5.760152510445939100e+01	4.426912772622842596e+01	6.047561958117494640e+01	7.687493358598783288e+01	6.946176441048076811e+01	5.513742819890669011e+01	4.605580511728841486e+01	5.713228011761075464e+01	7.145899162943189253e+01	9.184412947866881893e+01	9.202561039654864317e+01	7.667476090027091118e+01	5.652924571116996333e+01	7.667477133279847124e+01	8.906184394222668743e+01	7.472213251364090070e+01	5.459288117842417876e+01	5.899295667811753674e+01	7.914457187931429871e+01	8.429783899756171195e+01	9.253605243933385793e+01	1.015702586369703653e+02	9.803907344287944170e+01	8.150027567411730445e+01	6.131810049429753207e+01	7.297016024876128881e+01	9.335703638881081190e+01	9.268663541273458861e+01	8.438217988049099461e+01	6.929629356046338273e+01	8.361157032308128123e+01	1.037218642707371998e+02	9.756498695958772771e+01	8.392095030405168643e+01	6.384114901541271792e+01	5.847274853045396270e+01	7.269628354962911487e+01	8.858249114352128117e+01	8.399720252215415428e+01	6.577468867641809425e+01	6.710480867666427685e+01	8.721993283068164260e+01	9.060313566292958853e+01	7.700615554706322996e+01	9.654106720139074582e+01	9.060942865981412808e+01	9.220060338880156792e+01	8.678566485289847776e+01	1.015168396614075732e+02	8.422373177743747874e+01	8.612914148039796203e+01	1.060113466622069467e+02	1.110040930012482647e+02	1.132080381078505269e+02	1.154632027849255422e+02	1.005037244637070586e+02	1.200887397647300219e+02	1.332719012815554152e+02	1.248518109916881116e+02	1.363788026050617077e+02	1.562419547677625076e+02
9.594114293757748102e-03	1.581779284868344959e+01	3.483615208729159463e+01	2.244620876069049231e+01	1.040072227013595452e+01	2.510335490918433976e+01	4.374882099572563732e+01	5.255321304590137999e+01	6.074498208000744626e+01	6.448178608845037729e+01	5.950272238575336559e+01	5.950304164819443997e+01	6.814398947169472365e+01	6.879840051756647767e+01	5.760047947256065726e+01	3.779729288355195393e+01	4.257519920252308765e+01	3.018918397122373776e+01	1.594764180600174797e+01	2.530696223625185937e+01	3.146491620516482612e+01	4.913411847476758254e+01	6.773264079730058995e+01	6.870050784599071392e+01	5.194529521030740682e+01	6.483326001290052432e+01	6.376833846880651890e+01	6.930637804022993009e+01	8.357640835831661263e+01	8.523757946397817875e+01	7.110590048276364428e+01	8.154826860533860611e+01	6.231352405094736469e+01	4.807987377381193994e+01	6.821354902203263748e+01	7.497904267391341193e+01	5.485593437572121900e+01	7.497904267512400622e+01	7.510260143318133430e+01	6.026817997327523813e+01	4.123232768593020836e+01	6.027009394243205520e+01	6.510002712846512907e+01	5.677829288894238147e+01	4.182809305415729995e+01	6.105559291017425494e+01	7.421548648179422969e+01	8.188253736986339959e+01	8.357304567992488842e+01	8.379349126527806391e+01	6.366114132095822953e+01	5.202235677619798793e+01	7.217009858682855850e+01	7.484227769639626615e+01	6.062271099882239866e+01	5.078025084364637110e+01	7.091802631175849569e+01	8.129282488320654920e+01	6.501059926985479365e+01	8.129298590686818216e+01	8.172324378063909478e+01	8.974566812911143643e+01	6.955241013911216896e+01	5.794795946957802357e+01	7.330142279161573526e+01	7.657331424854790214e+01	7.973332139445523126e+01	6.424802675585492295e+01	7.819305597066521329e+01	9.635178542242762489e+01	9.090956625974578742e+01	8.126161051024604376e+01	6.923626845088108439e+01	5.666474092352284941e+01	6.433432385274622334e+01	8.446578087072664687e+01	1.006352654177476182e+02	9.414916492464077180e+01	8.588083971371094094e+01	7.294141234569667631e+01	9.280718137110255839e+01	1.017248631850843879e+02	8.232220795958991744e+01	1.017249404663823071e+02	1.108062872811673145e+02	1.120423226447873333e+02	9.432708569622877803e+01	1.123838947948951983e+02	1.041574201790545544e+02	1.060257238210661939e+02	8.894013074003520103e+01	9.110085370754904943e+01	9.329681114303751599e+01	9.554612662126589839e+01	9.895270395347463932e+01	1.188808519242765271e+02	1.133255795505251058e+02	1.332617580617819613e+02	1.447893517570768438e+02	1.563719508044893018e+02
7.711341127313004785e-03	1.701380193399554130e+01	3.217049380943831949e+01	1.693925167085191674e+01	1.009133163610656148e+01	2.219703003768575655e+01	3.960171998951481243e+01	3.503572411081388083e+01	4.695878753752848667e+01	6.605935000021921155e+01	6.672408307896272106e+01	5.812113985066215349e+01	6.079393150374691146e+01	6.940986983566334345e+01	6.607152583798280432e+01	5.724267415297443762e+01	4.882301066041833337e+01	3.918669836758657254e+01	1.630159278581995608e+01	1.642794062563647728e+01	3.756634747586649326e+01	4.020082334959234061e+01	5.394763120588479666e+01	6.761723066144774918e+01	7.192526792527847590e+01	8.026025615239355204e+01	8.391453034786235321e+01	8.952107994460605767e+01	9.017235497162106128e+01	7.699080349190333550e+01	5.684519032828652740e+01	6.424959900036341764e+01	5.313686023514213019e+01	4.416155712908283704e+01	6.433869174947105307e+01	6.640456154343252138e+01	4.586306604670584619e+01	5.672204309964098456e+01	6.123722030188834964e+01	4.781344631704468640e+01	3.828603777306938838e+01	5.739663874370556584e+01	5.659573314329875870e+01	3.752140092350226297e+01	5.638589623031334952e+01	6.596393802273449580e+01	7.193510911811394237e+01	6.073409500892701374e+01	6.296611265672555646e+01	8.355417274733011368e+01	6.814054483228106562e+01	4.796441318013415156e+01	6.814054482764491638e+01	6.652361685668249436e+01	4.634366362030709041e+01	6.652361682272947974e+01	6.951757935692964452e+01	6.558800589537301562e+01	5.479888321039059917e+01	6.258020505572747538e+01	8.172324238772293370e+01	9.038760646515268604e+01	7.873631441490221050e+01	7.042426237719701021e+01	5.342688698977890027e+01	5.647332221060482027e+01	5.961886617530063148e+01	7.973332139445523126e+01	9.260137093762270410e+01	1.018158402970335885e+02	7.807509010895989832e+01	6.170254975698171762e+01	5.497466157036670609e+01	7.511310752260973800e+01	8.445446583970677068e+01	7.860524228057788321e+01	9.877865118424726631e+01	1.026364023580864853e+02	8.297796038411848940e+01	9.280718137110257260e+01	1.009722642513281698e+02	1.087014609165807428e+02	8.910943359223745119e+01	9.809931646797457461e+01	1.179841850624595168e+02	1.224575636482487084e+02	1.042847893073774941e+02	1.224576304257179942e+02	1.163778186110419455e+02	9.645910036028112700e+01	1.088604964245028555e+02	1.110092109642173455e+02	1.073713995990592593e+02	1.154632028747715538e+02	1.049253730278147714e+02	1.039262232304770066e+02	1.087590091195265956e+02	1.176805946469093698e+02	1.291657071277003865e+02	1.485632373446019017e+02
2.297228869525369630e-04	1.999669843739727426e+01	3.373683924514074306e+01	9.654895561054910758e+00	2.078767648149894853e+01	3.015366092204432036e+01	2.460377818978556519e+01	3.888222344294683808e+01	5.959341447124723601e+01	5.841053890100173618e+01	4.987597176811765110e+01	3.792468108846837538e+01	4.052369362395489105e+01	6.079393150374690435e+01	6.160108764527715408e+01	4.254980561286647855e+01	3.894291914033794200e+01	1.680114320599284738e+01	2.389637810030955833e+01	3.436892355675734478e+01	2.299987059603461148e+01	2.697581262201287089e+01	4.020026745065329976e+01	5.579309328756907860e+01	6.143126289217246239e+01	6.844419595095888553e+01	7.678990968552992058e+01	8.685210339168462212e+01	8.194577951307560681e+01	6.177923328617280418e+01	5.172064666701672309e+01	4.407195340415756135e+01	3.874588036156908544e+01	5.485336931128489368e+01	6.316420061334002156e+01	7.176550340907125758e+01	5.670236099597062918e+01	3.737708314586331682e+01	5.046944699764596010e+01	3.411582812187590719e+01	5.221380811250339349e+01	5.229181792357147884e+01	3.082888321053478364e+01	3.533087742784562835e+01	5.202059085635674762e+01	5.357760633043835696e+01	6.181715362467085129e+01	4.508454433899493807e+01	6.617264151569894182e+01	7.861434826182012614e+01	6.432761570248041494e+01	4.409983467696653747e+01	6.429722046024697590e+01	6.361089177143781370e+01	4.338272611802129575e+01	5.958181385524021323e+01	5.045197980199530718e+01	4.756889122161354067e+01	6.463386991999594500e+01	7.923726423729148394e+01	8.994603586949969554e+01	8.207062710435306485e+01	6.191291290175420414e+01	5.031854654892519108e+01	7.042347561984171023e+01	7.651326131449130230e+01	7.492371340320282513e+01	8.317806483371177251e+01	9.316194984608949881e+01	1.014400163682449261e+02	9.090956622985264346e+01	7.392385354568496325e+01	5.388658937140473171e+01	7.392385354568546063e+01	9.043294313248409821e+01	9.877553233885110728e+01	1.070653608773213250e+02	1.108136758250233669e+02	1.026364023580866416e+02	9.688823081727983322e+01	1.165137160507495793e+02	1.170348137284325674e+02	9.868342323655150494e+01	1.170348137284325674e+02	1.262970560224538872e+02	1.323967081045200587e+02	1.242076359492270683e+02	1.323967093250025187e+02	1.163778185875344491e+02	1.163778186110419455e+02	1.058423777891094062e+02	1.257733859727180317e+02	1.272989299544439490e+02	1.319102132647254280e+02	1.119717465104433529e+02	1.128426545677769042e+02	1.287016922837587174e+02	1.176820816335393260e+02	1.292248504225324552e+02	1.492231156552432481e+02
9.647730019007896146e-03	1.601424703334883759e+01	3.278404487877294571e+01	9.586484892616109477e+00	9.225639420471278385e+00	1.536308930068810241e+01	3.181544692017280695e+01	4.315220252252478872e+01	5.394801600327499358e+01	4.442669830080881610e+01	3.021469899369158796e+01	2.702111984437055270e+01	3.792468108846799879e+01	5.812113960234682963e+01	5.863476107225438483e+01	4.253792671431762074e+01	2.636500363084022425e+01	1.715590824125405689e+01	3.376017539574044690e+01	4.534265610730733442e+01	4.239729021974037693e+01	4.584611035904627130e+01	3.255232092634707186e+01	3.666465941234610426e+01	4.191578380282191318e+01	4.860862586345805880e+01	5.839192177874490852e+01	7.849647012317285544e+01	9.017235497165971481e+01	8.013387053020713324e+01	7.186250639962416642e+01	6.424959891117978827e+01	5.484933088743054697e+01	3.443186877832717130e+01	5.484701270840859877e+01	6.323620565272013749e+01	4.285440085762915885e+01	3.307738237397938974e+01	3.538684567529754332e+01	4.586452862042729350e+01	2.996721280590356784e+01	3.032788629191214369e+01	3.069374038414028405e+01	4.121909591839084186e+01	4.617516460705029147e+01	4.355922679211454351e+01	5.223959636727938260e+01	3.802581825433158969e+01	4.947597048928139429e+01	6.989550364018259643e+01	6.034569625720050823e+01	4.038700636340107764e+01	5.760214342694361278e+01	5.825331035024308335e+01	5.524930079179866027e+01	3.923743301512242709e+01	4.153892050459529628e+01	5.217154743248535453e+01	4.540231333640925726e+01	6.824433598437742887e+01	7.720648235639346524e+01	8.257804031746636042e+01	6.242641297157376812e+01	4.818209127397286551e+01	6.540314809898183057e+01	6.591675962950216672e+01	5.684806349520516022e+01	7.361928538951563894e+01	7.300530246997233519e+01	8.330401497792384191e+01	7.971882716980940131e+01	7.113978579244017908e+01	5.283099049011843107e+01	6.257856635779835131e+01	7.650006701360176464e+01	9.617236966914947516e+01	1.104365651792090546e+02	1.022202130849931194e+02	1.104365651792090546e+02	1.165137160507495793e+02	1.247391208327668863e+02	1.270715224621363291e+02	1.187424642007593576e+02	1.270715224621363291e+02	1.261590727453368714e+02	1.280482013545380937e+02	1.246353413962894194e+02	1.328196162994152019e+02	1.362793412727337738e+02	1.339913486282125916e+02	1.199430970851573761e+02	1.199430970851573619e+02	1.398489484776201550e+02	1.401261670988823198e+02	1.208966948813936995e+02	1.243676828546786197e+02	1.409985482589047479e+02	1.266160774144353809e+02	1.458776071614499301e+02	1.574629127474146628e+02
