nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565350954e+01	2.415040732938471280e+01	4.415040732968814297e+01	6.282540597626697121e+01	6.132568892883832490e+01	5.556878559734715139e+01	5.301178466452062565e+01	6.115283673573929235e+01	7.252192551117074970e+01	7.325458972889913412e+01	6.503635550545368460e+01	7.325458972889913412e+01	8.343762980359210246e+01	7.520263503722856058e+01	7.993309991405027404e+01	8.818473452428042947e+01	8.562613738739167957e+01	8.956861493097299842e+01	8.376742304259130378e+01	8.851797116225441187e+01	9.068706884065532847e+01	9.895897705777551323e+01	1.017251165897008605e+02	1.100582973992614342e+02	9.221695430112339409e+01	8.330544971247772423e+01	8.330431753715606646e+01	8.232526269804588992e+01	9.135383494805363114e+01	1.039359291296853058e+02	1.065832016538684286e+02	9.970171746097494747e+01	1.076920418395263539e+02	1.113170677504980404e+02	1.020058335802795426e+02	9.405817650279662701e+01	1.020058335802795426e+02	9.652145096598884777e+01	8.835797386719336544e+01	8.835797386719337965e+01	8.988805658309459545e+01	8.904135202238003899e+01	8.904135202238003899e+01	9.720341840471483863e+01	1.000652746805884163e+02	9.129067514197677724e+01	8.313308726692463324e+01	6.962203732280492829e+01	7.609941590125393418e+01	8.282835214509130140e+01	1.024114650033739196e+02	1.209286327614217669e+02	1.306884744252638200e+02	1.334671170165227920e+02	1.319638872474675111e+02	1.179672460375722096e+02	1.097632232485800188e+02	1.086737418771277106e+02	1.168769917491239596e+02	1.243928230902506016e+02	1.201351429612167152e+02	1.283477910138640823e+02	1.186949994137675901e+02	1.105192167881868102e+02	1.105192167881868102e+02	1.123710442787058241e+02	1.123710442787058241e+02	1.205454757297172108e+02	1.227857156107125576e+02	1.146142186747030820e+02	1.198056551536861747e+02	1.116325830741718335e+02	1.141948512764274710e+02	1.223667680644129803e+02	1.227329001174678922e+02	1.169534057041042416e+02	1.227329001174678922e+02	1.215651764712369953e+02	1.134066025115205889e+02	1.215651764712369953e+02	1.213345236105638776e+02	1.131989726679442470e+02	1.213345236105638776e+02	1.303989889005501652e+02	1.298708582269428575e+02	1.217266023372943664e+02	1.268430779481771111e+02	1.326021575610698733e+02	1.369239563609106085e+02	1.285600071383833267e+02	1.311751979835301825e+02	1.395420171564448140e+02	1.567448029117432498e+02	1.486604078517619030e+02	1.486604078517619030e+02	1.500237491019381650e+02	1.581064944095114413e+02	1.555887082707637887e+02	1.636662155238043113e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254294771902067e+01	4.282974502620589163e+01	4.282974502620566426e+01	4.156172846325308257e+01	3.575981544918418820e+01	3.317970559866546409e+01	4.467345917096000107e+01	6.440214911374788187e+01	6.335458015165043832e+01	4.525313410536190872e+01	6.335458015165043832e+01	7.202692676933941129e+01	5.548722976383257333e+01	6.019859055420553773e+01	7.099154497715581158e+01	6.590228776877752637e+01	6.991818650945339186e+01	6.418164490891474827e+01	6.893095343047151857e+01	7.106762264338611601e+01	8.773904197234189439e+01	8.194581983024619376e+01	1.017251161399361337e+02	8.330545084162831415e+01	6.143358646464081829e+01	6.143357836637314762e+01	6.022421993239349547e+01	7.047507053404225985e+01	8.998198813291443798e+01	9.048042415891436008e+01	7.993589332497103328e+01	9.292641942682709555e+01	9.292641942682710976e+01	9.226055265348774981e+01	7.444201666866982237e+01	9.226055265348774981e+01	8.835797386719336544e+01	6.831385398523440244e+01	6.831385398523441665e+01	6.987915856509334844e+01	6.901331125679412537e+01	6.901331125679412537e+01	8.904135202238003899e+01	8.602816289765333124e+01	7.197967861747156348e+01	6.291198773967537505e+01	8.313662959965908783e+01	7.978215571167362441e+01	9.947183091379226028e+01	9.337167789979159238e+01	1.030840359812457194e+02	1.224996058898611295e+02	1.136554924385860090e+02	1.136554870077322335e+02	1.039700897143040947e+02	9.007259278151906301e+01	8.899077817487595610e+01	1.054924927299271076e+02	1.046235900062786612e+02	1.003718493915014420e+02	1.169266606724176540e+02	1.105192167881868102e+02	9.069586436551156794e+01	9.069586436551156794e+01	9.255849599833477725e+01	9.255849599833477725e+01	1.123710442787058241e+02	1.113703799529928062e+02	9.482396800670106529e+01	1.057550270556884584e+02	9.182901230219057709e+01	9.440170900887733296e+01	1.141948512764274710e+02	1.030089897099397547e+02	9.723302348578445731e+01	1.030089897099397547e+02	1.117125298773968609e+02	9.369768359468136509e+01	1.117125298773968609e+02	1.115135679708027538e+02	9.355666628813450814e+01	1.026251409631953351e+02	1.165120649318725867e+02	1.184995969046562010e+02	1.020170702554945308e+02	1.071418861487859999e+02	1.129122316293709503e+02	1.253539016575972482e+02	1.085832260417043358e+02	1.111657861587494409e+02	1.311751979835301825e+02	1.486604078517619030e+02	1.290684074239213430e+02	1.290684074239213430e+02	1.304364169901697892e+02	1.468102326060623568e+02	1.360222628687524491e+02	1.523806191107152870e+02
2.526786264046545528e-03	1.414466240999732349e+01	3.414466244139887863e+01	2.283840845643829809e+01	4.111625772184095240e+01	4.156146677262451306e+01	2.165878221878057630e+01	4.156146688798992983e+01	5.381689306086945379e+01	6.195919048109370664e+01	5.514474480540778245e+01	3.529872192192096492e+01	5.514474480540778245e+01	6.144409028241231852e+01	4.405646814675884571e+01	5.393820432111522223e+01	5.125812169834487975e+01	5.196461123333761378e+01	6.398469016174544066e+01	5.023900403571711593e+01	5.508445866310171368e+01	6.132867735704690659e+01	6.821682808160610989e+01	8.773902567717595957e+01	8.447551700813764342e+01	8.171280312094206977e+01	6.783970551500230783e+01	4.601474967264746141e+01	4.759517809791933729e+01	5.851295030045832846e+01	8.079650784958492693e+01	8.886305354340673546e+01	6.941103171169513075e+01	7.431785959250336759e+01	9.292641942682709555e+01	8.425009658573318916e+01	6.426964621821259982e+01	7.425987140197280212e+01	8.236427277751707265e+01	7.418464077574408577e+01	5.386894573794764796e+01	5.545240231125961827e+01	5.457604184897964927e+01	6.662502041339683956e+01	6.969960225323526970e+01	7.288783105751878111e+01	5.746700179306188971e+01	7.782549216562860295e+01	7.474503158507110356e+01	9.460022493130944099e+01	9.123895255676568183e+01	1.050145119181411530e+02	1.209286136614214229e+02	1.306877515787697348e+02	1.136554912374764257e+02	9.392918802156992797e+01	1.022664774996444237e+02	9.634857637457406554e+01	7.770640574225187436e+01	9.433569356494024305e+01	9.072220714689545673e+01	8.903800634192153041e+01	1.081074938162689563e+02	1.091286395424741755e+02	9.650198986426237013e+01	7.655911499148184873e+01	7.843733511431150873e+01	9.255849599833477725e+01	1.123710442787058241e+02	1.031883121242019570e+02	8.331913070659904008e+01	8.590202529552919941e+01	8.030657815194216198e+01	9.440170900887733296e+01	1.141948512764171539e+02	1.030089897099397547e+02	8.334081344693795756e+01	1.030089897099397547e+02	1.035521430531009770e+02	8.388398969954955930e+01	1.035521430531009770e+02	1.033778194780392141e+02	8.374293945957811047e+01	8.873896109368773466e+01	1.083762347697421689e+02	1.096895700661576143e+02	9.063984584778850717e+01	9.320431012407253490e+01	1.129122316293709503e+02	1.170264071946734816e+02	9.717035718912136133e+01	1.107473728594990661e+02	1.307471979270552822e+02	1.469814341472423393e+02	1.273907604628225556e+02	1.151858505883122916e+02	1.191008434961931499e+02	1.387149976345020832e+02	1.246886778786340386e+02	1.436236583982248476e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.310720801860396278e+01	1.284587121924628583e+01	3.252592009009210017e+01	2.925125796959935087e+01	1.612329932505996410e+01	3.604147788116421935e+01	3.399589228784644490e+01	5.381689306113457860e+01	4.852940384424522335e+01	2.864534836091996439e+01	4.496152149972083834e+01	4.164376902606857556e+01	5.000345594333087718e+01	3.412165796742571899e+01	3.725589979171415678e+01	4.054534659410385444e+01	4.417268098300988299e+01	6.398469016174544066e+01	7.466785810088950370e+01	8.083689831224236855e+01	8.773904197234189439e+01	7.808778908102547689e+01	6.284153172480428395e+01	7.274397614647659793e+01	5.088538725055374101e+01	3.860338451025772599e+01	6.012391646934042200e+01	7.863171458745681264e+01	8.966296402600274007e+01	8.154343394460806849e+01	6.174404994393209734e+01	8.154343394460806849e+01	9.048917069518792289e+01	8.828698591925272865e+01	6.844965032795506943e+01	5.402632744475464222e+01	6.661231062307382444e+01	7.479063830905808175e+01	6.402679325684363221e+01	4.375550727399669881e+01	6.238415364592928114e+01	4.628654367097805533e+01	4.930513961163082115e+01	5.247321244281641839e+01	6.436548813836573402e+01	8.452956798484437684e+01	8.632414732517668199e+01	1.027227097117163339e+02	1.050145143463781210e+02	1.188489928545652816e+02	1.326787427899609497e+02	1.390098054381905115e+02	1.218654112942741676e+02	1.022664749493085594e+02	8.263905548801371026e+01	7.675006181620821621e+01	7.151992164725741929e+01	7.473400396660481704e+01	9.010597443346782143e+01	8.029135058808833492e+01	9.992059827884726531e+01	1.009414153949022932e+02	8.103963795879444376e+01	6.942748230704457058e+01	8.945111883481345671e+01	1.065519858640261504e+02	1.086253388973089358e+02	1.004358284749462769e+02	9.171683488417139074e+01	7.173076010626574828e+01	9.171683488417139074e+01	1.083842385366450713e+02	1.087799535426083679e+02	9.645293095560577967e+01	7.680248403550824321e+01	9.645293095560577967e+01	9.699609193525056128e+01	7.734529023172331108e+01	9.691273997666061746e+01	8.878638302624315770e+01	7.632117641494306781e+01	9.595653239926231493e+01	1.027285102516411257e+02	9.457291235409762464e+01	8.184533080809156047e+01	9.576190297818720865e+01	1.154685895594423073e+02	1.107473728594990661e+02	9.093942082566577767e+01	1.107473728594990661e+02	1.214996895367395808e+02	1.316937894438717080e+02	1.273907604628225556e+02	1.077582143028294865e+02	1.273907604628225556e+02	1.257151523155558124e+02	1.159051680939076334e+02	1.355251365372038777e+02
5.883922493566802643e-03	1.558182916866386991e+00	3.115162050797206206e+00	4.686423060180493927e+00	2.433959574751870747e+01	9.310977162678710783e+00	1.096991608451721945e+01	1.989603818062892415e+01	3.531616234736161886e+01	3.732321771699017177e+01	3.937037477265025132e+01	2.262575860030637287e+01	2.506378831124366968e+01	2.756013678439810732e+01	3.013950695623112352e+01	4.093392468043354882e+01	5.703789516049395303e+01	6.029700627275472158e+01	5.386080233086254765e+01	5.861674884768743254e+01	7.591294672842030877e+01	8.578380594422311844e+01	7.216890308360329698e+01	6.311902021562121234e+01	4.752437143574552181e+01	6.728171100007955374e+01	5.571633543499157071e+01	3.442767498490533740e+01	4.935402056107989210e+01	7.107525487094123662e+01	8.275072467972755419e+01	7.562987969089536477e+01	5.646370304115955463e+01	7.644874754730574296e+01	7.049017057784325857e+01	8.450585303269825488e+01	8.236427277751707265e+01	6.661231062307382444e+01	4.636416768993646542e+01	6.004294556578457787e+01	5.655215476926684914e+01	3.932756962189816363e+01	4.215305493052078845e+01	6.238415364593021195e+01	6.969960225323526970e+01	7.288783105751878111e+01	8.112990632040813921e+01	9.269564403294486965e+01	1.059057582682540897e+02	1.140360442614680636e+02	1.244907637689000666e+02	1.319396481003924748e+02	1.240194200375401863e+02	1.252758411217443495e+02	1.115379809257241703e+02	1.104608592783524728e+02	1.022664760746842063e+02	9.634857833377353131e+01	8.556955148179257264e+01	6.596625857618556665e+01	7.050557504942901232e+01	8.434908753346087451e+01	1.040043288645123880e+02	1.011575933315872362e+02	8.527590199693386808e+01	6.520849968488559512e+01	7.944013594997495886e+01	9.936468753433834422e+01	1.004358284749462769e+02	8.052946315600020455e+01	8.635990256914269025e+01	6.742197574723446962e+01	8.162922807394635072e+01	1.015223528586431030e+02	1.006124350207935549e+02	8.094823607143555932e+01	7.111719719945497786e+01	8.403593473427541483e+01	8.304430108184662629e+01	7.140826380224410741e+01	8.878637755681926080e+01	6.912369073457166735e+01	8.878638302624315770e+01	1.040816654921921867e+02	9.457291235409762464e+01	7.489800690936414185e+01	9.457291235409762464e+01	1.096895700661576143e+02	1.080594804737203560e+02	9.979995856935227039e+01	8.586341494969541088e+01	9.330004917499620376e+01	1.031700116170897559e+02	1.232046124918467882e+02	1.227633249555928927e+02	1.031047469492292237e+02	1.176943774411799808e+02	1.060683465315993459e+02	1.199715008377274899e+02	1.395815536108730157e+02
1.256007409845548732e-03	2.000063336538518044e+01	2.310717504661575816e+01	2.457189069504561019e+01	6.979903792422582853e+00	2.686964180051274198e+01	3.090240843585832664e+01	1.351538580403915191e+01	1.539233095367968396e+01	1.740691359739992095e+01	1.945248535992901040e+01	3.937030022062322843e+01	4.496140293299786350e+01	4.744314751002357866e+01	4.164068939697990146e+01	5.820361878710716041e+01	5.885577505658147146e+01	7.711045338494039925e+01	7.364289404006318307e+01	7.670330916054261650e+01	8.492695775545634262e+01	7.692682021638370315e+01	5.394910911954156774e+01	4.125853104054716169e+01	3.696267080859807663e+01	5.835115616417136408e+01	5.168167975759480015e+01	3.058652374617332370e+01	5.168167975759470067e+01	5.045889176810104715e+01	6.564837242666543204e+01	7.177135714543489087e+01	5.166449005877350942e+01	7.177135714543489087e+01	5.613516337554781188e+01	7.445392432078442368e+01	8.350856866385647947e+01	7.479062873603550088e+01	6.004294556468342847e+01	3.987855309933588899e+01	3.639662488090503700e+01	5.655215476928722040e+01	4.505974182490753321e+01	6.535491806175438967e+01	7.659663399661417316e+01	8.183102888832193855e+01	8.764052839145205098e+01	9.442259828292259272e+01	1.029965327069808296e+02	1.138735991742651947e+02	1.302450887005545610e+02	1.208175578696091463e+02	1.046965285373610186e+02	1.155264365827548687e+02	9.770251564700716074e+01	1.155277067826010580e+02	1.041621025701203820e+02	9.433468027395652200e+01	8.210413683369462490e+01	6.246541253494780932e+01	8.210414489252251258e+01	8.685877220810473887e+01	1.065354376733627362e+02	9.295303928838988838e+01	7.296671333889020161e+01	6.131163385083693385e+01	7.556677516615749823e+01	9.553020579410011237e+01	9.811897234256051092e+01	7.817729740334630151e+01	6.631669506755930854e+01	6.337487773871382046e+01	7.761081028939217674e+01	9.754372930178321610e+01	1.087799534683797305e+02	9.794501800300919570e+01	7.827460380418915520e+01	6.431449806049778317e+01	6.331260366675062556e+01	8.304430108184662629e+01	8.438936695428179746e+01	6.467760647948408348e+01	8.438936695208883521e+01	9.267912296084233503e+01	8.459739912841953924e+01	7.059613505914568066e+01	9.027949599735521247e+01	1.029440155245228112e+02	9.470520876991568571e+01	8.007660454285978346e+01	9.142776013560597903e+01	1.112365943141928142e+02	1.214996895367395808e+02	1.316593314140091593e+02	1.183675332792839896e+02	9.867199939995856539e+01	9.799353707105086642e+01	1.088232477000725709e+02	1.227321148487901183e+02	1.423338753441535687e+02
9.594114293757748102e-03	1.415174098203980435e+01	3.415320883289724208e+01	3.543318564559330497e+01	2.718963917304433409e+01	3.561787458353863656e+01	4.020031474510069813e+01	2.016834482294779463e+01	2.087965056386269325e+01	3.731117370924101806e+01	3.937021688849336698e+01	2.767580402166172959e+01	3.533059432760427399e+01	5.531527285008149875e+01	6.142712469747416293e+01	6.963323076120263977e+01	7.764790328184086832e+01	7.706207192676124862e+01	6.874565986720831745e+01	7.708544739239711419e+01	8.059077992451609873e+01	6.812608684626593458e+01	5.919152602789662154e+01	5.026706150136618589e+01	2.920297870680495578e+01	5.026706150136639906e+01	4.788311245643789960e+01	2.694918893078625288e+01	4.271700685862101210e+01	3.498652902034268664e+01	5.657023981320084260e+01	6.741037008604548930e+01	4.725983113814589132e+01	6.150157484941301789e+01	4.600271914083525360e+01	6.349819141963512692e+01	6.349819141963512692e+01	7.103328012468149666e+01	5.561295720567571976e+01	3.557485924264005916e+01	3.430047875081584152e+01	5.458101055163577087e+01	5.943097173227828733e+01	5.143281493094918488e+01	5.624757034143915035e+01	6.157099018834888682e+01	6.753215759055848366e+01	7.436735584677214206e+01	8.444918539028101634e+01	1.048236657243884196e+02	1.114183690205647252e+02	1.114821571458373626e+02	9.339641006799865863e+01	1.074675225837683854e+02	8.788445487189977712e+01	1.074675225837683854e+02	9.598238323817142259e+01	7.636677342660242118e+01	6.655934676260005745e+01	5.955497586399581422e+01	6.721858841943287644e+01	8.367057654672710498e+01	9.505029196173451567e+01	9.436001378922364324e+01	7.791456826835589311e+01	5.779572146664506960e+01	7.791456826835589311e+01	9.310755167318501435e+01	8.488225686839497541e+01	7.817729744386524260e+01	5.806662186983814422e+01	7.817729744386524260e+01	9.167260772623987464e+01	9.921506424149681891e+01	9.105365412170030481e+01	9.302497226679784603e+01	8.489267319906977605e+01	7.794976922352130089e+01	5.813004839033102655e+01	7.342397499843700359e+01	7.459073398321042703e+01	6.049851561978268677e+01	7.841616341932399337e+01	7.932579633858158275e+01	6.487244338501271557e+01	8.459739912841953924e+01	9.843416986487486042e+01	9.466351263817112738e+01	7.501430338059105907e+01	9.470520876991568571e+01	1.080594802886260197e+02	1.195336696452702085e+02	1.255092819114373839e+02	1.170201411522949684e+02	1.156263122296478940e+02	1.080687501488373385e+02	9.268675388373750934e+01	1.124291063771470647e+02	1.302481763275829678e+02	1.415720372774666771e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.180395930629012824e+01	3.887502711850858361e+01	4.715929843539890953e+01	5.411967083317538396e+01	3.488499427345914938e+01	3.028349343043813136e+01	4.040562843055027287e+01	2.906349026002418512e+01	4.822680408139654418e+01	4.429622946540384731e+01	4.776178618199346460e+01	4.802591847228210042e+01	6.206299002217269845e+01	8.185004361716110566e+01	7.140393231270758179e+01	6.293796656896338959e+01	4.798382834595116009e+01	6.678765221835170962e+01	7.167424047815366350e+01	5.005329844608180423e+01	3.782455007585003415e+01	3.055683967952893809e+01	2.414190248664952776e+01	3.927465985959266703e+01	4.707269993617934034e+01	3.828066296955965697e+01	2.198069162305737123e+01	3.376960825556827928e+01	5.493938064817753286e+01	7.312503069396971966e+01	5.299261461166376108e+01	4.134350433963051330e+01	3.777817914395976118e+01	4.329602111437662870e+01	6.138514796130995421e+01	6.314793841399961138e+01	4.308750599838249684e+01	3.132957664613237725e+01	5.160700758963190538e+01	6.292425955033241536e+01	7.965658963314469077e+01	7.179786009472148578e+01	7.659663399661417316e+01	8.183102888832193855e+01	8.764052839145205098e+01	9.392875127196323604e+01	1.027742471785563936e+02	1.132828581704977182e+02	1.113085913326772811e+02	9.203833531402617041e+01	8.461221178821276112e+01	9.650659979234877994e+01	8.133132249059808316e+01	1.009398358710444938e+02	1.041617174543207511e+02	9.433475998074911217e+01	8.617457224119928583e+01	7.551950681078309913e+01	5.578080627746146547e+01	6.721879656860956231e+01	8.686929776083321997e+01	8.613698453849319492e+01	6.608753098925819813e+01	5.445844047574744451e+01	7.456142713473745687e+01	8.488225686839497541e+01	6.484305070088791467e+01	7.071239829775539931e+01	5.489851382736758723e+01	6.652898906636674781e+01	8.656574985424857971e+01	8.782392965388105210e+01	7.131361161581993713e+01	8.428925186449473017e+01	6.554190812471138372e+01	7.079185125715859783e+01	6.973150378715206443e+01	5.351843175652355455e+01	5.468730626448547127e+01	7.449617872044588296e+01	5.823930466757422408e+01	5.951538018965593579e+01	7.932579771769346166e+01	8.933895981179617252e+01	9.912867855028476072e+01	9.116384618549972174e+01	7.169361010904587772e+01	9.140199333428553530e+01	1.044543495124015777e+02	1.125980698616659623e+02	1.142239678646365064e+02	9.786634796804173675e+01	1.080077554533213089e+02	8.831688552811208126e+01	1.080681634644151359e+02	1.024515211629783380e+02	1.138343560320304704e+02	1.334690350316309946e+02
2.297228869525369630e-04	5.773732414783234290e+00	1.180395930633856061e+01	1.887502711820416224e+01	3.042203250199688114e+01	5.042203250271715120e+01	3.826019498308264843e+01	4.935273837430014510e+01	5.346687407456367680e+01	3.579355343255486588e+01	5.109454157620167791e+01	6.635563782701694890e+01	6.764948907500702546e+01	6.785848198880749749e+01	7.608752913861044931e+01	7.067138487790320767e+01	5.935032137318217593e+01	4.198258321511860203e+01	3.739390104132802151e+01	5.836370698323080575e+01	7.110617007507215703e+01	6.796976335222610999e+01	5.919152602789662154e+01	5.163338658071356235e+01	3.927465985959266703e+01	1.866310389437331452e+01	3.410314384993653647e+01	1.769891175144816486e+01	3.828036748360172936e+01	5.156373450096969435e+01	6.384370413517095955e+01	8.131290336029685761e+01	6.975119389276319737e+01	5.299261461166376108e+01	5.339945104698789180e+01	3.313432988045334326e+01	4.890059460182660445e+01	5.563389183069629240e+01	4.735748053119358758e+01	2.946427599900327365e+01	4.393447166320607522e+01	6.416701783926997393e+01	7.458996948751786249e+01	7.546981506902172043e+01	8.378255400386690610e+01	8.663672201730199163e+01	8.883261314034005807e+01	9.714577203545812267e+01	1.000999182217956758e+02	1.098124253917392252e+02	1.193698107495364980e+02	1.114821571458373626e+02	9.650659980948121586e+01	7.690388956266508558e+01	7.540634531211296121e+01	9.496994329894918963e+01	1.110864419641880261e+02	1.044044797076660132e+02	8.697215594291674279e+01	6.731319815451747957e+01	5.333001719395772255e+01	6.730771657192572377e+01	8.685814614521864030e+01	8.559451692215611729e+01	6.555136471907326268e+01	5.137225246128105738e+01	6.714727567023463450e+01	7.512455372672637566e+01	6.685680843486599656e+01	5.067816459264358286e+01	6.223415145250897496e+01	8.229389886454784175e+01	9.478465783163754566e+01	7.965646290955544373e+01	5.984792406700555034e+01	6.822054041708923933e+01	5.946269652853874987e+01	5.092459952432011505e+01	5.198270109045456877e+01	7.181342909902619454e+01	7.459071122691787536e+01	5.644347006158841396e+01	7.318387675251958058e+01	7.902673472019682777e+01	6.144167069156050331e+01	8.120146497333306002e+01	7.895844009047463885e+01	8.564605286844735588e+01	6.849303261668978848e+01	8.816279785213309594e+01	8.477115608222608500e+01	1.044512579776490355e+02	9.950760868211841625e+01	8.792292696463731261e+01	1.014765754760129823e+02	8.541586672335625963e+01	8.993891986724970877e+01	1.096853515496873968e+02	1.180855449647066990e+02	1.377084002122618358e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.180395930653535430e+01	3.887502711850858361e+01	4.715929843539890953e+01	5.870630386730090322e+01	6.400855206130142960e+01	6.968784592851524451e+01	6.292372187953760232e+01	4.829757337073244372e+01	5.150594054949481659e+01	7.069203288218275816e+01	6.296359891130470032e+01	5.504400928171865814e+01	6.296384698637228183e+01	6.201276793242718810e+01	4.133865900433749374e+01	2.960724761142697403e+01	2.941221870152874729e+01	4.272230007678977159e+01	6.223549002546463527e+01	5.583381060243530669e+01	6.543518064270305956e+01	6.044645849729058540e+01	3.927465985959221939e+01	3.410358663273146362e+01	1.366106420988161929e+01	3.410355587847310233e+01	4.634361189236152256e+01	5.946698597119294050e+01	7.237545406395119585e+01	8.054040188321316407e+01	8.131290335857730156e+01	7.312503069396933597e+01	6.170371647904681822e+01	4.923017848864254375e+01	2.883385578111096592e+01	4.523648049457986531e+01	2.689511121958098627e+01	2.979338433840254297e+01	5.006790240366213141e+01	5.712684586430352596e+01	5.427801028866548450e+01	5.507101850888934536e+01	6.785526154857699055e+01	6.627194409745548853e+01	6.850679172824945340e+01	8.442341332793128572e+01	7.861812893198721497e+01	9.999166647961368426e+01	1.161705209566609796e+02	1.065128493301894395e+02	9.850213910817637952e+01	8.958764432221444451e+01	6.996487633076569068e+01	8.383527130307649600e+01	9.353273133862397515e+01	8.471827639523503706e+01	8.471827639524352094e+01	7.071154413325872667e+01	5.099222028646148885e+01	6.746382085309326726e+01	7.564259902265274604e+01	8.739573998036978253e+01	7.872814072165641619e+01	5.866949400799195757e+01	4.719374916166172085e+01	6.315657047078352093e+01	4.691383130415857750e+01	6.685680843486599656e+01	7.897530079689650506e+01	9.052498574263404407e+01	8.488646585625093621e+01	7.426917178483434157e+01	6.671767041407601084e+01	4.842227442489193834e+01	4.945151752106367127e+01	6.927912616226925024e+01	5.845788571618203378e+01	7.790322747096622891e+01	7.053099294302123212e+01	7.061313393776248404e+01	8.232551882151987854e+01	8.526081386865023148e+01	6.561214599660688407e+01	6.348281217881559257e+01	6.492800532354182508e+01	6.638295095355843500e+01	8.606162901240936947e+01	7.087974264383231571e+01	9.052077865000688917e+01	9.478845222650346614e+01	7.776508473157569767e+01	7.964116357895549925e+01	8.199970648079367663e+01	1.017179233554470272e+02	1.096853515256185574e+02	9.838534517502098709e+01	1.123334617850058521e+02	1.319723021890385724e+02
