nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155523174601788128e+01	2.569592540534453207e+01	4.567070215255313315e+01	5.716116665285932896e+01	5.480762593353059486e+01	4.744465254174318147e+01	5.299808006970579299e+01	5.331613291353080086e+01	6.147352700790870017e+01	7.283062388613765847e+01	6.452245143888714551e+01	7.283062388613765847e+01	6.798074806833886896e+01	7.015306519102989569e+01	7.839041630392631532e+01	7.405722909840166324e+01	7.405722909840166324e+01	8.242929529756349893e+01	9.036061771228966677e+01	8.312606983275837536e+01	7.474181462363425510e+01	8.312606983275837536e+01	8.668159867854048173e+01	8.031374138681854902e+01	8.639133252389697759e+01	9.312947918858124297e+01	1.015514412539694007e+02	1.117108140199363646e+02	1.111767483623068102e+02	1.028084349571094123e+02	1.020863120094683012e+02	9.368114966015357936e+01	9.542030991358477365e+01	9.389440610671466914e+01	1.022982533553128519e+02	1.166889646260679001e+02	1.092310689553610814e+02	1.060074837753045927e+02	9.745372457126700283e+01	9.745371293685910530e+01	1.032378262034612817e+02	9.478701574789604933e+01	9.318706695647053095e+01	1.016480673183863672e+02	1.108595302561341072e+02	1.226484747294571918e+02	1.396985436494684336e+02	1.279739658130258420e+02	1.196242419765558225e+02	1.123115936387991098e+02	1.060590724640342017e+02	1.005202634315596555e+02	1.051516574733434339e+02	1.135946979669641053e+02	1.092765940616401252e+02	1.177188226933870538e+02	1.200071308594217498e+02	1.083746336848255538e+02	1.000585208955650245e+02	1.026783745221158881e+02	1.026783746224997316e+02	1.109858589443040273e+02	1.062455132361279340e+02	9.792445782956376377e+01	9.792445782909332763e+01	1.003079327784721642e+02	1.003079327784721784e+02	1.086219382152877415e+02	1.231905862636827607e+02	1.149229163344540865e+02	1.123190750114134886e+02	1.205936306267026907e+02	1.238328485972007940e+02	1.223770626206435566e+02	1.141064385228368678e+02	1.141064385228368678e+02	1.164776476927366957e+02	1.164776476927366957e+02	1.247403331686334695e+02	1.284960298826543976e+02	1.202488685950401646e+02	1.183566013524066847e+02	1.183566013524066847e+02	1.266108420910092889e+02	1.278388338535573752e+02	1.195712518600512340e+02	1.210680920463089478e+02	1.176057596184384266e+02	1.258789126908704361e+02	1.359003724835689866e+02	1.514082377988072778e+02	1.431955861284310743e+02	1.431955861284310743e+02	1.448355989157038266e+02	1.413311528763829585e+02	1.331312252298366730e+02	1.239247702172568921e+02	1.379156068560690187e+02	1.576759839757919224e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.447403429902873739e+01	4.255705066481431942e+01	3.766008703857313833e+01	4.290680655332433702e+01	2.685851925065079016e+01	3.829261604092872773e+01	3.358296462160736695e+01	5.331613279497386060e+01	6.280626726765969892e+01	4.447746171830560513e+01	6.210218238255168899e+01	4.793387857862079926e+01	5.012489162752258665e+01	6.813128305482524638e+01	5.398448853297399097e+01	5.398448853297399097e+01	7.405722909840166324e+01	7.019012880874751659e+01	7.019012880874751659e+01	5.465356116772854733e+01	6.848806996474750974e+01	6.651871556524938001e+01	6.019949874382379562e+01	6.623424019813167263e+01	7.291503570711978455e+01	8.297791845425975055e+01	1.032811044820410302e+02	1.028084349571094123e+02	8.233464199994023147e+01	8.833127711743385646e+01	7.323985136679898744e+01	7.498248438333995125e+01	7.345688826804278904e+01	8.790754208455778951e+01	1.031219032369769337e+02	8.865503741161745666e+01	9.745372457126700283e+01	7.622088775662720650e+01	7.622088760834400034e+01	8.932754397530214874e+01	7.403969292706300109e+01	7.243006926420562763e+01	8.173032679062569628e+01	9.377157616381178684e+01	1.143185862620192097e+02	1.314334379866336349e+02	1.109793105006393006e+02	9.894094906431448067e+01	9.157432690835167932e+01	8.533474673374576014e+01	7.984446164988864325e+01	8.446855658609680972e+01	9.465071936748087467e+01	8.859248370759070212e+01	1.092765940616401252e+02	1.117313070736841496e+02	9.151344834729410138e+01	7.980079741029915397e+01	8.243298002891623355e+01	8.243298002893330079e+01	1.026783745958790490e+02	9.792445782956376377e+01	7.769204442939536648e+01	7.769204442939529542e+01	8.007750838824533446e+01	8.007750838824533446e+01	1.003079327784721784e+02	1.149229163344540865e+02	9.472410233321187434e+01	9.209066662155318284e+01	1.037257844278637720e+02	1.037257844278637862e+02	1.141064385228368678e+02	9.385121610887524923e+01	9.385121610887524923e+01	9.625613663131986186e+01	9.625613663131986186e+01	1.164776476927366957e+02	1.168870701135960815e+02	1.000600020039633336e+02	9.813612872338990201e+01	9.813612872338990201e+01	1.183566013524066847e+02	1.162456626539392346e+02	9.944147991376314621e+01	1.009491419879055201e+02	9.746832122341095328e+01	1.075554037763469779e+02	1.276561154605297475e+02	1.431955861284310743e+02	1.233849104722663981e+02	1.233849104722663981e+02	1.250137842017910401e+02	1.250137842017910401e+02	1.132476366939918933e+02	1.331312252298366730e+02	1.379156068560690187e+02	1.576759839757919224e+02
2.526786264046545528e-03	2.000252678626344505e+01	1.546732947282026949e+01	3.219174660681314748e+01	2.374255898070534698e+01	2.754657900932224734e+01	1.703678932432296023e+01	1.953647481238688144e+01	3.936262545180176176e+01	4.792022554397656364e+01	5.449989656750599210e+01	3.447077189055470825e+01	4.379387528854849876e+01	3.377985749938982707e+01	5.380518524812858061e+01	5.042047299622159073e+01	3.983526197811769975e+01	5.986365812758947413e+01	6.767163281847246026e+01	6.850206891771624385e+01	5.012343181511348433e+01	4.465130774619226628e+01	4.843125511369983371e+01	5.235343702156792745e+01	5.902048396329665536e+01	7.912618896964248449e+01	9.312947918858121454e+01	1.015470663239820510e+02	1.117100559953406957e+02	1.028084349571094123e+02	8.233464199994023147e+01	6.792852121694033940e+01	6.155015564354550861e+01	6.064976401893346747e+01	8.096858488860974035e+01	9.437685438231760315e+01	9.281819325502195284e+01	7.397861043849734131e+01	9.281819325502195284e+01	8.231567868874297744e+01	6.194607259054358650e+01	6.864136611613351135e+01	6.214098618655651052e+01	8.280856811033817166e+01	9.140028499890125602e+01	9.833502329505554940e+01	1.067675260165929387e+02	1.170333042710145151e+02	1.279739658130258420e+02	1.196242419765558225e+02	1.123115936387991098e+02	1.060590724640342017e+02	9.321026360841540281e+01	7.262081542796455835e+01	7.403863936372411558e+01	9.464910413181844717e+01	1.072157626338681951e+02	1.079055999336647034e+02	9.959216949958374698e+01	8.836271878817778713e+01	6.816264729218599427e+01	8.243298002886125175e+01	1.026783741730750705e+02	9.648935890627720369e+01	8.361798111453408922e+01	6.342255312382189203e+01	6.579719397071677633e+01	8.007750838824533446e+01	1.003079327784721642e+02	1.138754175827169064e+02	1.006401979822499584e+02	8.036233196131837531e+01	8.345741676041420476e+01	1.019289870775188263e+02	1.144657793797758814e+02	9.978383339948287301e+01	7.940644296126235702e+01	8.181517598694334481e+01	9.625613663131986186e+01	1.164776476927366957e+02	1.085928210340484839e+02	8.827467291915532144e+01	8.370397526997138016e+01	1.040585680376319431e+02	1.132431906812491462e+02	1.072546283712869979e+02	8.781351580010034752e+01	8.670701628484444257e+01	9.833237080012587228e+01	1.184660053660742989e+02	1.359003724835689866e+02	1.418240788158072974e+02	1.291873230320696848e+02	1.092277515674899746e+02	1.250137842017910401e+02	1.049801684354064264e+02	1.250137842017910401e+02	1.413311528763830438e+02	1.576759839757919224e+02	1.658998130301645233e+02
4.163169627051843593e-04	1.278169446962586164e+00	1.036365021046328749e+01	2.334182776344609422e+01	2.352155710616532858e+01	7.570591012806429099e+00	8.895554513726548151e+00	2.888497366085428553e+01	3.229970577947639043e+01	2.789287714289748621e+01	3.551628728143968061e+01	3.719693315017628521e+01	2.375884977316856705e+01	4.081401028325264946e+01	4.271704937575467653e+01	3.046122550950379093e+01	5.041978236218319154e+01	5.101378068360748586e+01	4.760258921669312571e+01	5.602478456544173469e+01	4.012113994239858528e+01	6.015809203911207703e+01	5.620312136816289694e+01	7.242428730086071198e+01	7.912618896964264081e+01	7.059109433893191010e+01	8.221074405405165919e+01	1.024984678588328961e+02	1.052314188187247339e+02	9.682155825209152056e+01	9.675425666916612499e+01	8.833127711743385646e+01	7.419564459820691127e+01	5.391771051199670950e+01	6.558714915225789355e+01	8.595506806573600045e+01	8.433011397968449785e+01	6.366108393850463898e+01	7.399559895909457907e+01	7.513846045437188081e+01	5.530205259418307406e+01	5.416572633929394698e+01	5.923546372680002747e+01	6.467186965428844303e+01	7.060243904563840545e+01	7.753080840659291084e+01	8.799729859957876954e+01	1.086727479905322298e+02	1.239760413432036614e+02	1.137007409339196471e+02	1.052560418138430265e+02	9.835321341275125917e+01	9.239221909938883925e+01	8.685622195218638808e+01	6.632852411327422715e+01	7.813566930020068924e+01	9.876550630538359599e+01	9.959216949958374698e+01	7.937003237043182935e+01	8.331270089359213671e+01	6.311740852633899834e+01	7.738765550491388012e+01	9.761702565082059380e+01	8.814708652332119243e+01	6.793532241306998287e+01	5.626191144015270140e+01	7.647781907347182084e+01	8.471893441632163047e+01	9.306236224373367349e+01	1.055762722147935193e+02	8.531930944832063801e+01	7.364471770156029606e+01	7.335695102397865242e+01	9.359160059413892441e+01	1.001657691510421415e+02	8.586575891643485647e+01	7.225672858072314853e+01	9.257933791860698136e+01	1.060414389417520198e+02	9.760917213433390316e+01	1.060414389443545389e+02	9.686213275048028493e+01	7.658660437758260287e+01	9.686213275048028493e+01	9.313636456683259723e+01	9.313636456683259723e+01	7.882498194336352526e+01	9.043449764126047796e+01	1.105689441713575718e+02	1.267367630274698342e+02	1.318396973873900322e+02	1.336205830905032030e+02	1.137177585821532801e+02	1.020272512321598981e+02	1.139227821371469389e+02	1.001511631867691818e+02	1.202918156817590045e+02	1.314600194159700663e+02	1.396570534704026159e+02	1.495537970935211831e+02
5.883922493566802643e-03	2.000588392132778992e+01	3.107272262699831256e+00	4.405375358470544178e+00	5.709931864535007229e+00	2.567453085655498057e+01	2.888553247454984074e+01	1.083381500880042125e+01	1.225776320130774089e+01	1.369906254343854357e+01	1.539515462321999451e+01	1.711810423341334442e+01	1.886851373952851674e+01	2.075996878382225574e+01	2.267359822994647445e+01	2.571976131080598194e+01	4.467752392230254799e+01	3.091561199952293038e+01	3.343955039533052798e+01	3.599248273558423961e+01	5.602478456544173469e+01	6.851069937545146615e+01	7.630148290351783658e+01	7.038692229836043168e+01	9.058049533196656000e+01	9.078534505889770401e+01	9.920128884479180442e+01	1.109230308407831558e+02	9.339606038170649072e+01	7.624391330402472988e+01	9.339606038170649072e+01	8.475591826017347330e+01	6.440193061786889928e+01	5.007050324340239911e+01	7.036347557411269804e+01	7.636392376130103798e+01	8.478384603901849914e+01	7.399559895909457907e+01	5.342230081952978082e+01	6.522316363599260569e+01	4.907120099863810481e+01	6.959989614759641086e+01	7.985758319100061442e+01	8.539646401906098561e+01	9.140028499890125602e+01	9.833502329505554940e+01	1.067675260165929387e+02	1.170333042710145151e+02	1.155989806770168684e+02	9.491310295066915614e+01	8.454755661056785243e+01	7.770372338400541423e+01	7.180790418649702644e+01	6.652872124682251354e+01	6.275143723547296304e+01	8.328274335307078502e+01	1.001820643680633367e+02	9.959217039845967179e+01	7.937003237070304351e+01	6.506774028692414902e+01	5.855882482324196303e+01	7.879689623156963307e+01	9.450243770313808511e+01	8.806239204859906522e+01	7.216777309029255605e+01	5.174063066719912740e+01	7.039523456158592296e+01	6.446216427866372101e+01	8.471893478154920842e+01	1.018649496119331133e+02	9.876024321286600127e+01	8.594362193282694307e+01	6.575186645757672466e+01	8.594362193282694307e+01	9.003994937199476567e+01	7.152562581522271046e+01	6.766792279892548834e+01	8.791701158319179399e+01	9.595293645886529532e+01	7.750684487062126493e+01	9.375326297075105231e+01	8.539924660463994144e+01	7.177047675757476952e+01	9.194459480361754800e+01	8.795651174453688270e+01	7.307488085027569014e+01	9.313636456683259723e+01	1.072546283712869979e+02	1.188588020563868213e+02	1.259604027164917710e+02	1.118666170866858209e+02	1.259604027164917710e+02	1.280215034217261802e+02	1.080610256789749570e+02	9.363905814458777854e+01	9.860278558158864826e+01	1.047775813157307851e+02	1.115440198231353435e+02	1.215615789832335309e+02	1.413584598487065023e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.816936492676454407e+01	2.436977788650663967e+01	1.981090534088239252e+01	3.395668495555250388e+01	1.867116595252943512e+01	3.085357569746757989e+01	3.229977023703499128e+01	3.375546708791200956e+01	1.785332521275618234e+01	3.703391138351632605e+01	3.893053844401153185e+01	4.081521159616340810e+01	4.271704937575494654e+01	2.501583122726555786e+01	2.723253626296846619e+01	4.756749591428040702e+01	5.348067599572581088e+01	5.602478385758454493e+01	4.452425589284209906e+01	5.868144626228539096e+01	7.880053832909889877e+01	9.058049533196656000e+01	9.899051635259991144e+01	1.041725124579738946e+02	1.123072785861675555e+02	9.748173679674592051e+01	8.494100765526629004e+01	6.438749649446613432e+01	8.294248819851047472e+01	8.115780846001987925e+01	6.081907377581605800e+01	4.645108767574371456e+01	6.198548812424701993e+01	5.602974507766108303e+01	7.636392376112527813e+01	7.979283330869634483e+01	5.918626981488132799e+01	4.469016797376822581e+01	6.522316363599260569e+01	7.047922631252021120e+01	7.496897812439037523e+01	8.030169413395562117e+01	8.605073547319543081e+01	9.297342924039679701e+01	1.014315696865062790e+02	1.117205937193199503e+02	1.239760413432036614e+02	1.137007409339196471e+02	1.052560418138430265e+02	9.835321341275125917e+01	9.239221909938883925e+01	7.981232675239434116e+01	5.925033285252881399e+01	7.111389953500425065e+01	9.169550206577058304e+01	9.796852816151380239e+01	8.963384921896857804e+01	7.448212490995733503e+01	5.418683534327597329e+01	6.593379379811575802e+01	8.615936238631907429e+01	7.971190257892550335e+01	5.942300156667163691e+01	4.724769123451633135e+01	4.984719187167394239e+01	7.017810010889769501e+01	8.265024027692956565e+01	8.166192942236590113e+01	8.448211415276705338e+01	7.020398509266811971e+01	6.151717041289428778e+01	8.173334987112139061e+01	8.166800711700828685e+01	6.149160489407661601e+01	7.636942430933464721e+01	8.473865488548666747e+01	8.742713133050033036e+01	6.804033843408869586e+01	7.947823573130287400e+01	6.532012181631783676e+01	8.539924660463994144e+01	8.311467846819134309e+01	6.799312172453399228e+01	8.795651174453688270e+01	1.014514510949020831e+02	1.084911872205279195e+02	1.001660567778289135e+02	1.084911872205334618e+02	9.752099492885716359e+01	1.169670723249661677e+02	1.275794725675769286e+02	1.105414608160315737e+02	9.018986082482288680e+01	1.105414608160315737e+02	1.248213528850252203e+02	1.314600194159700663e+02	1.396570534704026159e+02	1.495537970935211831e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.374601482446619372e+01	4.202684189792920932e+01	3.979819385088689643e+01	4.449838406715225148e+01	2.446735602096847728e+01	4.450115819864939937e+01	4.603458816197544223e+01	2.604854057670297252e+01	3.787816876946968847e+01	2.281791320520230926e+01	2.655361293319283078e+01	4.650828547839325466e+01	5.985259435069875167e+01	5.512176192552705345e+01	4.756762446351712725e+01	3.368934719992871862e+01	5.375991434789715839e+01	6.899757826230523960e+01	5.868117606189556312e+01	5.607810322685899251e+01	7.026531521264935520e+01	9.046666438764719942e+01	1.009881660731117989e+02	8.458122858802863675e+01	1.009881660731117989e+02	8.904385660189433338e+01	6.848206651370392706e+01	5.667135974432279255e+01	6.241983598084937768e+01	7.690735157008346334e+01	7.519792372880917242e+01	6.198548812424701993e+01	4.162333918354342899e+01	6.198439962038323614e+01	6.898779499314741770e+01	6.800760827754245952e+01	5.949355594012462234e+01	4.203585417999108387e+01	4.592167656867485448e+01	4.994572708918357051e+01	5.439435059493024482e+01	5.964817383885581847e+01	6.532227213980398517e+01	7.220534793879281210e+01	8.261883905774402592e+01	1.033280194230495113e+02	1.128241554923516645e+02	1.043642234536605855e+02	1.043642234536605855e+02	1.035243985408858833e+02	8.290512944898361525e+01	6.836801654850206944e+01	5.647045735585034976e+01	7.706461350391242604e+01	9.388572889158875512e+01	8.963384947904175704e+01	6.940168201933865078e+01	7.100151143101187756e+01	5.069286904491330858e+01	7.100151146162473026e+01	8.718011422871855132e+01	7.810113862497483694e+01	6.710657370073181482e+01	5.953203593200531429e+01	4.216105107217467207e+01	5.378692805380928377e+01	7.428947129112015091e+01	6.734069515810179496e+01	7.105454048191508321e+01	5.583899038290041972e+01	7.612639051491997577e+01	9.008465975268897807e+01	9.003994936932126336e+01	7.636942430933545722e+01	5.614936188210721468e+01	7.147458748255044725e+01	7.263956397350926864e+01	6.069941629159838214e+01	5.933665361017474282e+01	7.736889937926447658e+01	7.864202879828087589e+01	6.320038872279469899e+01	8.311467846819134309e+01	9.627062188572948287e+01	1.071063131951626701e+02	9.715002899740989051e+01	7.978595751864341423e+01	9.834235593165861644e+01	8.833516287426864722e+01	1.086848491101714842e+02	1.193453921685973995e+02	9.916703368329703494e+01	8.728890465875788607e+01	1.017965782958664960e+02	1.219238139995102870e+02	1.386055368441542441e+02	1.386055368441542157e+02	1.468127004901126327e+02
7.711341127313004785e-03	6.674378007830285675e+00	1.374544582161389883e+01	2.529245672640768205e+01	4.529378994113436363e+01	5.117418979971581194e+01	3.115509499651657066e+01	5.117418979971581194e+01	5.234157849379065652e+01	3.238898416636637023e+01	5.103764266833440644e+01	3.700230315880615706e+01	4.640560578915519585e+01	3.211560746047194925e+01	5.204295510962759153e+01	6.801644682978422907e+01	6.211348855407687353e+01	5.376221764719071672e+01	4.059238363016086737e+01	6.063549342575250023e+01	7.878454936216644455e+01	7.026528338240235882e+01	8.457833630939667557e+01	9.754604717613575815e+01	9.286147944189063708e+01	7.315846942007691212e+01	9.286147944189063708e+01	9.293450213713805397e+01	8.110049241219859084e+01	6.843078164746921743e+01	4.797210660434215868e+01	6.843078164674606967e+01	7.329845232439396341e+01	5.295828919847825489e+01	3.856970471673058398e+01	5.518761554216863630e+01	4.843431717741992060e+01	5.651755148870487488e+01	3.898286071772074024e+01	5.345634248707231961e+01	6.644286664997029845e+01	6.175141745748428690e+01	7.496897812439037523e+01	7.117450357279001594e+01	7.998784335728554140e+01	9.297342924039679701e+01	1.014315696865062790e+02	1.117205937193199503e+02	1.043642234536605855e+02	8.368957715826016397e+01	8.368957715826016397e+01	9.825686632530585030e+01	8.647285545980663812e+01	6.573478728634924551e+01	5.381548660135675277e+01	6.480808255057156941e+01	7.934704008602717806e+01	8.963384947695782046e+01	6.940168201930806902e+01	5.504850965777794869e+01	4.740813475649184738e+01	6.766279122631422638e+01	6.757067959812346203e+01	6.609937468823117968e+01	5.197857381182173242e+01	3.975664732048711159e+01	4.032789310681889816e+01	6.017132420129070169e+01	6.946956564718075811e+01	6.644930813597652275e+01	5.071838507276291352e+01	7.105454048191508321e+01	8.448211415276705338e+01	9.361800107389503012e+01	8.432090566644838248e+01	7.588809705606725231e+01	5.924123490038873996e+01	5.104728637933861535e+01	5.222748518784280236e+01	5.342657263297643055e+01	7.381112201038088472e+01	5.714930271256726257e+01	5.849370931152085262e+01	5.983873794460798479e+01	7.996023968437515350e+01	9.028879968636296383e+01	9.544506102671471126e+01	8.055973279843749424e+01	6.975620685322509473e+01	8.997600714823613544e+01	8.108040655878913583e+01	1.014901485439587816e+02	1.095776638696781191e+02	1.012571379733680885e+02	8.454665926566340772e+01	9.907904203835178691e+01	1.192578965047351858e+02	1.187346090037040369e+02	1.187346090037040369e+02	1.386055368441542157e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.374601482397497421e+01	4.203327906891505705e+01	5.358273945557975537e+01	5.947230382445660268e+01	4.116653104460406354e+01	5.947230382445660268e+01	5.938329815779805188e+01	3.946630725526087957e+01	5.938329815779805188e+01	5.750340586536648857e+01	5.834368863218466572e+01	3.841901977112814848e+01	3.993867770907487369e+01	5.405468885295051962e+01	7.385695068573807021e+01	6.668581543703612624e+01	4.662669968208172833e+01	5.694577712603472719e+01	7.706522431317375776e+01	9.046492380768729902e+01	9.177976214162336532e+01	7.787551112068868520e+01	8.589541344378514509e+01	6.611234759026180541e+01	8.589541344378514509e+01	8.448489710897597149e+01	6.394721669990229884e+01	5.214812247279304103e+01	4.303055289795264571e+01	5.744190469441171842e+01	6.591583763657780537e+01	6.443432523105467169e+01	5.234549998243827673e+01	3.450648577641167236e+01	3.410262322609758456e+01	3.608075455736391746e+01	5.651755148842419629e+01	6.794244652305810916e+01	8.218778067299497536e+01	8.240163492787407051e+01	9.089714242557059265e+01	9.185245372098800942e+01	1.003077028941539623e+02	1.090979229582134309e+02	1.190820843247458214e+02	1.106817975316856320e+02	1.034393760799291186e+02	8.286746449966622663e+01	6.915934268230557791e+01	8.969214136335894239e+01	9.504516808281469764e+01	8.285819866447005211e+01	7.083894572807434997e+01	5.024287844882022114e+01	7.083894572807434997e+01	8.879477022725622248e+01	7.637446660463092485e+01	5.611282785544227636e+01	4.454880752498527841e+01	6.069054673647343634e+01	6.554790343043636369e+01	4.884763914345706581e+01	3.895065261853838479e+01	5.863715413196953108e+01	6.017136746353243382e+01	4.115833725086389450e+01	6.109543008025909927e+01	4.618110561908473954e+01	6.644930813597652275e+01	7.941867738149301204e+01	8.248626580256051000e+01	7.645962330162417686e+01	6.656583216513698176e+01	5.893159611473051740e+01	4.948491998390569790e+01	6.990301915978946568e+01	7.227735557392260546e+01	7.243566009749682166e+01	5.525440995378922793e+01	7.555562352762133571e+01	7.864095131687022899e+01	7.996023968437515350e+01	6.187777921980028140e+01	8.193139643449239884e+01	8.540783194187356742e+01	6.754339229269145051e+01	8.766449320046584148e+01	7.204114321579751845e+01	9.236263444754462171e+01	9.668180924757788830e+01	9.852055191176587812e+01	8.077828391924523999e+01	1.011795356205096823e+02	1.098595673184772465e+02	1.145239219648049556e+02	1.044931749099066423e+02	1.245546690197032973e+02	1.409402358634848156e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.877430616615808390e+01	5.705857741367798042e+01	6.948406340300338968e+01	6.118184855482761719e+01	6.948406340300340389e+01	6.753304652168304756e+01	5.358538748237213412e+01	5.938329815779805188e+01	6.895543472141515906e+01	4.910267565074531859e+01	5.834368863218467283e+01	5.147375725436943839e+01	5.147375725436943839e+01	7.130313178278527175e+01	7.338131720416653536e+01	5.329481190277511615e+01	7.338131720416653536e+01	8.547762685678654293e+01	9.177976214162336532e+01	8.189762574824052876e+01	6.382885951614975539e+01	7.993059465841896838e+01	6.008147420187870580e+01	7.214512907876097358e+01	8.031353677548918313e+01	7.916964168795932721e+01	5.866364755292976696e+01	4.422638177826620876e+01	3.708258807675122881e+01	5.250404449088065206e+01	5.716458607659325253e+01	4.805253062501076755e+01	3.179292548036621824e+01	5.201905052788524841e+01	3.860881481691093597e+01	5.895330466154459970e+01	6.375004088702532101e+01	8.422496270461064682e+01	9.406637556715352844e+01	8.553996153950080839e+01	9.245023426424133106e+01	1.009579684488139009e+02	1.113123983487629687e+02	1.106817975316856320e+02	9.005141037323990361e+01	9.609391087344474158e+01	8.286746449966622663e+01	6.231776900059432478e+01	7.706862349281894353e+01	8.583559214829443818e+01	8.297082681711398777e+01	6.238044184784468627e+01	4.788114659710175403e+01	5.970929591971300709e+01	8.029828664835703478e+01	8.473051402675461929e+01	7.304731616514868620e+01	6.069054074619205608e+01	4.082782242629755842e+01	5.686812963170990542e+01	3.814157305762688566e+01	5.774941015930932764e+01	5.863715413648689889e+01	6.902265722563714689e+01	5.663003779471478083e+01	4.199755274559728235e+01	6.202642375120165497e+01	6.367589918890290335e+01	6.436832880622084474e+01	6.148938602545593568e+01	5.828033263347244031e+01	6.681452534981022495e+01	4.796010503372236400e+01	6.242051292121146133e+01	7.826485548136520265e+01	8.829501026628331317e+01	6.818203114037233092e+01	7.556657741189538058e+01	6.549166561217299432e+01	8.563930922775604415e+01	9.028445180633207201e+01	8.192870780883235682e+01	6.389208341905959543e+01	6.535736421749999181e+01	8.540783194187356742e+01	9.603219495505480552e+01	9.236263444273984646e+01	7.446891496240309039e+01	7.623261344557403163e+01	7.804537969202445424e+01	9.852055191176587812e+01	8.499284555117671403e+01	8.951044862346448383e+01	9.425414817552139368e+01	1.011085956213990755e+02	1.128114565688987199e+02	1.327336946629933152e+02
