nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170564170743e+01	3.001944429726527375e+01	5.005612051971620957e+01	4.756441654098816230e+01	4.756442027815538154e+01	5.588611393905691926e+01	6.521248673066762080e+01	5.919451079747416600e+01	5.091856568457689036e+01	4.378782973507389897e+01	4.697574726861760297e+01	5.029034282169308767e+01	5.374793627644206140e+01	5.736888429273088974e+01	4.311733882799359918e+01	4.717878897496478174e+01	5.141357439284785613e+01	7.128033853041677048e+01	8.255879927371454130e+01	8.788458631497141482e+01	9.390028942450965133e+01	1.009616224129106712e+02	1.092424822141781675e+02	1.207835869268982520e+02	1.131795501776917661e+02	1.048912544567610325e+02	1.038642997612687964e+02	1.038642997612687964e+02	1.121536406947053734e+02	1.099758246424083552e+02	1.016972340787116167e+02	1.048220120716539867e+02	1.131025967978134901e+02	1.166570415663488376e+02	1.140671551642653441e+02	1.223532898406700440e+02	1.183389586526705699e+02	1.100426903848504736e+02	1.100426903848504736e+02	1.081610054612435192e+02	1.081610054612435192e+02	1.164595758514469708e+02	1.175837315904133362e+02	1.090107189295987808e+02	1.119870540088901549e+02	1.037750142678690821e+02	1.055798442458656865e+02	1.113841149409656026e+02	1.130675000203177518e+02	1.212821441204386588e+02	1.122386169132955587e+02	1.040943399964566396e+02	1.065656954243833923e+02	9.824901421328898721e+01	1.008671638884736694e+02	1.091840954839947528e+02	1.115944290242648265e+02	1.034877918295961052e+02	1.034877918295960910e+02	1.058061885452484603e+02	1.058061885452484603e+02	1.139075913744497797e+02	1.153245921729507018e+02	1.070292217246115598e+02	1.153245921729507018e+02	1.128189722662415306e+02	1.045234805157116824e+02	1.128189722662415306e+02	1.193998153818954222e+02	1.111046983122155183e+02	1.137036757775763931e+02	1.219985294402410716e+02	1.219657610541120931e+02	1.102595461926199647e+02	1.018646455418850962e+02	1.018646455418850820e+02	1.102595461926199505e+02	1.133673505583997638e+02	1.049675357663646054e+02	1.076025667096757275e+02	1.160002108463044408e+02	1.197133888540765270e+02	1.113141324688519234e+02	1.139544300338723417e+02	1.223483281785618857e+02	1.230930215725953474e+02	1.144449988812744294e+02	1.182548410167925255e+02	1.182548410167925255e+02	1.269055381885739422e+02	1.327171017066810634e+02	1.243625425385984471e+02	1.269967049000776882e+02	1.353412976544832134e+02	1.385449316319652837e+02	1.301707741374465002e+02	1.301707741374465002e+02	1.301707741374465286e+02	1.504471738363097586e+02
7.813061968023241044e-03	1.000788309652017993e+01	3.001076401582677278e+01	4.153429088083342435e+01	2.752783965492369234e+01	2.752783966221380751e+01	4.756442027815538154e+01	4.522308020779743032e+01	4.522308020273024454e+01	3.094564572162058980e+01	2.382207949585828644e+01	2.702411508932690865e+01	3.035615777963147011e+01	3.383481877963974682e+01	3.748042841294252980e+01	5.636559529091836396e+01	6.704473018461911238e+01	7.128033853041677048e+01	5.784756877821867960e+01	6.265556452205444060e+01	6.795731589166763342e+01	7.394845935999704523e+01	8.098915665165220901e+01	9.251376931270387161e+01	1.125016043552323453e+02	1.015773322070734537e+02	8.476003626512736844e+01	8.370950426285860146e+01	8.370950426285860146e+01	1.038642997612687964e+02	9.844663958474666288e+01	8.173520410101691880e+01	8.486080097851620963e+01	1.015729319349558182e+02	9.669898986634970584e+01	9.410944853596362236e+01	1.108227899118909221e+02	1.100426903848504736e+02	8.995356248830455570e+01	8.995356248830455570e+01	8.807225752346604963e+01	8.807225752346604963e+01	1.081610054612435192e+02	1.056854725244706259e+02	8.843906805140950667e+01	1.005439103249622121e+02	8.395719092991440391e+01	8.576005472722680167e+01	9.156513667554608560e+01	9.325702493826099726e+01	1.130675000203177518e+02	1.040943399964566396e+02	8.431017719404832178e+01	9.010482431877507281e+01	7.812285909080701174e+01	8.073468943510636109e+01	1.008671638884736694e+02	1.034877918295961052e+02	8.379412030431674907e+01	8.379412030431674907e+01	8.611787278393386202e+01	8.611787278393386202e+01	1.058061885452484603e+02	1.053091531178412623e+02	8.699665268323697376e+01	1.053091531178412623e+02	1.028029703762158391e+02	8.448944083898383894e+01	1.028029703762158391e+02	1.078364612936684210e+02	9.107549815061365450e+01	9.367439314709585574e+01	1.137036757775763931e+02	1.135757694545613674e+02	9.329150782407106135e+01	8.164079487848866279e+01	8.164079487848866279e+01	9.857598989341542506e+01	1.016682532505975729e+02	8.471053170311611780e+01	8.733629565489090396e+01	1.076025667096757275e+02	1.079847539980154352e+02	9.098421807730581179e+01	9.362117981746898465e+01	1.139544300338723417e+02	1.110992757444576000e+02	9.371446418902348796e+01	9.748695030193418631e+01	9.748695030193418631e+01	1.182548410167925255e+02	1.209914586985083105e+02	1.039952594306247846e+02	1.066416197425334929e+02	1.269967049000776882e+02	1.241136156262161307e+02	1.097653463774907010e+02	1.097653463774907010e+02	1.242168616933770124e+02	1.445447903091008470e+02
2.526786264046545528e-03	2.000251568819638237e+01	2.251364468485277115e+01	2.393019117762549186e+01	1.338206581362248038e+01	3.339641825283219845e+01	4.401149508264108334e+01	4.350854092927539796e+01	2.523348339901665938e+01	1.940510749713934402e+01	3.938719498852615430e+01	4.697574726861760297e+01	5.029034282169308767e+01	5.374793627644206140e+01	5.736887770945912735e+01	6.561620598645585289e+01	7.315672938690751437e+01	7.243974728465531143e+01	7.773155579297579720e+01	8.255879927371454130e+01	8.788458631497141482e+01	9.390028942450965133e+01	1.009616224129106712e+02	1.092424822141781675e+02	1.074857159150839436e+02	8.737952251029048512e+01	7.285720635614016771e+01	6.909386246941508603e+01	8.961270719091481851e+01	1.019458922277209751e+02	8.953129812791466691e+01	7.025385446303391745e+01	7.336623031052036481e+01	9.265318969355705292e+01	8.257235700329920292e+01	8.257235700329920292e+01	1.025445678700077536e+02	1.100426903848504736e+02	8.995356248830455570e+01	7.579625971408029272e+01	7.392713853912118793e+01	9.395611449431847007e+01	1.067584902925024295e+02	9.713367075740121948e+01	7.714767391411824349e+01	8.623345245941797543e+01	7.250404623427449735e+01	7.173139227246218752e+01	7.923147795399091819e+01	9.905937875126831216e+01	1.058412040127132201e+02	9.751097172576275796e+01	9.010482431877507281e+01	7.018834294909228788e+01	6.657299701944060644e+01	7.953504088525953364e+01	9.962166455513205676e+01	1.024209998395674859e+02	8.956226314761063634e+01	6.990519991849777171e+01	7.221555377514394536e+01	8.611787278393386202e+01	1.058061885452484603e+02	9.701293720392425257e+01	7.698152659006248655e+01	9.701293720392425257e+01	9.450646067734777489e+01	7.447695137876613103e+01	9.450646067734777489e+01	9.954083420726169606e+01	7.950241157491679189e+01	9.954083420726169606e+01	1.125950634446146239e+02	1.122289968200311563e+02	1.005445131988177678e+02	9.018839991731954342e+01	7.004143227120516713e+01	9.018839991732232875e+01	9.327214901747269948e+01	7.309467711045313365e+01	9.327214901747269948e+01	1.098825390218409126e+02	9.957665092229065351e+01	7.930733973714346519e+01	9.957665092229065351e+01	1.162236795651107286e+02	1.018671086217456576e+02	8.190367525812915517e+01	8.298219760081467200e+01	1.035697246613750337e+02	1.235108416672200349e+02	1.126034861535485589e+02	9.226889176837553919e+01	1.126034861535485589e+02	1.181163145243610444e+02	1.037289890101872487e+02	9.800939986594920583e+01	1.183896949273065786e+02	1.220324059173406113e+02	1.423738294900375649e+02
4.163169627051843593e-04	1.313480645559929494e+00	2.629384035479465087e+00	3.953916392544511549e+00	2.395392344952825070e+01	3.416720120136238847e+01	2.400805660807167641e+01	3.131361592809127004e+01	1.523485131376433266e+01	3.476128722279971583e+01	3.657567207481145743e+01	3.841324746459429917e+01	4.672016753231422115e+01	5.679763401975168335e+01	6.489100224784186821e+01	6.186526837999727491e+01	4.995526884772789344e+01	5.267052086784100595e+01	6.227870207732939889e+01	6.870930093151611118e+01	7.361232546309206271e+01	8.220761778662962627e+01	8.990038954947495142e+01	9.975536786918347332e+01	1.083420508824981994e+02	8.824411722655790413e+01	7.374015709121304951e+01	6.175969065808132541e+01	7.567516112908148784e+01	8.407770226456997875e+01	7.376256051619323273e+01	6.141636901931244807e+01	6.451318396548552414e+01	8.287483171276920757e+01	7.107776106766885960e+01	8.516464243364765707e+01	1.051342550448539157e+02	1.013327143704950828e+02	1.041462605704875841e+02	8.687480246371508485e+01	6.694973371692114483e+01	7.839965048343606213e+01	9.845206960549019470e+01	1.048006642688353054e+02	8.623345245941797543e+01	6.681239699734918247e+01	6.364402434631650607e+01	8.346804442948995018e+01	9.905937875126831216e+01	1.058412040127132201e+02	9.417875657176948323e+01	7.727415863037373356e+01	9.412429873077142872e+01	7.953504088525953364e+01	5.954286485107312643e+01	7.365272910772389992e+01	9.373619775669305909e+01	9.416572433792458696e+01	7.431330233052457857e+01	6.298981855109381200e+01	8.261244179385144548e+01	9.610939621125915266e+01	1.042192249532749457e+02	9.033580033263703513e+01	7.032751199184183122e+01	8.180423751802271681e+01	7.966589043788192726e+01	6.783215885914769672e+01	8.782995757782053659e+01	9.349902245616590335e+01	7.346745501966434233e+01	8.426728173980878012e+01	1.042995162402799139e+02	1.038377573020603819e+02	8.360797401939524320e+01	7.200735556924230707e+01	6.451150583770302660e+01	8.460063646399916593e+01	8.718841233260722845e+01	6.709655667295614023e+01	8.126364576610316703e+01	9.111220446943305262e+01	9.346522365319195558e+01	7.325770799913595965e+01	8.751773789961883665e+01	1.037601780868373851e+02	9.323181156657742008e+01	7.285586256495079738e+01	9.321777113203951615e+01	1.078598436248138341e+02	1.032999631688333864e+02	1.032999631688333864e+02	8.616263979427094455e+01	1.064723752590316224e+02	1.041683921950976668e+02	8.937689108442532415e+01	9.521420089003225939e+01	1.016219172575250411e+02	1.160604174524967931e+02	1.364500614635022657e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.262936350936410435e+01	2.395392344952825070e+01	5.882887681226168120e+00	2.588289546923926565e+01	9.865380158627298002e+00	1.131252937187190355e+01	1.302751523786895937e+01	1.475525215007521673e+01	1.656596732987225096e+01	1.839936524464174639e+01	3.841324746459427786e+01	3.581310158311313074e+01	5.656365503872970635e+01	4.721613829807941443e+01	3.493862562820989837e+01	3.858960525915823325e+01	4.244027089569173938e+01	5.833047313780387810e+01	5.508608628031563370e+01	6.224405971232680912e+01	7.208219850147308705e+01	9.129922128690959937e+01	1.039675597493005625e+02	9.660511986388128491e+01	7.627924243279787220e+01	6.430975348946820702e+01	5.552759883535699714e+01	7.019168922013011525e+01	6.915446495778188307e+01	5.394239208865863588e+01	5.837161656148495581e+01	6.302110099562073486e+01	7.703157768495746893e+01	9.698169483510335454e+01	9.398527754781255794e+01	8.146002808912314208e+01	9.555690525507587552e+01	8.272013791559548679e+01	6.287285824862154726e+01	8.272013791559548679e+01	9.865111093873191805e+01	9.926599208040244093e+01	8.169884124392220315e+01	7.715981682938127051e+01	5.910867247637389710e+01	7.310924973540659266e+01	9.292877868980113476e+01	9.751097172576275796e+01	7.727415863037373356e+01	6.558242083966254654e+01	7.627822129294484910e+01	7.517342381555717168e+01	5.519953498928461499e+01	6.929860389383715358e+01	8.935649374707338666e+01	9.176935460717812987e+01	7.260499781406188902e+01	5.880243065659463753e+01	7.842444291865331252e+01	7.649728757535896762e+01	9.610939621125915266e+01	9.595878667983066634e+01	7.594123128592516991e+01	6.185440375092986187e+01	5.973434758716696535e+01	7.966589043788192726e+01	9.612646367051047491e+01	8.794326526230270247e+01	6.794002324507290780e+01	8.207586795444561290e+01	1.021084154187627888e+02	1.053521520161536955e+02	8.511640623665167027e+01	7.090013320707645050e+01	5.938556913437627571e+01	7.941364524030326777e+01	8.200066205747999959e+01	6.199703373721008148e+01	8.200066204512842205e+01	7.097123969166003121e+01	8.134381696957387931e+01	6.811966107531887360e+01	8.824766554676016028e+01	9.049074808876800091e+01	7.604721165151833873e+01	6.802884703597604243e+01	7.963092152471526219e+01	9.978962107663073766e+01	1.015276671931326575e+02	8.301551636215302210e+01	8.054222102644689585e+01	9.901125518828033023e+01	8.386565190828311245e+01	1.041683921950976668e+02	1.155780426851352019e+02	1.220324059173406113e+02	1.160604174524967931e+02	1.364500614635022657e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	3.410283176152299234e+01	2.484688989760747901e+01	7.834687827165757845e+00	2.783419888802780306e+01	3.131345550261563560e+01	3.302987093710672184e+01	2.107997226944845792e+01	3.657566954077891097e+01	3.841324746454814942e+01	2.104843917238583728e+01	4.106951088509067205e+01	4.639469711904521887e+01	3.008900919426089615e+01	3.435122468449026911e+01	3.881906045722757170e+01	5.867916021567297946e+01	4.832922465411025570e+01	6.416570391744689061e+01	6.340679993963588856e+01	6.926515259163663529e+01	7.720990009780099683e+01	9.568702349274258268e+01	1.049072083814436382e+02	9.321989021966287225e+01	8.193370517692135024e+01	6.159593695647426159e+01	5.074258522374682912e+01	4.934727181070470436e+01	6.915446495778188307e+01	7.819526250545342805e+01	8.287483171276920757e+01	9.114554286786724902e+01	8.824336941605871232e+01	7.420440395955958479e+01	6.758421102795092850e+01	8.147904529498114812e+01	7.882776614573811003e+01	5.904333103015942186e+01	7.039490315945845111e+01	9.034727207591717502e+01	1.069552581147129331e+02	9.120630914552968704e+01	7.474822987200212765e+01	5.580838858685522297e+01	6.979231852388244306e+01	8.953798263951479441e+01	9.521761243216595005e+01	9.057967409665204173e+01	7.035436558001060803e+01	5.607199327244025255e+01	6.855123271507453353e+01	5.119522996620223410e+01	6.531099757186667887e+01	8.534714464871957773e+01	8.789448992467166022e+01	6.877428918891362741e+01	5.492610416451012867e+01	6.262420945947164341e+01	8.224065341168366672e+01	9.728041806650250578e+01	9.998366453728301906e+01	7.997158944604493058e+01	7.451958820287933349e+01	5.462375682955779155e+01	7.451958820287933349e+01	8.587252515746523329e+01	7.758269270233607529e+01	6.350420268169569482e+01	7.760572136123971632e+01	9.762900162949243565e+01	9.672864858217873518e+01	8.963700457741293803e+01	6.951419577841767250e+01	5.541859199757255539e+01	7.013296177392857089e+01	7.728576076578370646e+01	5.734554147108897837e+01	7.098835193922110420e+01	5.692419156194948471e+01	6.133654425554981771e+01	8.134381696956469909e+01	8.813524065246805606e+01	7.975235529502474208e+01	6.209877978892318140e+01	6.374368215626702749e+01	8.379004355574471674e+01	8.830264742386631838e+01	9.021455590065123431e+01	7.290121068349073141e+01	7.523847402347608693e+01	7.871161608232334572e+01	9.901149100534303216e+01	1.125854099045605352e+02	1.270628251714148576e+02	1.354334986598267108e+02	1.364500614635022657e+02	1.448044035679884871e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.540807342654284895e+01	2.456134324685260495e+01	2.783560075238316145e+01	1.677907423816818522e+01	3.678034736411959926e+01	4.776498208035887671e+01	2.774789295396519151e+01	4.750445586099066020e+01	4.505017583601724596e+01	2.504858483741127273e+01	2.415307876059659264e+01	2.637534126333403606e+01	4.639469711904536808e+01	5.423656867718889174e+01	5.867903241032220762e+01	4.566785688875088312e+01	6.547188624516395805e+01	6.163650474652369837e+01	7.968668859643705105e+01	8.644846179527186791e+01	9.450729845517196281e+01	1.039675597493005625e+02	1.033681333674772418e+02	9.498045969936897848e+01	9.030273250534132501e+01	7.858323229782078556e+01	6.602267273779970935e+01	4.625303508442054579e+01	6.602267273779970935e+01	8.149442626997584682e+01	8.972880092696551912e+01	9.398527754781255794e+01	7.420440395955958479e+01	6.035164144172001954e+01	5.780599028879542800e+01	6.163657399934559322e+01	7.049228719708531798e+01	5.552862736027270785e+01	6.943873998528734148e+01	8.936285000643785281e+01	9.773859791594931323e+01	8.314959372354722689e+01	6.322451574310588285e+01	5.265859238484059546e+01	7.246029340092660220e+01	8.943846490215973688e+01	7.546818816370519301e+01	8.943846490215973688e+01	8.410706560993239123e+01	6.855123271507453353e+01	4.845302925940997341e+01	4.737498798427697722e+01	6.153858139343114431e+01	8.156257073920036760e+01	8.488556036272842675e+01	6.518042876606453717e+01	5.122521291848213565e+01	7.091207872703384396e+01	6.964383949494721548e+01	8.924319081313637980e+01	9.411762762817305372e+01	7.411210857715977340e+01	6.003610219424015781e+01	5.115574189859276544e+01	6.921153105932035032e+01	7.243990007740852377e+01	5.766474251299368348e+01	6.913257385219144169e+01	8.912576971663123970e+01	9.672864858217873518e+01	7.609938285784703282e+01	7.988492365121246053e+01	8.270931274097922881e+01	6.997788423083052578e+01	5.019822539837922903e+01	6.786437790710797913e+01	6.860233656439245920e+01	5.108214829906534504e+01	7.098825496694297499e+01	7.450160817867933361e+01	7.601143728713540781e+01	7.753523067544001890e+01	5.979823170083872697e+01	7.975235554726297948e+01	8.379054806523804189e+01	6.629913635423152130e+01	6.812790797770777829e+01	6.999192042705469419e+01	9.021455589854532775e+01	9.553006525107267066e+01	7.988705981460171301e+01	1.001410418599430301e+02	1.127166255833439692e+02	1.067809837192402824e+02	1.270628251714148576e+02	1.306879693822997410e+02	1.509003308278602162e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.584379043060222614e+01	4.584379043083919214e+01	4.550859937417373402e+01	4.385196544998501622e+01	2.385041243821950374e+01	4.385196543159422333e+01	5.597786841074798048e+01	3.670268556309751773e+01	5.102646308458614754e+01	3.108034042442984202e+01	4.509172350961203080e+01	4.417314965228351298e+01	4.052124925460842775e+01	3.304130966039726758e+01	5.307139977638092176e+01	6.873361470897394554e+01	5.081980295156488125e+01	7.057184037923178721e+01	8.195575428862115075e+01	8.195575428862120759e+01	1.022572255500354004e+02	1.085348631676877034e+02	9.843824275494667120e+01	9.005762939893071461e+01	7.490097029410416951e+01	8.971852936956699409e+01	7.778338818893220719e+01	5.794416617935838332e+01	4.401123435392071315e+01	6.375493977245464805e+01	6.209336888660911313e+01	8.149442626997466732e+01	9.112255911140874787e+01	7.962487555162667263e+01	6.865520666237209468e+01	4.902934434945125020e+01	4.771944467833006343e+01	5.076492406828311488e+01	5.875537925368940506e+01	6.992537424451455763e+01	8.943619571169811877e+01	8.978728710710116445e+01	7.112693581283457434e+01	6.948414283008069958e+01	4.965881251416917763e+01	6.948414283008069958e+01	8.059569866566236840e+01	6.147518277839269984e+01	8.059569866566236840e+01	7.598269528635552206e+01	6.146280719931743874e+01	4.350748706331017956e+01	4.370360627346959603e+01	5.794118239905618850e+01	7.796780626335549869e+01	8.211407825808497307e+01	6.776406066204947365e+01	4.800102091524133385e+01	5.355083678569892669e+01	6.339717968005530224e+01	8.304494932409130570e+01	8.411950656654227032e+01	7.583537392411669487e+01	6.786954994024353027e+01	4.793813838168382091e+01	4.928930737581598720e+01	5.253889689555442999e+01	7.243990007740849535e+01	8.587252515735775660e+01	9.742138322191027555e+01	9.447604208196882780e+01	7.384108450700111348e+01	6.001616154814730208e+01	6.972436552225063622e+01	6.086908795989258181e+01	4.665630169760898127e+01	4.794829326359546684e+01	4.923908753988428799e+01	6.914732343297306727e+01	5.313377809430567567e+01	5.459092194778611429e+01	5.609550872034483859e+01	5.760971503947349248e+01	7.753523067544004732e+01	6.752341399005857170e+01	8.764449143318952906e+01	8.642169608829252070e+01	8.830272281949285684e+01	7.516960111544285894e+01	9.544043402755210082e+01	1.085215138158944939e+02	1.001410418599430301e+02	8.480668154357425692e+01	9.245519533620556274e+01	1.127213975456317598e+02	1.104352196702259477e+02	1.306879693822997410e+02	1.435777628869277862e+02
2.297228869525369630e-04	7.559519183071529369e+00	1.755951918307170700e+01	3.170165480680291026e+01	5.170165480680361725e+01	5.213409190235573476e+01	3.539845274090795613e+01	5.213409201671080950e+01	5.671463621489682083e+01	5.088365697491402528e+01	5.711053945690762390e+01	3.711438582218814020e+01	4.051591483033909924e+01	6.050390023966762953e+01	6.057445399603201253e+01	5.307141793362387006e+01	4.034369325933319317e+01	6.039207041062499570e+01	7.057184037923178721e+01	5.893085299409869293e+01	7.860293369540873698e+01	9.667513935060983954e+01	1.065807329497464195e+02	1.001379506738368548e+02	7.997730812402471656e+01	7.004742446028598124e+01	6.348477973281629971e+01	6.972511143799603417e+01	7.556529573905852715e+01	5.574117622674694417e+01	4.181604687400722042e+01	4.917500329589030628e+01	6.734333132472340822e+01	7.834635984539561093e+01	8.283033763936684579e+01	6.295910116640484944e+01	5.160169216200762321e+01	4.355317238617578823e+01	5.983085211349126098e+01	6.807222488790999648e+01	7.811424270813427029e+01	8.641780948752793279e+01	9.779590672846077837e+01	9.012655895676387274e+01	7.511962468132429649e+01	5.564834992693229054e+01	4.671947640946538627e+01	6.661463194844034774e+01	7.240790363757294301e+01	5.256115699084044479e+01	7.240790363757294301e+01	6.885583171926708701e+01	5.016823216056445034e+01	3.877626508288500418e+01	5.900195634850183524e+01	7.211125863680015868e+01	7.633770828571866218e+01	6.244952294239068635e+01	6.756618035303068837e+01	5.941921742678639617e+01	4.350523496201810758e+01	5.763576972891240757e+01	7.730827477721558694e+01	7.583537392411669487e+01	5.588107288338652268e+01	6.172555234437857763e+01	4.476442666849381880e+01	6.475678641739307295e+01	7.243990007740850956e+01	6.659090816141096525e+01	8.656061568722044797e+01	9.673378499711239442e+01	8.843192965789560844e+01	8.839221336103156546e+01	6.995054259967984933e+01	5.081557845865476253e+01	4.492437488659732736e+01	6.489618453740339987e+01	6.786439603119467279e+01	6.060603541096752878e+01	7.705027052480959071e+01	7.304171532806098810e+01	6.083113615810356833e+01	7.601143728742533767e+01	6.642896956256132057e+01	8.582045751708339765e+01	8.170635607142403956e+01	7.694082370110992031e+01	9.719008453114993529e+01	1.038291241820028574e+02	9.544044821097892850e+01	8.380015705995431574e+01	1.040935969604651774e+02	1.134308362679173996e+02	9.385647820992718948e+01	9.120632254202011779e+01	9.610917455334292470e+01	1.032667010376548262e+02	1.149756097900754810e+02	1.352201654412305061e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.584379043060222614e+01	4.373516004342961594e+01	5.201951102983533559e+01	5.718813285029667526e+01	5.539968478251577011e+01	6.368022438975431498e+01	7.654316426912716054e+01	7.079186578084724601e+01	6.377176841730540247e+01	4.378807649926893930e+01	6.050390023966762953e+01	5.207310328974833880e+01	7.202058304740579331e+01	6.873705825227470712e+01	4.929288499612864882e+01	5.190109643148060314e+01	7.199095656900874474e+01	7.283582117779727128e+01	6.877765964094380990e+01	7.856348332723609929e+01	9.829293217251132830e+01	1.085348631676877034e+02	9.843824275494667120e+01	9.005762939893071461e+01	7.558104797105649197e+01	5.575959581803775933e+01	6.878234597164475872e+01	6.482728609591960378e+01	3.973073465225125034e+01	4.594192276991388013e+01	5.155913616251065434e+01	7.028470461671862779e+01	8.228354364878784111e+01	7.962487555162667263e+01	6.492248979228288874e+01	5.670427240740741581e+01	4.009147317505081531e+01	5.983270472362753623e+01	7.484821050508072915e+01	8.313266809502822241e+01	9.310565876913814520e+01	8.194246192740725121e+01	6.219332789254324467e+01	5.071536938023735530e+01	4.394410924216397518e+01	6.042586633489566594e+01	6.613181128277457788e+01	4.617216960823512295e+01	5.798332169087255750e+01	6.106570853050298098e+01	5.274329286718059251e+01	3.608536153876718799e+01	5.047698267295540830e+01	7.054503601771016008e+01	6.820913784533955493e+01	4.836900349868520976e+01	5.566113512150673159e+01	3.935654800142066279e+01	5.106912746485006238e+01	7.082565242350793255e+01	7.553413825905433043e+01	6.474673437066724091e+01	5.880675256217620017e+01	4.160911309664442115e+01	6.172545517744568855e+01	5.891534928463361354e+01	7.885930098759833129e+01	8.656061568722044797e+01	9.485411625295587612e+01	8.518862599572481997e+01	6.845403644441282154e+01	8.186329012560800322e+01	7.036702719435189124e+01	6.209309333873953562e+01	4.371009899609711624e+01	6.372319426215621263e+01	8.130792952819018637e+01	7.978946620141744006e+01	8.788979190249764883e+01	8.753061725167751206e+01	6.741315091585006769e+01	8.752952098842149553e+01	7.795895029456842451e+01	9.477328930707763277e+01	1.019804183587754522e+02	8.860224186041969574e+01	9.123742081205219279e+01	1.115610860140420755e+02	1.108636110245045501e+02	9.055356883238694365e+01	1.108636110245045501e+02	1.141075760370895864e+02	1.081759408901250481e+02	1.055214267337487541e+02	1.104352196702259477e+02	1.163671127232184688e+02	1.176037383027970975e+02	1.378439729781875656e+02
