nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.480407660652983459e+00	9.068722338064178601e+00	2.906872233806453565e+01	4.148501498817721256e+01	4.751524187973232216e+01	5.458630969159693080e+01	6.287058093426613681e+01	7.441758631475086361e+01	8.485248369192922269e+01	8.485248369192922269e+01	9.315802537284358209e+01	9.340858281319648881e+01	8.510013956181610695e+01	8.510013956181610695e+01	8.095391681433095243e+01	8.925873591920203864e+01	9.926969799885048928e+01	1.070129121345237735e+02	9.535752142772929574e+01	8.701608616970480625e+01	8.701608371834852562e+01	9.535749422381816487e+01	9.434510207519204528e+01	1.026673172660584754e+02	1.040737766992804296e+02	9.590003500566038497e+01	9.407664487315595636e+01	9.407664487315595636e+01	1.022397155669086999e+02	1.109135063489636508e+02	1.026985128511852707e+02	1.109135063489636508e+02	1.096299469683424945e+02	9.814259648770855904e+01	8.988255928615016899e+01	8.988255928615016899e+01	9.814259648770855904e+01	9.431446358329159807e+01	8.606375178172807239e+01	9.431446358329159807e+01	1.025283251801189408e+02	9.427828770061151431e+01	9.427828770061151431e+01	1.001042974285204963e+02	9.842521772489580201e+01	9.019567500008858474e+01	9.071442329953499950e+01	9.600882466451739106e+01	9.189176365742436303e+01	1.001504465330809381e+02	1.100953486721717667e+02	1.279100580626054438e+02	1.195899343288809717e+02	1.221962840379969748e+02	1.305164146126516016e+02	1.246708247052154519e+02	1.162682902870037367e+02	1.162682902869680248e+02	1.222184411437006872e+02	1.274378914288190288e+02	1.248025324363442934e+02	1.331914838088001432e+02	1.251553214951896678e+02	1.167662575382256875e+02	1.167662575382256733e+02	1.189174929577290527e+02	1.170114202163330930e+02	1.086053257737428765e+02	1.059717507129186345e+02	1.143779849792228873e+02	1.153625554949637433e+02	1.070601623919782384e+02	1.043087461837868091e+02	1.126206921947514701e+02	1.157471004569433148e+02	1.073060561520931344e+02	1.157554060089766921e+02	1.140138140930294384e+02	1.224581027750791833e+02	1.244559013494904463e+02	1.160593098948077255e+02	1.134205198177586738e+02	1.218213057667811228e+02	1.241829262643293248e+02	1.157838845739620410e+02	1.241829262643293248e+02	1.264461577930599248e+02	1.323799241239012190e+02	1.320796215439040964e+02	1.237059152262139179e+02	1.320796215439040964e+02	1.303926871743790343e+02	1.387471574777839862e+02	1.529988785396382411e+02	1.470885204670290136e+02	1.463001796190155233e+02	1.522115530519329525e+02	1.539514844023797195e+02	1.622956778330146221e+02
7.813061968023241044e-03	2.000781306196682152e+01	2.906872233806183559e+01	1.613979014992953154e+01	2.148501498817792665e+01	2.751524187973309310e+01	3.458630969159832347e+01	4.613331507539042775e+01	6.613331507538715925e+01	6.483614846618122840e+01	6.483614846618122840e+01	8.485248369192922269e+01	8.510013956181610695e+01	6.511314255842434306e+01	6.511314255842434306e+01	6.098048007599420828e+01	7.095442130796701008e+01	9.095341232069479531e+01	9.869961131737667870e+01	7.846315215010035615e+01	6.640111137002610064e+01	6.640111136924615209e+01	7.992398766200672355e+01	7.395056648753124762e+01	9.434510207519204528e+01	9.277450867297777393e+01	7.639633556789398483e+01	7.454386974714169867e+01	7.454386974714169867e+01	9.407664487315595636e+01	9.635052963722991137e+01	8.328108914737002522e+01	1.011439715570522964e+02	1.013445499090978643e+02	8.149179979427445630e+01	7.011840681331931080e+01	7.011840681331931080e+01	8.438428666059890304e+01	8.442013737514106708e+01	6.632908295507154151e+01	8.442013737514106708e+01	9.427828770061151431e+01	7.449498869014739455e+01	7.449498869014739455e+01	8.028938281607115357e+01	8.699863746142627008e+01	7.043592657445302052e+01	7.094323831972387495e+01	7.619952440607090693e+01	7.211139001232687917e+01	8.196691770902098995e+01	1.018166096058278214e+02	1.163415330379768307e+02	9.957307467564673686e+01	1.021666514633020597e+02	1.221962840379969748e+02	1.162682902870034809e+02	9.597640633423739587e+01	9.597640633423739587e+01	1.019197615409434547e+02	1.071060139272718743e+02	1.044657454117210165e+02	1.214642502146002414e+02	1.167662575382256875e+02	9.651417478725564081e+01	9.651417478725562660e+01	9.865568758927511794e+01	1.086053257737428765e+02	8.841673461825944003e+01	8.580736304551265903e+01	1.027140774172962381e+02	1.037557364859867306e+02	8.692880824515515314e+01	8.430665877840317535e+01	1.010849536413550140e+02	1.055741658461909367e+02	8.706127670521607342e+01	9.965370033785664816e+01	9.370554646324367809e+01	1.140138140930294384e+02	1.160593098948077255e+02	9.577880805519460239e+01	9.315259768440236599e+01	1.101173547023425101e+02	1.140351445749099781e+02	9.548066527797300296e+01	1.140351445749099639e+02	1.061240685178526206e+02	1.120762706586824464e+02	1.219063760326156824e+02	1.033053379930735929e+02	1.159952219879207860e+02	1.100315966438952842e+02	1.303926871743790343e+02	1.327257046717049604e+02	1.267764315754153728e+02	1.259804339289938326e+02	1.319319496496150350e+02	1.337080347404390466e+02	1.539514844023797195e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999882984e+01	3.613979014992882099e+01	4.148501498817721256e+01	4.751524187973232216e+01	5.458630969159693080e+01	6.287058093426613681e+01	6.067897217716265601e+01	5.065914703502570404e+01	7.069879731929965772e+01	7.028169576013085873e+01	7.858084548551831006e+01	7.096719844516256614e+01	5.095347205510784505e+01	7.096719844516256614e+01	8.925873591920203864e+01	9.926969799885048928e+01	9.737492639839666708e+01	8.557540981978728212e+01	7.511402491977293039e+01	5.412579043768339915e+01	5.908614853412888124e+01	7.992390202760674356e+01	9.277612593929080731e+01	8.463956888507235021e+01	6.485614499987491399e+01	6.033215975258610086e+01	8.026488712615936549e+01	9.068790157005727792e+01	7.684957519938566861e+01	7.347981068037734076e+01	9.298980099927773324e+01	9.978220873530803203e+01	9.246100218882553179e+01	7.267717034705678714e+01	5.880338622367067103e+01	6.466713734874110742e+01	7.619641736839975010e+01	5.654875468390857662e+01	7.619641736839975010e+01	9.000881574485165970e+01	8.028938281607115357e+01	6.060723254491880851e+01	8.028938281607115357e+01	7.818212219201380719e+01	5.912117882005795622e+01	5.708426895907412302e+01	6.229270490676628214e+01	8.200157683487567795e+01	1.001504465330809381e+02	1.100953486721717667e+02	1.080331950197552970e+02	8.813365673301670711e+01	1.017404084825734714e+02	1.217406083826831207e+02	1.149317691968567345e+02	1.019197615409345445e+02	8.184013818946775132e+01	1.019197615409364204e+02	9.280914295154020976e+01	9.280914295154020976e+01	1.130610829732256093e+02	1.167662575382256733e+02	9.651417478725562660e+01	8.237102089605629374e+01	8.448504397228342100e+01	1.013468390595006241e+02	9.432983606509779406e+01	7.440889667529984308e+01	9.432983606509779406e+01	9.543738218877732038e+01	7.552494831189861202e+01	7.296399123558590816e+01	9.227522164193942444e+01	9.718315870181375260e+01	7.713771820330202900e+01	7.955977154561300324e+01	9.370554646324367809e+01	1.140138140930294526e+02	1.201348424958396919e+02	1.017188295181448296e+02	8.164727690992177145e+01	9.274255830894203712e+01	1.011143255845237405e+02	8.547997726421594678e+01	1.003938416719995246e+02	9.184171009793197982e+01	1.120762706586822475e+02	1.135056266096399042e+02	9.316623440059382233e+01	9.564089610083861714e+01	1.100315966464650472e+02	1.303926892354735969e+02	1.319939677484671279e+02	1.122844305524096455e+02	1.114839505679581038e+02	1.192510174113470214e+02	1.337080347404390466e+02	1.539514844023797195e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	6.042153173232528474e+01	5.211690523721479451e+01	4.059914532126544628e+01	6.067897217716265601e+01	6.101845386878370903e+01	5.023558567850540157e+01	6.700894162654411446e+01	6.611315680584445431e+01	4.605123020051213700e+01	6.611315680584445431e+01	7.749445335315952832e+01	8.749638592654598312e+01	8.902544298527637068e+01	6.847213156929274191e+01	5.628237608608220910e+01	4.773058285446246884e+01	6.751855166450502566e+01	6.372250230317973063e+01	8.440872526154599598e+01	8.783919260508798743e+01	7.321760377946111475e+01	5.295450921621392837e+01	7.002284398721526770e+01	7.478152683410773705e+01	6.272673499675881459e+01	8.256127251462031325e+01	9.375066024908676354e+01	7.933213869758964165e+01	9.375066024908676354e+01	8.181387782664980080e+01	6.211747902511335440e+01	5.084133947654249397e+01	6.408281183350835875e+01	5.005280644372547272e+01	6.964719647356936605e+01	7.024682459637915599e+01	7.435499121765549546e+01	5.473608155185247881e+01	6.665982173815787348e+01	6.445834464345962544e+01	5.042047435528516530e+01	6.999431132063962480e+01	8.200157683487567795e+01	9.023714303111411539e+01	1.034788697194796612e+02	1.127004997288364905e+02	1.017404084825734714e+02	8.190765078761668860e+01	9.589090543433916025e+01	1.158623580747630655e+02	1.065363770879279883e+02	8.641823361880689447e+01	7.592773258380906043e+01	9.281569847175234145e+01	8.131024110284958795e+01	1.013686199500875631e+02	1.036981853222238357e+02	1.120863622121707550e+02	1.095327602334647992e+02	9.298249669539107742e+01	7.308911238760595097e+01	9.298249669539107742e+01	8.832344684442774962e+01	6.860226477334673234e+01	8.832344684442774962e+01	8.506540227526771503e+01	7.679772659407652213e+01	6.438332703135284873e+01	8.395108626050770795e+01	8.960602106508194709e+01	6.972853102768651468e+01	8.960673594173492518e+01	9.699373325410837765e+01	1.055888495218385401e+02	1.117450933263082504e+02	9.156984226641358759e+01	9.274255830870595219e+01	7.288702934243384846e+01	9.274255830894203712e+01	7.804265044706586707e+01	8.036887346567603174e+01	1.003938416719995246e+02	1.202121415946873526e+02	9.985583470349939716e+01	8.562250127609840433e+01	1.058180589520180632e+02	1.172300272336910894e+02	1.256139207969901292e+02	1.235840670465629785e+02	1.031134619909168322e+02	1.176108853581969811e+02	1.380046781784037364e+02	1.369297000567892155e+02	1.453069773638163156e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664218968e+01	1.799305524330897299e+01	2.799305524330915063e+01	4.799305524330985406e+01	5.211690523721479451e+01	3.207564635892397575e+01	4.479887219158778322e+01	4.405969018983883245e+01	4.094800747779571282e+01	3.860809364260143184e+01	5.289824562218641546e+01	5.625379913954301259e+01	4.152184724588961728e+01	4.916419429528941265e+01	5.920664853609699207e+01	7.919333984185360009e+01	8.942840642112621197e+01	7.868510499003404846e+01	6.395549409710847044e+01	4.299267410811367540e+01	4.655025808681553912e+01	5.814134995720975496e+01	7.891203214252749376e+01	7.969371291377315458e+01	5.970258553225475140e+01	4.772642944657133768e+01	4.966323935420881952e+01	5.459214537078516827e+01	7.478152683410773705e+01	9.068790157005727792e+01	8.462891826951984342e+01	6.490517936528202370e+01	8.462891826951984342e+01	9.005270976154366735e+01	7.864819956968234749e+01	6.408281183350835875e+01	4.449599531698832777e+01	4.415286243456313287e+01	6.373926553370341708e+01	5.638397543602186346e+01	7.287777845734723314e+01	6.665982173815787348e+01	4.710033237530844019e+01	4.490042895046516236e+01	4.711128667014741467e+01	6.665746107723104785e+01	6.405626004860148726e+01	7.539906170165683363e+01	9.520737455414754891e+01	9.862054531817214809e+01	8.454059090750770622e+01	7.698446268644840984e+01	9.094707834246129607e+01	1.108694949146572242e+02	1.036440465491489817e+02	9.010998173077892659e+01	7.029585735464357299e+01	7.294254023208404192e+01	9.281569847175680366e+01	1.004643323256581766e+02	8.361831916028900480e+01	1.004643323256581766e+02	9.533251436614692409e+01	8.113226849882890690e+01	6.820024725772751140e+01	8.800915061844479226e+01	8.305273923212959630e+01	6.350381252406120325e+01	7.614114991203408067e+01	7.680361715475206097e+01	5.744014323756992013e+01	7.680361715475206097e+01	9.226887323821286202e+01	8.492142476761368641e+01	6.513154184789202361e+01	8.492142658349807505e+01	7.644073421168397431e+01	9.368918127622445979e+01	1.082973305397209458e+02	9.527206981648767226e+01	7.536725975626904983e+01	6.788500199739004870e+01	8.453813074806880934e+01	7.117900216058178842e+01	9.095398113084188196e+01	1.017706381122729340e+02	1.101517599501581088e+02	1.011848802505096216e+02	8.111065632380102386e+01	1.011848802505096216e+02	9.693559197763822510e+01	1.172300272336910894e+02	1.192197363548691555e+02	9.877190365938901095e+01	1.192197363548691555e+02	1.225150587703738978e+02	1.165443188527976162e+02	1.369297000567892155e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	5.897698992266484908e+01	3.892610353845319082e+01	2.491563569469522221e+01	2.419835866870238661e+01	2.687471889264496738e+01	2.967869433708409588e+01	3.279147844917263654e+01	3.612047803544435709e+01	4.777572656073318313e+01	6.783506165472893201e+01	7.749445335315952832e+01	8.749638592654598312e+01	8.161188411170273582e+01	6.311279976203820752e+01	5.198828802082027778e+01	5.750172867171871616e+01	3.751858673958386703e+01	5.814144308868014832e+01	6.534209907559718999e+01	6.796728377482170913e+01	6.358457169713174295e+01	4.315968444428055051e+01	6.358457169713354773e+01	7.478152683410773705e+01	8.293286927760981087e+01	9.260075593434835639e+01	7.619122379388612387e+01	5.596749038677812393e+01	7.619122379388612387e+01	8.118543210863515469e+01	8.955024307076132573e+01	7.226886835477870363e+01	5.830697474942284941e+01	3.868650185829619659e+01	5.830697427702724411e+01	4.508701213938920915e+01	5.760010826827072350e+01	5.929456186486959979e+01	4.218682238120962325e+01	6.177190006315966286e+01	6.665746107723104785e+01	5.027013366703683772e+01	6.983058534718220756e+01	8.148677128843557682e+01	9.322570765969794593e+01	8.497803975676418986e+01	7.058814654864909244e+01	8.197240195311340472e+01	1.018152556130037851e+02	1.095320210350861885e+02	8.935791363441926194e+01	7.534192849364066547e+01	6.557549909928589216e+01	8.530435069066528797e+01	8.979502070034274652e+01	8.148459789238135897e+01	7.223598675004197389e+01	9.210506918836445323e+01	8.538346242211220272e+01	6.719234598169880712e+01	6.359168305814883126e+01	8.334014732036750672e+01	9.010292477300033909e+01	7.035799340976150518e+01	5.674655301343748448e+01	7.015584736679829803e+01	5.312327778109464305e+01	6.672228699195746060e+01	8.635566312421377688e+01	8.060294286188562296e+01	6.088101525204627507e+01	7.478729280298152560e+01	6.492651378230939940e+01	7.675052823539829205e+01	9.784787096651032812e+01	9.695038032290457863e+01	8.268316257931793700e+01	6.306051177639396599e+01	6.495129466475593460e+01	8.366222186510901793e+01	9.317906696157768920e+01	8.065223372317244355e+01	9.901401230965250022e+01	9.690504131599396942e+01	7.694571461200996509e+01	8.278202826051770558e+01	9.693559197480149692e+01	1.172300249822723686e+02	1.151301698539623715e+02	9.472721295533109753e+01	1.122986175009814076e+02	1.020821762315887753e+02	1.165443188527976162e+02	1.369297000567892155e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.390868644539416721e+01	4.215211884089929839e+01	5.392135579826005909e+01	5.641498858171669184e+01	4.537463823875941671e+01	3.709372268161330766e+01	2.047981733334431098e+01	4.023737674275448484e+01	4.682650512427500900e+01	4.383833126186008400e+01	4.701990391795985857e+01	5.038118471783727159e+01	6.455558347935530605e+01	7.613197189980449764e+01	8.089547336078665296e+01	8.915318015264747942e+01	7.820905413969380504e+01	5.965589166160630441e+01	4.838626121869297947e+01	3.953849589559342803e+01	3.441131037084491595e+01	5.500343858258646179e+01	4.522580842253265132e+01	4.780285748500222809e+01	5.641099137150843035e+01	4.017573449006692243e+01	5.456672502509454148e+01	7.472110275595636608e+01	9.014192264623518724e+01	7.997228091425384378e+01	6.383930038908768978e+01	4.974517177564668913e+01	6.979591775803623932e+01	6.103234782842742590e+01	7.790786109045099295e+01	7.217092316959515585e+01	5.516450837104034832e+01	3.552419955155468045e+01	5.360031547575607647e+01	3.628305701436043762e+01	3.796985416959198290e+01	3.967984444667226995e+01	5.929448372179933813e+01	6.994910717186621696e+01	7.803578962214550074e+01	5.999026914783593156e+01	5.366413499483875427e+01	7.326961383445002696e+01	8.011548859829292724e+01	6.522626357880055536e+01	7.917029256988087127e+01	9.862054531817214809e+01	1.101060652712793058e+02	1.073089573451066769e+02	9.892632585386522237e+01	8.206094746834401121e+01	6.237861906693694891e+01	8.206093840485368673e+01	8.148455940203416503e+01	6.179750530865211999e+01	8.148459789206290793e+01	9.483515168939041473e+01	7.709513458446259904e+01	5.740205426669984234e+01	7.183193748149240321e+01	8.009547327742991740e+01	8.681521102048795058e+01	8.440593875628589160e+01	7.015584736679829803e+01	5.075493330485689114e+01	4.902112089389931526e+01	6.843787886730119396e+01	8.650131381536355946e+01	7.998361723924220712e+01	7.478729277491532912e+01	5.513675335195600269e+01	7.478421646239537779e+01	8.625685650712308927e+01	8.389096511707960246e+01	7.704332672510555824e+01	6.871103617047555190e+01	5.903718157765698749e+01	7.724665821247401709e+01	6.440092154558267623e+01	6.465601660255971694e+01	7.223538338423861660e+01	9.076617651902969897e+01	8.808494736676415471e+01	7.297728064499402478e+01	9.283086080135068130e+01	1.112747546123609794e+02	1.217418919826993289e+02	1.112036190017164756e+02	9.086836442718772844e+01	9.194841860153927371e+01	1.021224533940736166e+02	1.165419480874467837e+02	1.369122289647337425e+02
7.711341127313004785e-03	6.918039718118933479e+00	1.423043377271551790e+01	2.669698584548688913e+01	4.521997442956055835e+01	3.981478178518325706e+01	2.822403822493512848e+01	1.737395662598775559e+01	3.709372268161330766e+01	3.438050811971572784e+01	5.437710840553208413e+01	6.391648585920014369e+01	6.708981788879347619e+01	7.043154452301274659e+01	7.502961558322529356e+01	6.676081726636921587e+01	6.090605101380327113e+01	8.089547336078665296e+01	8.598743918360221983e+01	7.523762992247954173e+01	5.867210091171578767e+01	3.903802045466590442e+01	3.129831625865182687e+01	4.754186496901850489e+01	3.119269602022976429e+01	3.380589834467211574e+01	3.637160605420807258e+01	5.641099137150840903e+01	5.456672502509454148e+01	7.472110275595639450e+01	8.170808012706460488e+01	6.137783212254834098e+01	5.144522090818419713e+01	4.450173945438854872e+01	5.855846756080810422e+01	4.958082901454447011e+01	6.895006701906500268e+01	5.833823407428453578e+01	4.444169184216669777e+01	3.244284417890095540e+01	3.395218829584275966e+01	5.360031630133407532e+01	5.760010832672433878e+01	5.354529725994987643e+01	5.354529779530874833e+01	7.317461225387400248e+01	7.967090144093627657e+01	7.967090148125609517e+01	7.326961383444749742e+01	5.716638421509694012e+01	6.040353939765425650e+01	8.011548859829292724e+01	9.322570765969794593e+01	1.072811227495151059e+02	1.132156758246611332e+02	9.300748330064334368e+01	7.892959810476453697e+01	7.894889790002540053e+01	5.930265303060003390e+01	7.513246131260621041e+01	7.271770073683877911e+01	5.616851058432609989e+01	6.672563259157269044e+01	8.651055051628820536e+01	8.538346060329769216e+01	7.183193746781809352e+01	5.215885715875413808e+01	6.698875990338567021e+01	6.698875990338567021e+01	7.878669408013843167e+01	6.828789403642467448e+01	6.102726798890861915e+01	4.500898519435762779e+01	5.883912849072903839e+01	7.421796303599018074e+01	6.025882868873539167e+01	6.709583382037376964e+01	5.182792182137303882e+01	6.320466815774457103e+01	7.044210865771600538e+01	6.930496777127255825e+01	5.373005896858634856e+01	5.495355126406407464e+01	5.631181912856322924e+01	5.767501866720601811e+01	5.904862415360102545e+01	6.045121594860659542e+01	7.997068337483136702e+01	8.347544160147214143e+01	6.835242885571973659e+01	8.808494736676415471e+01	1.012010452712157331e+02	1.076662519439077954e+02	1.013801522106014801e+02	1.099849632042982392e+02	1.015616957042556123e+02	8.565186759347623990e+01	1.058633195650125458e+02	1.227915495481476569e+02	1.329197779073819277e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.390868644539416721e+01	4.215211884089929839e+01	4.300520381928212288e+01	2.008102567552320750e+01	1.431885900682125978e+01	3.405089671875882829e+01	4.537463823875955882e+01	5.437710840553208413e+01	6.268068705775721128e+01	6.285838242240216545e+01	7.112143892231621578e+01	7.762174131557476642e+01	6.676081726723282372e+01	4.682211341178138042e+01	6.458116647535867116e+01	7.284749475325764934e+01	8.437434129346156908e+01	7.258504743217488908e+01	5.290916977011217170e+01	5.446283840287842537e+01	3.161535582523728394e+01	2.735704634981035710e+01	4.754225271640616057e+01	5.370888120655408926e+01	5.641099137150843035e+01	6.469619240344468380e+01	7.472110275595639450e+01	8.290346707161327799e+01	9.014192264623518724e+01	7.997228091425384378e+01	7.154234060184454336e+01	5.855680581615368396e+01	3.870339502129328224e+01	4.078310011102224308e+01	5.561055359944037235e+01	4.832594451361433840e+01	3.051976611404582584e+01	5.011075591801397877e+01	5.346646332224142384e+01	3.964681752456920094e+01	5.926217497280859448e+01	7.317439354104260474e+01	7.317460933805870127e+01	8.138884958129312963e+01	9.950703253552239858e+01	9.081730639033490604e+01	7.103649954339189776e+01	7.683016373151980360e+01	6.349867743697855360e+01	8.323273790063241506e+01	9.731031154088455537e+01	1.055908463997756002e+02	1.155599042987759759e+02	1.073089573451066769e+02	8.738120973216754805e+01	6.760568565484692272e+01	7.513247375411732776e+01	5.551541554467323181e+01	5.310133764811808987e+01	5.072385688325095998e+01	6.736232376117223453e+01	7.559950170850426332e+01	8.432191291785638043e+01	8.009547297177243763e+01	6.698875990338567021e+01	4.730373237965342526e+01	6.253097898710448277e+01	6.725045810115096856e+01	5.288598643518877651e+01	4.117042304453103441e+01	4.217774228312129026e+01	6.198947178485123999e+01	6.453036181649652292e+01	4.634105518738630280e+01	4.743653942071773599e+01	4.853044720774456522e+01	4.968777722677424435e+01	5.084518179025668161e+01	5.200318710222865803e+01	5.612248940011751586e+01	7.375678622850321631e+01	7.586978051780104693e+01	7.724665820936500893e+01	7.344152384085408869e+01	8.002510783842474495e+01	6.248522297618285393e+01	6.393317452774790155e+01	8.356024858289018198e+01	9.428101338268258758e+01	1.017794145250272635e+02	8.747749363481246121e+01	8.713902611442854607e+01	9.803678077290906856e+01	8.146658884255424482e+01	8.609789208065922139e+01	9.423618932903794132e+01	1.042728220905003269e+02	1.244962344895076285e+02
9.647730019007896146e-03	1.000906824469510781e+01	2.412226274130901871e+01	4.384498326542701818e+01	4.571496572469619224e+01	2.879276806252208232e+01	1.222625437659770675e+01	2.357827564814651211e+01	3.757584003334672218e+01	5.757196722371700304e+01	5.961031209100871564e+01	4.292505182115121443e+01	5.961031209100871564e+01	6.935920581716663946e+01	4.941182250612466476e+01	3.979386480492486555e+01	4.464711336396152319e+01	5.613944894302947120e+01	7.611276707622580773e+01	8.074863633771110472e+01	7.258504743157878636e+01	5.911519683683228266e+01	4.219839098548271039e+01	2.535125680800534909e+01	4.304341439962287552e+01	4.849372975074172132e+01	5.462679287753852719e+01	6.188262755192682363e+01	7.044498551377884610e+01	8.234451845271298964e+01	7.197666870218675683e+01	6.376477926090159087e+01	7.197626838559445162e+01	6.692779494675116325e+01	5.315460268264038035e+01	3.332534423290994141e+01	4.703749577153329398e+01	2.861937095137425757e+01	4.832594451307041084e+01	4.444857685971129513e+01	6.412828844925381588e+01	5.926217497280859448e+01	4.571662429783632575e+01	6.530829617762876182e+01	7.242975497502442295e+01	9.223538124888781908e+01	1.067506937396762936e+02	9.907933244895460234e+01	9.081730639033541763e+01	9.147641912541951115e+01	7.742746607832492600e+01	7.093189151047799612e+01	7.750050404718290054e+01	8.736315052907785628e+01	1.072574725526913682e+02	1.037617525983687585e+02	8.369976670282599684e+01	8.500385606397738059e+01	6.526109146100175451e+01	6.932883296766036096e+01	7.271779329400072811e+01	6.736232376119433241e+01	4.768628071973380855e+01	6.453700863419878431e+01	6.453700863680609245e+01	7.387989480954722410e+01	7.523233265124223124e+01	6.253097898710448277e+01	4.277998511187112030e+01	5.828761716242915725e+01	3.975636679132562534e+01	5.965420504650823830e+01	6.199954641736378136e+01	4.370669363317566081e+01	4.479270109241667797e+01	6.451120686833797890e+01	6.709470990151748993e+01	5.984508035566310724e+01	6.929921290233868092e+01	6.814632421741865187e+01	7.159099664625279047e+01	6.122726079131664534e+01	6.176411477728727561e+01	7.363110189107770509e+01	8.855878922438293444e+01	9.488275485882560645e+01	9.048016726961070333e+01	7.370210535392885731e+01	8.350298628340284779e+01	6.625780262972746470e+01	8.593811618152261644e+01	9.024297218966854928e+01	7.347893752591566852e+01	7.572808741185743031e+01	7.803777992546517339e+01	9.803678079232835785e+01	1.061590033535031665e+02	9.501816695226196430e+01	1.151721293336582335e+02	1.329197779073819277e+02
