nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000456340228809893e+01	3.017021889786159861e+01	5.033342261017781283e+01	5.426175683192359145e+01	4.593973995027394608e+01	5.071214613130028681e+01	5.900225877656240669e+01	6.169755084766379838e+01	5.124189173274648823e+01	4.288562272773969397e+01	2.673440591831833402e+01	2.956438396383495615e+01	4.972495680244733762e+01	6.224924352953105000e+01	6.329120346065140268e+01	6.693088527979436719e+01	7.115598767076146203e+01	7.557361978047633500e+01	8.097350587087370855e+01	8.679172274666817088e+01	9.349276351972633847e+01	1.017870737643836776e+02	1.118068632779335587e+02	1.088798154688074504e+02	1.006971492408262776e+02	9.946270112526481455e+01	9.114272108368130887e+01	8.966088040484667943e+01	9.241637395660764298e+01	1.007910961045879219e+02	1.096480234335948865e+02	1.014456771608466852e+02	1.014456771608466852e+02	1.043504978377284402e+02	1.043504978377284402e+02	1.125245089233267208e+02	9.796471151339768824e+01	8.984033728010606978e+01	9.198918375960792559e+01	9.089938305427820353e+01	9.089938305427820353e+01	9.915508984144319982e+01	1.132620480043822937e+02	1.045155443921379685e+02	1.045155443921379685e+02	1.045155443921379685e+02	1.132620480043822937e+02	1.005259251025400715e+02	9.176384480088836426e+01	1.005259251025400715e+02	9.901085720410144120e+01	1.077264051130493527e+02	1.047615201385912087e+02	9.658207059600022149e+01	9.914897923420500092e+01	1.073257254671028278e+02	1.208093096480646835e+02	1.126026455874876575e+02	1.107753926669786466e+02	1.107753926675611211e+02	1.189697364984936883e+02	1.262047208940379619e+02	1.203503575866473057e+02	1.261981895900985080e+02	1.270102818859671316e+02	1.186743466923646650e+02	1.160449358263026198e+02	1.243763131671042430e+02	1.227716547105125215e+02	1.144429674079696468e+02	1.170612678199741197e+02	1.253845328479321779e+02	1.345056459718198596e+02	1.231344557069636352e+02	1.149666355558008206e+02	1.149666355558008206e+02	1.231344557069636210e+02	1.232659834511221391e+02	1.146506465012048892e+02	1.065079833399800577e+02	1.065079832412983620e+02	1.122580596658674210e+02	1.115365509510094313e+02	1.115365509509989579e+02	1.196450313367842142e+02	1.273211552882891624e+02	1.190859571083423134e+02	1.147082587501849247e+02	1.198949378671416923e+02	1.258604942975469498e+02	1.329733902619568937e+02	1.412299984428756261e+02	1.527763052309178136e+02	1.549040883059767850e+02	1.467413357229592066e+02	1.479358272984343898e+02	1.453678336952611687e+02	1.535341179719361264e+02	1.649447799968753543e+02
7.813061968023241044e-03	1.001453275443170554e+01	3.008491907088471606e+01	3.877990681430078013e+01	4.263627424084166506e+01	2.585690627161615041e+01	3.065659352597459275e+01	4.748651938294403152e+01	4.743754858182430922e+01	3.317754631594736026e+01	2.277279442767329343e+01	4.288562272773969397e+01	4.972495680244733762e+01	3.369660753628570404e+01	5.389067480917476871e+01	4.303637444117176614e+01	4.666544321324250433e+01	5.089310772214193435e+01	5.532949084023959330e+01	6.076898219300039017e+01	6.663682827000705799e+01	7.338964120055186413e+01	8.346661883356192391e+01	1.035189082058908099e+02	1.006971492408262776e+02	8.041633944061868533e+01	8.635645110314493422e+01	7.040234541215473030e+01	7.095438113949771264e+01	7.189275455125456915e+01	9.252914699270014864e+01	1.014456771608466852e+02	8.110340096118089548e+01	8.110340096118089548e+01	8.411757678625279766e+01	8.411757678625279766e+01	1.043504978377284402e+02	8.739070700522562163e+01	7.038641861102973962e+01	7.310563143082910642e+01	7.063385564982934284e+01	7.063385564982934284e+01	9.089938305427820353e+01	1.045155443921379685e+02	8.310285905690454911e+01	8.310285905690454911e+01	8.310285905690454911e+01	1.045155443921379685e+02	8.984241496186477605e+01	7.030839523315292183e+01	8.984241496186477605e+01	7.757103914023183222e+01	9.541552850633448202e+01	9.314991067612169218e+01	7.631900186306822320e+01	7.897409588514072709e+01	9.914897923420500092e+01	1.095367548523340702e+02	9.319730230096131152e+01	9.139288469385954272e+01	9.139288469385984115e+01	1.107753926675611211e+02	1.065188707428437596e+02	1.007896813043553692e+02	1.065182085204371134e+02	1.153744784845890337e+02	9.851224309620396014e+01	9.589283089825796935e+01	1.127479802243899485e+02	1.111461754718891086e+02	9.429516256056598422e+01	9.690781809584602513e+01	1.170612678199741197e+02	1.263245951605378679e+02	1.066520320548184202e+02	9.534848111315783115e+01	9.534848111315783115e+01	1.117908790801700860e+02	1.032809220836893900e+02	1.065079833025319545e+02	8.674558725513190893e+01	8.674558725512029866e+01	9.253383915488802813e+01	9.192095791901550683e+01	9.192095791901550683e+01	1.115365509509836244e+02	1.160812033973671475e+02	9.978900810536616461e+01	9.575095570076732088e+01	1.006856948286654898e+02	1.063348957066557290e+02	1.132319040042136038e+02	1.244937451865808669e+02	1.445568008499962218e+02	1.434541668466806357e+02	1.268576231357582458e+02	1.280617480658838758e+02	1.254750524757728414e+02	1.369944804084212535e+02	1.568060469999462612e+02
2.526786264046545528e-03	1.893427620113800813e+01	2.291380349270784222e+01	1.868349990224449897e+01	2.611612928046607252e+01	1.429476733753193685e+01	3.433683784467316258e+01	2.734932173998345206e+01	3.561333661513747728e+01	1.899294509989460522e+01	3.908465545315986844e+01	5.124189173276700870e+01	6.224924352951835260e+01	5.389067480917476871e+01	3.807701131849728426e+01	5.830439929418261613e+01	6.693053421478354892e+01	5.950300873750009600e+01	7.557361181715492648e+01	6.967392469980266867e+01	8.679172274666817088e+01	9.349276351972633847e+01	1.017870737643836776e+02	1.118068632779335587e+02	1.006971492408262634e+02	8.041633944061867112e+01	6.561655820024977004e+01	5.820582891538958847e+01	5.705271107528392349e+01	7.779061076072450476e+01	8.555451501453472929e+01	8.952152718591246128e+01	8.704074991688919738e+01	6.628932264562364196e+01	6.937708548028290068e+01	9.004366215901799819e+01	9.299025029464439740e+01	7.973149375045078102e+01	5.889341975144998287e+01	5.912692185191072269e+01	5.611727982166657114e+01	7.063385564982934284e+01	9.089938305427820353e+01	1.045155443921379685e+02	8.310285905690454911e+01	6.797967186948045537e+01	8.098275154067216874e+01	8.980570907364592870e+01	8.103612001702060752e+01	5.983021288081770450e+01	8.103612001702060752e+01	6.530028798272199708e+01	8.589225327249273789e+01	8.488318240843403828e+01	6.397170957739383823e+01	8.488318240843403828e+01	9.784033133193936749e+01	1.013989654172945762e+02	8.194249125378239285e+01	7.754207765739995750e+01	9.706988984295453804e+01	1.095368534270248944e+02	1.065188707428437453e+02	8.720393959980565057e+01	1.065188707428437453e+02	1.070332658579244764e+02	8.677309686982358983e+01	8.411930437749531109e+01	1.019978747488385977e+02	9.483931501689842491e+01	8.248768954814515553e+01	9.429516256056598422e+01	1.144429674079696468e+02	1.206332075602639691e+02	1.124847777653178440e+02	1.036400888073371789e+02	8.379803967378200014e+01	9.553960616926326566e+01	8.899305643382621156e+01	1.057722461496373967e+02	9.253373320857426165e+01	7.191922490275437951e+01	8.757486938748682803e+01	7.747697308596210064e+01	9.766623210099685082e+01	1.134895708365960587e+02	1.079448584073403481e+02	8.910862436587139257e+01	1.079448584073403481e+02	1.198949378671416923e+02	1.258604942975469498e+02	1.329733902619568937e+02	1.400902611188474225e+02	1.400501133541724812e+02	1.318532930578276705e+02	1.153751395341260348e+02	1.140007062243643361e+02	1.228768513670800644e+02	1.344037489508445162e+02	1.542379645812611955e+02
4.163169627051843593e-04	1.499479694954429787e+00	3.002771750960090635e+00	4.527757454286143179e+00	6.070790953907068577e+00	7.627788842230248001e+00	2.767715870982875259e+01	1.318042347046967144e+01	1.553744734997328258e+01	3.561333661513747728e+01	3.056391014953277718e+01	4.218452887589739930e+01	6.238963134886087403e+01	6.665963868247898461e+01	5.237949977387060585e+01	5.237949853799197797e+01	7.260930061375660216e+01	7.120241021657953695e+01	8.802408078394429936e+01	8.393889911950293481e+01	9.811802232701408855e+01	9.886983500128663138e+01	9.067879756261891089e+01	9.886983500128663138e+01	1.021849495503243475e+02	9.045685162476398489e+01	8.210965899920435618e+01	7.049647498576582905e+01	4.978321624339533003e+01	7.043203733534241451e+01	6.443581789668924387e+01	7.007771150882605582e+01	7.967442822739012342e+01	5.885739882959062896e+01	7.971037381965041391e+01	9.517825823792495044e+01	8.379069949772097914e+01	6.211489732215233772e+01	5.071367562091781878e+01	4.755323465279072792e+01	6.784863896746828971e+01	7.656949120227048411e+01	9.674376079001832807e+01	9.312491432556836912e+01	8.431820535652711612e+01	8.098275154067216874e+01	5.971430111391882178e+01	8.098275154067216874e+01	7.396748430495300397e+01	5.328676390206450719e+01	7.396748430495300397e+01	5.621666646628465713e+01	7.709248482617864795e+01	7.857813611804573384e+01	5.756190713722752861e+01	6.896598112162764949e+01	8.958304561970653879e+01	9.166301357590675991e+01	8.352168784997215312e+01	7.023353082580636908e+01	8.194249125379543841e+01	1.013989673354767831e+02	1.000806271667341747e+02	8.059858090514856599e+01	1.000796485530097470e+02	1.096523247193481438e+02	8.940706740560274568e+01	7.464389187328822572e+01	8.151580071992206911e+01	7.412263147900083027e+01	9.483931501689842491e+01	1.111461754718891086e+02	1.227716547105125215e+02	1.124847777653178440e+02	9.278037108603969330e+01	9.855165818314281978e+01	9.553960616926326566e+01	7.515191533246519384e+01	7.690753364293237837e+01	9.214915464849389082e+01	8.276405663434418614e+01	6.485144938598936903e+01	6.647232844260703644e+01	8.753407748539193278e+01	8.566047562825342254e+01	9.960468289773402262e+01	9.947673923895179371e+01	8.497405409993436365e+01	9.965645864900209006e+01	1.204042826783802838e+02	1.184102485827553153e+02	1.197702896272814570e+02	1.148999052739231388e+02	1.259052846508455303e+02	1.120483532531320492e+02	1.066370122228075275e+02	1.205458050555897671e+02	1.404241314147597848e+02	1.509595960731290916e+02	1.623814410394104470e+02
5.883922493566802643e-03	2.000588392236799251e+01	1.455476758395073134e+01	2.456960070043678357e+01	2.611614789073121301e+01	2.748086082053324475e+01	9.914436644557270029e+00	2.997045801627825767e+01	3.561333661513739912e+01	4.396248717927401373e+01	5.072420999709144240e+01	5.907863712094866315e+01	7.073384774190331825e+01	6.991722918251241481e+01	7.260969654158589037e+01	7.260931477955590196e+01	8.093729634222444247e+01	9.133636336153708157e+01	9.962666421029719288e+01	1.040071156607166358e+02	1.016981610501843534e+02	8.879105483977855329e+01	7.036273980812319451e+01	8.879105483977855329e+01	9.392928262428029029e+01	7.345709397930744444e+01	6.141192477883570433e+01	6.617787482587573322e+01	4.554220003110654602e+01	6.034236857081393879e+01	4.973164732168235957e+01	6.487277892833178328e+01	6.878475414719507341e+01	5.411996210988936440e+01	6.617249957395112858e+01	8.687482049495257286e+01	8.819834282022419814e+01	7.058642005681856801e+01	6.180919033087123893e+01	4.263260794384711261e+01	6.284995129193703889e+01	7.774889257198515224e+01	8.995117516261328205e+01	8.431820535652711612e+01	6.307437546380909055e+01	6.929654918101267924e+01	5.486720203689906583e+01	7.596972969997644043e+01	6.799747455913150418e+01	4.802275109511677442e+01	6.070373681168570812e+01	4.956919734638929498e+01	6.971176846362877200e+01	7.274928294825872399e+01	5.185274967175494254e+01	6.668763060142880761e+01	8.738340625436610765e+01	8.352168836334963942e+01	6.319666738843144316e+01	7.752816508854388644e+01	7.752816613145422764e+01	9.736968678781732933e+01	9.445672318181190974e+01	7.463500317869633705e+01	8.875689937149476805e+01	1.082173151278164198e+02	1.019978672976854597e+02	8.151580071542529993e+01	6.640333393313589738e+01	8.751486131022687687e+01	9.385111266546741149e+01	1.022408129845374418e+02	1.146344836364220754e+02	1.064703510621847613e+02	9.855165818314281978e+01	7.836381015806445305e+01	8.776079951369938215e+01	8.809507405809290503e+01	6.711117359072133581e+01	8.174168919128389632e+01	6.266607134954796265e+01	8.385351539965297718e+01	8.757486938758840722e+01	6.890217228757134649e+01	7.066605473961183748e+01	9.144699381068508615e+01	7.915740252803240651e+01	9.520959478797878717e+01	1.039689685820416827e+02	1.041981215840263530e+02	9.879243232376052219e+01	1.027893804429211286e+02	9.319450390522285943e+01	1.143748002264412378e+02	1.009214551972878411e+02	1.204189057303008639e+02	1.316241343379377611e+02	1.386629598853362779e+02	1.468470753912926909e+02	1.567584634111519222e+02
1.256007409845548732e-03	2.000125600736857479e+01	3.463438056854324287e+01	4.297865202083144709e+01	4.268438171799382275e+01	2.257732907657001320e+01	2.997045801627825767e+01	1.329505442634335743e+01	3.336247041755397902e+01	4.523587656447277539e+01	5.783405048294046935e+01	6.015662081772633485e+01	5.179015273952490617e+01	4.968036236354341639e+01	6.025201197599616876e+01	6.516729362195523834e+01	7.127740065649642531e+01	7.802159482845122795e+01	8.634042780488337598e+01	9.795419377879358080e+01	9.226251240651072294e+01	7.334347996585005092e+01	6.022033058894314195e+01	8.052076868537106691e+01	9.313145355687072424e+01	9.045685162476398489e+01	7.104625469418635930e+01	5.034462958233766727e+01	4.418662649383986007e+01	3.978729299790879281e+01	4.060204423936671247e+01	4.425673794431164509e+01	4.809454153814304789e+01	6.878475414719504499e+01	7.824145017022576098e+01	6.963702470937967348e+01	7.627592287406665150e+01	6.290257380896068184e+01	5.450951455264210921e+01	3.907662150687306735e+01	4.901569792406790782e+01	6.935330558351509467e+01	6.876474970688418864e+01	6.876474970688418864e+01	6.368122010723084259e+01	4.848166268708066440e+01	6.929136948877189184e+01	8.086882168409505312e+01	7.675054281180864280e+01	6.070344714960874910e+01	4.166163170568922425e+01	5.468642523482497353e+01	7.517141013027024599e+01	6.807667605822378221e+01	4.736266478854155082e+01	6.807667605822378221e+01	8.288399849696376975e+01	9.166296206724982198e+01	7.752816628197615501e+01	5.703272243231161553e+01	7.516457054292467888e+01	7.901109743946705066e+01	8.305480104694338195e+01	6.932368352785933041e+01	8.545638975182711761e+01	1.065891268548117381e+02	9.743900648306218670e+01	8.399625375428030338e+01	6.281893220004435818e+01	7.913781754656788792e+01	7.304337116112178308e+01	9.385111266546741149e+01	1.064703510621847613e+02	8.653961671275691003e+01	9.237719364967671254e+01	8.776068400123403990e+01	6.691635559927335919e+01	7.844408820564288476e+01	7.979605750018910726e+01	6.056198981379807122e+01	8.174168919128428001e+01	9.215096980647891201e+01	9.813118980790653723e+01	8.402605265481783192e+01	9.141478872740049155e+01	7.323361943935061902e+01	9.020522903155470829e+01	9.748565474133320663e+01	9.986005318430679267e+01	8.316881391704718851e+01	8.521708994261308590e+01	8.732556959923495299e+01	8.947977114464912063e+01	1.086119741128630380e+02	9.734945980667265530e+01	1.167110301169871889e+02	1.117726004911716160e+02	1.187541547807176414e+02	1.287248246918977372e+02	1.486010950787747902e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.645695250667226617e+01	4.800396213214131080e+01	5.103914198823542847e+01	3.678352737194868638e+01	4.170924924635113484e+01	2.746423747085233202e+01	1.680329814328724325e+01	3.688504117024535134e+01	3.763879698336987190e+01	4.666209139873299705e+01	3.160721318573643401e+01	3.539595844597734242e+01	4.000750444903549408e+01	4.490106821600611653e+01	5.101246819401250576e+01	5.778901231258650739e+01	6.950639315027451914e+01	8.965357663918869946e+01	8.402856610247809499e+01	6.379712155916450200e+01	5.313453759052267600e+01	7.334347996585005092e+01	7.291894851675655786e+01	8.366481013701677227e+01	7.947890115585114756e+01	7.104625469418635930e+01	5.638727647719428404e+01	3.585143708070506818e+01	5.638727647719417746e+01	6.487277892833166959e+01	6.876473611064979252e+01	7.720854299139394072e+01	6.626977451723713841e+01	4.896988687250495786e+01	6.600338229882659391e+01	4.845958886396188348e+01	3.440867101885101675e+01	5.450951455264150525e+01	6.759017281855079773e+01	7.774888431741671013e+01	6.713154390308010022e+01	4.809880740625840900e+01	4.318856592783688342e+01	6.368122010723084259e+01	7.611136655313843846e+01	5.910695891527113588e+01	5.991141695414423651e+01	5.390335525022891972e+01	3.838186403076254294e+01	5.722014481159851584e+01	6.682259682314519011e+01	5.837621335643245857e+01	4.344831966487860342e+01	5.452914559114292814e+01	7.458886205758412302e+01	8.640360800623675175e+01	7.365492388514134348e+01	5.320195689985177978e+01	5.466354504055886565e+01	5.846343385526036940e+01	6.257342643445882402e+01	8.305480104694338195e+01	9.765500593503197990e+01	1.002263028333874217e+02	8.655403962089938830e+01	7.007168233290441606e+01	7.482391653644990015e+01	5.800419290214096435e+01	7.030715726314360836e+01	9.120072382591577309e+01	1.061977218605758821e+02	9.237719364967671254e+01	7.181729101941677129e+01	8.138181997996760231e+01	7.633861686019542958e+01	5.738788617436546957e+01	5.867764580543128972e+01	7.979605750018944832e+01	6.910191477504399415e+01	8.405531322772436909e+01	1.040067794640626886e+02	1.040508903134261942e+02	1.018565482717226161e+02	9.089916583657112881e+01	7.609093357333318863e+01	7.813698702856197542e+01	8.022046388008827478e+01	9.587346347868057705e+01	9.158191651698231794e+01	1.064862690175589250e+02	1.086119741127120193e+02	9.248891875167171861e+01	9.764272662005767245e+01	1.030872129118966427e+02	1.227462585101362862e+02	1.339611058950061420e+02	1.468470753912926909e+02	1.567584634111519222e+02
7.711341127313004785e-03	8.172677150404645374e+00	1.971968253419739980e+01	3.971968272849498760e+01	5.874642415812264318e+01	5.695136756687458757e+01	5.595426102185007267e+01	4.510641912622054406e+01	3.092305588207613809e+01	2.048569144989991386e+01	2.343475505954094373e+01	2.652148209118489319e+01	4.665884044759741300e+01	5.560643317859832990e+01	4.816768040304148002e+01	6.516729362195523834e+01	6.145996444690306504e+01	7.802159482845122795e+01	7.802159482845122795e+01	9.349682933911502403e+01	7.328099111138290311e+01	5.894964656794870450e+01	4.738609056366868799e+01	6.750963662940074528e+01	5.860221800279497018e+01	6.344488618649848632e+01	8.366481013701677227e+01	6.864220811935676636e+01	4.803724086286072037e+01	3.353821358507423156e+01	5.407582627020823907e+01	6.327228812423716420e+01	7.172189342524465872e+01	7.229705723082544466e+01	5.163381861401569495e+01	3.731130883239882223e+01	4.740863639286233422e+01	4.725306762933618643e+01	3.129350765558284309e+01	4.551679149421046588e+01	6.573371169904736178e+01	7.481304239730199868e+01	5.814136794552318577e+01	3.815410454968803577e+01	5.842521009836900703e+01	6.512442988476708194e+01	6.426250115382417505e+01	5.278355743558230273e+01	3.615280447255930341e+01	3.354356026884162389e+01	4.098344161793981755e+01	5.442560966021962798e+01	5.572105593733453333e+01	3.914817782764272636e+01	5.837468340508567621e+01	7.219644561544446049e+01	8.092860685159986645e+01	6.631176535224079771e+01	6.631176561617886023e+01	4.957662718504653299e+01	6.992079159963165580e+01	7.899756089579238960e+01	8.304765451544959376e+01	8.304781979403452397e+01	1.027286455958843163e+02	9.334446282251833793e+01	7.654015174606570326e+01	7.457129745431004153e+01	5.386914673251828134e+01	7.482380750283012105e+01	8.764106277577359094e+01	9.960142803639480746e+01	8.610652075715732678e+01	8.610652075715621834e+01	8.138746342854544480e+01	6.037468132798510112e+01	5.562496741303131387e+01	7.658283239647323626e+01	7.106917653032255089e+01	8.813118380267268037e+01	8.989896239388258437e+01	7.927523138034710826e+01	9.106254906857246567e+01	1.107259199105157137e+02	1.113371602424754911e+02	9.120759399037468995e+01	9.791480017805822911e+01	8.596312383337861718e+01	9.986005357717458253e+01	9.262079641453894396e+01	1.097308219842422403e+02	1.010967858060188576e+02	1.186557158985800982e+02	1.116826969428002059e+02	9.705678653926726440e+01	1.013539150528376069e+02	1.059822088108400919e+02	1.199254501729136138e+02	1.398151272106456702e+02	1.519985597518635245e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.645695252071873682e+01	4.724717219122844369e+01	3.874642415812335372e+01	4.460428853439219665e+01	6.460428853439077557e+01	5.851436010571246982e+01	4.050302292838658502e+01	2.681375430179923569e+01	4.355432112733065964e+01	4.666209139873299705e+01	3.725507050813849474e+01	5.746446959553686185e+01	5.986993720428831978e+01	7.674930586048392911e+01	8.166301675947104854e+01	8.997919828603910730e+01	9.812806220650115563e+01	9.176196135453264446e+01	7.729851441114564636e+01	5.709115545353127175e+01	4.293828984895471024e+01	5.709283550615445790e+01	4.703035964750904441e+01	6.715531136479992824e+01	7.528278939969223416e+01	6.644065657300458838e+01	4.578790167637853159e+01	3.128027660068392635e+01	4.870175456212400178e+01	4.267642269573755698e+01	6.327372912979965491e+01	6.981779382768112896e+01	6.117893857461358209e+01	4.740358275929222742e+01	2.698958511863527221e+01	2.702406023987847306e+01	4.646730634656399417e+01	5.569908677306204936e+01	6.967558698066613943e+01	6.622176245916408277e+01	4.641944856238953321e+01	3.490631194814000793e+01	5.082829210481572346e+01	4.523229475195591220e+01	4.560804625987621819e+01	5.218266896701723567e+01	3.278532013356337416e+01	5.208290041054885222e+01	3.430049156330557736e+01	3.483585297360099275e+01	3.537342407088085849e+01	4.072152633860863347e+01	5.601974546257780219e+01	6.506371693902057984e+01	5.722459325590331503e+01	6.288740179516975104e+01	4.611905948705594227e+01	6.631176561617886023e+01	7.818654217683065610e+01	9.392265837582699817e+01	1.013942064761663744e+02	9.631345760579483795e+01	8.815684625070309721e+01	9.125957810356828759e+01	7.746020039193621187e+01	6.054764185596678061e+01	5.120593115699912801e+01	6.652411457557164454e+01	8.947093226601890592e+01	1.022409819364992813e+02	8.610652072221674302e+01	6.535512747980743598e+01	7.298218729455639675e+01	5.389140406801970329e+01	6.005974333839748169e+01	8.107858902445666160e+01	9.170789263451625573e+01	9.988365071906740411e+01	1.075227185188088441e+02	9.106254906857246567e+01	1.075227185188088441e+02	1.188785560307928790e+02	1.206513115642330689e+02	1.121794285283652783e+02	1.132351101898058232e+02	9.559080563819793497e+01	1.132214774666749548e+02	1.034178346788934562e+02	1.193561076456489332e+02	1.112362691027201578e+02	1.155840869355315021e+02	1.219046670705007074e+02	1.022709532299746513e+02	1.209563651616672928e+02	1.257510017016548716e+02	1.139757227749309010e+02	1.239212235970768035e+02	1.438282613566910300e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.724717219122915424e+01	2.724717219122915424e+01	2.460428853439290364e+01	3.874642415812335372e+01	5.874642415812264318e+01	6.864521010348173036e+01	5.459134265983956169e+01	3.439460077784892889e+01	4.695769175790957917e+01	6.581968322400011573e+01	4.891388423134336705e+01	6.581968322400048521e+01	8.007575240846070130e+01	8.839434766932458842e+01	9.075280204363548364e+01	9.889434218373338581e+01	9.776977234476241563e+01	7.748578894761874380e+01	6.311729232014457835e+01	6.903483562853931232e+01	5.703712152034977123e+01	3.704346877993292964e+01	5.223203836150984358e+01	6.056333180051830567e+01	5.509701333304995075e+01	6.934165929663687677e+01	6.034012618577624920e+01	4.870829631919313130e+01	2.817630047122735704e+01	4.870803656660612546e+01	5.190531214223525325e+01	5.800597219018668227e+01	4.114707797808856782e+01	3.017929907351441798e+01	2.654573077050188346e+01	4.674902023833456610e+01	2.752026523961276894e+01	4.179713376266131064e+01	5.356963841683516847e+01	6.084416391163421878e+01	5.603453160566985503e+01	4.703655643500951555e+01	3.054597774493914031e+01	3.099594534385164124e+01	3.148333159778131218e+01	3.201316520762453166e+01	5.197534893623679153e+01	6.033903375688108639e+01	5.902711787410906652e+01	4.572760651553031863e+01	4.973854906092368822e+01	3.614046082262468218e+01	3.668018828005835275e+01	5.669838403882044275e+01	4.059896777909531096e+01	4.285020581015901797e+01	6.288740179430470079e+01	7.459011744685349754e+01	7.990976541682542234e+01	7.408813781776690632e+01	9.392265837582699817e+01	8.448475445060822153e+01	6.748555896579831881e+01	7.432312934184653841e+01	6.158528739222617787e+01	6.035493253200880304e+01	4.874027158063475440e+01	6.643330682380089058e+01	8.460843840014376838e+01	8.141964074823447106e+01	7.861326827088355174e+01	7.126517000121705792e+01	5.223541128275019929e+01	7.298055729158328120e+01	8.107843800092652486e+01	7.077290217898485025e+01	8.027954755708529433e+01	9.203513277251954605e+01	1.117513573740077817e+02	1.107259199103258140e+02	1.188785556554244636e+02	1.274782728982358719e+02	1.193017630612306021e+02	1.240207775425047174e+02	1.228903173318248605e+02	1.147736842807647264e+02	1.228883085135898767e+02	1.223150595962654137e+02	1.303518949130149736e+02	1.240403893818452303e+02	1.285007710293008927e+02	1.278775871204327643e+02	1.080676529385338824e+02	1.278775871204327643e+02	1.420717223555116959e+02	1.228666015783351639e+02	1.420717223555116959e+02	1.519985597518635245e+02
3.582433992925927561e-03	3.595688474528416556e+00	7.247172191229508620e+00	1.391383885789611696e+01	3.391383885789540642e+01	4.633013150800915270e+01	5.461440275547076340e+01	6.355867466546960287e+01	6.294863454450307216e+01	4.604088079456695937e+01	6.294863454450307216e+01	7.549900211795669236e+01	6.914478642025265742e+01	7.748295926774552811e+01	8.086290489688202854e+01	7.676637536822174468e+01	7.097300775012858765e+01	9.075280204363548364e+01	9.515428268753721852e+01	7.484173902347841079e+01	6.048228305366625079e+01	4.890026844412883378e+01	4.290101899510379013e+01	3.735679926053161637e+01	3.212981183545914377e+01	4.828953719341316031e+01	4.089788588844452732e+01	6.100804652060443090e+01	6.156061478019474009e+01	4.060980039961779653e+01	2.609398234336041256e+01	4.427553718772311697e+01	3.656624752926141042e+01	4.916272533374403508e+01	3.029867669765102178e+01	2.606263737501202016e+01	4.621346710705151395e+01	5.484667653864733694e+01	4.504923447286326166e+01	2.802340693925241411e+01	4.008522528985464817e+01	4.707107436850411375e+01	4.911717647570459633e+01	2.992071605653639566e+01	4.950505835678870170e+01	5.117407182840136670e+01	5.180139778103661286e+01	4.344957118702055254e+01	3.994147721714017507e+01	5.892555939128013165e+01	7.155220268526034033e+01	6.458529799397609850e+01	6.480444274731172527e+01	6.118786314285114258e+01	4.305947503022328249e+01	3.743765751901494099e+01	5.581573586288615729e+01	5.633931605952502508e+01	6.692848351864225265e+01	6.902617205913556120e+01	5.953485204681600607e+01	7.990974741510963497e+01	7.679598204850299226e+01	7.612384634281366402e+01	5.553784714746237228e+01	6.398505135035368596e+01	4.478575528575282760e+01	4.535077882466531207e+01	6.472179951124250863e+01	6.675410861756238035e+01	7.588816306844726967e+01	6.804995325807250595e+01	6.028648249592281161e+01	5.059985018500636755e+01	7.126517184608850641e+01	6.919873383726948646e+01	8.981851310697564372e+01	9.138427586992860086e+01	9.959598434088746899e+01	1.085293591519179586e+02	1.199086920940937091e+02	1.213633422784654385e+02	1.295501330516086114e+02	1.161697522994321758e+02	9.977816768568862926e+01	1.044358750348775970e+02	1.240207775425047174e+02	1.220591054536455857e+02	1.262471545818674628e+02	1.284123880570621168e+02	1.365997740795348818e+02	1.427149856505566845e+02	1.472057707371755555e+02	1.360848671026650720e+02	1.194663972605395799e+02	1.220521503475772391e+02	1.419414355842073974e+02	1.369773495771055991e+02	1.427805155402838579e+02	1.625526787634045434e+02
