nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.027458456119209629e+01	3.664018466963236165e+01	4.376297581696768191e+01	5.207821648992388219e+01	6.368181702303554914e+01	6.190941091178204658e+01	5.402689790347761090e+01	5.758748730999494114e+01	6.277408720551814980e+01	6.029409495914959649e+01	6.866007591784055819e+01	7.004054326720458334e+01	7.004054326720458334e+01	7.843510968884420720e+01	8.126579566298160273e+01	8.948816646547264497e+01	8.270366271931773383e+01	7.512900697741308420e+01	6.888417106005009316e+01	7.728006369537573050e+01	9.163002155692603878e+01	9.581824224505899679e+01	1.038243315317824340e+02	9.548988123863470889e+01	1.038243315293229188e+02	1.128454772365464436e+02	1.244427993376828709e+02	1.117426638606049494e+02	1.031971613984163412e+02	1.005024803098649784e+02	1.090548725248449813e+02	1.048064786817698462e+02	1.048065047750241803e+02	1.132957129848979463e+02	1.218464458254402416e+02	1.135597537537715453e+02	1.218464458254402416e+02	1.148527021239763428e+02	1.065578182406129741e+02	1.065578182406129741e+02	1.148527021239763428e+02	1.264147364750141804e+02	1.241712964270017352e+02	1.161977816845007681e+02	1.137411906346106747e+02	1.216939263111094505e+02	1.194139763918387729e+02	1.114882917129549895e+02	1.194139763918387729e+02	1.132601208269388593e+02	1.050120280396959629e+02	1.024443343320235869e+02	1.106185660440464886e+02	1.072368781179734896e+02	1.154242065813597264e+02	1.161535616005751024e+02	1.046204388681383364e+02	9.634080185123325180e+01	1.046204388681383364e+02	9.978862591899722645e+01	1.080694065165688755e+02	1.169721900195420687e+02	1.087369753888370667e+02	1.087369753888370667e+02	1.063243484983316733e+02	1.063243484983316733e+02	1.145541146529850778e+02	1.232902372199038155e+02	1.150428066031831804e+02	1.124743310254827549e+02	1.207142808375061378e+02	1.249971230251005920e+02	1.167515533786913977e+02	1.162441103852105329e+02	1.080228713171631227e+02	1.162441103852105329e+02	1.177113531779886557e+02	1.119080906863669753e+02	1.177113531779886557e+02	1.180600043507547099e+02	1.098034385494592016e+02	1.180600043507547099e+02	1.247790934303126704e+02	1.254166321415419105e+02	1.226348578148972166e+02	1.144236775661254057e+02	1.135857100461343094e+02	1.217916962514642876e+02	1.316231917805161800e+02	1.409282171755611159e+02	1.326557349004275750e+02	1.326557349004275750e+02	1.307732899555449535e+02	1.385617396740847198e+02	1.302947334532219372e+02	1.372687541088905903e+02	1.455679045928274320e+02	1.555480475161735399e+02
7.813061968023241044e-03	5.008025956224398278e+00	1.017388764100062915e+01	1.651038965314651463e+01	2.361668013194232429e+01	3.525891653782512236e+01	5.537973682756516070e+01	5.143278382657046421e+01	3.512199807990286615e+01	3.953923866524313269e+01	4.482544818412891630e+01	4.041414023316346515e+01	5.713601972824872632e+01	4.993359754991699617e+01	4.993359754991699617e+01	7.004054326720458334e+01	5.944808991333532333e+01	7.655873063413017121e+01	6.915691940002285776e+01	5.563310726943588236e+01	4.871656743302577297e+01	6.293010581446377927e+01	7.752296289431100718e+01	7.549870865714902379e+01	8.590621301270974186e+01	7.515985086505436641e+01	8.431810968406588813e+01	9.603527780719653606e+01	1.161293553783979178e+02	1.031971613984163412e+02	8.234838220530613739e+01	7.963498021891645351e+01	9.695956617197805372e+01	8.399659883333750088e+01	8.399659940587510221e+01	1.048065047750241803e+02	1.118245430289611875e+02	9.350022411430929026e+01	1.118245430289611875e+02	1.032089438947985656e+02	8.633143577415857806e+01	8.633143577415857806e+01	9.809365192644011699e+01	1.181200844476296226e+02	1.132335807817184730e+02	9.737947414440118621e+01	9.493996464621065456e+01	1.107716671982787489e+02	1.099865205534065637e+02	9.274910458107024169e+01	1.099865205534065637e+02	1.050127053969552549e+02	8.530129900373344753e+01	8.274297209250654817e+01	9.331441585975493069e+01	8.754754296267093139e+01	1.072368781179734896e+02	1.078666495093245601e+02	8.790329576521172328e+01	7.651028988961797950e+01	8.574094734199232448e+01	7.992220842365247790e+01	9.978862588352889418e+01	1.087369753888370667e+02	8.898177735870768856e+01	8.898177735870770277e+01	8.657388871271847108e+01	8.657388871271847108e+01	1.063243484983316733e+02	1.150428066031831804e+02	9.528006881049486765e+01	9.271874946780796733e+01	1.092851530151993558e+02	1.135696575258566412e+02	9.700566349869399119e+01	1.063575966697557789e+02	8.828082682324274799e+01	1.063575966697557789e+02	9.795040579892662436e+01	9.216894341921886280e+01	9.795040579892662436e+01	1.081533391459103512e+02	9.003972376959380597e+01	1.049516942732944926e+02	1.049516942732944926e+02	1.057808291879011904e+02	1.057808291879011762e+02	9.489287650863091983e+01	9.405772751235787155e+01	1.038155231493249033e+02	1.233558969429439003e+02	1.326557349004275750e+02	1.129633852440028363e+02	1.129633852440028363e+02	1.110991096418339765e+02	1.219233667844114990e+02	1.106621383758975270e+02	1.175432449178573933e+02	1.273199405629373615e+02	1.472175676548436343e+02
2.526786264046545528e-03	1.818077536521547444e+01	3.018018671935788078e+01	3.027458456119196484e+01	4.376297581696768191e+01	5.207821648992388219e+01	5.524599998852206539e+01	4.325995927573379163e+01	2.422767799786111098e+01	2.612368244662610905e+01	3.838392774944411201e+01	2.919443889574871420e+01	4.594227139196051013e+01	3.606177980291290908e+01	5.582278560156053970e+01	6.692963471508389262e+01	4.734553481180727630e+01	6.692986071102109236e+01	6.016180128500236179e+01	4.430244247146382008e+01	6.432588358924125771e+01	5.351410044762480567e+01	5.716200186373014702e+01	6.104383578460104331e+01	6.548602311264932041e+01	7.324429279604561316e+01	8.768886985252503052e+01	1.078704405373876511e+02	1.151465600134704061e+02	1.023185396063866079e+02	8.147000966407991029e+01	6.750350962594812643e+01	8.797584529395092545e+01	6.916109711804898552e+01	8.218155644034939655e+01	1.030044507898937383e+02	1.035299889340404178e+02	8.324690389923328837e+01	1.035299889340404178e+02	9.488011087887309714e+01	7.432603143218889841e+01	9.488011087887309714e+01	1.051317221318399646e+02	1.167768019368256063e+02	1.053330267605311263e+02	8.646548656260588928e+01	8.399946048434362922e+01	1.023055520777901108e+02	1.021186981470126653e+02	8.326638891356556371e+01	1.021186981470126653e+02	1.040408065612114541e+02	9.106665114185645393e+01	7.135494331365121923e+01	7.360069324841238370e+01	8.499091789050882539e+01	1.046845255503750707e+02	1.107722652614582444e+02	9.081729746614344378e+01	7.683878550040151367e+01	6.604284508489307370e+01	8.574094683616880275e+01	9.630116076496645405e+01	1.045233291542004537e+02	9.476794089804951682e+01	7.506746699628341446e+01	7.267173344014409508e+01	8.491770394716651538e+01	1.046564338148624245e+02	1.173184492497765774e+02	1.010684406951616552e+02	8.133184866227401244e+01	1.010684406951616552e+02	1.053512585410861959e+02	8.562016399134674316e+01	9.395950579138818171e+01	7.843632258316753791e+01	9.815184907020299931e+01	9.795040579892662436e+01	7.823967603917212443e+01	9.795040579892662436e+01	9.992151435744163734e+01	8.018566907823084478e+01	8.520357375877001971e+01	1.049516942732944926e+02	1.041354575699781293e+02	8.618422092712418703e+01	8.352529617594491640e+01	9.489287650863091983e+01	1.144236775661254057e+02	1.316231917805161800e+02	1.295772826619138698e+02	1.187311409208730737e+02	9.907866814162491664e+01	9.719220674214601274e+01	1.023190100502085471e+02	1.161491700432186462e+02	1.358635108688099251e+02	1.455679045928274320e+02	1.555480475161735399e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.038041653883815130e+01	4.889406710979301351e+01	5.870162791194539409e+01	5.412278374005249049e+01	4.149534518893899104e+01	2.763642160423660243e+01	1.580447138548542618e+01	1.732011712113463986e+01	1.886659264588091744e+01	2.043074735744929882e+01	2.637194447608444392e+01	4.594228270223054977e+01	4.724421710420960352e+01	4.896366659130310950e+01	3.852186692875518759e+01	5.852686584292914773e+01	4.029601391263676646e+01	6.016180223014618633e+01	7.272224750296803109e+01	6.519826155485667130e+01	7.752296289431100718e+01	7.285033180393247676e+01	8.590621301270974186e+01	8.590621301270959975e+01	8.768886985252503052e+01	1.078704405373876511e+02	1.065121642984180568e+02	8.541942553507352898e+01	8.147568766735044221e+01	6.048950532381454792e+01	6.710576356580362756e+01	6.120843401287365282e+01	8.218708061902690076e+01	9.640409249705373895e+01	8.803459114192293100e+01	7.628504853551395115e+01	9.676896058910470799e+01	8.917943492772087666e+01	6.845476709872335164e+01	7.629041474727728200e+01	8.825229839470021886e+01	1.084747640492492025e+02	1.068823561607193398e+02	9.443984734831283845e+01	7.540078475800737579e+01	9.443984734831283845e+01	9.583459506919693638e+01	7.686297663280062409e+01	9.583459506919693638e+01	9.587654869618162934e+01	7.616808755759913652e+01	6.476785896553093380e+01	8.449817110142303989e+01	1.014858957848030769e+02	1.128657492292779381e+02	1.039845536626721838e+02	9.251124318614043318e+01	8.047640803944429422e+01	6.081238498879402954e+01	8.047640803944429422e+01	7.648994310542916253e+01	9.307873110366293190e+01	9.707100484116587324e+01	8.491770394716651538e+01	6.528660971365360410e+01	7.914287414590324943e+01	9.885937637377233500e+01	1.013252189738245335e+02	8.933252775552196567e+01	7.541633787456444793e+01	9.511763429394282809e+01	1.067303016532592039e+02	8.700287253498397888e+01	7.428317559206328724e+01	7.152758303743141255e+01	9.118135783338003364e+01	9.138016254567519070e+01	7.173424754936917225e+01	9.138016254567519070e+01	8.502837738655215105e+01	7.279467050012208063e+01	9.246188620661578739e+01	9.833988787832434753e+01	9.019055025583185170e+01	7.634098337051693761e+01	9.598252505751264607e+01	1.113092413725335206e+02	1.226348578148972166e+02	1.270091801194084979e+02	1.156114310829320431e+02	1.016455795039500458e+02	9.201276072075998513e+01	1.117829426979331942e+02	1.052555742470273970e+02	1.248684781139350974e+02	1.424328866090676229e+02	1.513320333787009417e+02	1.629018558058729695e+02
5.883922493566802643e-03	7.588764451037211423e+00	1.863220463636531221e+01	4.100991381530213431e+01	5.143391662073970849e+01	4.245451997328235194e+01	2.733951161545287079e+01	1.370247408822218027e+01	3.336859348156497873e+01	3.727078385029782481e+01	3.272860706618210713e+01	4.004159570571714255e+01	2.276964402524781761e+01	4.234001976365944131e+01	2.767364329907237419e+01	2.943745152720508429e+01	4.881498739150212174e+01	5.347956253839261365e+01	3.757946144758928853e+01	5.142382181316193623e+01	7.159222061888844735e+01	8.556338858326706998e+01	9.392876050949067235e+01	9.319774911821487251e+01	1.015410562124633600e+02	1.061334547561594661e+02	1.078704405373876511e+02	1.161877319047237194e+02	1.042132155905961213e+02	8.310862322647112421e+01	6.806980637071326612e+01	5.932311519170005454e+01	5.227997649622948018e+01	6.827229591992127666e+01	7.687110913288407232e+01	8.803459111650407465e+01	6.730183604434607503e+01	8.803459114192293100e+01	9.727346921191308127e+01	8.382834870389415016e+01	6.298244174819519969e+01	8.382834870389282855e+01	9.520962728383713625e+01	1.053985040979893881e+02	9.900432780517259346e+01	8.004363724616588627e+01	7.038588298499533380e+01	8.361783678360137628e+01	9.035796056358873329e+01	7.128523847365914889e+01	9.035796056358873329e+01	9.623268489817903060e+01	8.047068710585458007e+01	6.066810775084715601e+01	8.047068710585458007e+01	9.184032278721235798e+01	1.017026071301852426e+02	9.570453897120297881e+01	7.588079733464100229e+01	6.456012522098068018e+01	5.646843387394945779e+01	7.349149800413084677e+01	6.516660361947936053e+01	8.486307896149739349e+01	8.315213541036692391e+01	6.923326597956756245e+01	6.106760591577356934e+01	8.063384798050529412e+01	9.557676235530674091e+01	8.160803547973470984e+01	8.347621388708392942e+01	7.036707879749269523e+01	9.003078143187963178e+01	1.009370879558949952e+02	8.123113152571282569e+01	6.737721702222619058e+01	6.535520764183291931e+01	8.496628853585922059e+01	8.570887538987824428e+01	6.610906158518359632e+01	7.830533056822540061e+01	6.542749609432406999e+01	8.502837738655138367e+01	9.320408348269101850e+01	8.499764940869141583e+01	7.060820797077106192e+01	9.019055025502966316e+01	1.041352284033026052e+02	1.044071768962280373e+02	1.126176104595025294e+02	1.187898706006326819e+02	9.909051076374252887e+01	8.756220336149219463e+01	1.074164375736660872e+02	1.199786376069331908e+02	1.248684781139350974e+02	1.144617315420322257e+02	1.231904603545298471e+02	1.345616944446919661e+02	1.545627676240923165e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.681071889460406510e+01	4.967616173862097639e+01	4.342366336029152762e+01	2.421376871437892220e+01	2.511561884561790237e+01	1.224388129649814339e+01	3.430768099017983275e+01	5.259805587174267316e+01	5.245233493113801870e+01	4.913060385808687158e+01	2.967328942788507717e+01	2.518038016876793606e+01	4.462806984846934455e+01	4.895049539320047671e+01	3.204473824085601308e+01	3.389110678369745955e+01	5.350316602357983697e+01	6.570565355213739167e+01	6.902923006236122205e+01	7.396218083815347200e+01	7.923591585838430262e+01	8.514071741453510356e+01	9.194577102561942183e+01	1.002986986898385879e+02	1.104134232303676839e+02	1.029172990525144513e+02	9.100233333790113477e+01	8.250264453680198073e+01	8.803409108774441449e+01	7.896985406540738950e+01	6.731398887731322134e+01	4.741323767462733940e+01	6.827229563160983616e+01	8.285140227709460703e+01	6.201738236874981425e+01	7.590863840962092013e+01	8.273439653214433065e+01	6.819532384286431181e+01	5.858270252707610126e+01	6.605377617006797664e+01	7.658000857127417760e+01	9.707126992993558190e+01	1.068823561607193398e+02	9.739343608929914353e+01	8.361783678360137628e+01	6.436106196475969909e+01	8.361783678360137628e+01	6.627335518634473033e+01	8.543340489551282246e+01	8.805986279420696405e+01	6.831436811632789841e+01	5.671597356344559415e+01	6.385465302846429836e+01	7.380785539818828056e+01	9.352970898116825538e+01	9.445151084900106753e+01	8.636632807947630397e+01	7.181002657664251387e+01	5.230173788072428920e+01	5.396206973391455364e+01	6.658393346708422200e+01	8.624208632990094259e+01	7.498556041895426461e+01	5.564839043834353305e+01	7.498556041895426461e+01	8.881631742936642127e+01	8.573754910411761898e+01	6.774726470948125723e+01	6.387148182967457188e+01	8.347621388708392942e+01	9.822999804937869328e+01	9.942552929111488424e+01	9.320777553663971560e+01	7.354636243205992230e+01	5.966303031853463068e+01	7.405713115455399986e+01	7.528987650102331486e+01	7.629734039104098997e+01	5.867683577372394410e+01	7.830494363973194538e+01	8.157326050834365105e+01	8.293836626588878858e+01	6.542952467379315351e+01	6.688372037430072226e+01	8.650919182597800727e+01	9.041083535116895575e+01	8.461337075947645303e+01	1.044071769976749806e+02	1.102504314083581107e+02	1.045801219644419007e+02	8.469549089869134662e+01	9.623799445685357057e+01	1.102012948909395220e+02	1.299161948477625970e+02	1.341492751954065739e+02	1.424328866090676229e+02	1.409068004974124619e+02	1.492092234032571127e+02
9.594114293757748102e-03	1.917607085624614527e+01	2.469837459161688287e+01	3.444402448719817045e+01	3.290486233586022990e+01	2.803689505126404669e+01	1.022360919995479378e+01	2.694144266133022469e+01	2.384679954878214048e+01	3.557904354553361514e+01	5.598274973672844368e+01	4.336331551807912632e+01	4.336331553311270426e+01	4.471721545663611863e+01	3.486219558416631514e+01	5.455741617508357422e+01	5.169142834180409807e+01	4.247392994268140853e+01	3.785150777906216746e+01	5.762652695526377045e+01	4.882022085750848106e+01	5.362310374358635556e+01	5.881082795271555597e+01	6.468588480680037378e+01	7.153061019236065476e+01	8.180466215266605445e+01	1.020868798986762300e+02	9.448396017386023971e+01	7.373171274895582883e+01	6.159597133247709166e+01	7.043217113442540267e+01	7.790254356285537085e+01	6.410628640261359124e+01	4.423322256768431515e+01	5.890594057402170591e+01	7.982458232326243319e+01	7.564143543077651088e+01	5.500694406338568143e+01	6.945945452458337854e+01	5.334520879277987149e+01	7.425693310392260571e+01	8.682563925060162546e+01	9.520962729120226697e+01	1.053985041026527654e+02	1.062793911371770434e+02	9.737016627039777461e+01	7.650372665695219609e+01	6.044367614437388880e+01	7.455151183329979858e+01	6.154793491148516438e+01	8.078641026357253452e+01	8.796472547765891647e+01	7.307764702171255067e+01	5.293776549084896743e+01	7.307768465513416345e+01	9.184032278721235798e+01	1.017026061946706221e+02	8.636632807906512710e+01	6.641718714792855849e+01	7.226015525127741057e+01	6.658976180046785487e+01	4.711835009646694061e+01	6.083887920530354165e+01	8.047800796656960642e+01	7.145509235339009990e+01	5.243246353852291008e+01	7.145509235339009990e+01	8.069371206367746652e+01	7.254220257848795939e+01	5.811131586982583741e+01	7.756516476436767960e+01	9.166264500049149433e+01	9.102658148266257854e+01	7.984361128910549610e+01	8.362021297645091522e+01	8.048903320236046000e+01	7.224444429704212212e+01	5.430013951867148592e+01	5.556595095994466504e+01	5.684536075414897738e+01	7.652534533698180041e+01	6.062819294485015575e+01	6.200309409141932093e+01	6.338145421366491661e+01	8.292830774640488301e+01	8.650745531367479657e+01	6.912754799763577296e+01	7.072107700915515238e+01	9.041084231575560182e+01	9.450098587512881920e+01	9.044564296160918104e+01	9.814860101973394535e+01	8.198510086794159690e+01	9.608583459684318484e+01	1.158484474888544895e+02	1.236653303148503795e+02	1.319008738826025535e+02	1.269145821361435793e+02	1.211188155232201922e+02	1.409068004974124619e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.161839249894228043e+00	2.324365932314405470e+01	2.614568827216851687e+01	8.281042859754590424e+00	2.803643289360275404e+01	1.959434355820622287e+01	3.919116055383166497e+01	5.259807524598598150e+01	6.433975366076474245e+01	5.464646710148848285e+01	6.305408832482448389e+01	6.286787076876614577e+01	4.457096966079213729e+01	6.286787076876614577e+01	5.870604168180118876e+01	6.242627475223659417e+01	4.392845390675790185e+01	4.249176390308679174e+01	4.788584033810701612e+01	6.807088609878104535e+01	7.923591585838430262e+01	8.514071741453510356e+01	9.194577102561942183e+01	1.002986983387789479e+02	1.104134231666190686e+02	9.714292646487213290e+01	7.643844120522955166e+01	6.159597133247709166e+01	4.954357738806297107e+01	6.220232822702712383e+01	5.721984719832636301e+01	4.123727755324378563e+01	5.580272910731655145e+01	7.659590197099733189e+01	7.426163357276328725e+01	6.572103585839870732e+01	4.859094721895328206e+01	6.945945452458337854e+01	8.273439653610569167e+01	9.422154900463749527e+01	1.043806003238465649e+02	1.094846775825371026e+02	9.790125797993809442e+01	8.140496013067247816e+01	8.584828420041243646e+01	7.455151183329979858e+01	5.522050360916576750e+01	6.888553331709739780e+01	8.743719218714460339e+01	7.387902104674148518e+01	5.978698636967997260e+01	4.960189975830871134e+01	6.411354272735060533e+01	8.398083945517915083e+01	9.074350507591020687e+01	8.636632814985057394e+01	6.641718714793594813e+01	5.248072336839930330e+01	6.229368558184014404e+01	4.375040596851843588e+01	5.937773777624504135e+01	6.774925554530449290e+01	6.814361483505408046e+01	4.945934780572214606e+01	6.814367771918274741e+01	6.803767779368780566e+01	5.350633781786852694e+01	7.254220257848795939e+01	8.573754910411761898e+01	8.524118722598629461e+01	7.123238366834608826e+01	6.603188259381043679e+01	6.393325605374292309e+01	7.081389789881203001e+01	5.263033371655330939e+01	7.240478834128128938e+01	7.528987650102322959e+01	7.030462222106817194e+01	7.080651423337373274e+01	8.021631361418316430e+01	7.581089586097648692e+01	8.294146559378791039e+01	6.986006232964649598e+01	8.948343254211022213e+01	8.878685784807491643e+01	9.041083871933997784e+01	7.303611381888488552e+01	7.471741711942848951e+01	7.642301915606134344e+01	7.828832340267810252e+01	9.814860101973418693e+01	1.054752109440612742e+02	1.088266511778693939e+02	1.040136490468112953e+02	1.164215301633461479e+02	1.072838794242335183e+02	1.269145821361435793e+02	1.459253372845192303e+02
2.297228869525369630e-04	1.304885868993834963e+00	1.853161448174489578e+01	5.035010852447529217e+00	6.365391017794546968e+00	2.614600547664209174e+01	2.803678789786293990e+01	3.345383054529525424e+01	3.199641876010008090e+01	4.580123780278356094e+01	6.550232797488156677e+01	7.453906846776804684e+01	8.289854040901519738e+01	7.287477826884713750e+01	6.454386268937525983e+01	7.287477826884713750e+01	7.302928466395589169e+01	7.070957092130741728e+01	5.046293036742831362e+01	6.247256167665047144e+01	6.807088609878104535e+01	5.680991574605805283e+01	6.589558954815805691e+01	7.771978196501045488e+01	9.804789897456159053e+01	1.036114893838717705e+02	9.179807730835463531e+01	8.335905507520668323e+01	7.552137952397748677e+01	7.899723632042530141e+01	6.220232822702712383e+01	4.154652537518747835e+01	3.724122816906650968e+01	5.770811308434466724e+01	7.045443197813811764e+01	8.044054851651760885e+01	5.962401404467473753e+01	4.491427298805839285e+01	5.112460626017801246e+01	5.772854896101544853e+01	6.517264747201055286e+01	7.564646401090685401e+01	9.604031598455576102e+01	1.023227909854629445e+02	8.341309297716611582e+01	8.584828420041243646e+01	6.741134840060477984e+01	5.978581551504561276e+01	5.252610611314774758e+01	7.080390383507210572e+01	8.231450712237344192e+01	6.541708189099655613e+01	4.510692663138641478e+01	6.564613714763787300e+01	7.806829910476784562e+01	8.481067193990128317e+01	7.066488569366212857e+01	7.779070187203853948e+01	7.363667659858661807e+01	6.129643146602626302e+01	4.285787054275979102e+01	5.679158558648876465e+01	3.933437103548261149e+01	5.923159485353816933e+01	6.502699403458407801e+01	4.658654168435079157e+01	6.386833649678020919e+01	4.957317499753114021e+01	5.309030966069587976e+01	7.801240840732089055e+01	8.716763567835711513e+01	7.512164630657710518e+01	5.725639259417165761e+01	6.687688131332814123e+01	5.001585869022722619e+01	5.107219991243530899e+01	7.081389789881203001e+01	5.911673584664453074e+01	7.878650374591327932e+01	8.844108121493457020e+01	9.044359745737723699e+01	9.052458233863914927e+01	9.548483939139256904e+01	8.222955067592101841e+01	8.948343324803664700e+01	7.857944603086772872e+01	9.830494421317348497e+01	8.697853165051650137e+01	8.697853165098241845e+01	9.450098587512881920e+01	8.119328519751032047e+01	9.814859404245376595e+01	8.232083597015211751e+01	8.560193315686065318e+01	8.899926355998806571e+01	9.256130400779768763e+01	9.674853375749306394e+01	1.066095258874374991e+02	1.178901678667189117e+02	1.376307851304249255e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.760500603817584775e+01	2.483108369947835214e+01	1.631966415629462119e+01	3.414296355943901773e+01	4.766631314579512946e+01	5.304168204101669204e+01	5.157152962071345570e+01	5.976969131919975808e+01	6.158166869689969047e+01	6.987845341960611734e+01	7.858399167018197318e+01	7.028399254202247448e+01	7.288250297209668815e+01	8.118340815060078342e+01	9.335121136528702834e+01	7.911292582447761390e+01	6.474226453433064421e+01	6.474226448934940947e+01	8.511613288522237042e+01	6.856080190244617256e+01	8.558102913953119639e+01	9.468505863306093318e+01	1.063893682030446968e+02	9.522216244959128062e+01	7.467465774155063230e+01	6.262251470987793311e+01	5.473793098292205173e+01	6.572396792409281829e+01	6.054694176900873970e+01	5.487268998397458830e+01	3.456788613377040775e+01	5.144056586552390087e+01	5.326384140594471006e+01	6.179257563872405967e+01	6.334173756691338752e+01	4.262621329550531613e+01	6.334173756691338752e+01	7.853487400889203229e+01	8.584338999773135015e+01	9.422154900463749527e+01	1.043806003238465649e+02	1.004106709005650941e+02	8.176760979988904410e+01	6.814114339650825514e+01	6.124787731780876499e+01	6.938030372641270560e+01	5.004315886843740202e+01	6.938030372641385668e+01	7.522755423579407363e+01	5.434737399617438314e+01	4.219156916411664326e+01	6.276726942988651103e+01	7.497056030364477408e+01	7.645095160499120368e+01	5.687897858304533827e+01	5.830475542459795690e+01	6.123725670976993030e+01	4.347899311063470407e+01	3.686231232320417206e+01	3.743741438432779489e+01	3.802634527461675162e+01	5.730126535691202605e+01	5.876612607274263667e+01	4.367864495070384834e+01	4.596190828157652675e+01	6.386833643364307278e+01	7.455935893396176084e+01	8.476908896011205741e+01	7.368475702668379768e+01	5.983108385814269781e+01	4.760252844959583740e+01	4.857650486383506916e+01	6.814357672229964180e+01	5.199922226602823372e+01	7.808185935669165190e+01	7.878650374591327932e+01	6.609453214244497588e+01	8.572797351221247197e+01	1.023247418050310102e+02	1.102757883803265742e+02	1.019648457371175425e+02	9.617618584842773544e+01	1.052930186655274838e+02	8.552775933474380565e+01	1.052930186655274838e+02	9.843065610401193055e+01	1.067827306335438919e+02	1.060292487988043888e+02	8.617716503947730189e+01	1.060292458497727921e+02	9.642075497063429168e+01	9.231853896568601670e+01	1.088266511586664649e+02	1.014615896364103662e+02	1.164215301633461479e+02	1.060510691813783666e+02	1.173302931367122852e+02	1.370621746542501853e+02
