nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	3.533314074381088687e+01	4.110664343570513068e+01	4.743119875604177338e+01	5.450226656790650281e+01	5.450226656790650992e+01	7.450226656787526736e+01	7.686871961881227833e+01	7.100679054847088878e+01	7.206289453880609130e+01	7.206289453880609130e+01	8.035628196221833264e+01	8.213587168570624897e+01	7.380857572240995523e+01	7.120238660574526079e+01	7.952848524046967782e+01	7.784941708168238961e+01	8.617852073078753961e+01	8.975523071269721243e+01	9.803236422043288201e+01	9.342664581022384596e+01	8.517137474747752890e+01	9.342664581022384596e+01	1.033916394905981377e+02	9.221086924400685803e+01	8.064786422559285484e+01	7.235145846865852093e+01	7.701813415357398185e+01	6.871574264078843441e+01	7.091218424590047675e+01	7.921567637069270518e+01	7.595729946030921553e+01	6.765029225847453631e+01	7.024563539103655785e+01	7.294461536552326208e+01	7.572147101046714113e+01	7.861266551782875922e+01	8.159976782664291761e+01	8.469252731453742911e+01	8.790247148562474422e+01	9.124356850739349056e+01	9.473311087645728890e+01	9.839288605574724045e+01	1.022508020452265782e+02	1.063433281004041930e+02	1.107194654067985340e+02	1.154476872938147949e+02	1.206290070314643970e+02	1.264241153605156001e+02	1.331186493993309625e+02	1.414507534559202782e+02	1.515037296989563060e+02	1.662070055081438795e+02	1.605164857215051200e+02	1.605242591027991637e+02	1.685710854157730978e+02	1.761667540280423907e+02	1.680186423837685652e+02	1.680186423837685652e+02	1.703491394003219170e+02	1.703491394003219170e+02	1.784918854935044124e+02	1.625859126268495345e+02	1.543521845859925747e+02	1.543521845860153690e+02	1.517553884702958555e+02	1.599977778403985269e+02	1.715264768720236361e+02	1.848661436651414647e+02	1.736158724435234717e+02	1.647672073549382219e+02	1.566850561942558215e+02	1.495685571103431357e+02	1.521928001419097427e+02	1.603490455797624747e+02	1.568576777719157462e+02	1.486148796942718775e+02	1.568576777719157462e+02	1.535803216457335623e+02	1.453210480604655004e+02	1.453210480606186081e+02	1.511119743943561673e+02	1.479630968970244567e+02	1.560424258362735657e+02	1.602889107735029768e+02	1.661124856999183805e+02	1.658353550101337532e+02	1.739549364878550932e+02	1.759079991161621592e+02	1.677474720986713237e+02	1.670512678011247658e+02	1.592739576690566992e+02	1.639940802180611854e+02	1.691446742167706816e+02	1.748771122271865863e+02	1.814658808861333625e+02	1.895799072434943753e+02	1.993970936907311398e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.777385128362485389e+01	1.533314074380968606e+01	2.110664343570584123e+01	2.743119875604248747e+01	3.450226656790771784e+01	4.864440219163817147e+01	6.864440219163424217e+01	5.685762433863029486e+01	5.099684779824319492e+01	5.205324967196804664e+01	5.205324967196804664e+01	7.206289453880609130e+01	7.380857572240995523e+01	5.371510937253047047e+01	5.110706870944726887e+01	6.364350059627153655e+01	5.775921732207480375e+01	7.784941708168238961e+01	6.982568424396610851e+01	8.651703534038863097e+01	8.346816444307393112e+01	6.525981787880149909e+01	7.521559631313947136e+01	9.268871587734885509e+01	8.391356771776399626e+01	6.388740705565128053e+01	5.234013649819920744e+01	6.079791634217356489e+01	4.870872669859269877e+01	5.090158682817073554e+01	6.162334886829985692e+01	6.397960004754236962e+01	4.761513320870084698e+01	5.023753996561422497e+01	5.292995008834849102e+01	5.569887713412175856e+01	5.858188239257961527e+01	6.156167637188728037e+01	6.464915503096224825e+01	6.785637656222448300e+01	7.119698637679306330e+01	7.468721612963423695e+01	7.834747184481513216e+01	8.220448252991096183e+01	8.629412691196074547e+01	9.066548494874625419e+01	9.538754073825599278e+01	1.005618419762001849e+02	1.063492712379877077e+02	1.130350472829350963e+02	1.230696192088607575e+02	1.431676795899273884e+02	1.467784304822436070e+02	1.410879416815106993e+02	1.410946619243539146e+02	1.573538824973399812e+02	1.680186423837685652e+02	1.482222159557703947e+02	1.482222159557703947e+02	1.505580888509342117e+02	1.505580888509342117e+02	1.703491394003219170e+02	1.543521845859925747e+02	1.342783765623620411e+02	1.342783765623620411e+02	1.316678778533507455e+02	1.432870468464234364e+02	1.633233582564315043e+02	1.769866693487726081e+02	1.573087197042597154e+02	1.456339365115786961e+02	1.365418292887885343e+02	1.293843157987023460e+02	1.320222611629279186e+02	1.487137834605597391e+02	1.469409399921018178e+02	1.288306046600493175e+02	1.469486110448096383e+02	1.453210480604655004e+02	1.252422018649821354e+02	1.252422018649821354e+02	1.311054951572587299e+02	1.282287384010354572e+02	1.446875355110831549e+02	1.402074814593005954e+02	1.460891959295121012e+02	1.459633562197025469e+02	1.625274345242673348e+02	1.644243371699433851e+02	1.477788869693095251e+02	1.470714764519963467e+02	1.391918001229831816e+02	1.439682962434654314e+02	1.491965094366927929e+02	1.550193644566278124e+02	1.616995749092935455e+02	1.716298972546757682e+02	1.913018645175908148e+02
2.526786264046545528e-03	3.851528580861543816e+00	7.773851283625208275e+00	1.444051795029181662e+01	2.338478986029081597e+01	4.338478986029010542e+01	5.450226656790650281e+01	6.278653781163613701e+01	6.044076382517106794e+01	5.214844516425234389e+01	3.682424199613557647e+01	3.788290781810177776e+01	5.791393896431203814e+01	5.663676201947272659e+01	6.490371291443128143e+01	5.960034940848117913e+01	3.950208999483078287e+01	4.354599054345609943e+01	6.364350059627153655e+01	7.758690808000247330e+01	5.827749340238172238e+01	7.758690247773903081e+01	7.471713604524313723e+01	5.524560880618458469e+01	6.449753429625724266e+01	8.442961645651500646e+01	7.592838993223232080e+01	6.762757621287018139e+01	6.079791634217356489e+01	4.080481472484160577e+01	3.717650690649237788e+01	3.936733706766312224e+01	4.162794021855906834e+01	4.399826373133887358e+01	6.394003805086946812e+01	7.023281320743802780e+01	7.294461536551585823e+01	6.985753324441347445e+01	7.861266551782875922e+01	8.159976782664291761e+01	8.469252731453742911e+01	8.790247148562474422e+01	9.124356850739349056e+01	9.473311087645728890e+01	9.839288605574724045e+01	1.022508020452265782e+02	1.063433281004041930e+02	1.107194654067985340e+02	1.154476872938147949e+02	1.206290070314643970e+02	1.264241153605156001e+02	1.331186493993307352e+02	1.414507534556834116e+02	1.515037296400271316e+02	1.461620745439981590e+02	1.274289594093391145e+02	1.299396637124301890e+02	1.493065759415776768e+02	1.666187594666153018e+02	1.540204550132703787e+02	1.342819480158632928e+02	1.365990785532583516e+02	1.563547533500441205e+02	1.734372110830855718e+02	1.543521845863330100e+02	1.342783765623620695e+02	1.200853756302543189e+02	1.401578588082532519e+02	1.429859852355476448e+02	1.512489408122731334e+02	1.640736213153367942e+02	1.559502874885675681e+02	1.546874913508907525e+02	1.429223966003243618e+02	1.337620667451666066e+02	1.203819242639890632e+02	1.404887533713701089e+02	1.387209483817443925e+02	1.191165796370296874e+02	1.368486191343803000e+02	1.285824193994022266e+02	1.228438410101380640e+02	1.111036582801495314e+02	1.261108487575730948e+02	1.167234648398569306e+02	1.344169896875930874e+02	1.259830143529198381e+02	1.460891956658149979e+02	1.343436670282850400e+02	1.536148299982258152e+02	1.554711191132489603e+02	1.361207660751698256e+02	1.327961792690749121e+02	1.529234218514637007e+02	1.639940802180611854e+02	1.691446742167706816e+02	1.748771122271865863e+02	1.814658808861333625e+02	1.895799072434943753e+02	1.993970936907311398e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.777385128362485389e+01	3.444051795029110252e+01	3.444051795029110963e+01	3.971472147884475845e+01	5.971472147884085757e+01	6.303840034004663551e+01	4.888942180859123710e+01	3.214587004024763672e+01	2.791073913587112543e+01	4.789842339121791071e+01	5.329936287799389305e+01	3.647897681284059246e+01	5.329936286579411586e+01	5.290092960414574463e+01	3.283438094928641249e+01	4.701502778379232694e+01	6.711075360563950198e+01	6.931741638478962386e+01	4.931039652703054088e+01	5.988601677019417480e+01	5.474593377039256836e+01	4.815385235043884649e+01	6.815513955520106038e+01	8.131577979115564858e+01	6.129124488537831894e+01	4.762268986751208644e+01	5.129366409802904769e+01	3.414984961854612067e+01	5.413409840408456830e+01	5.933913344439389448e+01	5.056176391365065825e+01	5.812867154043053830e+01	5.663674964704833314e+01	7.076624673544495181e+01	9.048507043322626942e+01	9.003533244488367870e+01	8.932842618679148927e+01	8.098841681917593860e+01	8.331407833605379665e+01	9.165986356403361413e+01	9.087972928825783470e+01	9.349079287604770627e+01	9.362400410863590139e+01	1.019992833153055471e+02	1.022821334388806065e+02	1.029516973963181101e+02	1.113628492425203120e+02	1.040134020555574352e+02	1.100483259029701912e+02	1.172260547370828476e+02	1.264354670038923985e+02	1.386192713658343223e+02	1.379116350113467320e+02	1.188516982055243574e+02	1.324492427815259532e+02	1.518277766860499867e+02	1.584524713509812557e+02	1.386886762670903579e+02	1.274458906591014085e+02	1.470418389390881089e+02	1.645249868723039128e+02	1.536743927156872758e+02	1.493337325804350257e+02	1.292603929601219193e+02	1.150627468862668081e+02	1.287908359611595870e+02	1.229110126117972612e+02	1.429859852355476448e+02	1.559502874885675681e+02	1.360990418895235905e+02	1.348546844548366153e+02	1.332160303613417511e+02	1.133024954426933562e+02	1.273036401843630330e+02	1.458600485174951302e+02	1.319557416531478680e+02	1.121960218907242535e+02	1.235527720055709864e+02	1.096820007861208524e+02	1.027950466877937998e+02	1.044070716102194183e+02	1.060939769998190201e+02	1.077974373003096673e+02	1.144557577451681851e+02	1.344808866495684470e+02	1.362741519703477309e+02	1.253617575872876131e+02	1.400460936835302448e+02	1.422767303805919141e+02	1.271092172342640936e+02	1.472305779648262387e+02	1.611434153466587986e+02	1.759436324551690518e+02	1.816969551635143318e+02	1.791372945637640726e+02	1.872287567183792021e+02	1.970304758994171550e+02	2.107833704423899235e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.718649262521972076e+01	4.875563754488421608e+01	5.444051795027966278e+01	5.971472147884085757e+01	6.158613768131835542e+01	5.334869637660961672e+01	3.474044327705700397e+01	2.084244538143171965e+01	4.059995303192248883e+01	4.228922606165405540e+01	3.386488749710951396e+01	2.416927953448793787e+01	4.499865930338964404e+01	4.841391291754391801e+01	2.838220645523146146e+01	4.841391291754397486e+01	5.583589967604925164e+01	6.181612241180599909e+01	5.988601677019417480e+01	3.986452572029208596e+01	4.058092337537819816e+01	6.059536354069904718e+01	7.641252718118960274e+01	7.995408237893251169e+01	6.129126158518158007e+01	4.129605429445707188e+01	3.130968060071689507e+01	5.129366409802904769e+01	6.242857465510095238e+01	7.869564739460241753e+01	6.210473022448562830e+01	7.807713720464872154e+01	7.661542849162398738e+01	8.473948268818205065e+01	8.396778952257500350e+01	7.562851670700227658e+01	7.772516687603391006e+01	6.090757557555091495e+01	6.321843468995350435e+01	7.414734263087633792e+01	7.074256881364381400e+01	7.333476967469069052e+01	7.345545328423271769e+01	8.486089120682032672e+01	8.205202840211407533e+01	8.269816663929731249e+01	9.620851927476427079e+01	8.355789932911845597e+01	8.938460345075736768e+01	9.614714359375004449e+01	1.064937681624600430e+02	1.290029553381698406e+02	1.331762253519769672e+02	1.139816732989478396e+02	1.333121807604377693e+02	1.481188747810435871e+02	1.568051106345491519e+02	1.370893586754011437e+02	1.233856456571543987e+02	1.428639687280435453e+02	1.562375167083067140e+02	1.397329234237792264e+02	1.562375167016011801e+02	1.434210963042689002e+02	1.287908359611583080e+02	1.086823830429102884e+02	1.287908359611503499e+02	1.425263497532450288e+02	1.559502874885674544e+02	1.360990418895235905e+02	1.219664134946502685e+02	1.148929773091902433e+02	1.090409522814251488e+02	1.231676581510160418e+02	1.311832117814618925e+02	1.401404890748234493e+02	1.236758858372468382e+02	1.037064350078551911e+02	1.005402438981362252e+02	1.206054418722490453e+02	1.159774606081424793e+02	1.261108487576939154e+02	1.277952957238524050e+02	1.103411170859129413e+02	1.303228010415468248e+02	1.157861857287280429e+02	1.178384398265620945e+02	1.199970808368241677e+02	1.221985359811622658e+02	1.422770406771516889e+02	1.548124614334511477e+02	1.700747612021390864e+02	1.560847035844800814e+02	1.619007933144059734e+02	1.593346205293960622e+02	1.692922210020428224e+02	1.832500907834438237e+02	2.010308455119412088e+02
1.256007409845548732e-03	8.581906475993271499e+00	2.041709055930439476e+01	4.048211258186992723e+01	5.565856456057695567e+01	5.459782100119788595e+01	5.006039016293627952e+01	3.335393735720538899e+01	3.648022790095259893e+01	1.690105592396460565e+01	3.094240179110051159e+01	2.873920897396318352e+01	1.378885875534025907e+01	3.386488748321696818e+01	4.688670142605973723e+01	3.857423525337910064e+01	2.423255493935000260e+01	4.421419659452003259e+01	3.524773977804704828e+01	4.127787219974976551e+01	4.918004788438334884e+01	3.408752576698147863e+01	5.410631014381772275e+01	6.820960038337680942e+01	7.755083924060613754e+01	6.580157317704230024e+01	5.164860413878199807e+01	4.937954747074552841e+01	2.939225517346327265e+01	4.352188079438143831e+01	6.352120580468512401e+01	7.734943006452292025e+01	8.207299834710765651e+01	9.030481941879673968e+01	8.355853079760116486e+01	7.523614311658744214e+01	7.236749808340616141e+01	5.557610718614551359e+01	6.622374849871978597e+01	4.936020596715006548e+01	5.166571645008754388e+01	5.408664712894235294e+01	5.656323314832183513e+01	5.914246697551083543e+01	6.186396339032816627e+01	6.472456885157492934e+01	6.781843702113131656e+01	7.107461054610392637e+01	7.594795039803501879e+01	9.620851927476427079e+01	1.100273521447205241e+02	1.172230990669591506e+02	1.264354670034744998e+02	1.376633135421558620e+02	1.288841976506204787e+02	1.093886053071958457e+02	1.207060159631926695e+02	1.400558015924113704e+02	1.529385335587577117e+02	1.332886325252831909e+02	1.196621310172003092e+02	1.340396168460536330e+02	1.382820080284691073e+02	1.284922705941820027e+02	1.480717454617204965e+02	1.365888022891749074e+02	1.165002921557944831e+02	1.048817915664087650e+02	1.141552338408738478e+02	1.283407918118093676e+02	1.384182767125973044e+02	1.499491976747400201e+02	1.377451868782800091e+02	1.179151061130150850e+02	1.063728128360648668e+02	1.031573490537610525e+02	1.231827488221901916e+02	1.246552951898244430e+02	1.163582211091488574e+02	9.834666177701697620e+01	1.183942100519739853e+02	1.288890016573018613e+02	1.360068390748018885e+02	1.442766112158368799e+02	1.385844993905266449e+02	1.302983401311613250e+02	1.129075197733508276e+02	1.199206488874162631e+02	1.376791653248169496e+02	1.400460937804835737e+02	1.422770406768539715e+02	1.264471227947290970e+02	1.465665001980018474e+02	1.545786253151133280e+02	1.418462202826024736e+02	1.485963538585062622e+02	1.685510989099282995e+02	1.769716986358399424e+02	1.733604550480690420e+02	1.930156547044119009e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.457266818221981453e+01	3.599043105830164535e+01	3.602939431157458472e+01	3.461227346465793175e+01	3.461230292500260930e+01	2.180417288988381586e+01	4.112382771268359960e+01	3.094240179050831685e+01	1.146718357470967931e+01	8.747947467346198991e+00	9.476178661061346986e+00	2.946837068903755608e+01	3.853928445830232619e+01	1.859793466735996503e+01	3.337657504354447013e+01	3.413097043723499979e+01	2.215447914291833342e+01	4.105608716010114279e+01	2.915834685276971427e+01	4.439582073751437008e+01	5.227516541733103139e+01	4.947545122278921070e+01	6.924075787949571748e+01	5.732904454469861122e+01	3.755263800958685749e+01	4.489650762278012763e+01	2.750682148755381107e+01	3.750330935450345038e+01	4.903897723819904542e+01	6.904684260002396456e+01	8.408625545576884974e+01	8.525666785849693952e+01	7.523615390787533386e+01	5.519397715913888192e+01	6.106388521005710146e+01	4.403577059300398844e+01	4.620245493247195157e+01	6.622394219275383875e+01	6.321843468995350435e+01	7.414734263087633792e+01	7.074256881364381400e+01	7.072279122415545771e+01	8.197968586100195409e+01	7.370543674150574986e+01	8.797728898326687386e+01	9.125831596171177296e+01	7.818232008272055111e+01	8.640849250699680795e+01	9.651655304616927822e+01	1.108001916547492840e+02	1.307513433405317187e+02	1.380649193940108717e+02	1.191399948798846253e+02	1.052180735809605352e+02	1.249094917179057944e+02	1.351467969290159772e+02	1.433940858468119472e+02	1.471684298092039285e+02	1.340396168459888600e+02	1.147381444927411422e+02	1.188997950999927014e+02	1.382820080284691073e+02	1.562375167176569732e+02	1.448650543032364908e+02	1.332851886146215747e+02	1.200402256079218262e+02	9.999949480299656557e+01	1.099905289701641067e+02	1.242131361593090304e+02	1.443743833090919679e+02	1.459113085668544443e+02	1.345836097784241190e+02	1.193220847851661688e+02	9.933745274052567709e+01	1.193220847851661688e+02	1.143725316444441233e+02	9.635418143647476086e+01	1.163690630838798654e+02	1.056710496388548961e+02	1.257122055260037712e+02	1.421624742490370465e+02	1.521714957781481701e+02	1.491365494109119538e+02	1.291999561794965246e+02	1.182092014345363822e+02	1.380753366600455365e+02	1.304726415782358799e+02	1.494684895573325605e+02	1.548125450778558729e+02	1.465665068084252027e+02	1.309907733901192159e+02	1.344483311720230745e+02	1.395122721243168940e+02	1.449343606558113606e+02	1.507787285244955910e+02	1.571465339706395810e+02	1.712060279778173708e+02	1.908923575132934900e+02
7.711341127313004785e-03	1.144352229813042676e+01	2.088468040017829352e+01	1.682616019797207940e+01	2.382345573863438304e+01	2.393704545960081731e+01	1.461448402200698027e+01	1.286291531319439940e+01	2.599608913538012089e+01	2.670466651629473276e+01	7.719348906895680429e+00	2.771310821368170707e+01	2.946836422880297235e+01	1.051552684555877626e+01	3.046141410074679001e+01	2.579241820809564345e+01	1.336045067431768274e+01	1.412917209634025006e+01	1.489911095890099979e+01	3.490354544292781469e+01	4.426852709888806459e+01	2.436767592232039803e+01	3.331648418188373029e+01	5.299203844095522697e+01	5.548413216823166039e+01	5.078215335091604032e+01	3.667762245218454353e+01	2.489544214079071693e+01	4.489507351765522714e+01	5.479801726574047649e+01	6.227712569614547533e+01	7.057603431101570379e+01	6.417919444484667224e+01	6.537607092631198213e+01	6.537558331528263977e+01	5.821848826449915038e+01	4.105847429301525864e+01	5.519397586361809260e+01	6.622390507462586129e+01	7.454716273485881572e+01	8.331407833605379665e+01	9.165986356403689683e+01	9.087972928826076213e+01	9.087077747303126785e+01	9.923741145514365769e+01	8.533548580721830490e+01	1.022702344252779767e+02	1.060454181524427639e+02	8.579668440372951466e+01	9.839211617200624005e+01	1.149179795815448131e+02	1.248595626276436690e+02	1.340380336734904461e+02	1.242157477094977622e+02	1.160973021930683871e+02	1.013972014461348294e+02	1.211914813223331180e+02	1.156939849589989819e+02	1.320507972387162283e+02	1.349510303159431714e+02	1.268562548215748791e+02	1.113722710367814699e+02	1.306796786487988697e+02	1.382820080284689936e+02	1.579387017443470143e+02	1.466108364536570718e+02	1.364713207756153110e+02	1.169477518540634975e+02	9.700777412245460596e+01	1.110661868542732265e+02	1.311471058445674203e+02	1.463528152708354071e+02	1.405018358372930152e+02	1.305428170773436420e+02	1.105076120532949062e+02	9.643145826842371093e+01	1.123998422967835609e+02	9.440085427973571086e+01	1.143725316439777657e+02	1.246552951227893118e+02	1.257122055260037712e+02	1.138575032084016243e+02	1.238617513194563031e+02	1.439197296952146985e+02	1.571684775720015637e+02	1.439696788474896891e+02	1.239563117355123723e+02	1.443303334604028976e+02	1.483324823380713156e+02	1.440488559863669593e+02	1.625526424277693707e+02	1.511263091750666945e+02	1.452676989706914696e+02	1.545786262164986340e+02	1.596014161574626655e+02	1.649529928695384626e+02	1.707023281593600075e+02	1.769720204020851781e+02	1.769720204020852066e+02	1.966312190044905606e+02
2.297228869525369630e-04	6.676383671534019681e-01	1.273417365192990935e+01	2.188821213169314106e+01	3.247960871835675167e+00	3.933149582746072959e+00	4.619547783156066068e+00	5.308384229872549653e+00	6.000926978284875091e+00	6.711145526899438885e+00	2.616197304738734175e+01	3.596198456756055606e+01	3.860888098853802575e+01	2.904564535390574775e+01	1.155737313767983565e+01	1.229688536188378656e+01	3.224072452929796384e+01	3.412760712153043841e+01	3.490353374339672143e+01	1.599459367073909810e+01	3.600354212884793981e+01	2.131184589142459984e+01	4.132810137808946394e+01	4.145271048108457279e+01	3.538884070007599547e+01	4.216550211360718237e+01	2.353148794381093012e+01	4.353590852847342063e+01	2.651505231602444823e+01	4.651077979742264290e+01	4.227747578042192345e+01	6.227689407590451509e+01	5.022249571338145557e+01	5.404899041885015976e+01	4.541124222120196663e+01	3.822145401642428908e+01	5.821848987305440914e+01	6.937137384796527328e+01	8.355007809294041010e+01	7.968346914604916265e+01	8.800289197497167493e+01	8.740774990103489017e+01	9.573153011711873717e+01	9.617489059890876035e+01	1.045027448847130245e+02	1.055658491996738348e+02	1.139534827561998043e+02	1.144286921037390385e+02	9.747612565351181502e+01	1.144286921037390385e+02	1.270180776379322083e+02	1.397480138732347257e+02	1.202265829930932171e+02	1.062496554839941609e+02	9.639422939742942731e+01	1.160973021930683871e+02	1.232934490890788766e+02	1.044505106942831532e+02	1.232941743020423502e+02	1.268554698403639946e+02	1.074948442364961352e+02	1.268562548216071235e+02	1.270983388247422852e+02	1.466148134613591196e+02	1.467174971412845252e+02	1.352855431405328659e+02	1.182357682107522407e+02	1.081347950234222708e+02	9.417225914439333678e+01	1.140076560374572523e+02	1.310365630122720120e+02	1.263003851910130351e+02	1.204179517280405349e+02	1.345860682736166893e+02	1.210849668061877935e+02	1.021054100798217661e+02	9.247265012336640666e+01	1.123998422962262822e+02	1.226589798416832480e+02	1.364881718675263187e+02	1.421625007013582831e+02	1.254137377144430019e+02	1.338907404212887400e+02	1.521715333738792424e+02	1.615219047081660335e+02	1.406551137598263210e+02	1.383251498853684041e+02	1.385723459820516723e+02	1.594212770252036080e+02	1.625526424277877311e+02	1.702197610508978300e+02	1.710631127659314359e+02	1.652702607381015412e+02	1.701420701834528586e+02	1.656457499303730856e+02	1.692141062263841889e+02	1.654112301269936722e+02	1.735674181014020689e+02	1.824233687988630095e+02	1.937767995575565578e+02
9.647730019007896146e-03	2.000889427374304219e+01	1.613077286099540375e+00	2.282351768580716644e+00	2.103123285206202553e+01	2.373236922011906458e+01	2.461354550492276871e+01	2.447183158318739871e+01	9.198969893829971767e+00	2.415303660697949795e+01	2.661738514996594418e+01	4.677790585696738646e+01	4.635132177100592799e+01	2.611999232383503156e+01	3.155156631507139409e+01	1.644843266360118861e+01	2.733056967329329012e+01	4.601128780133878138e+01	4.429165983555320452e+01	3.031528603547593193e+01	1.709504420883736486e+01	3.710872784271890623e+01	3.913222308694768969e+01	2.034353292961910498e+01	2.122096625459167996e+01	2.217566456220297155e+01	4.218393098440507316e+01	5.182544688784788178e+01	4.651077941595510623e+01	2.814458284732401339e+01	4.813417333817052679e+01	5.095617909056923622e+01	4.925418062365212535e+01	3.406418555585941732e+01	3.542819956711142027e+01	5.541660398662700970e+01	6.647723246981450984e+01	7.428586644195418387e+01	6.597772053988479968e+01	5.963957990495534744e+01	7.189532843577154608e+01	6.734573641857541304e+01	8.009980669565875644e+01	7.610163264915662751e+01	8.976694796457057635e+01	9.556107946106683926e+01	1.022535900737204173e+02	1.105845689687693039e+02	1.177512893984419549e+02	1.261242329205210098e+02	1.390785591543034911e+02	1.307878725992375450e+02	1.268207720624712778e+02	1.071436650226313105e+02	9.343589954276065157e+01	1.100721192348471504e+02	1.121517611162336152e+02	9.564780899316802731e+01	1.152062307389134190e+02	1.207526561134925771e+02	1.048493727811010530e+02	1.160725734284619648e+02	1.354654931986263477e+02	1.547684779336742622e+02	1.385881520112970406e+02	1.187150430781506998e+02	1.071604404357485976e+02	9.830859300775580323e+01	9.145367665241944621e+01	1.027520781168860253e+02	1.227457761290477691e+02	1.263003851910651889e+02	1.060934336300828846e+02	1.154993152521712005e+02	1.236364572145413945e+02	1.111537484795247366e+02	9.125862772015929636e+01	1.111542703639590286e+02	1.082169563149570592e+02	1.223645112089704128e+02	1.423715823651095604e+02	1.454705414667892853e+02	1.537174407875879751e+02	1.621323023338859741e+02	1.683062786379295233e+02	1.616102504614985662e+02	1.588308492396850795e+02	1.598398142502037160e+02	1.685053471466593464e+02	1.748060589198529726e+02	1.666393460706440237e+02	1.748060589198529726e+02	1.642388364174196909e+02	1.501959426059790985e+02	1.455152643759981288e+02	1.495312362599316316e+02	1.453867733728846190e+02	1.544183937487296419e+02	1.659666873687376381e+02	1.856947411545249338e+02
