nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.884430682168786220e+01	3.369501932241491460e+01	3.904024416066349801e+01	4.507047105221887762e+01	5.214153886408459471e+01	6.042581011154679516e+01	7.197281549534071132e+01	8.158026312712001982e+01	8.158026312712001982e+01	9.015628428857637289e+01	9.136448010692528499e+01	8.261011098844168998e+01	8.261011098844168998e+01	7.828188415004633782e+01	8.701407141431991477e+01	9.748190720621951755e+01	1.066294649662770553e+02	9.516393406642477260e+01	8.694018923546606459e+01	8.694018923546606459e+01	9.516393406642477260e+01	9.499795548321156957e+01	1.032186983814596459e+02	1.032231858982621873e+02	9.486075193058391619e+01	9.384162854621015981e+01	9.384162854621015981e+01	1.021994913647905889e+02	1.111493408589768848e+02	1.027577339014733298e+02	1.111493408589768848e+02	1.108220018283376618e+02	9.900381118935517577e+01	9.050597498793082707e+01	9.050597498793082707e+01	9.900381118935516156e+01	9.507177603446591263e+01	8.658726242564939923e+01	9.507177603446591263e+01	1.032233028918865472e+02	9.466392276354658009e+01	9.466392276354656588e+01	1.007331801171815187e+02	9.960333087803431340e+01	9.111999073694495621e+01	9.210354373582778464e+01	8.679687424100887938e+01	9.398068466050096958e+01	1.024836242929225421e+02	1.127337796602850375e+02	1.291538569395073637e+02	1.206387985271915966e+02	1.233255403659511273e+02	1.318292841799770940e+02	1.362624317397902018e+02	1.274983379724299226e+02	1.189091771716181114e+02	1.217243194537075084e+02	1.303096363147325576e+02	1.257511173856381390e+02	1.343262270892408026e+02	1.257186492730414216e+02	1.171519557053275093e+02	1.171519557053275093e+02	1.193509489820712020e+02	1.188292958449479499e+02	1.102644722528470425e+02	1.075815934334223982e+02	1.161463491028754333e+02	1.144758825547406360e+02	1.058685956486709614e+02	1.144758825547406360e+02	1.144810156156840861e+02	1.059394702353742161e+02	1.032636818364225633e+02	1.118052591326668903e+02	1.093738217643403488e+02	1.179165009493926846e+02	1.277374479070684572e+02	1.192009927470257793e+02	1.165099643087450829e+02	1.250547840686297576e+02	1.286800077432635305e+02	1.201346699041479553e+02	1.286800077432635305e+02	1.294799023927878068e+02	1.354148899076920429e+02	1.341132815305967938e+02	1.255275409992579512e+02	1.341132815305967938e+02	1.323962053000997514e+02	1.409548446164456550e+02	1.556134815382472425e+02	1.496114107168169767e+02	1.488039033210671107e+02	1.548104370318452823e+02	1.566485983455126529e+02	1.650480166243421252e+02
7.813061968023241044e-03	4.372170866687890012e+00	8.844306821687506925e+00	1.369501932241420938e+01	1.904024416066279102e+01	2.507047105221817063e+01	3.214153886408389127e+01	4.368854424787681268e+01	6.368854424787751611e+01	6.137635968619331095e+01	6.137635968619331095e+01	8.158026312712001982e+01	8.261011098844168998e+01	6.191409157774397443e+01	6.191409157774397443e+01	5.766974648909145174e+01	6.787439651502140237e+01	8.868937178507118801e+01	9.840855252000605446e+01	7.854476463152533938e+01	6.705389519278210742e+01	6.705389519278210742e+01	8.094424597998767013e+01	7.512300890210070747e+01	9.499795548321156957e+01	9.165689157385602925e+01	7.489166658861803683e+01	7.387345737115218469e+01	7.387345737115218469e+01	9.384162854621015981e+01	9.621471116861377482e+01	8.274627189124311144e+01	1.011073395221799558e+02	1.022982028207302534e+02	8.187346507989380484e+01	7.029036318376283532e+01	7.029036318376283532e+01	8.488944497281481461e+01	8.494900096110703203e+01	6.644024443927317236e+01	8.494900096110703203e+01	9.466392276354658009e+01	7.398883539888994676e+01	7.398883539888993255e+01	8.004442828637353102e+01	8.786282171245308348e+01	7.084507410189105769e+01	7.181402357609913167e+01	6.658239979722553414e+01	7.366180041097520359e+01	8.374196218637395361e+01	1.042194071346281419e+02	1.172330205560462559e+02	9.995389049282285043e+01	1.026367569321155742e+02	1.233255403659511273e+02	1.270147095855804054e+02	1.069711445111998813e+02	9.823189806135700053e+01	1.010067086554153946e+02	1.183467661922301772e+02	1.049956262014081290e+02	1.223520594185050925e+02	1.171519557053275093e+02	9.652283458499860558e+01	9.652283458499860558e+01	9.869857403895623804e+01	1.102644722528470425e+02	8.985411029009718220e+01	8.723098972209233182e+01	1.043417030675225874e+02	1.040536111865892792e+02	8.499724751559543279e+01	1.040536111865892792e+02	1.059394702353742161e+02	8.550689764984329599e+01	8.287359481024469687e+01	9.488490816687505003e+01	8.888340365134443744e+01	1.093738217635003309e+02	1.192009927469099182e+02	9.854827220797929499e+01	9.587664872808819894e+01	1.131428602232443836e+02	1.183651459613237478e+02	9.950517289121724218e+01	1.183461854835385907e+02	1.089199369559723181e+02	1.149418114114545659e+02	1.237288427767416010e+02	1.047416532839271923e+02	1.176712139029039292e+02	1.115719227603582056e+02	1.323962053000997514e+02	1.348595484434552532e+02	1.287491270195689594e+02	1.279283976409901413e+02	1.340426916939881323e+02	1.358934861996993106e+02	1.566485983455126529e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.884430682168786220e+01	3.369501932241491460e+01	3.904024416066349801e+01	4.507047105221887762e+01	5.214153886408459471e+01	6.042581011154679516e+01	5.723901216103794809e+01	4.718407832447338279e+01	6.729394599760254891e+01	6.733648930420551437e+01	7.599029724921906848e+01	6.797581531956892320e+01	4.753511913071723427e+01	6.797581531956892320e+01	8.701407141431991477e+01	9.748190720621951755e+01	9.775612882519185121e+01	8.648617929851799602e+01	7.545883201673842677e+01	5.554702808574372597e+01	6.104462983262122577e+01	7.767383423055679259e+01	8.592438137714364643e+01	8.333159513292929432e+01	6.337751057525701981e+01	5.976373784554775881e+01	7.972199930043289839e+01	9.040874914259038064e+01	7.623656221745613948e+01	7.280152999883793541e+01	9.275200289635816375e+01	1.012811895606733401e+02	9.316067265161704825e+01	7.290038529216649010e+01	5.876119835579802242e+01	6.473712190833164470e+01	7.651375343244544069e+01	5.645656782476651614e+01	7.651375343246132843e+01	9.419082234404820042e+01	7.364606461487969113e+01	5.981102578637550948e+01	8.004442828637348839e+01	7.882362470318233250e+01	5.926898811908376530e+01	5.762533667831309003e+01	7.181402357609913167e+01	9.210354373582778464e+01	1.024836242929225421e+02	1.127337796602850375e+02	1.086963613053860911e+02	8.815266331372809816e+01	1.021998735837594978e+02	1.228293856869605207e+02	1.124140017693745506e+02	9.781329395316883790e+01	8.654434652099693892e+01	8.927094555721616587e+01	1.018935263444415824e+02	9.320086031793738357e+01	1.137679289632600756e+02	1.171519557053275093e+02	9.652283458499860558e+01	8.219568114115479318e+01	8.433577649991190128e+01	1.014790549997316589e+02	9.583216690251464343e+01	7.597603036931656106e+01	9.583216690251464343e+01	9.543292158213318999e+01	7.449801849961212952e+01	9.543292158213318999e+01	1.049860004383139227e+02	9.149145960305888536e+01	7.139843094790180089e+01	7.470265860262645674e+01	8.888340365134439480e+01	1.093738217607843382e+02	1.099498958200392735e+02	1.014203690162784142e+02	8.415808518915201830e+01	9.496216913923477421e+01	1.034812686398166903e+02	8.932958405796826185e+01	1.039781308988889776e+02	9.442729119426029172e+01	1.149418114114545517e+02	1.151345971415924225e+02	9.451982803738897587e+01	9.701467969892672727e+01	1.115719227603582056e+02	1.323962053000997514e+02	1.340774331608831176e+02	1.139113866659685357e+02	1.130960124358098398e+02	1.209921699786978735e+02	1.358934861996993106e+02	1.566485983455126529e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132638866449721959e+01	3.799305544141427760e+01	4.627733569497285515e+01	5.627735668083849419e+01	5.705913744361517814e+01	4.866551885347087136e+01	3.713238809776125748e+01	5.723901216103794809e+01	5.787123961878764788e+01	4.689367393827551922e+01	6.411172820027658759e+01	6.301821829322796020e+01	4.264361921106462461e+01	6.301821829322796020e+01	7.432694597570628048e+01	8.468324367463716840e+01	8.970537024492249145e+01	6.995167000613959374e+01	5.845142665166660834e+01	4.956995965040509589e+01	6.359458920012743022e+01	5.776637492240308802e+01	7.766995463661694998e+01	9.165689157350325900e+01	7.266568829271116670e+01	5.272768331720324397e+01	6.956132038400440365e+01	7.426208359675813142e+01	6.213570860405994978e+01	8.208802656969534439e+01	9.537816669158557659e+01	8.096728630031140028e+01	9.537816669158557659e+01	8.225298602819812288e+01	6.213801255249150302e+01	5.057720937588810983e+01	6.413050142080859928e+01	4.976472226905472951e+01	6.982802489655790623e+01	8.016254365640611468e+01	7.364606461487967692e+01	5.374890211092602499e+01	6.612564767762717111e+01	6.447013678833098993e+01	5.027570142168450928e+01	7.040575685703832676e+01	8.156603704941379362e+01	9.002768999079941636e+01	1.017837799441497140e+02	1.134784977575901053e+02	1.021998735837594978e+02	8.176399502679983300e+01	9.615927334747851773e+01	1.167831725990631782e+02	1.038541016286770571e+02	8.354678335331165329e+01	7.846783947697396400e+01	8.037139972523689835e+01	8.162939806313271163e+01	1.018935263444415824e+02	1.020881219323472351e+02	1.107213367997578928e+02	1.040499253432988667e+02	9.296279211843706491e+01	7.284078205637456449e+01	9.296279211843706491e+01	8.984531647827040501e+01	7.032926469918382395e+01	8.984531647827040501e+01	8.845462055462617457e+01	6.757899151611519528e+01	8.845462055462617457e+01	9.646698616100719903e+01	7.624840586532607745e+01	6.491224847983320956e+01	8.479378338468899301e+01	9.514166996731628956e+01	1.037328139213752110e+02	1.014203690164848695e+02	8.107986721129522323e+01	8.703746225723533314e+01	7.475805162400259007e+01	9.496216913923908010e+01	8.172451462157785329e+01	8.361210397797186999e+01	1.039781308988889776e+02	1.233602811309210239e+02	1.073429468009153567e+02	8.688612348578375588e+01	1.073429468009153567e+02	1.180448846612447653e+02	1.266207067732377283e+02	1.254912456959445990e+02	1.046876899681649320e+02	1.193649160500550153e+02	1.402815138146199274e+02	1.391853087214215066e+02	1.476940195984377056e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664218968e+01	1.799305524330897299e+01	2.799305524330945261e+01	4.799305599238154230e+01	4.866551021305831881e+01	2.857206460566325390e+01	4.155305155437203979e+01	4.068194687390452913e+01	3.756226127785026847e+01	3.524965812225229911e+01	4.970260260311032852e+01	5.312650221776684134e+01	3.814413279890704445e+01	4.526705446962429846e+01	5.539121035127961790e+01	7.596688861403275439e+01	8.740312280400992506e+01	7.543877334199349605e+01	6.689312149880986169e+01	6.359458920012743022e+01	4.372784482706510545e+01	5.776113888202126390e+01	7.755119236926769588e+01	7.921127635221283469e+01	6.783001179399882119e+01	4.794007585501205426e+01	4.965676576702771428e+01	5.431843432981568753e+01	7.426208359675813142e+01	9.040874914259038064e+01	8.633051870704001374e+01	6.676699159298952679e+01	8.633051870704001374e+01	9.071495272166664847e+01	7.904846575090859062e+01	6.413050142087782035e+01	4.407686675030721091e+01	4.372570125438713973e+01	6.377871154466976833e+01	5.995620956466100182e+01	7.428898816479595268e+01	6.612563174716714798e+01	4.641903530656219345e+01	4.434018827082535807e+01	4.656490128413215501e+01	6.670685870050174060e+01	6.140875576247115930e+01	7.298735818818182963e+01	9.328473033265920833e+01	9.898768316939781187e+01	8.449686858120568900e+01	7.674445888831469631e+01	9.106977388866856415e+01	1.116271977856007140e+02	1.058273950881572887e+02	9.101062584465358896e+01	7.114485290995705213e+01	7.242197477024291175e+01	9.234092466274306332e+01	9.885881191856769590e+01	8.166420377977216560e+01	9.885881191856755379e+01	8.970846939805697673e+01	7.536701345281514364e+01	6.795681507243448038e+01	8.793228960292145757e+01	8.462943224256454755e+01	6.537318724891240151e+01	7.802459469942674275e+01	8.242834553218268923e+01	6.175800337174432286e+01	8.242834553218268923e+01	9.480649904353359148e+01	7.465187244111672271e+01	6.078898373423380264e+01	8.055502590067580115e+01	7.515062388122902348e+01	9.208143276485412798e+01	1.014203722034495883e+02	8.107986721278288655e+01	6.709181267133095616e+01	8.703746225730307629e+01	8.849662866549006424e+01	7.470542706189408477e+01	9.487471870343551927e+01	1.024166800845067655e+02	1.108233938899847715e+02	1.025212273050271250e+02	8.222903890607408073e+01	1.025212273049921237e+02	9.742500588065139766e+01	1.180448846612447653e+02	1.210559127120381504e+02	1.003496583221430711e+02	1.210559127120381504e+02	1.244339774494354884e+02	1.183237759735205827e+02	1.391853087214215066e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132638866449721959e+01	3.799305544141427760e+01	4.627733569497285515e+01	5.627735668083849419e+01	5.440643868705117114e+01	3.533867549648647355e+01	2.125681550925272489e+01	2.055294572209488635e+01	2.335589370680839139e+01	2.627591436047251250e+01	2.948271554559903507e+01	3.287043981015315808e+01	5.312650221776684134e+01	6.567904948265621101e+01	7.432694597570628048e+01	8.468324367447698364e+01	7.879999433468125858e+01	5.835508555754734772e+01	4.684822112448075160e+01	5.525219998255960263e+01	4.017815632449929808e+01	6.008294510678585709e+01	6.499468732072344324e+01	5.913522314795805812e+01	6.326694754391772335e+01	4.340934232343835930e+01	6.326694754391772335e+01	7.426208359675813142e+01	8.256721857528626174e+01	9.425984573684995382e+01	7.790569249108506256e+01	5.760149548479395776e+01	7.790569249108506256e+01	8.240621386656722791e+01	9.086042848338769318e+01	7.251671157541599655e+01	5.821700717319512108e+01	3.823175177056621266e+01	5.416973243557604434e+01	4.576910531972410467e+01	5.750629223423992897e+01	5.921248436296723838e+01	4.161241737053180856e+01	6.171460419721601909e+01	6.670685982209616327e+01	4.979887543065440525e+01	6.992822531179828616e+01	8.177369568898301111e+01	9.355890515347978464e+01	8.508326141352935679e+01	7.026078785054757248e+01	8.028694219786453345e+01	9.466052995203918385e+01	1.152544467804210484e+02	9.729928019980872023e+01	7.721094540521097827e+01	6.604021963367668491e+01	8.570127469857644087e+01	1.008438875015286982e+02	9.029636728905109067e+01	7.058888793710664800e+01	9.029636728905109067e+01	8.127379809275920763e+01	6.147690616213196080e+01	8.127379809275920763e+01	9.191789232564151746e+01	9.300926017904441778e+01	7.802459469942674275e+01	5.896627567665830583e+01	7.214306975970795577e+01	5.667760624770941291e+01	7.709128611736275616e+01	7.976540239725915171e+01	7.141556014613412628e+01	5.698609125774868289e+01	7.667106229562948272e+01	6.392361474349073802e+01	8.350258594506706800e+01	8.629348740653939842e+01	8.278503180346780255e+01	6.297946017868384416e+01	8.260742505548464010e+01	6.852536755794103840e+01	8.849662866549006424e+01	9.925234466805910927e+01	8.248022750764336308e+01	9.925234466806075773e+01	9.809310876433961823e+01	7.805329831869909185e+01	8.320601205957467528e+01	9.476368043194375446e+01	1.153498715070365250e+02	1.169146618340590607e+02	9.628519828706333783e+01	1.140532551944309319e+02	1.036725329395490149e+02	1.183237759735205827e+02	1.391853087211632953e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.371502955415819969e+01	4.195537760123360727e+01	5.328373993785977092e+01	5.307006872433689182e+01	4.155831959838678102e+01	3.303311968874093907e+01	1.666354797283745626e+01	3.676333602326113237e+01	4.351062509748831530e+01	4.099720123927300364e+01	4.382412207847723096e+01	4.713561723156148986e+01	6.169188304140767087e+01	7.727534418166871433e+01	7.740099865992628736e+01	8.558702932321970991e+01	7.596271470492172284e+01	5.575093963014541742e+01	4.425700713054133217e+01	3.521356292940190968e+01	5.114602534013365442e+01	5.888245027466744830e+01	4.500375099197096773e+01	4.504788087753668435e+01	5.618610550342101106e+01	4.032096907998354141e+01	5.436929362505623686e+01	7.428630957629366094e+01	9.179739113424153629e+01	8.165862097526289176e+01	6.555318190680760893e+01	5.089746072699766444e+01	7.148494163101987908e+01	6.204307400657020111e+01	7.909579278253920620e+01	7.254416739493272814e+01	5.497497064011940182e+01	3.505723405616775068e+01	3.423926696235255918e+01	3.585338679332397760e+01	3.749754238283878749e+01	3.916269694555371217e+01	5.921248436296723838e+01	5.580583949450033998e+01	7.597962407938747731e+01	6.992822531179828616e+01	5.324621217157576325e+01	7.334833500260691608e+01	8.019842548143705585e+01	6.494254976787145495e+01	7.911613592745911205e+01	9.897913499942050919e+01	1.092154187721309029e+02	1.038143245125593808e+02	9.478713054265189442e+01	8.246901715655197052e+01	6.289868141646263666e+01	8.246901715655197052e+01	8.700596700353736423e+01	8.332872114412418796e+01	6.402386828920185735e+01	8.332872114412418796e+01	7.723277444917090406e+01	5.751038714480738179e+01	7.186502051525597778e+01	7.186502051525597778e+01	8.698121654652592838e+01	8.630652795738521377e+01	7.214306975970795577e+01	5.306596043885235758e+01	5.193248962949577674e+01	7.276756999404439341e+01	7.141552707685170276e+01	5.177375856298226608e+01	6.650597109783305427e+01	6.761824183319278347e+01	5.601060019011184465e+01	7.543013054028288877e+01	6.617044780106542134e+01	7.317027917180561758e+01	5.903842995359306656e+01	6.282504472314300159e+01	7.852218825486477272e+01	7.971860041645065564e+01	8.355831501172636422e+01	7.152377509360225361e+01	8.606977334309819128e+01	8.920331281460480000e+01	7.420612816620619867e+01	9.391451943143779602e+01	1.120228563269431419e+02	1.239299263706838303e+02	1.129445224286787379e+02	9.237423920824188883e+01	9.346443599871798824e+01	1.037415010157794768e+02	1.183634494938152386e+02	1.391613099856826352e+02
7.711341127313004785e-03	6.674374799161039817e+00	1.374538203173941753e+01	2.528658534449522222e+01	4.514992287345121014e+01	3.879110345146240491e+01	2.451214639365519332e+01	1.345307493717667491e+01	3.352348615396101650e+01	3.093310546296408248e+01	5.163620375301709231e+01	6.267368201720368148e+01	6.487480410248441842e+01	6.758975137836915792e+01	7.132009244374793866e+01	5.742262524420505798e+01	5.742688606026474929e+01	7.741906832442671771e+01	8.415225743624897348e+01	7.272647578361656429e+01	6.361418838061450032e+01	5.118486201907052191e+01	3.091611908221585026e+01	4.720598122717473899e+01	3.057648631132052586e+01	3.334552563916856371e+01	3.620020257429218447e+01	5.618610550342101106e+01	5.436929362505623686e+01	7.428630957629366094e+01	8.335048099338457916e+01	6.312061860501873412e+01	5.272140943056153617e+01	4.522912620143268470e+01	5.986280913587292218e+01	5.014163099791367983e+01	6.993968288450074056e+01	5.830719659030409474e+01	4.407022578567270443e+01	3.197280073604398609e+01	3.566198629923155039e+01	5.562790165336690507e+01	5.750629223423992897e+01	5.330625853857357299e+01	5.330686981304613425e+01	7.347064703216730663e+01	7.597962407938750573e+01	8.177369558211778156e+01	7.334833499956923220e+01	5.681297361526983991e+01	6.011023146748594570e+01	8.019842548143705585e+01	9.355890515310154854e+01	1.080016303050139612e+02	1.097492510099031762e+02	8.930872691906985494e+01	7.527129623432351480e+01	6.663877794584118419e+01	5.986140820613717040e+01	7.543239866316565667e+01	6.724794222152614509e+01	7.070643856634187330e+01	5.833897150479722882e+01	7.749751578537332364e+01	8.563359423958078764e+01	7.186502051525597778e+01	5.219254578006012935e+01	6.702199202243890852e+01	6.702199202243892273e+01	7.936555220928337917e+01	7.101165506068714706e+01	6.706435995149131202e+01	4.740184837314060928e+01	6.293098895740555321e+01	6.396923807116269245e+01	6.492697069692542300e+01	4.684036832506149040e+01	4.797168981628121998e+01	4.910184441105185726e+01	6.873537221309676681e+01	5.237427739891791845e+01	5.354797699599320282e+01	5.736390780697706049e+01	7.633426320971963719e+01	5.864490305129915271e+01	6.002604700903071233e+01	7.075758525778579155e+01	6.397123956754700203e+01	6.693324815205225775e+01	6.989076659382266143e+01	8.920331281442264526e+01	1.024172415134156608e+02	1.173772946969410214e+02	1.088086747700957631e+02	1.117338149997524113e+02	1.031740986104185396e+02	8.705055884285383172e+01	1.075424996456108460e+02	1.254719916034698599e+02	1.358173917037137528e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.371502955415819969e+01	4.195537760123360727e+01	4.846009974581601654e+01	3.040139523318847381e+01	1.032886217468135115e+01	3.040167226745390394e+01	4.192858474851724537e+01	5.163629269087351048e+01	5.979289926708552372e+01	5.570940604926685324e+01	6.426675931115923390e+01	7.498133697219431326e+01	6.318246869426379675e+01	4.303024754809284502e+01	6.325011808144490288e+01	7.540022053374114819e+01	8.323836212334062168e+01	7.814463443187088387e+01	7.116154498337813550e+01	5.117373938388281118e+01	4.723481686456617723e+01	2.677728244841800986e+01	4.723482207780412523e+01	5.346636833762948982e+01	5.618597029054390646e+01	6.445832736056490830e+01	7.428630957629366094e+01	8.259500186025329072e+01	9.179739113424241737e+01	8.165862097526289176e+01	7.323554979920166375e+01	5.986280913587292218e+01	3.930116657128271385e+01	4.119553032240322921e+01	5.068838015907373062e+01	4.807977808771649819e+01	3.009995107949491100e+01	4.994638660858468171e+01	5.562790165336690507e+01	4.123413012201893224e+01	6.130472241986069548e+01	7.344222028055440887e+01	7.346961988744999417e+01	8.190843963952696072e+01	9.632062048308075930e+01	9.121180235201639164e+01	7.096612883073638045e+01	7.689594931500531061e+01	6.298293993581857109e+01	8.308654629602605723e+01	9.757230625518978684e+01	1.060942376795791802e+02	1.163763226910152753e+02	1.038143245105612493e+02	9.478713054233644186e+01	8.107758257430948845e+01	6.152194424126012962e+01	5.595531039392342620e+01	5.355335437894427741e+01	5.120569557641844227e+01	5.298687752110480176e+01	7.218649264178888814e+01	8.689316286954901614e+01	8.022128051069968535e+01	6.702199202243890852e+01	4.732479252384362667e+01	6.256145469653850455e+01	6.761698340432256771e+01	5.125902950283563797e+01	6.057405777659848667e+01	5.999944914221788395e+01	4.316891336762838449e+01	4.423995479513853724e+01	4.531139314491794323e+01	6.501074629084034484e+01	6.761824183319518511e+01	6.764592162103170381e+01	5.071915185161272177e+01	7.028234376866905109e+01	7.316462032343159194e+01	5.538996371659784046e+01	5.669494803779774372e+01	7.535979153942714959e+01	7.960708289156545447e+01	6.199454908422208632e+01	8.202921906244066008e+01	6.622551684461592458e+01	8.532228748491574777e+01	9.604995995173867129e+01	1.103130010838416553e+02	1.055194917829590651e+02	8.833710617550374877e+01	9.935474354510792239e+01	8.278432215811223216e+01	8.914019963232158261e+01	9.632149238270254443e+01	1.065561818797494738e+02	1.272995073789953437e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.983485758100784579e+01	4.000037609545102413e+01	1.978644358540616821e+01	8.186451771089856777e+00	2.531914745265091327e+01	3.368770121746936042e+01	4.385732175056615745e+01	5.443915747331561761e+01	3.814488259977748186e+01	5.443915747293364404e+01	6.704574859014151400e+01	4.706293203350025323e+01	3.663585423000606056e+01	4.708454963679002958e+01	6.722251934124943773e+01	6.465334431230439804e+01	5.921119142768785792e+01	7.265998808836049250e+01	5.954512558367441244e+01	3.948231132758379403e+01	2.485512308418089589e+01	4.536711176027331760e+01	5.416459811075681330e+01	6.018461144988809508e+01	6.722458416336903042e+01	7.551241350815620024e+01	8.704100261718053844e+01	7.649586854909099998e+01	6.803104070987647845e+01	7.649586854909034628e+01	6.833669975934819263e+01	5.426663885179099367e+01	3.439937976597894931e+01	3.127091741177157047e+01	2.826084675426775306e+01	4.807977808771649819e+01	4.407022578567270443e+01	6.413269376194422478e+01	6.130472241986069548e+01	4.724609861938168365e+01	6.737330282140352722e+01	7.449837592509402384e+01	9.483773029100241558e+01	1.069631359766407144e+02	9.970092036991148632e+01	9.121180235248854729e+01	7.935590899510604856e+01	7.713960779023946657e+01	7.051689943865572729e+01	7.718367198925211881e+01	8.729419454579382887e+01	1.078504179645859438e+02	1.021164569822371107e+02	8.188202766763374996e+01	7.058592501201464131e+01	8.107758257377460609e+01	6.709037138660850985e+01	7.303493369732528606e+01	6.746344637810932454e+01	4.790754190788806000e+01	5.888651755082444339e+01	7.288984021018686121e+01	8.413355772442564273e+01	7.534210356090569860e+01	6.256145468938862564e+01	4.278284418059545402e+01	5.766566923093886743e+01	3.975406112418739468e+01	4.074363341914254022e+01	4.174192881335163463e+01	6.154577656155611720e+01	6.396938962236900039e+01	5.276753941414366977e+01	6.434310591251360734e+01	8.242498017440719593e+01	6.663896242556410243e+01	7.034328159478336318e+01	5.942677387877986916e+01	7.915971279083792922e+01	7.503213752909168477e+01	6.179460489107560761e+01	6.538558432583837998e+01	8.027583123592016534e+01	8.829361542333317914e+01	9.198660460879781908e+01	8.532228742688252510e+01	6.845547406810717916e+01	8.176635839921017634e+01	9.191923670340894148e+01	9.378249321253530013e+01	7.696338528553599190e+01	7.914345178368107270e+01	9.935474354510792239e+01	1.096412379451812455e+02	1.169253679618294655e+02	1.254719917575900041e+02	1.358173917037137528e+02
