nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	7.079339517518929092e+00	1.463862897770354010e+01	2.463862897770371774e+01	3.878076460143516613e+01	5.878076460143586957e+01	5.705598366269910571e+01	6.308916714648862722e+01	6.256470922356770359e+01	5.405333765843197114e+01	6.256481874692514822e+01	6.337079286530748590e+01	7.184446105090746926e+01	8.448691958423225401e+01	7.607446396715104697e+01	7.872426827499194246e+01	8.712821883470276418e+01	1.055200062374768208e+02	9.729004989659017610e+01	9.483402009340454697e+01	8.662610888598405268e+01	9.483402009340454697e+01	9.338193703469612217e+01	9.338193703469612217e+01	1.016017398234735651e+02	9.795328204977013797e+01	8.972441100537703562e+01	8.972441100537703562e+01	8.716311724339139744e+01	9.538060293518840638e+01	9.129219137367806525e+01	9.952283691513407859e+01	1.083675283583684745e+02	1.198696075996241461e+02	1.138983019325321351e+02	1.055313977119273261e+02	1.029153948902052917e+02	1.112798178693321915e+02	1.102539849385684789e+02	1.019102922706848489e+02	1.019102922706848489e+02	1.008459017354503402e+02	1.067510777325315559e+02	1.025820634966362235e+02	9.700490643801072110e+01	8.866663766091635068e+01	9.337219417936741195e+01	9.855979561076132711e+01	8.786991008756115207e+01	9.499895096682320172e+01	1.040751587196925811e+02	1.184036063796684459e+02	1.385311280862968886e+02	1.487495433051804241e+02	1.404501647808632754e+02	1.418034077333934420e+02	1.319954950428185896e+02	1.237023596695847090e+02	1.237023596676656467e+02	1.277685368960927121e+02	1.194648394173308503e+02	1.277685373848179040e+02	1.393426370635859257e+02	1.353078707711559900e+02	1.269873331184164158e+02	1.269873331184164158e+02	1.253380342791483173e+02	1.253380342791483173e+02	1.336569115968436847e+02	1.344208421893724790e+02	1.263208106415086434e+02	1.312938067357920033e+02	1.232177066612121052e+02	1.312938067357920033e+02	1.204947804475886670e+02	1.124039694755747263e+02	1.124039694755747263e+02	1.145235386837559446e+02	1.226262246397098039e+02	1.182881113970782678e+02	1.264148452594724716e+02	1.261104177652945140e+02	1.177515143960992248e+02	1.261104177652945140e+02	1.282616282476598428e+02	1.197401798020201653e+02	1.282616282476598428e+02	1.326352258446453618e+02	1.385234867617357395e+02	1.434104936372071677e+02	1.351083007432582406e+02	1.399005666726608297e+02	1.482034574360286001e+02	1.599766272873548587e+02	1.581226826012989477e+02	1.522575770307414018e+02	1.492475527008925837e+02	1.575455576594651745e+02	1.593927670857751195e+02	1.677032957287116517e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.463862897770424354e+01	4.292290022516821324e+01	5.292290022516991144e+01	5.097807429050765649e+01	3.639486732238709976e+01	4.244636725728327775e+01	5.222382801089079862e+01	3.331635210743287701e+01	5.222386979916190342e+01	4.261068751411662703e+01	5.990983530640955479e+01	7.262389624026172896e+01	5.542856558477912898e+01	5.811957364582068664e+01	7.872426827499194246e+01	9.729004989659017610e+01	7.757320928828745821e+01	8.334813819888499609e+01	6.700202249272409460e+01	8.499392297470008373e+01	7.369391860364147817e+01	7.369391860364147817e+01	9.338193703469612217e+01	8.972441100537703562e+01	7.012742627689029007e+01	7.012742627689029007e+01	6.759702921861565983e+01	8.150545543771029600e+01	7.171871950174259780e+01	8.039815819634625882e+01	9.169538247748897675e+01	1.115942875538259642e+02	1.055313977119273261e+02	8.547031059116126528e+01	8.287673112447335200e+01	9.968430626184674281e+01	1.019102922706848489e+02	8.184201808040157289e+01	8.184201808040157289e+01	8.078893868655296728e+01	8.666348715356701859e+01	8.254004177314820367e+01	8.254004177314820367e+01	6.881419800459950409e+01	7.340820863860263046e+01	7.846830166121985428e+01	9.855979561076132711e+01	1.152545242769274694e+02	1.235907866704687166e+02	1.242988209990604958e+02	1.444012304323834428e+02	1.372009461655893858e+02	1.204613730682168153e+02	1.218007171178879844e+02	1.237023596695847090e+02	1.036527481288390362e+02	1.036527481288389652e+02	1.087269698169553038e+02	9.937612486491333641e+01	1.109919988191784910e+02	1.310389549112755105e+02	1.269873331184164158e+02	1.069818697408339432e+02	1.069818697408339432e+02	1.053400785017495593e+02	1.053400785017495593e+02	1.253380342791483173e+02	1.232354264915543780e+02	1.070222811688011006e+02	1.176845444392099438e+02	1.041527787436011749e+02	1.216980042649659879e+02	1.124039694755747263e+02	9.319711757548638786e+01	9.319711757548638786e+01	9.529398549427463649e+01	1.046762294333968981e+02	9.903800331461832229e+01	1.182881113970782678e+02	1.158904237444787526e+02	9.720390946207537297e+01	1.158904237444787526e+02	1.179927928194782254e+02	9.921697558303641529e+01	1.179927928194782254e+02	1.123648563426545763e+02	1.183019101126307220e+02	1.317988044956588567e+02	1.149677801885976010e+02	1.197897648923748477e+02	1.316370428559112895e+02	1.458068351898610047e+02	1.381341349972203716e+02	1.322840137595458145e+02	1.292787640762817887e+02	1.452660023237118310e+02	1.394145047668107509e+02	1.593927670857751195e+02
2.526786264046545528e-03	1.442566746048667348e+01	3.578742607391884434e+01	3.978521348256667522e+01	4.331029296595752243e+01	3.871212933932531541e+01	2.212686161131702178e+01	3.074387801024801803e+01	3.325915230628562114e+01	2.313936746418241697e+01	3.885860116928033392e+01	3.064087407387730622e+01	5.065423617878256124e+01	6.415454897842695914e+01	4.334150190441229000e+01	6.415454897842695914e+01	7.369681701057399437e+01	8.397369561451959896e+01	8.334813819888481135e+01	6.374592067029224296e+01	5.715537465735123135e+01	6.963572666985243131e+01	5.981104764573324672e+01	7.946040569397162301e+01	8.891244330351601377e+01	8.843768003430793101e+01	7.586725021305495886e+01	5.624766119236870310e+01	5.624766117920012931e+01	6.197145561034783157e+01	8.150545543771029600e+01	9.280188601976084328e+01	9.497133701068320022e+01	1.032127595786579661e+02	1.055953597079427766e+02	8.547226674803933122e+01	7.147639835576805467e+01	8.323303438560515133e+01	9.028263836774455342e+01	8.771987950402449030e+01	6.786144071981037484e+01	6.682324273584019636e+01	8.545130744390769451e+01	7.716317918667314757e+01	6.278418714231668929e+01	8.254004177314820367e+01	9.337219417936741195e+01	9.855979560205909706e+01	9.855979560972686215e+01	1.187662941463372164e+02	1.287933728044536679e+02	1.204709288165631023e+02	1.287933728044536679e+02	1.289096305047913518e+02	1.088988077208212388e+02	1.076254218184005396e+02	1.113017197259842277e+02	1.064225214316289367e+02	8.942555784283275955e+01	8.861369938564068605e+01	1.087269698140216718e+02	1.174891613544984494e+02	1.256557333487091910e+02	1.256252921852561002e+02	1.128413343033486456e+02	9.289475286351037653e+01	9.125678176842194489e+01	1.036605199911472113e+02	1.236501937469125068e+02	1.151787994554770478e+02	9.573854669212038004e+01	9.826798598571508592e+01	9.448028026384830014e+01	1.136765685840342144e+02	1.120007055595696954e+02	9.273953471549162941e+01	7.958609799241882854e+01	9.562400187374554150e+01	8.547355495657735958e+01	9.903800331461832229e+01	1.182881113970782678e+02	1.074777119290872918e+02	8.699506263505665515e+01	1.074777119290872918e+02	1.094785776925283898e+02	8.905405200560241497e+01	1.065452485569961709e+02	9.793877497087991912e+01	1.183019101126307220e+02	1.234801657794056950e+02	1.031476092172743080e+02	1.234801657794049703e+02	1.173882388978082076e+02	1.357593442573315770e+02	1.374715936938232801e+02	1.181191821517739839e+02	1.177013004150674078e+02	1.252973659845901864e+02	1.452660023237118310e+02	1.626313663515275323e+02
4.163169627051843593e-04	1.903992562652687326e+01	3.177774769437307967e+01	1.846608016333457414e+01	2.364007383328364398e+01	1.933793583565184093e+01	2.740532709365170305e+01	1.142090723882222747e+01	1.354336288511451336e+01	1.583507193781741940e+01	1.849515950255452879e+01	2.155744159382548730e+01	4.210791348367464337e+01	5.129318971371413483e+01	3.705245184165153916e+01	4.443302433843845023e+01	5.490629341443113276e+01	7.555995746469095309e+01	9.154660776287599333e+01	8.334813819888499609e+01	6.387725647913475058e+01	4.984081906107982007e+01	6.434530677592218240e+01	6.919816422292529978e+01	6.919816422292531399e+01	8.024639758296657988e+01	6.064699632849987410e+01	4.914874344640893611e+01	6.893067799274473373e+01	8.145851556115688652e+01	8.705544544174397004e+01	7.317627930452651697e+01	7.531803905574027169e+01	9.388740827318403603e+01	1.028478773669880724e+02	9.968430626184674281e+01	8.323303438560515133e+01	6.346003627843670358e+01	7.042534029016580632e+01	8.451174984034700799e+01	7.779066011191747521e+01	5.800565560284773170e+01	7.716317918663915520e+01	5.739440356103668961e+01	7.716317918667314757e+01	9.085318918827860557e+01	9.412900724424778787e+01	9.269524412941871105e+01	1.010349654347712232e+02	1.126539319440791047e+02	1.186914245675203858e+02	1.002207483983297180e+02	1.186914245675203858e+02	1.315037317472753671e+02	1.114963502033234306e+02	9.727535155216463636e+01	9.118426979002389032e+01	8.632336815724245582e+01	8.191215178931875585e+01	8.233623774541439388e+01	1.023352305584003830e+02	9.761218011333207301e+01	1.174891613594317477e+02	1.173159502446199838e+02	9.735095142986212124e+01	8.589789231606465592e+01	8.378750232879545479e+01	1.036605199911471828e+02	1.174631930601370584e+02	1.171690731411359678e+02	9.750316827263704056e+01	8.434210798843247403e+01	8.705452907002690210e+01	1.080702966018680939e+02	1.063302296072224919e+02	8.711008456932246702e+01	7.351130347278348154e+01	7.639752793561174826e+01	9.562400187374554150e+01	1.127264242870453756e+02	1.097664629231286995e+02	1.006501621644104176e+02	8.036405728976714613e+01	1.005969257201811047e+02	9.291884443383021619e+01	8.200163567566180234e+01	8.621411099458656224e+01	1.005860102264153966e+02	1.209321225560978661e+02	1.170504468403622553e+02	9.658644975891381534e+01	1.166145993248110955e+02	1.071817310825624645e+02	1.274466588491901433e+02	1.291831759714461327e+02	1.090358757289246512e+02	1.291831759714461896e+02	1.380078834599353286e+02	1.343401786487456491e+02	1.543272983968811332e+02
5.883922493566802643e-03	2.000586737347732580e+01	2.099648415485739505e+01	7.418333296756229878e+00	2.028964579771387733e+01	6.565084765367850572e+00	8.610861694068443484e+00	2.731911444085961804e+01	3.324769560032943616e+01	3.591938422491241312e+01	2.662917903615040416e+01	4.210790579716489646e+01	2.666260958188041030e+01	3.051656739464969448e+01	5.129318971371366587e+01	6.523312543904498284e+01	7.369681701057399437e+01	8.397369561457679765e+01	9.655297349130391638e+01	9.174407344191240554e+01	7.780604070704893616e+01	6.434530677592218240e+01	4.441986709054445015e+01	4.937030162844022385e+01	6.747376091869932679e+01	7.894222236661998693e+01	6.525738535657411887e+01	4.537733599955515018e+01	6.525738535657411887e+01	7.993462123307058675e+01	7.176661975903240887e+01	5.934273961136627662e+01	6.629170588900946370e+01	7.498500884065857974e+01	8.879446179698844333e+01	1.086379368576965874e+02	9.153469474363444647e+01	7.624140824104605940e+01	5.644571992391563242e+01	7.027228376611448368e+01	7.268219360003435270e+01	5.281333284360058400e+01	7.268219385186371539e+01	5.382746212141173459e+01	7.155447075947085978e+01	7.420231623777027608e+01	7.420231600464043709e+01	7.276304168870795763e+01	8.419339494611604380e+01	1.043089860955631849e+02	1.103458386074463959e+02	9.007793593363793150e+01	1.103458386074463959e+02	1.236190798738462178e+02	1.256466465290411634e+02	1.173563765837603938e+02	1.113017197259842277e+02	1.064225214316289367e+02	9.657869645097952116e+01	7.674668507192004085e+01	8.352612162645297644e+01	9.761218011333224354e+01	1.174891613649851223e+02	1.097377510686973210e+02	1.014565042071508429e+02	9.766857971495397805e+01	7.793127277063381086e+01	8.925241566516554315e+01	1.091652736093817424e+02	1.118267266232040669e+02	9.180765857339676472e+01	7.784594384013679758e+01	9.767110785215042768e+01	1.071340993279215752e+02	9.922450888493037269e+01	8.777482675685445201e+01	6.855777769325896998e+01	8.214451179522298219e+01	1.013676094976572415e+02	1.036441848143827400e+02	8.904602448238362911e+01	9.476923111539888112e+01	7.479407504188719713e+01	8.722094198958642153e+01	7.285474890961572214e+01	7.777183855244506105e+01	9.787602237173571496e+01	1.149327300695805434e+02	1.139496065778564997e+02	1.055540490478465614e+02	9.060788361578218542e+01	9.614174844941975095e+01	1.080546121805336384e+02	1.283077592200664583e+02	1.246781026809086512e+02	1.044044344086298963e+02	1.102769249490492172e+02	1.179707509101940133e+02	1.321550712836965431e+02	1.521378219938339384e+02
1.256007409845548732e-03	2.932345886467374041e-01	5.852442893701270688e-01	1.740982347329729452e+00	3.551712669308061621e+00	2.249115297694946136e+01	2.740532709399709077e+01	2.193807825171135306e+01	4.303118127785684521e+01	5.582965663839087256e+01	3.852171411661461775e+01	5.582967772542766483e+01	4.128649334054303210e+01	4.521474710301879441e+01	4.748995446869012227e+01	6.821562646108822037e+01	7.823923119234972035e+01	7.673055257353445313e+01	7.673036115841561866e+01	8.004326227235304714e+01	7.004466277711385658e+01	6.182145983111593779e+01	5.928420998676059384e+01	3.922822858295384663e+01	5.091196312968089899e+01	7.072424791965516988e+01	6.174073103231184234e+01	4.177027672555475846e+01	6.174316259820582076e+01	6.583063453217813787e+01	5.206057143077219962e+01	6.349654302149495066e+01	8.308209215524861690e+01	9.403686469808572213e+01	1.028478773669880724e+02	9.583417708246967948e+01	1.017565611070151164e+02	8.451174984034700799e+01	7.027228376611448368e+01	5.036602146528611712e+01	6.464153142058877677e+01	4.802339766229859919e+01	6.538133895515774441e+01	5.028644348120962349e+01	5.166378474769030049e+01	5.438765505290241720e+01	6.143063230845585565e+01	8.118738168404229327e+01	8.988577809100206650e+01	9.166067897821532995e+01	9.566739885357362994e+01	8.339145088802150951e+01	9.502883337980379963e+01	1.152844659890848646e+02	1.256586899243401518e+02	1.156373670341510547e+02	1.073400182097229276e+02	1.006666239129993130e+02	9.351759400672409583e+01	7.383493153290928035e+01	9.351759400672409583e+01	1.116339576158234195e+02	1.155528015117382381e+02	9.561762668434749912e+01	8.169232078279893017e+01	8.895653706429128249e+01	7.432425938595066839e+01	9.393857930603813600e+01	1.091439584669102061e+02	1.008602306933296973e+02	9.362431319411527397e+01	7.393450395329585945e+01	9.362431319411527397e+01	9.922450888492964793e+01	8.126197975829677489e+01	8.432334285571866417e+01	6.499716897679849126e+01	8.432334285572403587e+01	9.189050637318635495e+01	9.412880738870498476e+01	7.469166839361247412e+01	8.182122371820017293e+01	8.295092186579250892e+01	6.762771045897466138e+01	8.718394679044293127e+01	9.703436085908433029e+01	1.051019864652599267e+02	1.088402829209691731e+02	1.004272636370257032e+02	8.504690740470263677e+01	1.055540490478464761e+02	1.166145993248590287e+02	1.249580217604180774e+02	1.366196493359179271e+02	1.203557420821027932e+02	9.994557689312102866e+01	1.102769249490492172e+02	1.219743075623565289e+02	1.361371257652390625e+02	1.561251342065674237e+02
9.594114293757748102e-03	1.895407545569915087e+01	1.933093440449532707e+01	1.001887262940344581e+00	7.309993051831933819e+00	2.128778975274256169e+01	3.974428549469807592e+01	4.306322965088334342e+01	5.092634488955643235e+01	6.165934592126385638e+01	5.928096050536752415e+01	6.776981656291459899e+01	6.204588103164653745e+01	6.596784827213579661e+01	6.821563279792357548e+01	7.228112626408508845e+01	5.818107616136914118e+01	5.668163109706367919e+01	7.673036115841560445e+01	7.175960356994609413e+01	5.190853397562796800e+01	4.180716363760662801e+01	5.180831899378438266e+01	3.601229789802829373e+01	5.615200279224073654e+01	6.188734634225876619e+01	5.369091311721319215e+01	3.830188619204668043e+01	5.836780082572789041e+01	4.596507464444103874e+01	6.583063453217813787e+01	7.993932581237874047e+01	9.128316792837121341e+01	9.515320648017957694e+01	8.679067785667258761e+01	7.561229805864378761e+01	8.153514929638836861e+01	8.098430472923725176e+01	7.269929128583831357e+01	6.464153202684178723e+01	4.462057885533770474e+01	4.336148547316896895e+01	4.534833921711325644e+01	4.787166836537852532e+01	6.786086309783010506e+01	7.420231623777027608e+01	5.872158210735709361e+01	6.185681783104162434e+01	8.157703684256811982e+01	7.174191074331737639e+01	7.563379948781391704e+01	8.449744015951729637e+01	9.614477763075564098e+01	1.163963169287088277e+02	1.173659279835562472e+02	9.731410843588942328e+01	8.731983531955206956e+01	8.077517264104405115e+01	9.081397238930911442e+01	7.125442371172474054e+01	9.081397238930911442e+01	1.054026793884085009e+02	1.136962578508158828e+02	1.055043866397708854e+02	8.895653706429128249e+01	6.948516586701104814e+01	8.895653706429128249e+01	1.022025404423045529e+02	9.978582739029081949e+01	8.105621245246959461e+01	8.469031751103700856e+01	7.024459733330783706e+01	8.983500763895546015e+01	9.412133595636434791e+01	8.511835903431735062e+01	6.946116440881957033e+01	6.143326446839490274e+01	7.783863944305794291e+01	7.199367351321789954e+01	7.768249778710840303e+01	7.514963196465312478e+01	6.218650406316551482e+01	6.343685594752199819e+01	6.480452771935536305e+01	8.372542339066163208e+01	9.400691001819355108e+01	1.038851702397056727e+02	9.562892632116997049e+01	8.006690409145167564e+01	1.004272636308025142e+02	1.139496054194492274e+02	1.143396056393830236e+02	1.162906872182539928e+02	1.206052008268614060e+02	1.122493396652032942e+02	9.644670019962426011e+01	1.169540478839391398e+02	1.331464677210211960e+02	1.414404714559267120e+02	1.529988668562552618e+02
7.711341127313004785e-03	1.997278897757509597e+01	2.279901917786073540e+01	1.296133113609655441e+00	1.686984817755628896e+01	1.760491006259616853e+01	3.216875840197453584e+01	4.066585931828173273e+01	3.689453128228709744e+01	5.397777111764594338e+01	5.400546559665459512e+01	6.228472691349939794e+01	6.379648312967439949e+01	7.228030701183422480e+01	7.774357290018106426e+01	5.767359674620067267e+01	4.387011514943741730e+01	6.405592363309078507e+01	7.739597439218034935e+01	7.986563346781476014e+01	7.001031961271728221e+01	5.180844989548048574e+01	3.156424053567597099e+01	4.794768411488894344e+01	4.831507578479942566e+01	5.048728998347828423e+01	3.350826180317662306e+01	3.681653858438795623e+01	4.019831441820564066e+01	4.927015350387592463e+01	5.924753779051659563e+01	7.312327512802464469e+01	9.278010991814967667e+01	8.679067785667258761e+01	6.681131697205053399e+01	6.169672511979464957e+01	8.098226170716516492e+01	7.269929128583854094e+01	5.274339919361521112e+01	5.858834466279763831e+01	4.078756058875062251e+01	6.086973059418325249e+01	5.685569384008525873e+01	6.702355974623004897e+01	6.205717543012261928e+01	8.198923827688643939e+01	7.262531498605876834e+01	8.157703418524764061e+01	6.645841902945582547e+01	8.623947692649601038e+01	8.712278882000290992e+01	9.566739885357364415e+01	1.130592778491623278e+02	1.247285568507020628e+02	1.256586899243401518e+02	1.156373670341510547e+02	1.073400182097229276e+02	9.218488059193218476e+01	7.255944579665404603e+01	6.872555299679692098e+01	8.820021775390033270e+01	8.548847951156373881e+01	1.021804805660326281e+02	9.723617745426400916e+01	7.756296501527835119e+01	6.642516408401381511e+01	8.587784295679095692e+01	9.023732899539804464e+01	8.001654071362194998e+01	8.001654071362193577e+01	6.513846546679185678e+01	8.468907062457182633e+01	8.985774250948438180e+01	7.948874747616993375e+01	6.538826037305258865e+01	6.405647966541035032e+01	7.495669763514871420e+01	5.663106361932737087e+01	5.789172706770510501e+01	5.915403128657004572e+01	6.041338593702494109e+01	8.015616925936605242e+01	6.985265640290293732e+01	8.432300091315859447e+01	6.668901729328715078e+01	8.620572041618800085e+01	9.113304025395228791e+01	7.552688559906916055e+01	9.562892632116997049e+01	1.064674704305590183e+02	9.805522575758115522e+01	9.386880546099375522e+01	9.582478180425806613e+01	1.102318983442295064e+02	9.164468856882834302e+01	1.122493396639358565e+02	1.215226621974756398e+02	1.130134459769404742e+02	1.246866958801187337e+02	1.447027309659141565e+02
2.297228869525369630e-04	1.999932411928305598e+01	2.326407837255415245e+01	1.589596016865473471e+00	1.877418538974456652e+01	2.399931445651868245e+01	3.077069713520243965e+01	2.306373131840078017e+01	3.343139896056387528e+01	3.791561453676342808e+01	3.429946870933561343e+01	4.932834769540696840e+01	4.341685761007004629e+01	6.370339079621266620e+01	7.192973732724721003e+01	5.177683188152257543e+01	3.696087382641747610e+01	4.863711493906917127e+01	6.900812425884522838e+01	7.520812408482656508e+01	7.189609666792432563e+01	6.003153840703892286e+01	4.794768411488968241e+01	2.765027974230577001e+01	2.803147302121102769e+01	3.022562785887162917e+01	5.045532557950216557e+01	5.690808418095133447e+01	5.443012165287194648e+01	5.443110461741937911e+01	7.417081953869053734e+01	8.707213196360909535e+01	8.668785891143669176e+01	8.679023407329364659e+01	6.681129118966214264e+01	5.312058288107727577e+01	6.499402954877655247e+01	6.050804728612689587e+01	5.651576940021429607e+01	3.847356721119652434e+01	5.814008997983023619e+01	6.892860891819690039e+01	7.627372287954943886e+01	8.265130228624798292e+01	8.194863758890082295e+01	9.030937124456765730e+01	9.254275682086725396e+01	9.457121293526914485e+01	7.518310898631845873e+01	9.457125247490095887e+01	1.073395532248625130e+02	1.156895722036597220e+02	1.242096536163281542e+02	1.334312640071853195e+02	1.251428463834304807e+02	1.189577274364110906e+02	9.892754642617924787e+01	8.485708604823145151e+01	8.564306899350611957e+01	6.619328047657347724e+01	8.254843081245749659e+01	7.423469090330505082e+01	9.390521072881611531e+01	9.687824443804821328e+01	7.722034268305101534e+01	6.346641870130351748e+01	7.903607232525450854e+01	7.060661481983240151e+01	7.566780802116295490e+01	6.032678065834024750e+01	8.001654071362193577e+01	8.819421799672701923e+01	7.739391133379001531e+01	6.337874059094103529e+01	5.263188378219064845e+01	5.379261905713895686e+01	5.495598599568810982e+01	6.170609311307799771e+01	7.726131234399737480e+01	7.898800640740488177e+01	7.166717524478266910e+01	8.803671234513643640e+01	7.659932779623338206e+01	9.456595325920012840e+01	8.620572001082716440e+01	6.853823062329885829e+01	7.135602415322480852e+01	9.113304018764515035e+01	9.358206536954011767e+01	9.530073377801394940e+01	7.765331652752961134e+01	7.945355160105339110e+01	8.131886860427420061e+01	1.018191418693387646e+02	8.844915405021738763e+01	1.090699726548709663e+02	1.011455185513541153e+02	1.215226621974756398e+02	1.305405427507439811e+02	1.505574814837268320e+02
9.647730019007896146e-03	2.000963430155967870e+01	3.553396617356630482e+00	1.882544295894484687e+00	1.959428628023598407e+01	8.594269259804667271e+00	1.185686793461301214e+01	2.491894131566105486e+01	1.407984877946863200e+01	1.846445031810023707e+01	2.389198654754149587e+01	2.965480126390475490e+01	4.340033338563598875e+01	6.347291991205981532e+01	6.975555782416685702e+01	5.237314933271464668e+01	3.102580847308001921e+01	5.237275757337651783e+01	5.497329582232188017e+01	5.491807717187045057e+01	6.094071920959930111e+01	4.304449600280374000e+01	4.296004417597933411e+01	2.497135878434941247e+01	4.528227774001430106e+01	5.047283267408180052e+01	4.464828322309486452e+01	6.458966601494364568e+01	7.413208034271715974e+01	7.416968860870770186e+01	8.235875175021458006e+01	8.021015869786667452e+01	6.514830372301763362e+01	8.021015869786667452e+01	7.875116997705328004e+01	5.920510724835866512e+01	4.544122187149331893e+01	4.081405947547674629e+01	3.636008104092808679e+01	5.618424334135583109e+01	4.400553023779709605e+01	6.404034797901546483e+01	7.423471347793190489e+01	7.903693735385039076e+01	8.530631878647945143e+01	9.235638079799518607e+01	1.006957459564633410e+02	1.035377920544758013e+02	8.927054812390720429e+01	1.035377920802274900e+02	1.163089945207951530e+02	1.245659461724763162e+02	1.334312640071853195e+02	1.218682645494769332e+02	1.051078154397211506e+02	1.218682645494769332e+02	1.130901736703429918e+02	1.047942506156821025e+02	9.308806298116590483e+01	8.086741836249294124e+01	6.303461812576178858e+01	7.960697028299229316e+01	8.781541802869234914e+01	9.887449619941382650e+01	9.118044461937309109e+01	7.903607232525443749e+01	5.934399386261775788e+01	5.646911853526105318e+01	5.569860777416801056e+01	7.566780802116295490e+01	8.823039795527567719e+01	7.949956752971060325e+01	6.092492746160183259e+01	5.100297952378046773e+01	7.133621565297900702e+01	7.448516359119756203e+01	7.124492705793612402e+01	6.976636290938282059e+01	7.037286657772072829e+01	8.772942427056882764e+01	9.067102079511572299e+01	9.879806984181647067e+01	8.402386331923162288e+01	1.043828381491976529e+02	9.611517294665571853e+01	8.630470480354289009e+01	7.058187467100398749e+01	7.205917454064972105e+01	7.360763043012030948e+01	7.518497316128284069e+01	9.511594596156631098e+01	9.983605509717459370e+01	1.018191418693328387e+02	8.408981703610879777e+01	1.046735989465734349e+02	9.436698164472934991e+01	1.149114437962562363e+02	1.103759488206622734e+02	1.246772434686079265e+02	1.446957993979298749e+02
