nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170561534629e+01	3.580556411419475893e+01	4.408980624035720552e+01	5.168423864482759456e+01	4.071133962251759897e+01	3.267502687601407274e+01	3.454865719961108539e+01	3.743622592241476355e+01	2.164748620521258715e+01	2.466341822731781264e+01	2.775098589584753483e+01	3.108677248013974292e+01	3.451983663868036700e+01	3.830271869546098884e+01	4.256896934371289376e+01	4.693359771489044618e+01	6.692628233151069139e+01	7.875302271629725226e+01	8.478182752085565710e+01	9.185162409768861380e+01	1.001374960722109222e+02	1.116853148312026747e+02	1.025826566565861668e+02	9.249702322291196310e+01	8.414181091620923780e+01	9.249702322291196310e+01	9.902870050577996608e+01	9.070711386728238779e+01	9.102750068409778805e+01	9.934743259996756137e+01	1.078368141751551832e+02	1.060478978723197656e+02	9.443290400341761881e+01	8.608358798062387507e+01	7.900639355960001353e+01	8.421902994616981175e+01	8.325920376564434378e+01	9.160253610145335301e+01	8.478894634790741236e+01	7.645727108597904476e+01	8.478894634790741236e+01	8.844694778498720211e+01	9.070470273238605330e+01	9.919134815782766168e+01	9.282853324835755870e+01	9.282853324835755870e+01	1.011674410046694987e+02	1.020284410799428372e+02	9.611016045646552186e+01	9.690396356578325765e+01	9.690541807281827857e+01	1.052995944700726909e+02	1.035097024328939597e+02	1.119077242804611387e+02	1.119111824311459031e+02	1.034977594885417034e+02	9.490380641290239794e+01	1.039998620931810649e+02	1.183796830377449680e+02	1.386905910939928219e+02	1.525432512851321007e+02	1.443704689388304985e+02	1.418069538931854936e+02	1.499813744624786693e+02	1.492392610379957034e+02	1.410515469943019866e+02	1.384771057136897241e+02	1.466695508508094292e+02	1.507480206121234119e+02	1.426858460866549478e+02	1.401423395381777084e+02	1.482133987439629834e+02	1.466341143681979702e+02	1.546810514693750918e+02	1.460982680375312839e+02	1.378502727899060005e+02	1.378502727899060005e+02	1.352563125771372938e+02	1.435093534952555103e+02	1.461230006914246644e+02	1.378526694333849605e+02	1.378526694333849605e+02	1.381032448262529329e+02	1.463489651309656381e+02	1.499584253912863403e+02	1.557645405649327017e+02	1.469217384463130429e+02	1.386898946610342307e+02	1.469217384463130429e+02	1.534612505815001953e+02	1.534297311087023559e+02	1.524865920104732595e+02	1.606653621354515451e+02	1.599321102106798662e+02	1.681476771621190096e+02	1.660131597454820280e+02	1.742353310304436320e+02	1.743454666497560765e+02	1.826024649900131180e+02
7.813061968023241044e-03	2.000781306182200225e+01	1.580556708734265570e+01	3.580555552446008960e+01	3.823320137354249937e+01	2.415755734133950128e+01	1.267060345860896753e+01	1.454377995426126979e+01	1.743058095912391181e+01	3.743622723284898512e+01	4.467008925209474768e+01	3.670121492447161415e+01	5.109116925429756151e+01	4.346815219382099116e+01	5.830066816552879772e+01	5.244452747303384399e+01	6.692628233293325479e+01	5.359766330473531326e+01	5.875901393252473781e+01	6.478654405212174083e+01	7.185521969333620973e+01	8.339905122953304328e+01	1.033980533629282519e+02	9.211294088252660117e+01	7.387725090554815210e+01	6.361269089488707351e+01	8.228486959331591777e+01	8.728384495621273231e+01	7.025979730664506917e+01	7.058492850086935277e+01	7.922497613118235904e+01	9.588147986486514185e+01	9.767636045614761997e+01	7.759708952795432424e+01	6.606625931309767452e+01	5.900349620191247624e+01	6.419630578199205218e+01	6.324217732325681851e+01	8.002446811331286369e+01	7.477017963807116985e+01	5.645159482930234418e+01	7.477017937746865073e+01	6.746984368377539454e+01	6.977282388975942240e+01	8.708375945340860369e+01	7.300007819932665143e+01	7.300007819932665143e+01	9.282853324835755870e+01	8.188983759672495921e+01	7.599958700689640523e+01	7.678056389433901074e+01	7.678067238847060594e+01	9.690273671829571356e+01	8.329471442506697088e+01	1.002265118767740262e+02	1.031283709350962425e+02	8.319826585470825364e+01	9.673126161059286687e+01	1.170480036758889639e+02	1.243286102753635021e+02	1.446311128806751185e+02	1.443704689388304985e+02	1.244187606812336071e+02	1.218113398342169944e+02	1.384810059831830813e+02	1.410515469943019866e+02	1.209680589547004672e+02	1.183390198366564903e+02	1.351036599963480285e+02	1.426858460866549478e+02	1.226060632838632500e+02	1.199552111031483292e+02	1.325566944309712198e+02	1.267256361697506009e+02	1.466341143681979702e+02	1.378502727899060005e+02	1.176010360747534804e+02	1.176010360747534804e+02	1.149490346427705276e+02	1.318496521486256086e+02	1.378526694333849605e+02	1.175586400204833240e+02	1.175586400204833240e+02	1.178411813369037588e+02	1.347107111321265620e+02	1.299570526722034174e+02	1.358153191085833100e+02	1.368571152187113285e+02	1.184546851090141502e+02	1.334950858991915084e+02	1.334950855150553082e+02	1.343389068517300586e+02	1.331107307314805439e+02	1.437444994177006379e+02	1.401065231436081149e+02	1.561074365362546814e+02	1.463078037778795135e+02	1.628343801045029409e+02	1.547143431313958502e+02	1.712171869169846730e+02
2.526786264046545528e-03	1.663436383338839697e+00	2.166338867302198068e+01	2.577202952908796618e+01	2.750868963047507165e+01	1.005571924328259925e+01	3.005947964899458213e+01	3.454865829904874630e+01	1.810737602017151815e+01	3.811296420783021688e+01	5.007804080451705175e+01	5.670157301121194138e+01	5.303227231137432085e+01	6.346368512546946761e+01	5.979455660754738489e+01	7.243864244507163619e+01	7.243864244269127539e+01	6.773393851526128628e+01	7.289605664019859432e+01	8.478182752085565710e+01	9.185162409768861380e+01	1.001374960722109222e+02	9.649110847167496274e+01	8.375255875464118560e+01	6.331579652202736241e+01	5.344353498834106375e+01	7.387725090554815210e+01	7.815415733304401158e+01	5.841323774114667344e+01	5.873410332057838446e+01	6.711098133058087001e+01	8.753910754485890777e+01	1.004613963653992101e+02	9.443290400341761881e+01	8.608358798062387507e+01	7.006082591185197828e+01	5.008056830754365052e+01	5.171795608429568603e+01	7.107316305064804851e+01	6.645443295751461221e+01	4.648570664170507882e+01	6.645439138125594525e+01	5.268406696728692395e+01	6.398988143366123893e+01	6.959564213716328140e+01	5.926597624262127795e+01	7.880769822273516922e+01	7.915315377675369746e+01	7.081361305659420680e+01	6.179621316114768348e+01	6.257820746988792848e+01	7.742646330515756858e+01	8.010986856095505004e+01	7.169338391450848746e+01	8.574257515542063857e+01	8.285153284271871144e+01	7.648616452622253803e+01	9.673126161064057271e+01	1.073958609241926467e+02	1.164013519322837027e+02	1.271662956023089919e+02	1.441516829506288389e+02	1.302624807336280242e+02	1.100254386146943943e+02	1.212122003653356046e+02	1.294825654835042599e+02	1.268503764116208572e+02	1.064344492075471322e+02	1.268503764116208572e+02	1.415528800423424798e+02	1.284872955020478571e+02	1.076734938697172481e+02	1.119638603791603089e+02	1.325566944309712198e+02	1.384253433189396958e+02	1.301289658443061796e+02	1.235319001947700883e+02	1.029194465868385606e+02	1.029194465868385606e+02	1.227011178734137502e+02	1.287751223525401656e+02	1.235026234506526492e+02	1.028470666892836363e+02	1.058341878224365189e+02	1.240831958047216119e+02	1.154946854656324717e+02	1.358153191085832248e+02	1.285722898850225704e+02	1.080505140551793772e+02	1.131157661601356068e+02	1.260099866556331563e+02	1.202119242225849405e+02	1.215573087919184587e+02	1.236250698722001005e+02	1.383257352145510879e+02	1.362540986405990964e+02	1.347656922343352619e+02	1.516443763139234306e+02	1.433231181850435974e+02	1.630114322019359463e+02
4.163169627051843593e-04	2.000041631696235100e+01	4.062476958894380985e+00	5.771192274183936100e+00	7.505412212889457813e+00	2.750868963047507165e+01	3.834444260650176517e+01	4.639395909144241159e+01	3.811272404811927572e+01	2.179016096148150439e+01	3.593834991249800481e+01	5.593707651450793605e+01	7.302850139857636691e+01	8.131475175058749016e+01	7.978943483091690325e+01	8.807410954314985929e+01	9.243597191286050929e+01	8.772980376552287396e+01	9.289298965389724572e+01	9.011426725931674753e+01	8.173684511310301559e+01	9.011426725931674753e+01	8.794606331127647536e+01	6.778518738106252783e+01	6.706601226647914871e+01	4.683573215448259219e+01	6.706601226647914871e+01	6.973906412605886374e+01	4.943153793017781794e+01	5.052800609300826551e+01	6.486932361480482712e+01	8.532144776454637736e+01	8.040225857674140286e+01	8.367567195719097128e+01	9.200363552784922661e+01	7.838006052042143779e+01	6.276506738208946246e+01	4.283438001317651356e+01	5.701157352330136519e+01	5.979818420548345870e+01	3.988854359830138918e+01	5.540750285741895453e+01	4.455833254437775537e+01	4.455827405441368683e+01	5.017639685268097338e+01	6.959564213711902880e+01	7.624112270705857952e+01	6.790697867195112281e+01	5.068408017498733642e+01	5.275618820211844451e+01	5.492264870381223574e+01	5.728309194318261177e+01	5.995673255981691341e+01	6.267772510793422214e+01	6.557938475479919305e+01	6.859551530000960895e+01	7.240590729359962552e+01	7.842567813136076893e+01	8.514191390195736631e+01	9.420721896483563285e+01	1.078253808648267835e+02	1.345561297191727590e+02	1.300810795434596798e+02	1.212122003653356046e+02	1.008053617988488639e+02	1.134991403807690915e+02	1.206947427495188236e+02	1.001346730073841513e+02	1.206947427495188236e+02	1.334132967265013292e+02	1.128643583523160459e+02	1.005026778890347998e+02	1.155667825550089702e+02	1.359925851523910580e+02	1.266904016902244052e+02	1.096807241672420332e+02	1.162442973332393876e+02	9.549912701417673588e+01	9.353340226046307748e+01	1.143137307045283109e+02	1.080911615799750791e+02	1.161648838817448848e+02	9.539575225993024787e+01	9.642665588791801667e+01	1.034498633121763334e+02	1.240831958047201624e+02	1.258427184273956385e+02	1.174714501358387793e+02	1.000647186385694880e+02	1.026249358619820811e+02	1.054126634204087622e+02	1.082649834011373997e+02	1.112414897945750170e+02	1.143961143934684515e+02	1.180717604275802728e+02	1.219107876545806448e+02	1.266259646209458083e+02	1.317336274252353405e+02	1.458793829242121660e+02	1.655623072362219261e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.406248167710542063e+01	1.912935671139192806e+01	2.080037046245714549e+01	2.014999116785046596e+01	4.012680930695330517e+01	5.863534402067814000e+01	3.863643877124010118e+01	2.448766036767907295e+01	4.449367147379488330e+01	5.736376907875313691e+01	7.150620065186699037e+01	7.793687382923825169e+01	7.534251148603622994e+01	8.362556723296586370e+01	9.516994770605421650e+01	9.511576742896981784e+01	8.336310249177857656e+01	7.496286123423664094e+01	6.127003251434310016e+01	7.991629026616307385e+01	7.957157886586766438e+01	5.915694997628794027e+01	4.755601655504574410e+01	4.176166805682250782e+01	6.184257640228751995e+01	5.687368772241778458e+01	4.245770264213471989e+01	5.394815639399800489e+01	7.432220351646556367e+01	8.627744401028391508e+01	6.611205807685573177e+01	6.348462034126253428e+01	8.036079633221221741e+01	8.257378447828975254e+01	7.107316305064804851e+01	5.701157352330136519e+01	3.713209809635318237e+01	5.160105807488992014e+01	3.393130758673689940e+01	3.553371922268591021e+01	3.714785603159645433e+01	5.703731643741087964e+01	6.138172002302209052e+01	6.323919976728682002e+01	6.513321966566617505e+01	4.781667192923946175e+01	6.790697867199436644e+01	7.290369556626463066e+01	6.397033422498668642e+01	7.743844275722825898e+01	6.522398469183117697e+01	8.282937092454510264e+01	7.982009851610133921e+01	8.879048121906120628e+01	9.270510343278829168e+01	7.987479561984631005e+01	9.433411495134772906e+01	1.088481486984005215e+02	1.254795914571726598e+02	1.391637133071903349e+02	1.225971287726819270e+02	1.065222479803821329e+02	9.946191248336289448e+01	9.301528280966564921e+01	1.079267128372436844e+02	9.428805505313722790e+01	1.151998329764298603e+02	1.248730925900816970e+02	1.169627791750678512e+02	9.606461153961876676e+01	1.110026050708287073e+02	1.194325903251912138e+02	1.183231680075987100e+02	9.765573273113983532e+01	1.063908186872759245e+02	1.069667751255923065e+02	8.618931302273128381e+01	1.004012795796974018e+02	9.333031429446670302e+01	1.038327213845166312e+02	8.877766525778626772e+01	1.078858395098733922e+02	1.099536460940907716e+02	1.120641472965535286e+02	1.142180823403343339e+02	9.663973195112798464e+01	1.174714501358448473e+02	1.112157837716571009e+02	1.260099873412014801e+02	1.287756442914582635e+02	1.316774470130673080e+02	1.228299032944659928e+02	1.383257352145510879e+02	1.362540987529584697e+02	1.408781030432067780e+02	1.458793828186155679e+02	1.458793829453318551e+02	1.655623236297570600e+02
1.256007409845548732e-03	1.414659924356010734e+01	3.415378915467890408e+01	3.735093801875267872e+01	3.890086435850894020e+01	4.006539424624579482e+01	4.012680930695331227e+01	5.266020764217373085e+01	3.265765582011178481e+01	4.449422081620542002e+01	2.907860199309372362e+01	4.322668745183788985e+01	5.825407626782055814e+01	5.794364266192359025e+01	5.534947154299045735e+01	6.689210615043803898e+01	8.688597984673899077e+01	8.676016780568055253e+01	6.632658718045802004e+01	5.458729814393958435e+01	5.116186533740578568e+01	6.797410945247861491e+01	7.638434392212606383e+01	7.619295700829698603e+01	5.697224074542288008e+01	3.698026994533545064e+01	5.153111542756728625e+01	3.688361263101666054e+01	5.687368772241778458e+01	7.097307385076258868e+01	8.271799116517195216e+01	8.436637218658628967e+01	7.201836287151311922e+01	5.162323711421188221e+01	7.201836287151311922e+01	7.439174742777517224e+01	5.474305999571409842e+01	5.768589362111135443e+01	4.959993134720268415e+01	3.174437918866973263e+01	5.160106565541668289e+01	5.540760654078415115e+01	5.703739593668949226e+01	3.963114040679348449e+01	4.142078448543083624e+01	4.324060281557716223e+01	4.509490082404995093e+01	6.513321966569023402e+01	6.052553799138340196e+01	8.060866078040918126e+01	7.816927373747954277e+01	8.406456584882519678e+01	8.532118651262985054e+01	7.378656877621133958e+01	9.389572425189113858e+01	1.084421213682483511e+02	1.084001186249451649e+02	9.998753584878519973e+01	8.877392843986240223e+01	1.004582944683056240e+02	1.208090476228275918e+02	1.398899358292285626e+02	1.203906929853562104e+02	1.261018889863232033e+02	1.195656949797499209e+02	1.079267128372436844e+02	8.748691749728021705e+01	8.779657904002706914e+01	1.177771119980909731e+02	1.043549446775677012e+02	1.185898906970268598e+02	1.110026050708287073e+02	9.024987538240816320e+01	1.055540550078781905e+02	1.140181909702070016e+02	1.063908185685756109e+02	8.568081594768129605e+01	9.662803235016468761e+01	9.788661533185224073e+01	7.976218813243727368e+01	8.140415096710238174e+01	8.308229083818154947e+01	8.503739316374758062e+01	8.702923877213190451e+01	8.906982329341369109e+01	9.117125133735302711e+01	9.333497731162455580e+01	1.142180823403343339e+02	1.258427184304927806e+02	1.316460457341384256e+02	1.257681577480994548e+02	1.458365226281435127e+02	1.511799736975204382e+02	1.345652985811419455e+02	1.511799736975204382e+02	1.561075106446176051e+02	1.606415427497172175e+02	1.655622376640538675e+02	1.655623198108034728e+02	1.737799814901092645e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.051691397431944708e+01	3.654714086587517841e+01	4.361820867774077470e+01	5.190247992640843933e+01	6.011435767116740436e+01	5.898419503260406316e+01	3.898599098465971480e+01	5.736644405185240458e+01	4.908374664138565180e+01	3.408253916661762872e+01	3.825598529735260200e+01	4.380512629018155479e+01	5.380305956477477025e+01	6.793989452825977082e+01	8.793385036494996143e+01	8.782208464375278822e+01	6.739970017190321983e+01	5.301674857487810755e+01	4.305577977236495002e+01	4.773655539543857884e+01	6.468893323053613642e+01	7.095149837861912090e+01	6.536901276580027798e+01	5.153110945287393463e+01	3.158172409273415937e+01	5.153111542756728625e+01	6.270057723923932969e+01	7.107737849585407730e+01	8.269610578603456474e+01	7.603050961275113195e+01	5.570749255044204062e+01	4.560172146218491918e+01	5.870343565405165265e+01	6.707587645601360293e+01	5.834866131977977943e+01	3.860405811608438142e+01	2.974544587368479043e+01	4.959993134720268415e+01	4.794062167586156420e+01	6.788817359647957517e+01	5.955898294406571836e+01	5.369451800978819023e+01	5.551182098847559843e+01	5.737462161137805339e+01	5.665026222232323505e+01	7.344972286439934805e+01	7.472202107701288298e+01	8.895529794319172368e+01	9.829706001818682637e+01	1.042202729261835259e+02	1.022736729567006790e+02	9.389572425192974947e+01	8.450201717343324503e+01	9.875158697144813402e+01	1.190015704134136314e+02	1.174767467317880971e+02	9.888344247457126812e+01	1.174767467317880971e+02	1.292177420359736573e+02	1.479856408122651032e+02	1.398899358292285626e+02	1.311737448408634634e+02	1.108468965236275352e+02	9.622107866985432167e+01	8.432273231088869636e+01	1.008440318883500737e+02	9.841028069900008290e+01	8.983000252010764086e+01	1.102650923401051557e+02	1.194325903251711765e+02	1.055540550078781905e+02	8.512456498113590442e+01	1.006002424653674012e+02	9.732364204255911488e+01	9.452863202959352407e+01	7.611293881279509321e+01	7.760002741607999610e+01	9.816183055016672654e+01	1.021026892881842514e+02	9.037364992458745405e+01	1.058504436910579756e+02	1.078858395099024534e+02	1.039134731267604366e+02	1.060372489424711517e+02	1.082062775294232893e+02	1.046211830009197001e+02	1.166600714929840024e+02	1.369577301456268117e+02	1.458365226281435127e+02	1.540528644098019129e+02	1.549532266686670425e+02	1.544408979941126461e+02	1.626424039762445091e+02	1.699220918175717827e+02	1.618115570885411501e+02	1.618115570885411501e+02	1.636531392303725738e+02	1.717633863421677063e+02
7.711341127313004785e-03	5.171689136070557247e+00	1.051691397431909181e+01	1.654714086587447142e+01	2.361820867774007127e+01	3.516521406153299267e+01	5.516521406153369611e+01	6.605331293194548437e+01	4.605882811741936678e+01	6.605331293194548437e+01	6.115429756209716317e+01	4.115756127983285495e+01	5.825407596176803793e+01	4.894745132140315036e+01	6.894114253214341659e+01	8.207864060682213392e+01	8.344644866165128860e+01	7.517967376153377757e+01	8.178691292268685231e+01	6.797413449250890949e+01	4.773655539710738793e+01	3.628069620570013143e+01	5.074038309304399519e+01	5.074038309304399519e+01	6.316426372810849443e+01	4.303952975916506318e+01	2.898484363314519641e+01	3.560643657194640355e+01	4.259071920086918084e+01	5.410571804263825868e+01	7.441592845305211767e+01	8.436637218658628967e+01	7.041154639208022559e+01	5.013250373317198694e+01	3.887986714357742102e+01	5.272637021239491162e+01	4.923461786756272573e+01	4.628769944087398613e+01	2.836449352423624859e+01	4.238498846288293720e+01	6.229411630796698773e+01	7.620442579519034609e+01	7.960024887105652169e+01	7.371717222244862455e+01	7.555298725181542352e+01	7.761468037664361930e+01	7.667569108860793392e+01	8.492971728163891498e+01	9.482026618902261816e+01	9.764977916356289711e+01	8.948558064869067152e+01	9.202126183770506884e+01	1.001982509550248182e+02	1.130705536088679253e+02	1.046826698026845150e+02	1.046823099328760520e+02	1.249354416908498564e+02	1.276457624970721270e+02	1.192356271471340818e+02	1.276457624970721270e+02	1.302342600327034745e+02	1.385122547232018633e+02	1.418304110178489168e+02	1.301850440742395847e+02	1.218856583267709510e+02	1.061759714107785300e+02	8.552502662178672210e+01	8.030520236371795306e+01	7.798852578723324314e+01	9.529512665286530648e+01	1.037556374126232726e+02	1.151747498294957950e+02	1.140181909702070016e+02	1.006002424653674012e+02	8.039377645162248598e+01	7.714075708566258527e+01	7.406379113854976026e+01	9.452874516135059935e+01	8.525642706720108777e+01	1.057065417380881200e+02	1.196077389063420355e+02	1.051751448558885755e+02	1.051751875567255183e+02	1.257542794028115480e+02	1.245359135909026804e+02	1.266187925498482514e+02	1.287225468452497523e+02	1.193104302060283146e+02	1.335550338599448708e+02	1.452108337378527665e+02	1.491089354819137895e+02	1.409411034145281292e+02	1.351370919250202292e+02	1.435123759401245707e+02	1.516728165453466204e+02	1.618115570885411501e+02	1.421418013931732958e+02	1.421418013931732958e+02	1.440062122136982623e+02	1.604315674561122478e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.051691397431944708e+01	3.654714086587517841e+01	4.361820867774077470e+01	5.190247992682063938e+01	6.344948531173029949e+01	7.433357275529985486e+01	5.760335232945294592e+01	7.433357275529985486e+01	6.943964289413376889e+01	5.115726815224988400e+01	6.943961286245230724e+01	6.049095757748858659e+01	6.894114247114643490e+01	8.893513235692300611e+01	7.178346355578817395e+01	5.487848062027245533e+01	7.178345727722664549e+01	7.638513068463250022e+01	6.468893323053789857e+01	5.074038309304399519e+01	3.077765922690652545e+01	4.574970214711252936e+01	5.408808952152596561e+01	4.656341724010511030e+01	2.661505678159835142e+01	4.656651599372136729e+01	6.270057723923932969e+01	7.107737849585407730e+01	7.032714396591562434e+01	7.887975806549431468e+01	7.876507453913224310e+01	6.272950108570670125e+01	4.272330863055155703e+01	3.331453307091015859e+01	2.986915590416601063e+01	2.643965677984219198e+01	4.628734476358430783e+01	4.456073819777941480e+01	5.862500795751211768e+01	7.861934899616822747e+01	7.876510354624612376e+01	8.705557294966585857e+01	9.253576095310590688e+01	8.123278594920934381e+01	7.235352424913553193e+01	8.123278594920934381e+01	9.583839471739349847e+01	8.643984825274652906e+01	7.019116848847725976e+01	7.268144555046822575e+01	9.202126183770506884e+01	1.009743292410465045e+02	9.995304989599578960e+01	1.081867164960878966e+02	1.184609961595467382e+02	1.362793284288785571e+02	1.284960918204234588e+02	1.270444081394186924e+02	1.104218821444139422e+02	1.270444081394186924e+02	1.336067767239140949e+02	1.133052041385318489e+02	1.013138753455641279e+02	9.394740440302331308e+01	1.061759705454043399e+02	8.799387889198858659e+01	9.529512665352152112e+01	7.486508071125086872e+01	8.618943234124617447e+01	1.006820910853709563e+02	1.105898691552525719e+02	1.022172365216298004e+02	9.884098485666706324e+01	9.118081065103403660e+01	7.261588547266542548e+01	9.305938632474074268e+01	1.057108607381719025e+02	9.979664217598823939e+01	1.199896283320895662e+02	1.257502955326353060e+02	1.257541579311813820e+02	1.340793683361538626e+02	1.322600608761492254e+02	1.239868423322874378e+02	1.322600608761492254e+02	1.395507500441489981e+02	1.449507718743472537e+02	1.531119668774821605e+02	1.375722048601103893e+02	1.208498321585540367e+02	1.208498321585540367e+02	1.234715931748743145e+02	1.435123759401245707e+02	1.604315674561122478e+02	1.479029394520636913e+02	1.280079591816630398e+02	1.324936238735250527e+02	1.523099806285467537e+02
9.647730019007896146e-03	1.000964773001909514e+01	2.415178335375029661e+01	4.415178335375100005e+01	5.059861014312645011e+01	5.885350983163333893e+01	6.074167931633002127e+01	6.899284195755870996e+01	7.759617377592786625e+01	8.587571750599202858e+01	7.944190514012056781e+01	7.115253827444463752e+01	7.944862887486935676e+01	8.048421386958450796e+01	8.876567667181592469e+01	7.468444421977827119e+01	6.345877091284091165e+01	4.278371200424483334e+01	6.345877072342679526e+01	7.809287138223470492e+01	7.222560024296625159e+01	5.911762189063608730e+01	4.574970214711252936e+01	2.579520891504206404e+01	4.111029885188658284e+01	4.103645363817921776e+01	2.429367173318965811e+01	3.836868541278045797e+01	5.846417351794987383e+01	6.175222452888129254e+01	5.125392886855311758e+01	6.744251034561578706e+01	8.294589889196927857e+01	6.272950108570670125e+01	6.106446706317236561e+01	4.682957771990406570e+01	4.499271208703188307e+01	2.517551601559167906e+01	4.499271139309088596e+01	5.605568010277738722e+01	6.435188396491960816e+01	7.551382855821212559e+01	5.878418844897472439e+01	7.551382855821212559e+01	7.250763256313061333e+01	7.064832530153847756e+01	5.129541035252860581e+01	7.064832530153847756e+01	8.208836204437113793e+01	6.833832938582358452e+01	5.901690037653050780e+01	7.834594659409783901e+01	7.343313436922747428e+01	8.404790886676174466e+01	8.047331001903405934e+01	9.043401088413750699e+01	1.059184148915165622e+02	1.252178455503393053e+02	1.096817412999552914e+02	1.187955783256126807e+02	9.923626290034657416e+01	1.161969818591120855e+02	1.244273711768918673e+02	1.301850440742395847e+02	1.218856583267709510e+02	1.059620449183530582e+02	1.170501789823196930e+02	9.725442976014525698e+01	1.037556374596691882e+02	8.618943234124617447e+01	7.181330273535569120e+01	8.773529951951856276e+01	9.652271612660376832e+01	7.977508217741362273e+01	8.936839001692649731e+01	7.075257797618165512e+01	9.117886990858167451e+01	9.305923378053621775e+01	1.136424870371125593e+02	1.199898032654089377e+02	1.283049552389178132e+02	1.373565089455674126e+02	1.291063125336659425e+02	1.269101430756030595e+02	1.221064314982201466e+02	1.035412601289947929e+02	1.221064205815828245e+02	1.345218608764214139e+02	1.249279226934630458e+02	1.332532580647193186e+02	1.249888209090793652e+02	1.089642893495052220e+02	1.089642893495052220e+02	1.234715931748743145e+02	1.435123759401245707e+02	1.523099806285467537e+02	1.324936238735250527e+02	1.208041430038226878e+02	1.350748802874180399e+02	1.548572482703023354e+02
