nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.540024124924399018e+01	5.368451249670619063e+01	6.368451249670653880e+01	6.827322158925487372e+01	5.990646225112125478e+01	6.827322158925487372e+01	6.406701359864814549e+01	5.580494559374036356e+01	6.406701359867479084e+01	6.188832595900465350e+01	7.013252198253630354e+01	7.984323629181189119e+01	7.159932180244989297e+01	7.984323629181189119e+01	8.901020411732510240e+01	8.059910312960381873e+01	7.235588943734528300e+01	6.560596668609446169e+01	6.908456034748692787e+01	7.285869557235058380e+01	7.732042120078912717e+01	8.201863749690360805e+01	8.865268876855364510e+01	9.616286421596740297e+01	1.043921228802650205e+02	1.158555905099778585e+02	1.109925196729886352e+02	1.025356751815201903e+02	1.073919220145163678e+02	1.158670023416013208e+02	1.203852724182128213e+02	1.196842341063528892e+02	1.113131642488156530e+02	1.196842341063528892e+02	1.329115499090941057e+02	1.269592749189307597e+02	1.269592749189307597e+02	1.270574827036065386e+02	1.186428524753917486e+02	1.270574827036065386e+02	1.165863469000432815e+02	1.083072817772930989e+02	1.057130185828112019e+02	1.139924617680227215e+02	1.180521322694408468e+02	1.097733783949991846e+02	1.180521322694408468e+02	1.216048325472293499e+02	1.134563226402558769e+02	1.181222740524571435e+02	1.123745173527769481e+02	1.123745173527776871e+02	1.205208625436787315e+02	1.229122050806626305e+02	1.146052824543607755e+02	1.146052824543607755e+02	1.122362542259126599e+02	1.122362544628163477e+02	1.205462107658366904e+02	1.253848369429649949e+02	1.171070134198465524e+02	1.223701950693721727e+02	1.140938050864824902e+02	1.166844178892397537e+02	1.249620078122387667e+02	1.346290904314115551e+02	1.254075658029764355e+02	1.171304183846714011e+02	1.254075658029764355e+02	1.310561026222894156e+02	1.227953134227981167e+02	1.310561026222894156e+02	1.298264464305905790e+02	1.216185659643242190e+02	1.233272979355228074e+02	1.150799933596031934e+02	1.176556489614649337e+02	1.259082838843353045e+02	1.242407849848028576e+02	1.159301271165532796e+02	1.159301271165341234e+02	1.165064836841379190e+02	1.248069185903962079e+02	1.342053510377050429e+02	1.282551696983542229e+02	1.282551696983542229e+02	1.366510991499955026e+02	1.354560139313280160e+02	1.270549263252534331e+02	1.354560139313280160e+02	1.421450319873646606e+02	1.337570881166070080e+02	1.363977149791895442e+02	1.447779790605259507e+02	1.499351991533939099e+02	1.582784597314601456e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.985323928699112628e+01	3.540024124924381255e+01	2.540024124924328675e+01	3.540024124924363491e+01	5.540024124924433835e+01	5.816939722936260182e+01	3.969529070606429855e+01	5.816939722934156265e+01	5.405653748369698519e+01	3.575311143681940251e+01	5.405544045609693882e+01	4.188077399408768287e+01	5.859879416371840932e+01	6.986808416813322253e+01	5.162924545172933222e+01	6.986808416813322253e+01	7.888166251570551424e+01	6.082698054077338412e+01	5.238723347267684005e+01	4.561403331079532819e+01	4.910156113776773878e+01	5.288784913371458174e+01	5.736697759650589745e+01	6.208579388212146455e+01	6.875053495360366185e+01	7.629280767964719701e+01	8.777594413426916731e+01	1.076196101070771789e+02	9.932299028322044876e+01	8.240812712964461184e+01	8.721193289545333016e+01	1.000694387410873816e+02	1.000694387410873816e+02	1.096346297540785741e+02	9.125966056341299293e+01	1.096346297540785741e+02	1.126388453726821268e+02	1.067071292356175860e+02	1.067071292356175860e+02	1.169341292979429170e+02	9.842431533763607376e+01	1.169341292979429170e+02	1.083072817772930989e+02	8.827952271846248777e+01	8.567751905109039967e+01	1.024329348092529557e+02	1.080526689293790810e+02	8.976937892550529341e+01	1.080526689293790810e+02	1.102723897646956743e+02	9.384613019073572104e+01	9.850025781369294009e+01	9.275335134471995957e+01	9.275335134471994536e+01	1.123745173527774739e+02	1.146052824543607755e+02	9.449072339246839647e+01	9.449072339246839647e+01	9.211756838166145656e+01	9.211756838212396303e+01	1.122362544628163477e+02	1.138477967521081524e+02	9.712497533338384414e+01	1.108308131989480643e+02	9.410459754415225575e+01	9.669961851492959681e+01	1.166844178892397537e+02	1.205033467292314100e+02	1.063776030270513360e+02	9.715850266505240995e+01	1.154200137494799350e+02	1.211360014754067720e+02	1.029978194582205333e+02	1.211360014754067720e+02	1.216185659643242190e+02	1.018511241615211986e+02	1.076408738188518015e+02	9.533163200596948172e+01	9.788875071112778414e+01	1.176556489614649337e+02	1.159301271165532796e+02	9.577099446571645558e+01	9.577099446571645558e+01	9.645569586866702139e+01	1.132325803816899565e+02	1.138881506137321367e+02	1.079371364580087089e+02	1.079371364580087089e+02	1.282551696983542229e+02	1.252951112663955655e+02	1.067166412219272758e+02	1.252951112634586934e+02	1.303986686309760330e+02	1.133724384034132413e+02	1.160193075539382761e+02	1.363977149791895442e+02	1.295739588460830021e+02	1.465598963163865562e+02
2.526786264046545528e-03	4.853239286990727486e+00	9.853239286990771006e+00	1.540024124924311089e+01	3.540024124924381255e+01	5.368451249670619063e+01	6.368451249670653880e+01	4.980087647859279798e+01	2.998781710441343407e+01	3.989436676589858877e+01	3.661639263198846095e+01	2.562227335978931109e+01	3.974595162523087311e+01	3.024037644437341754e+01	4.963109116255172637e+01	6.161428362708955575e+01	4.161171851424418833e+01	6.161428362643062684e+01	6.477242336911402276e+01	5.066324299791638452e+01	4.082432343848822143e+01	6.082698054088337614e+01	6.065738251798356373e+01	7.285869557235058380e+01	6.553738578114655411e+01	8.201863749690360805e+01	7.361435920967457491e+01	9.349909513773256720e+01	1.043921228802650205e+02	1.005106839505850331e+02	9.091502989564278892e+01	7.091786836035424813e+01	8.735722109949348635e+01	7.996965781148202268e+01	1.000694387410873816e+02	1.012864124061142377e+02	8.133232879242193292e+01	1.012864124061142377e+02	1.126388453726821268e+02	9.246677768091925032e+01	9.246677768091925032e+01	1.066590288002866487e+02	8.839059176262101403e+01	1.085335839065138828e+02	1.078318326436195349e+02	8.779622811593623055e+01	7.406730144753244360e+01	9.414551753482359686e+01	8.978765370030677673e+01	7.980392874036134288e+01	9.977137866025225321e+01	1.021343727505365138e+02	8.240921907463675211e+01	9.074604996632707810e+01	7.873082925060693071e+01	9.020307596651466042e+01	1.098344189967554883e+02	1.146052824543607755e+02	9.449072339246839647e+01	8.025647110586498911e+01	7.788487549454907821e+01	9.801019510659537559e+01	1.108317229774415438e+02	1.055703783516699730e+02	8.553910757900302997e+01	9.400531877886044185e+01	8.250686930558630650e+01	9.669961851492959681e+01	1.166844178893783948e+02	1.122265178987599086e+02	9.222696660960654924e+01	8.712467026025282735e+01	1.071444605248618700e+02	1.128965664405093037e+02	9.316847183055251946e+01	1.030325191355309897e+02	1.112479865429506845e+02	1.076408738188518015e+02	8.796008074752216999e+01	8.401964757443896303e+01	1.036783411656270744e+02	1.099007999547814052e+02	1.016318239332493363e+02	1.015054519617035425e+02	8.182777366025568710e+01	8.521694487404927543e+01	1.049301559414117975e+02	1.138881506137321225e+02	9.375556648367756907e+01	1.138881506137321225e+02	1.213546968060706774e+02	1.168857837735904326e+02	9.659541860770147537e+01	1.168857837735887557e+02	1.124196873303513371e+02	1.016904501763561512e+02	1.212952552753672677e+02	1.263895978583787922e+02	1.177586941524780713e+02	1.381796315809332896e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.985323928699112628e+01	3.540024124924381255e+01	4.368451249670601300e+01	5.570832646861173032e+01	4.742888264018471034e+01	4.523696305526625849e+01	3.989420353220170057e+01	2.026175191260794151e+01	1.636526375167519376e+01	1.791012054160536948e+01	1.950383522950981430e+01	2.112443988314713295e+01	4.134993883668336423e+01	5.196029181393262064e+01	3.491370361762015051e+01	5.050780989694307266e+01	5.242744397222539732e+01	3.649757072054293161e+01	5.651309656730067132e+01	6.908165574887884475e+01	8.059629934479751512e+01	8.883236978563788000e+01	7.705501315369171778e+01	9.369039148066192979e+01	8.510780923503148188e+01	1.017295182597096783e+02	1.063595082287936719e+02	8.619162481563729727e+01	7.207461122802095588e+01	6.429600226876924296e+01	6.737925942557980363e+01	8.146531483290326037e+01	1.015815411165265658e+02	9.463505120155015504e+01	7.476057057277206752e+01	9.463505120155015504e+01	1.027572874845573949e+02	1.009924966607314190e+02	8.094540623244442656e+01	8.655649181709499373e+01	8.135985980030768872e+01	1.014119607373442875e+02	1.019739482717956065e+02	8.192362414384886904e+01	6.772544740547667175e+01	8.779622811593621634e+01	7.003948354638067997e+01	8.978758642407245816e+01	1.020302037108564690e+02	1.046784628408619113e+02	8.497505558754147614e+01	7.088613871700017910e+01	9.074604996632707810e+01	1.066371069362810289e+02	1.179749111850623393e+02	1.088339004537128716e+02	1.005162184998527692e+02	9.089481994472239990e+01	7.079146844919738157e+01	8.238924651962338430e+01	1.025136493171614660e+02	1.081628708036223685e+02	8.814106872020141736e+01	7.392244128682425242e+01	9.400531877886044185e+01	1.095801012841994861e+02	1.114771164389058811e+02	1.056223513923990112e+02	9.957769104774368429e+01	7.951815304835432130e+01	9.957769104774368429e+01	1.126937491075611888e+02	1.030325191355309897e+02	8.337430225485476853e+01	9.532193209883814689e+01	1.035172174708872603e+02	9.712529892891113548e+01	7.750519188686216410e+01	9.712529892891113548e+01	1.016318239332493363e+02	8.214956765187704946e+01	8.472310793341722501e+01	7.508785304947114980e+01	9.439300139843568616e+01	1.132325803816898713e+02	1.078179481028544586e+02	8.783972180277164910e+01	1.078179481022519894e+02	1.009017730163600248e+02	1.009017730240570785e+02	8.950453939566021688e+01	1.075234415578987210e+02	9.223194884130775506e+01	9.641114882834271782e+01	1.009908429572479776e+02	1.060122505007460632e+02	1.204129559997180081e+02	1.408184876948674003e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	4.766593645684835678e+01	3.937001464384774607e+01	2.728351910162029625e+01	2.507506237009302552e+01	3.236662804459274412e+01	1.420091507713670076e+01	2.855133960151364292e+01	3.816046698949377713e+01	3.386473203507945584e+01	4.134993546843135448e+01	2.349373406940475562e+01	4.368095739018509249e+01	2.851513744511661486e+01	3.044182607639129756e+01	3.238587124187575483e+01	5.242744446437433936e+01	5.251292616841907801e+01	6.664463894528192611e+01	8.656667962515101067e+01	8.929559830119679020e+01	9.693410719369241235e+01	1.051671048619023026e+02	1.049618048512404442e+02	1.131968012173405640e+02	1.037263033074599292e+02	8.358663624086358368e+01	6.948734264705282726e+01	5.799043109808259544e+01	7.793951965022053230e+01	8.699736008116971675e+01	9.728611920981772698e+01	8.889778283103565570e+01	6.907280444303734157e+01	8.889778283103565570e+01	8.272446838168889371e+01	9.436530389129052310e+01	9.244438858041847595e+01	7.252549308433128772e+01	8.655649181709215156e+01	1.066590287560046733e+02	9.696103675562294200e+01	7.690294639668155696e+01	6.294816243513967891e+01	7.698721777405989997e+01	6.446960436156824414e+01	7.391574674080908380e+01	9.375096954212557421e+01	1.006565216903686775e+02	8.090793561364360187e+01	6.680309854873979702e+01	8.669216255773996238e+01	9.597270737241308325e+01	1.041245153406178758e+02	9.722782991821809162e+01	8.040387023654804466e+01	8.660876632610535353e+01	6.652350213887892494e+01	8.071682005691599215e+01	1.008331989070871089e+02	1.057247769782562017e+02	8.972363491107643085e+01	6.964883302741985460e+01	8.124936925666220588e+01	1.012996970734241700e+02	9.145892358331860805e+01	8.559223969510519225e+01	8.805103482034509454e+01	7.432639731460831456e+01	8.438100804951899647e+01	1.044156731654016426e+02	1.112479865429506845e+02	9.532193209883814689e+01	7.569111950304348113e+01	9.532193209883814689e+01	9.262413767324048308e+01	7.298518645845992125e+01	8.656342574887503361e+01	9.112387124187861787e+01	8.295035381713060474e+01	6.860583254555604071e+01	8.785578840387684352e+01	1.026436619661845242e+02	1.037606605435996840e+02	1.024785425305248197e+02	8.264291913384995780e+01	9.546561278874607126e+01	9.738930447523985379e+01	7.933045319646699056e+01	8.306284526416196456e+01	8.709383688154196079e+01	1.075234415578987210e+02	1.080305806413112464e+02	1.212952608935849241e+02	1.204129559989254687e+02	1.204129559998913095e+02	1.408184881051904256e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.821921674921751588e+01	3.598921130134910840e+01	1.918318054250142524e+01	2.904817706033569280e+01	1.076446850301570990e+01	1.213348467736607894e+01	3.236662804459913900e+01	4.275784467367269315e+01	5.696434724551485118e+01	5.394447371148562809e+01	5.157122231156503744e+01	4.156241283367123174e+01	2.590510714426051564e+01	4.604912603617878375e+01	5.050780989694307266e+01	5.242744446437433936e+01	3.616032028245366092e+01	5.617689185048590161e+01	6.489028558938004210e+01	6.988536169869784942e+01	6.939006499033305886e+01	8.123118355026603865e+01	8.946515045438597724e+01	1.009449997343624403e+02	1.069817302914789963e+02	9.536742092515845570e+01	8.700776050276016349e+01	7.416949627940901735e+01	5.420322734121457131e+01	6.794622057665249315e+01	6.412332701017676584e+01	8.640700390365800843e+01	8.346772040354242961e+01	6.396594056349744051e+01	7.718404456866910834e+01	6.869550403847264874e+01	7.440788581212956387e+01	8.356200698651464620e+01	6.873310827462141503e+01	8.273773765299571892e+01	1.027902937737998599e+02	1.020877716664904113e+02	7.863042038148671509e+01	5.899525591996265206e+01	5.821573858694137016e+01	7.124025525075789744e+01	9.086043940761966553e+01	1.020303916707650416e+02	9.692444077545833636e+01	7.713825942225810195e+01	6.302927162718577137e+01	8.197815467175233550e+01	7.618142114379284635e+01	9.597270737241404959e+01	8.890438036463953608e+01	6.881705069640894123e+01	7.730690670924963115e+01	6.260405684286022421e+01	8.266972539390593511e+01	1.012281430149671735e+02	9.744100968597496149e+01	7.738252384691466546e+01	6.584666480941319833e+01	8.586022737925161152e+01	9.998891962734730043e+01	9.078694994899380788e+01	7.141184267494401183e+01	6.801340581946119812e+01	7.957601992925859236e+01	9.962812045902084890e+01	1.126937491075611888e+02	1.033896965978939875e+02	9.069490519660858752e+01	7.103127682665153486e+01	9.069490519660858752e+01	1.004684146048154219e+02	8.080379078009767113e+01	6.684325715735852214e+01	8.098569102715919144e+01	6.315721566531922804e+01	6.458060091482683163e+01	8.437518986367705054e+01	8.848826977238560687e+01	8.389532809929484358e+01	9.131914316526943765e+01	9.295213111978200970e+01	7.576180866342352260e+01	7.767734962312815128e+01	8.050867694437150135e+01	1.002720964700723272e+02	1.075232913674633437e+02	1.159245223197706167e+02	1.283938173067152775e+02	1.367968447377390362e+02	1.408184854912636865e+02	1.408184880109073163e+02	1.491907755425826565e+02
9.594114293757748102e-03	1.479835900028892048e+01	3.560726453348198106e+01	3.415099810901329391e+01	1.994698603608433629e+01	7.593249109203896730e+00	8.872771035230279324e+00	2.904837899767120746e+01	3.236385217969763772e+01	1.853589354195193195e+01	3.876297839285744118e+01	5.395541929971818718e+01	6.551393239035201077e+01	5.865682248856266767e+01	3.869853000198190074e+01	4.604912620623479569e+01	3.357675540246655288e+01	5.362765324122183586e+01	6.443661198011299973e+01	5.617689185048590161e+01	4.017365541218524072e+01	4.489648229953817804e+01	4.990505726142689014e+01	5.525889640583785223e+01	6.129520785842773734e+01	7.282522667436320774e+01	9.271393418586600887e+01	9.858504692327437624e+01	7.853259862916652878e+01	6.702915516649814265e+01	7.547310733383595505e+01	6.901422780717390992e+01	4.901753835884613864e+01	6.272312814359018773e+01	8.167617230076218959e+01	9.206895614215852675e+01	7.718404456747593656e+01	5.733799944582981567e+01	5.723801480848783996e+01	6.039423046380676396e+01	6.370963445243772583e+01	8.356200696865619193e+01	9.695685063030775552e+01	1.077093286408852322e+02	1.004554530323856625e+02	7.986836926701874972e+01	7.374595036260754455e+01	5.413894146470016011e+01	7.374588959796602694e+01	9.067895283542912921e+01	1.037047298077956299e+02	9.554996879874956051e+01	7.935858074591807565e+01	5.944762269277965316e+01	6.207863195382500976e+01	8.197815405288066870e+01	9.409587642974504718e+01	8.890436413360404799e+01	6.881705069722738699e+01	5.727216734051029334e+01	7.282703600048978387e+01	7.282703600048962755e+01	8.283601889091349335e+01	9.115832716006977421e+01	8.232232361601766968e+01	6.244349279525926022e+01	7.171662013136999292e+01	8.585325182740203331e+01	7.774032313708366360e+01	6.260922756625654273e+01	8.249359645100575733e+01	9.634280155058134198e+01	1.079101697950290202e+02	1.091280443909152069e+02	8.942244042669439352e+01	7.553875334100634120e+01	6.668333119137444953e+01	8.113339270561408512e+01	8.599478728247837012e+01	7.788539373336236338e+01	7.914997674056540689e+01	6.117159547666123132e+01	8.098571992136092490e+01	8.437518986367683738e+01	6.676135675941654313e+01	6.833199867533123495e+01	6.995436458277151814e+01	7.159173212333286074e+01	7.323676321382208698e+01	9.295306965072812488e+01	9.152196810299146534e+01	1.002720698009692057e+02	8.462506353132334880e+01	1.045120093380603663e+02	1.174483202651426268e+02	1.315617047104993844e+02	1.433273048777050747e+02	1.350639838700113557e+02	1.350639838700113557e+02	1.552377632815007189e+02
7.711341127313004785e-03	1.769958309072910652e+01	3.017318282599425316e+01	2.403905692681932749e+01	5.839570712772976790e+00	2.585488292547147182e+01	2.903819322490249277e+01	2.051581444336447646e+01	4.070631705281276425e+01	3.876297839285746250e+01	2.551838401842048043e+01	3.720408492100047226e+01	5.725251676757387997e+01	6.698092452025839805e+01	5.288614117282388349e+01	6.189080936454794113e+01	4.257102531242709631e+01	4.517788904278886974e+01	6.517024579226946912e+01	6.843310111840047227e+01	5.433106182503394166e+01	4.552874018288196822e+01	5.370595660888992740e+01	7.367184474013077988e+01	8.123118355026603865e+01	7.540761607131283029e+01	9.529051913935018092e+01	1.012027691036108337e+02	8.112799542228499661e+01	6.702915516649814265e+01	5.550980144848745823e+01	6.580986822729263963e+01	4.579865611179497620e+01	6.580997522511171383e+01	8.259568374054246931e+01	8.442842836549297658e+01	6.525654047032635674e+01	5.296983980649017099e+01	7.224685736620988052e+01	7.977468890075346053e+01	8.356200678294209183e+01	9.188771726266674023e+01	1.018583108842321252e+02	8.772875276925958588e+01	9.428169629475317493e+01	8.096322584834634029e+01	6.259742753340712085e+01	5.126954542923854063e+01	6.252511966083402939e+01	8.235183379889298294e+01	9.554998943543162682e+01	7.576114474587819814e+01	8.155716947733721156e+01	7.445684151062148715e+01	5.453286132962412580e+01	6.605870827447213856e+01	8.592890522902517603e+01	9.722775428234460549e+01	8.562916404954637528e+01	7.282703600029840629e+01	5.281168891002056398e+01	6.865354761288764962e+01	6.277912106591539754e+01	8.283585764207624891e+01	9.061575832646535389e+01	7.757035029483864719e+01	5.798003135203751413e+01	7.324358011751490949e+01	5.813947351681338205e+01	7.774032313708366360e+01	9.078694994899380788e+01	1.027826643222664700e+02	9.462947027222347174e+01	1.027826643222664700e+02	1.033896965978939875e+02	9.458245503030667578e+01	8.113339270561408512e+01	6.135307903601441382e+01	7.602838591783844890e+01	5.808691122390673911e+01	5.933730725028381414e+01	7.914997674056540689e+01	8.098571992136093911e+01	9.446431599494981413e+01	7.668242604087714653e+01	7.496145936645726238e+01	8.955195498790010333e+01	9.084684426130579027e+01	7.743204469438731508e+01	9.724037688846948413e+01	1.115528424456424119e+02	1.128947306176435461e+02	9.859699456903462078e+01	8.902073740931986379e+01	1.031080658087559954e+02	1.183907909724771486e+02	1.233230520345171897e+02	1.146949558320991542e+02	1.350639838700113557e+02	1.502977957476557265e+02
2.297228869525369630e-04	1.399072203835225991e+01	2.169799549401608374e+01	4.150703642606429433e+00	2.403905692681932749e+01	1.994935703518054737e+01	4.011880483435910349e+01	3.482212681436568857e+01	4.070675392116871905e+01	5.326531293326848271e+01	3.318985460017259470e+01	3.831115691257760858e+01	5.250488748452543319e+01	7.247231187892020898e+01	7.283424431403857113e+01	7.082573220846258266e+01	5.413635454509296352e+01	5.673776312763729379e+01	7.342101881322570023e+01	8.253514041177189142e+01	6.988086218463722332e+01	4.990057029856401272e+01	6.988086218463722332e+01	6.783968814092017396e+01	8.775191629982880670e+01	9.529051913935018092e+01	1.035226848374592379e+02	9.442913514182322388e+01	8.613554561557576505e+01	8.379837237447472376e+01	6.732312183413522177e+01	4.732803481893968467e+01	4.269982242194736699e+01	5.427498700155014433e+01	7.425646763454717814e+01	9.233285782888712845e+01	7.021729344257887817e+01	5.055093146462409237e+01	6.415227562778029835e+01	6.323246987248204931e+01	7.678428536222007494e+01	9.596750723641764580e+01	9.358092795004635889e+01	7.367998925253010611e+01	7.442626236508957049e+01	7.442626236508957049e+01	6.815260783929952026e+01	4.852999744556715456e+01	6.713056108723094439e+01	7.643026554172729448e+01	8.481112362725460230e+01	8.155716947733721156e+01	6.166333186237744712e+01	7.092346919667610905e+01	5.153410823192778167e+01	6.566845039833330588e+01	8.553336169886604523e+01	8.875218624161176706e+01	9.691530896766013825e+01	8.114552762333821079e+01	6.865354761288764962e+01	4.862016788179496984e+01	6.018012583817013450e+01	7.434311966320430543e+01	9.442850714602325013e+01	8.585372059518775245e+01	7.324358011751485265e+01	5.399027286661580405e+01	7.324354484752115013e+01	8.296997384326198244e+01	9.102738217550356126e+01	9.297278841610358313e+01	7.503614521888115974e+01	9.297278841608667221e+01	9.184721884059180752e+01	8.368390229439887662e+01	7.527657792766419220e+01	7.444601115071186825e+01	5.633635318298275507e+01	7.610952505622022102e+01	6.577723010016664773e+01	8.544119568715818502e+01	1.006898848001396800e+02	9.607937809329749257e+01	9.602175345348014446e+01	8.186859296906285977e+01	1.005478238018013002e+02	1.013692675278896047e+02	8.177778798574888697e+01	1.015808308971162575e+02	1.178361117938951281e+02	1.271956808911772896e+02	1.174484110919287048e+02	1.004860301062980170e+02	9.400797839084600582e+01	9.814030385216310037e+01	1.029887158400104568e+02	1.097163047205730777e+02	1.214971449689889766e+02	1.419156962271403586e+02
9.647730019007896146e-03	5.966936157024922416e+00	2.458810865459545525e+00	2.217234312135307661e+01	3.218484237926347902e+01	4.012169941640210880e+01	4.844164526283429240e+01	5.491180015313977236e+01	6.077363708774976914e+01	6.152951108966639282e+01	4.326356451586143237e+01	5.835321068681313506e+01	6.661189344013884295e+01	7.836730760538419815e+01	8.059277283955344728e+01	8.233969962132560738e+01	7.409685132532031560e+01	7.668923132912900087e+01	8.493076268595893907e+01	8.866349661834412643e+01	6.875549714055073025e+01	5.462244456138559201e+01	7.458641518773819712e+01	8.775191629982880670e+01	9.598607467641474500e+01	1.042678626622881097e+02	9.271778911166177295e+01	8.442269189105770977e+01	6.617749748910584628e+01	6.983986752609912685e+01	6.513264659424064007e+01	5.975493089952373538e+01	3.973915752023950176e+01	5.976656736612551413e+01	7.135817734721916850e+01	7.330602502510032537e+01	7.242370102498267670e+01	6.413827572050250581e+01	4.719923534813911914e+01	6.718560800432750568e+01	8.545682690240784041e+01	9.700103368432445450e+01	9.247998892148257255e+01	7.258648517176027326e+01	6.128984874373387015e+01	5.483235931926406437e+01	5.020411826486589746e+01	4.583141639647490706e+01	6.237680476177567357e+01	5.665550366925833714e+01	7.654002286708679037e+01	8.430562462431055337e+01	7.092346919667612326e+01	5.094845812585147371e+01	4.860675303449392004e+01	6.860683478260952484e+01	8.548547815964755614e+01	6.891800648247276229e+01	8.548549792347898801e+01	8.015547072586471700e+01	6.010332644674926428e+01	4.587952866413121455e+01	6.010337857005973916e+01	8.015947677281117478e+01	8.791701545267837048e+01	8.001555247700072471e+01	7.113025434031419536e+01	5.199450237177111234e+01	6.973350434822896204e+01	6.529028731375478856e+01	8.296995710357607834e+01	8.483280774555231574e+01	6.523418919805270377e+01	7.503349847180258791e+01	7.179749065899309812e+01	7.058776376944192066e+01	5.356506103973123345e+01	5.469667564755220468e+01	6.031906229090888161e+01	8.005734036807950815e+01	7.986058013748679230e+01	7.596266692404201137e+01	1.005905566658901478e+02	1.154393514608576794e+02	1.081047997380749592e+02	9.143495643379129945e+01	1.081047997380749592e+02	1.099549062862835598e+02	9.309338362423862634e+01	8.942002122373257578e+01	1.094289968218871820e+02	1.286649568979788398e+02	1.291507229365486182e+02	1.207417008377120737e+02	1.015406694343066505e+02	1.183907909724771486e+02	1.146519744794971558e+02	1.301273310394664975e+02	1.241517942524343141e+02	1.445535529931789824e+02
