nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170294254387e+01	3.469852377859032089e+01	3.616028860052247751e+01	4.501827984522076065e+01	5.786738461694677227e+01	5.215134077520021094e+01	5.428108469914708678e+01	6.231327841053941086e+01	5.031924107172949334e+01	4.218889471002096769e+01	2.705792827416387780e+01	3.002749281567957951e+01	3.312198349690914512e+01	5.287755059229166221e+01	6.120798186434916488e+01	6.493999256322274505e+01	6.888820008827488550e+01	7.546380151373962519e+01	7.948293029808054655e+01	8.411954094808561422e+01	8.939405709504298159e+01	9.566490564281758679e+01	1.038729383004696416e+02	1.136791794397301061e+02	1.213511958842011751e+02	1.130451321246762291e+02	1.127264931049827936e+02	1.044337137070779420e+02	1.127264931049827936e+02	1.173529144183051471e+02	1.090936179097095078e+02	1.152687104788590347e+02	1.069711847881109605e+02	1.061155052590026600e+02	1.144119730973260403e+02	1.259614275844049871e+02	1.232874128851936035e+02	1.150175487565982451e+02	1.150175487565982451e+02	1.145363401726146577e+02	1.203746273155048385e+02	1.189466459011100170e+02	1.272227413608108435e+02	1.158253650012366336e+02	1.076519011158188306e+02	1.076519011158188306e+02	1.087558026195962384e+02	1.145802995747053217e+02	1.163812473235575311e+02	1.244740076610185184e+02	1.240459343403943535e+02	1.124948089796571793e+02	1.041863754149862586e+02	1.067796255935504064e+02	1.068039587397860544e+02	1.151471719575736330e+02	1.199629464343903464e+02	1.115522061827384732e+02	1.115520548116133739e+02	1.134253962639339051e+02	1.134253962639339051e+02	1.217866272084121277e+02	1.240498173525662651e+02	1.159807193850130886e+02	1.238950744333784257e+02	1.234762669270430422e+02	1.153262049447721580e+02	1.235011632742299383e+02	1.287361289500206283e+02	1.205809069171025953e+02	1.220341204334720402e+02	1.301185472106146506e+02	1.354113186205468082e+02	1.271954867756741550e+02	1.267759569415002687e+02	1.185863160594058598e+02	1.267759569415002687e+02	1.186303840152919804e+02	1.104509209432141716e+02	1.130076692488499361e+02	1.211903832789625994e+02	1.192119738849368815e+02	1.110109208049809837e+02	1.135736952235807422e+02	1.217784310865888671e+02	1.210156510948072963e+02	1.127242891674283385e+02	1.158483601113430694e+02	1.158483601113430694e+02	1.241401761155695169e+02	1.342338302237465655e+02	1.252989456310422582e+02	1.342338301134915355e+02	1.354116710210579413e+02	1.272613890340903282e+02	1.298008560781224503e+02	1.379597639706689449e+02	1.494893224051436391e+02	1.577142503095451787e+02
7.813061968023241044e-03	2.000781306196766707e+01	4.121290987895356750e+00	1.618515735186649351e+01	3.671850675419654664e+01	3.817890346956876613e+01	3.239139234672105516e+01	3.455796366769697414e+01	4.628534284204817340e+01	3.819648743950028091e+01	2.290949734510115476e+01	4.219858837157228493e+01	4.965028284780995449e+01	5.287755059229234433e+01	3.780149593328908253e+01	4.131147800991309538e+01	4.502899320817788720e+01	4.896658349627823981e+01	6.466494025315765271e+01	6.153479594873363823e+01	6.616202511776836559e+01	7.112259719129778546e+01	7.685235999949382801e+01	8.594294100964357597e+01	1.053868702759915976e+02	1.098155714752169558e+02	9.309480221779490705e+01	1.027445486297261255e+02	8.449329059345649284e+01	1.027445486297261255e+02	1.058354408152592754e+02	8.914098096486831935e+01	1.017316344618745916e+02	8.700433357698484826e+01	8.614967086390242912e+01	9.767115728356394300e+01	1.176506991118476719e+02	1.150175487565982451e+02	9.511641372668823635e+01	9.511641372668823635e+01	9.463471703849494077e+01	1.004637674978594788e+02	9.905126103875304011e+01	1.157217826794943818e+02	1.076519011158188306e+02	8.739004979716736443e+01	8.739004979716737864e+01	8.850452923938715344e+01	9.443598988478768774e+01	9.620621700060134174e+01	1.163812473235575311e+02	1.157085321780286193e+02	9.575157125166583683e+01	8.437348019579280844e+01	8.693505481564771742e+01	8.693625297786648787e+01	1.067975262601175359e+02	1.115522061827384732e+02	9.128559889734233934e+01	9.128559441305492328e+01	9.317333978379615189e+01	9.317333978379615189e+01	1.134253962639339051e+02	1.143778774419661772e+02	9.689392844353436374e+01	1.139051869428856918e+02	1.137373837794436469e+02	9.596106661679577599e+01	1.137514366436350031e+02	1.174709814887105068e+02	1.011422657926011794e+02	1.026138418583268361e+02	1.188897982708308803e+02	1.240411984610285288e+02	1.075603259155944187e+02	1.169595806079492775e+02	9.901105185296793820e+01	1.169595806079492775e+02	1.071646719114185800e+02	9.054523982314906050e+01	9.313896054387474521e+01	1.130076692488499361e+02	1.078104385952999849e+02	9.128403014099113477e+01	9.384244610401137265e+01	1.135736952235807422e+02	1.092205704531766628e+02	9.212372204783230245e+01	9.541087291272486937e+01	9.541087291272486937e+01	1.158483601113430694e+02	1.234232560118354058e+02	1.036569091723346645e+02	1.234232159828964228e+02	1.241009797938034183e+02	1.077064426160801531e+02	1.102429650857875600e+02	1.298008570054174129e+02	1.298724059566313827e+02	1.463478649650699310e+02
2.526786264046545528e-03	1.317969175855092434e+00	2.651450122854072777e+00	2.263333287731201082e+01	3.077032557819157432e+01	2.815036377575495408e+01	1.795629857219238446e+01	3.231823001794347761e+01	3.435712594714276236e+01	1.890088186811328086e+01	3.819648743950028091e+01	4.219858837157228493e+01	6.178671260311067215e+01	6.586070985378164266e+01	5.766117132191416061e+01	6.120798186434948462e+01	6.493999256322274505e+01	6.888820008827488550e+01	5.507354316946315720e+01	7.510534645156742783e+01	8.411954094808561422e+01	8.939405709504298159e+01	9.566490564281758679e+01	1.038729383004696416e+02	1.136791794397301061e+02	1.015268037825164953e+02	8.160456878174791484e+01	9.002469604196380715e+01	7.454916576933172223e+01	9.446350215026714636e+01	9.687679529258048206e+01	7.750571621117914844e+01	8.178070077662167137e+01	7.550838518245461728e+01	9.544331786649809146e+01	1.144119730973260403e+02	1.112510182040006868e+02	1.150175487565982451e+02	9.511641372668823635e+01	8.099287001973959832e+01	8.050882412755517237e+01	9.595720841609575302e+01	8.753655119608072255e+01	1.074600400951970300e+02	1.044157088076427726e+02	9.332460864900392039e+01	7.301064379470466292e+01	7.412126333200841088e+01	8.179767854941448491e+01	1.021153465715510436e+02	1.079534542865839768e+02	1.138006990757123589e+02	1.074653838611321675e+02	9.274739502675902258e+01	7.305228581591906334e+01	8.692891493266481007e+01	1.066353897691164150e+02	1.101589643067854780e+02	9.722155072911289153e+01	7.713723491692981327e+01	7.900244102135526703e+01	9.317333978379615189e+01	1.134253962639339051e+02	1.064152866889101858e+02	8.734238980837086785e+01	9.687630667547711028e+01	9.710977914915631004e+01	8.634285933610181019e+01	1.056409801046926873e+02	1.087582144689912695e+02	8.991879298400047560e+01	9.139891467959859028e+01	1.101964175669466215e+02	1.158591213675255744e+02	9.622416438113805270e+01	1.045228736659079516e+02	8.909561955404413425e+01	1.087986839561868493e+02	9.895837059014171189e+01	7.872337291867090414e+01	9.895837059014171189e+01	9.701180862658378601e+01	9.080008829895206190e+01	7.989610614253813026e+01	9.962159516985202856e+01	1.062748271151703108e+02	1.001381636388205862e+02	8.036002568271527480e+01	8.122504366486560912e+01	1.013968743227868856e+02	1.126517523299664987e+02	1.038526004089751069e+02	9.339125322613476499e+01	1.143180892979197552e+02	1.106265957298473666e+02	9.633352528626221556e+01	1.159713363331603233e+02	1.277266155102364849e+02	1.186378877548791451e+02	1.381634904129770405e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.263333287731826715e+01	4.545117401214618269e+00	5.896580443606696420e+00	7.288336802321873975e+00	2.720564380951226369e+01	1.173143287246385391e+01	1.476534051777751877e+01	3.326736340280191229e+01	3.803872592518114004e+01	4.636477077438890149e+01	6.044920215233410943e+01	6.142557186750580200e+01	6.153469860666410796e+01	6.965903617116978808e+01	6.969712877823816655e+01	7.265511003780522969e+01	7.382631728306331809e+01	8.185073803971685891e+01	8.077126724900433885e+01	8.890686419403243690e+01	9.323966450712833876e+01	9.359576668047604642e+01	1.018235184793131083e+02	1.041166863854737414e+02	8.418760252085129991e+01	7.014536577287283592e+01	6.755026324554860651e+01	8.741191931974611862e+01	8.793177224231234845e+01	6.852352863976717856e+01	6.774811109063068670e+01	8.762419396202921007e+01	1.037298269276425913e+02	1.054594924310936932e+02	9.129592244755554020e+01	1.054594924310936932e+02	1.063267074497039459e+02	9.153964552525873444e+01	7.157344711549920646e+01	7.599746666190041822e+01	9.595720841609299612e+01	1.104420911757218136e+02	9.024645422760316649e+01	7.586817452403802520e+01	6.583238713545330256e+01	8.614253749837466501e+01	1.021153465715510436e+02	1.021804551865373867e+02	8.813313369876297543e+01	9.393837119364444277e+01	9.920763244082070287e+01	7.947060254891677289e+01	6.816853873794534024e+01	8.202436691870234142e+01	1.017766755776484757e+02	1.017526601692006807e+02	8.160527095656398444e+01	7.015332761647744064e+01	9.012055960803728283e+01	1.074799834653156694e+02	1.202439851956877561e+02	1.009681443118041386e+02	8.733545521766929198e+01	7.765758954259507618e+01	7.660890435908271456e+01	8.853899612465285429e+01	1.051602659732583760e+02	1.006644380707992070e+02	8.116393023363839632e+01	8.265291906190223870e+01	1.021356312229867598e+02	1.130432291747203237e+02	1.045228736659079516e+02	8.464369244459588515e+01	8.185701476184193837e+01	1.018325987317317498e+02	9.285728923468865048e+01	7.268373111746507220e+01	9.125166782749468553e+01	7.730329038275259279e+01	7.110689333496394227e+01	9.080008829895204769e+01	9.665020795990969305e+01	8.653114336302733989e+01	8.653115601331772666e+01	7.290852366796984541e+01	9.188753734912927484e+01	1.097722329801713528e+02	1.038339643565109895e+02	8.338290925997461045e+01	1.038339545198497262e+02	1.056365964936993009e+02	9.093208390564956289e+01	1.106266010049823052e+02	1.031128417157700881e+02	1.081977553025727588e+02	1.277266167819594358e+02	1.463478649386598534e+02
5.883922493566802643e-03	2.000588392249191116e+01	3.234072828642391073e+01	2.219231248934965706e+01	1.094126781638384038e+01	2.672021973113596260e+01	9.409472658089505614e+00	3.027088468348186723e+01	1.454533521445389788e+01	1.651211273739220076e+01	1.842463018355634219e+01	3.819884689194064009e+01	4.076047561749356873e+01	4.178172018813938138e+01	4.197650828507847365e+01	5.306729297248678989e+01	5.023866822056245951e+01	5.324017185365801907e+01	6.000871123525075745e+01	6.564485749063477726e+01	6.172142181200923972e+01	7.437068098250939840e+01	7.411922438670544011e+01	7.428255086562731435e+01	9.359576668047604642e+01	1.080770604662506145e+02	9.673242838556478773e+01	8.113438927618842911e+01	6.133569128966662021e+01	8.108662144046526521e+01	7.425294973578984070e+01	6.154132503291381084e+01	8.133882467844151165e+01	8.396221733497695539e+01	1.039181214024096107e+02	9.653828307897742889e+01	7.724815139521086849e+01	9.653828307897742889e+01	9.806801736628709421e+01	7.811492812688646836e+01	6.664964270579616823e+01	8.654809592275448438e+01	1.025285308024065358e+02	9.795938239373485601e+01	8.839790082700694995e+01	8.181529339054159777e+01	6.146224541629403149e+01	8.181529339054159777e+01	9.845639129430581704e+01	9.393837119364442856e+01	7.424587274757867306e+01	8.341228801153643246e+01	9.162217545626359083e+01	8.362435634414244134e+01	6.402349761091723224e+01	7.784679045316697454e+01	9.757263427563948710e+01	1.019995437627067929e+02	8.595710391749626922e+01	6.605007454839338266e+01	8.595710392353733198e+01	1.044314899788349464e+02	1.148354860704861693e+02	1.045207998484604133e+02	8.522668360709069191e+01	7.146933888313847660e+01	7.040394218980743801e+01	8.298687264234376926e+01	9.940752668147969473e+01	9.376939932417151624e+01	7.422093454492561193e+01	7.571314058883642417e+01	8.551502645933808822e+01	1.049798779332166418e+02	9.789647992547065769e+01	7.773152404852098130e+01	7.524525071736594839e+01	9.551576443805164729e+01	8.726215091174216809e+01	6.747469358463928302e+01	8.026622828265942644e+01	6.342964868618164331e+01	7.975845307206175505e+01	8.122616151225561509e+01	7.694257261816578364e+01	8.423097993584434562e+01	6.686967518210082062e+01	6.855728950013110534e+01	8.823310656992974543e+01	9.336576005778589149e+01	9.489730891841277582e+01	7.790980589951070101e+01	9.789760412226210917e+01	8.588462780361757609e+01	1.056139252110971967e+02	1.186627036694830224e+02	1.226842863994290411e+02	1.277266167819924334e+02	1.219992507386936609e+02	1.415537015603994178e+02
1.256007409845548732e-03	1.154826139120226003e+01	3.154826139119769479e+01	3.449182394478552993e+01	1.920262218069933269e+01	3.493106300464100400e+01	1.514649171212382406e+01	2.985778526420840251e+01	4.058177293994435075e+01	3.701734748424095045e+01	3.819884689194064009e+01	2.105044185757401820e+01	4.076047561749356163e+01	2.780481809854448372e+01	3.055217136655253185e+01	3.343341371640455861e+01	3.638310719061759357e+01	3.946374326387188347e+01	4.279825504857004859e+01	4.627507192306349992e+01	5.929418693592291589e+01	5.698107425450133690e+01	6.167968980471658114e+01	6.938175843305333501e+01	8.017973739934582511e+01	9.981945631955186116e+01	8.846265930004405220e+01	6.861291779480856690e+01	5.728277184840450076e+01	7.171657040820073803e+01	5.660574127705141478e+01	7.629119581795697513e+01	8.960707055410986754e+01	1.039181214024096107e+02	1.038681901150314957e+02	8.824444570423909795e+01	6.841751855942193572e+01	7.889794261477777582e+01	8.702994623615138892e+01	8.291515202731994805e+01	6.311619941512548593e+01	7.448856923478867031e+01	9.429539980250895326e+01	8.850695704333226388e+01	6.714630660980969878e+01	7.276656884808667769e+01	5.761505478260907864e+01	6.945616404982705205e+01	8.998452522446463320e+01	9.902623843603288378e+01	8.341228801153643246e+01	6.382883916228507104e+01	8.282806142920173897e+01	7.464944522507308022e+01	6.024255429018282371e+01	7.401289882712957535e+01	9.370407802283682486e+01	9.361317137827177248e+01	7.359039192052699718e+01	6.219135954869252458e+01	7.617730529558249941e+01	8.664636004728939156e+01	1.063606876338300253e+02	9.979174217346154308e+01	8.038061461090319426e+01	6.656922338571507680e+01	6.496393839941529791e+01	8.458932415665618976e+01	9.044027655140232014e+01	8.235532907244152057e+01	6.801283307049308746e+01	7.933946456808513403e+01	9.885249726412406801e+01	1.130432291747203237e+02	1.060755559824660708e+02	8.966417116142672228e+01	6.933399773784005049e+01	8.966417116142672228e+01	9.552788810526969598e+01	8.026622828260292408e+01	6.106346010178486239e+01	5.868142376323597631e+01	6.012328913838026523e+01	6.158928820338491050e+01	6.307858536550871520e+01	6.458381790413848478e+01	8.423095400405576072e+01	8.823550727833979579e+01	7.108610843980778782e+01	7.304766550203338227e+01	7.502609172211288069e+01	9.352558073989003162e+01	8.107960967982774036e+01	8.420693059847182838e+01	1.039781776107438134e+02	1.167107114719033802e+02	1.255038120981149632e+02	1.368353471420803089e+02	1.415537015603994178e+02	1.497497054028179946e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.983253259634112453e+01	4.593604072752084022e+01	3.785329855169997160e+01	4.225440581434027365e+01	2.159261427636760544e+01	4.242969687236155352e+01	5.855651229298935334e+01	4.603975984563911084e+01	2.628962312499449894e+01	4.076047320528747520e+01	2.405788426438075689e+01	2.814275480651682670e+01	3.237505334555918068e+01	5.210283701671314560e+01	5.593667427974506978e+01	4.934777875356203936e+01	6.219955607847416701e+01	6.564485749064307640e+01	5.158563296813068177e+01	7.132286926915509184e+01	6.655734073271638351e+01	8.502518083830145201e+01	9.668802601566862620e+01	9.876161954074574112e+01	9.048504295606251446e+01	8.376274672764729701e+01	6.942283105145384070e+01	5.213376512514543037e+01	7.171657040820232965e+01	7.264603358549922518e+01	8.666762506827777202e+01	1.066157916303093742e+02	9.566379972190097192e+01	7.591775730448645731e+01	7.887116639762516002e+01	5.925938222808587597e+01	7.207708726162476864e+01	7.511332092069433486e+01	5.988774485393627600e+01	7.115961282941270838e+01	9.105722998849853411e+01	8.728697492563797766e+01	6.701611973405796618e+01	5.248776345528585097e+01	6.843366357641144759e+01	6.830069960633923642e+01	8.810657343001692254e+01	7.880761791378681380e+01	7.750765601752883072e+01	5.803595921100711053e+01	6.987022817297371091e+01	5.523617378739950112e+01	7.464944522506463898e+01	8.342508611412820585e+01	9.163129795276996958e+01	9.268879673960634591e+01	7.268177741361682820e+01	5.870433459050246228e+01	6.675160347506121639e+01	7.818293479099142473e+01	9.818815534008773227e+01	1.048581699692130229e+02	8.535492781250246708e+01	7.152543348081249519e+01	6.022164367261216000e+01	7.978479596896528392e+01	7.760687080305969232e+01	6.277693406894291428e+01	7.663521463847426674e+01	9.566608352232081813e+01	1.069295161358705286e+02	1.135234168073445318e+02	9.995248090402431274e+01	7.986944136880551071e+01	6.570862458187207267e+01	8.057654623908548785e+01	7.720036105799178472e+01	7.450996121854767296e+01	5.673742690420929335e+01	7.636430117810651552e+01	7.143814014081551989e+01	7.290277396370458973e+01	8.271478879932433870e+01	6.883889474158476673e+01	8.834589773318846539e+01	9.892066449911260406e+01	9.074750599448121591e+01	7.727329152859626049e+01	9.458373538565646754e+01	1.008207149695430758e+02	9.465607699418198706e+01	1.039286753382813657e+02	8.882726964121583535e+01	9.769758644211837861e+01	1.090788682818991759e+02	1.286851411276259967e+02	1.371547789859603483e+02	1.568346991090200220e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.373796420141989216e+01	4.202223544888208551e+01	5.356924083267480796e+01	4.984849107261219103e+01	2.886497232371361221e+01	4.984849107261219103e+01	6.380293441382622177e+01	4.416260730401708656e+01	3.015793879962117074e+01	4.991512500157357834e+01	4.377813268621617482e+01	3.654545604299958228e+01	5.210283701649214549e+01	3.883961627633233604e+01	5.847262241759631252e+01	6.797434772035936135e+01	6.710105704800986359e+01	8.082645724690996758e+01	7.413432699542880755e+01	8.358879738818639282e+01	7.687125205512286641e+01	9.313040376711155943e+01	1.061347359831262480e+02	9.048504295606252867e+01	7.066411513278823975e+01	7.646953048281542920e+01	6.934713709037939111e+01	4.983219500281015257e+01	6.101451359128171248e+01	7.491447217967866834e+01	9.476894444843804877e+01	9.193858005825734381e+01	9.350191379258639301e+01	7.375835843404959746e+01	5.995413194749311714e+01	5.397552036905166517e+01	5.272711673735103233e+01	5.559441175334310969e+01	6.673845305392653415e+01	8.655360317319635044e+01	9.932012269190980192e+01	8.918528524021520809e+01	8.061430201477779178e+01	6.847958187151232323e+01	4.791699503293506268e+01	6.847958187151232323e+01	8.134446718227285089e+01	6.437836511754603919e+01	8.134446718227285089e+01	6.987022817297371091e+01	5.062194301599429735e+01	6.602057114108923486e+01	6.961049701810904367e+01	6.388830685592778735e+01	8.342508611413012432e+01	9.179162840133345469e+01	7.544059625423076909e+01	5.560604567894932160e+01	7.112949471662435030e+01	7.115854628328652609e+01	9.111450649178659944e+01	1.000972972021034053e+02	8.958118986156767960e+01	7.672954496299965399e+01	5.719577403055598097e+01	7.672954391018639342e+01	5.805522696813018513e+01	7.760687080305969232e+01	9.044027655140232014e+01	1.042453384643305441e+02	1.080000953698510955e+02	1.053274835016525799e+02	8.560337529624401043e+01	8.922281659008804411e+01	8.057654637102839956e+01	6.113144121861221691e+01	5.805817623251409998e+01	5.489029792579705003e+01	7.450996121906337066e+01	8.453036187979999738e+01	8.534675036808927473e+01	8.681723005083222233e+01	8.010926680261154331e+01	8.834591073349257329e+01	7.681777468414628629e+01	9.638772035501995106e+01	1.008005794928458982e+02	8.177852295241254410e+01	1.008010084948451208e+02	1.140730851092766471e+02	1.130900149710532929e+02	1.121342168271479238e+02	9.245807382748667180e+01	1.121701307408670942e+02	1.233030701598914192e+02	1.175655045020905334e+02	1.371547789859603199e+02	1.493085933301707371e+02
2.297228869525369630e-04	6.666896389553647495e+00	1.373796420141918517e+01	2.528496958521190408e+01	4.528496958521260751e+01	5.870669567340787864e+01	4.080032485795791075e+01	5.870669567340787864e+01	6.127931240085052877e+01	4.161241923848716340e+01	4.991512592975815465e+01	3.742314468791300186e+01	5.710015374693551138e+01	5.047947034670399802e+01	5.622319044455899473e+01	5.847262241759631252e+01	4.583518036040746324e+01	5.712014199140093496e+01	7.667326276850418765e+01	9.216377721930824407e+01	8.652363595889649162e+01	9.508698854466503292e+01	9.613015943092308646e+01	1.042529617688723249e+02	9.784324630275501988e+01	7.796119399500818758e+01	6.657472277875196198e+01	5.681108857510726295e+01	5.199207118490071622e+01	4.760600618634165926e+01	6.707721383359361766e+01	7.151431817153564907e+01	7.976585139986698891e+01	7.213603560679800353e+01	8.616376960039139021e+01	8.218209410077562893e+01	6.249418286292791436e+01	4.888484677678236068e+01	6.826206547408520464e+01	5.715102256062532859e+01	8.202110094037182364e+01	9.481750495575943205e+01	9.528735985190719759e+01	7.471895250019808543e+01	6.006306393897784091e+01	5.221947426305307260e+01	4.497639145402282423e+01	6.547957958012163715e+01	7.298372692029649045e+01	5.254042031763781040e+01	7.298372692029649045e+01	7.802491541560861776e+01	6.602057088886380143e+01	4.692951005592512104e+01	5.039175343075862656e+01	6.961049701327300454e+01	8.166523159410562016e+01	8.348475008243165973e+01	6.357407435899337855e+01	6.722886050991435525e+01	5.130834211373430520e+01	6.532726295164617625e+01	8.524224312329448594e+01	9.227959707643242382e+01	7.339492016939752261e+01	6.221123536343414884e+01	5.430401823280227092e+01	7.018725567463518189e+01	5.489340077303654652e+01	6.461278279225929566e+01	7.845555160195105771e+01	9.797418891338941194e+01	8.823287074214722736e+01	1.022166467726427328e+02	8.922281659008804411e+01	6.952375974725786989e+01	7.869322779415638536e+01	7.966249369112338741e+01	7.155816105272853633e+01	5.369922076221473617e+01	6.748841923153713651e+01	8.717978813395531290e+01	1.050709466518362944e+02	1.065318580496364547e+02	8.881728470436614487e+01	1.045914685308241303e+02	9.638772035505027702e+01	8.660436485707521115e+01	1.061715006942385315e+02	1.008010084948451350e+02	8.892706667936671749e+01	1.012717926096769787e+02	1.183624629632256244e+02	1.203083239622014702e+02	1.013125969069014332e+02	9.857735359896659588e+01	1.036835494864642726e+02	1.102523483365219477e+02	1.215513684482349959e+02	1.411351088837747909e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.373796420141989216e+01	4.202223544888208551e+01	5.029105901632384956e+01	5.868999173436304773e+01	6.220851597949395995e+01	7.106026416508126431e+01	6.949820659583858173e+01	5.297577041966876976e+01	6.253780587547687020e+01	4.293207230835989208e+01	6.253780587547687020e+01	7.008975740327547044e+01	7.586118249123794044e+01	7.101793171543474159e+01	5.150232403533635761e+01	7.101793171543474159e+01	8.487633099179190310e+01	8.317523958345196888e+01	6.582743409669514278e+01	8.313007371935479739e+01	8.357757578379455765e+01	9.156026539520419760e+01	1.030779397721260011e+02	8.316682085280443459e+01	6.918837090637256892e+01	7.646953048281606868e+01	5.908483337873587260e+01	4.539977664613383013e+01	6.205277071343477502e+01	5.194908767230117519e+01	6.839103594078314075e+01	5.828636424782947500e+01	7.631266100568613808e+01	7.986982810070449545e+01	6.023333343894081793e+01	4.665350846336848889e+01	5.499705240309670273e+01	6.506648702564993414e+01	7.757720314716603127e+01	9.786844828039848210e+01	1.012387140300695023e+02	8.074329953530646264e+01	7.457691278479204300e+01	5.411039695232513935e+01	4.236929604620238621e+01	5.909746263240462127e+01	5.664635457986763356e+01	4.537926393185195906e+01	6.575691355865295407e+01	7.849640885031661242e+01	7.414955753254211857e+01	6.234649472258323755e+01	4.339801181886053172e+01	5.418232460242914073e+01	7.349895850360563543e+01	7.185003163446961594e+01	6.357715292724787304e+01	4.739507291739886341e+01	6.140060231526730661e+01	7.115717196255369004e+01	9.110590632592681004e+01	9.381771764184249207e+01	8.958118986157791142e+01	7.142146984293169965e+01	5.164040581250857542e+01	5.078390913509441873e+01	7.017982555010310364e+01	8.246504512606291826e+01	9.225658149223171733e+01	9.231171560571375778e+01	7.420109980225522861e+01	9.231171560571375778e+01	9.740377332512504438e+01	7.869322779714445915e+01	5.906779574524929899e+01	6.991646779136470968e+01	5.206354622248701958e+01	5.717598499338873808e+01	7.667579767166782290e+01	9.147676889564939984e+01	9.961205878712374329e+01	1.093856249883772307e+02	1.000067458812799970e+02	1.165137509417113222e+02	1.147018188239632650e+02	9.639111820539642395e+01	1.147018188239632650e+02	1.076760223594902470e+02	1.076760223594902470e+02	9.841543448264191341e+01	1.166875161558022569e+02	1.209540601295463915e+02	1.152132473502869630e+02	1.124965312325368529e+02	1.146396470745600311e+02	1.298284310715760910e+02	1.240874196778669756e+02	1.436884586400072692e+02
