nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.810803031804225327e+01	2.654194477565376786e+01	2.573065346484596816e+01	1.291446414202454873e+00	1.582566060401280339e+00	1.873632672211614558e+00	1.418479077695470636e+01	1.509787852557498589e+01	4.065546283402663441e+00	2.517146153963151178e+01	3.523764174365044255e+01	4.650002829333703147e+01	5.463123225064182265e+01	7.020049605944844018e+01	6.466298552626312812e+01	5.639944506623859866e+01	5.061619525255230201e+01	3.661765283807721971e+01	4.169763639508906294e+01	4.701897086201395126e+01	5.260771501205969258e+01	7.253713084264323641e+01	8.741558684880668295e+01	9.556076771780035983e+01	1.053374820395934108e+02	1.154199220003045099e+02	1.039216420899616082e+02	9.571939545645440717e+01	9.571939554722538901e+01	1.039216530507156335e+02	1.070278484988333787e+02	9.884788080339795613e+01	1.070278484988333787e+02	1.142467009026316305e+02	1.062173205835300820e+02	1.036929137342168872e+02	1.117268099285641085e+02	1.091578953592309205e+02	1.011122477148945649e+02	1.036443117926798578e+02	1.116831144924337451e+02	1.046630843329940035e+02	9.893335991035471011e+01	9.893335991035471011e+01	1.070150166511847658e+02	1.112903053717835888e+02	1.066388082004209679e+02	1.045669258132462005e+02	1.045669258132462005e+02	1.126135950463131223e+02	1.288941943825171279e+02	1.262105377663353210e+02	1.182307493311497382e+02	1.172163434430871831e+02	1.251950476853839547e+02	1.303982512274932901e+02	1.384024752309878181e+02	1.346774355327455339e+02	1.426904552043641559e+02	1.486315110881691623e+02	1.370245992105690220e+02	1.279877266634491519e+02	1.196574686238574401e+02	1.279877213937899256e+02	1.278428323742866439e+02	1.249303960689451571e+02	1.332420538687557610e+02	1.384241005286982329e+02	1.267694855939649869e+02	1.184366379238658880e+02	1.184366379238658880e+02	1.267694855939649869e+02	1.221860395484429773e+02	1.305063488291942519e+02	1.334904867413989678e+02	1.251708299411065184e+02	1.251708299411065184e+02	1.251708299411065184e+02	1.334904867413989678e+02	1.388029001324748890e+02	1.305295995214768254e+02	1.321519456381163593e+02	1.238527040238711407e+02	1.264696848268433342e+02	1.347588737910983241e+02	1.401572878773264108e+02	1.380344210349547893e+02	1.380344210349547893e+02	1.462765275535961678e+02	1.559513195820661338e+02	1.501298063218822563e+02	1.525353300188874925e+02	1.477013474493370495e+02	1.394483864410013609e+02	1.435602881658699062e+02	1.517978975399081776e+02	1.481654812305429516e+02	1.563881545429991036e+02	1.678706651050060259e+02
7.813061968023241044e-03	2.984014817707849043e-01	5.890205786309131719e-01	8.797317649952075547e-01	4.004110229483409000e+00	1.420002739807307890e+01	2.103451879503586852e+01	2.284482237312650543e+00	2.574265131724195577e+00	2.862931869616181402e+00	5.464985385252765226e+00	2.603482120510752296e+01	2.621424451806259981e+01	4.650002834495829518e+01	4.997161867488259190e+01	5.281535309901440201e+01	3.564233141945548056e+01	2.958800394035290537e+01	5.061619525255230201e+01	6.216282049109641150e+01	6.721077039307702705e+01	7.253713084264323641e+01	6.126947657211481868e+01	6.790864998864398672e+01	7.768489084178926873e+01	9.714628362944414164e+01	1.072820062665500274e+02	8.725497661074751932e+01	7.536394805661920770e+01	7.536394805661932139e+01	9.226301880730439109e+01	9.697217823612588461e+01	7.858611797028828505e+01	9.697217823612588461e+01	1.062173205835300820e+02	8.643071445294671662e+01	8.383177027552487459e+01	1.003387076777892162e+02	9.772543531432303610e+01	8.115420174445065982e+01	8.376775613621231287e+01	1.036443117926798578e+02	8.471638461615680171e+01	7.882752063337674997e+01	7.882752063337674997e+01	9.893335991035471011e+01	9.156139664486906327e+01	8.679454734006050387e+01	8.465789535533993160e+01	8.465789535533993160e+01	1.045669258132462005e+02	1.095974907261664839e+02	1.095974907261664839e+02	9.883086516988252868e+01	9.779489406276636032e+01	1.140089783517663307e+02	1.111892745356853993e+02	1.211549754836132564e+02	1.155537891346350534e+02	1.346774355327455339e+02	1.403732921200234784e+02	1.202004994985990294e+02	1.084474985949887014e+02	9.936252795822116468e+01	1.100903418371096478e+02	1.075887304849215127e+02	1.046514578267231883e+02	1.215699929747711252e+02	1.301303578752354042e+02	1.098762407899818072e+02	9.814789175622286166e+01	9.814789175622286166e+01	1.131079666907289010e+02	1.019083966343673922e+02	1.188312837348889133e+02	1.251708299411065184e+02	1.047561692263690105e+02	1.047561692263690105e+02	1.047561692263690105e+02	1.251708299411065184e+02	1.305295995214768254e+02	1.103291191028513651e+02	1.162457028342406744e+02	1.036295708703171528e+02	1.062565960072870581e+02	1.264696848268433342e+02	1.199746160728363407e+02	1.178190778729065897e+02	1.178190778729065897e+02	1.380344210349547893e+02	1.359471828275498808e+02	1.300725478261662147e+02	1.324918417971105669e+02	1.324918417971105669e+02	1.192469120330304548e+02	1.234161659690731909e+02	1.365759995036461873e+02	1.280919100461669586e+02	1.397443732619702814e+02	1.596689286436244402e+02
2.526786264046545528e-03	8.153117716965160966e+00	1.115623051979623703e+01	1.204761357662637167e+01	3.835060413368801768e+00	1.585113677636008944e+01	2.962217675652549786e+01	2.886956716670619016e+01	2.444538725161853421e+01	1.933191631861777537e+01	3.269249724416323666e+00	1.187341733662098697e+01	3.194552296649329648e+01	4.460655261304103192e+01	3.513533390317849125e+01	3.894508257915448013e+01	2.322918185242231814e+01	4.441531991466872853e+01	5.893452881601550786e+01	6.485969416733242099e+01	6.485971141312064958e+01	7.308315700586854291e+01	8.091327445612513714e+01	8.741558684880668295e+01	9.556076771779949297e+01	1.053374268980754493e+02	1.022481304723146707e+02	9.402662721952437153e+01	8.396717245904869742e+01	6.333154820960031373e+01	8.396717245904869742e+01	8.871699938684308506e+01	6.818617541017378869e+01	8.871699938684308506e+01	1.003240683236950872e+02	9.222607721192727581e+01	7.192031172062675637e+01	8.314506281718384173e+01	8.958946450135984207e+01	6.917876986689914531e+01	8.958946450135984207e+01	9.835538404212992702e+01	7.819737526184444221e+01	6.410146696858619464e+01	8.471638461615680171e+01	8.643252288804630723e+01	7.715328951796982437e+01	7.225658107183608081e+01	7.005757370494902148e+01	8.465789535533993160e+01	1.045669258132466553e+02	1.095974907261664839e+02	8.992233487894411326e+01	8.727743814553724633e+01	8.621520291134451952e+01	9.523619499400184907e+01	1.147141873509076220e+02	1.018815427816825547e+02	1.132866295376770722e+02	1.324925296225959244e+02	1.387553011195087436e+02	1.286531573096662555e+02	1.203231266097284475e+02	1.100903418293200673e+02	8.984414617713530049e+01	9.326268918213698100e+01	9.295795854958448956e+01	1.125220828337512131e+02	1.250799043763235403e+02	1.210616732161421822e+02	1.007836208269060307e+02	8.650556097833185731e+01	9.286357822718640875e+01	9.023848549799041052e+01	1.104787369534702890e+02	1.248241679494301621e+02	1.107354849140929645e+02	9.042605303556391050e+01	1.107354849140929645e+02	1.216091487335264389e+02	1.128665896295052704e+02	1.162457028342406744e+02	9.618132913854756794e+01	9.220878660246830805e+01	1.121768726538090419e+02	1.225172987833242075e+02	1.056074656583171532e+02	1.034562913861073667e+02	1.237400148010573986e+02	1.409538841389154129e+02	1.352041437241510948e+02	1.157212962414322988e+02	1.306751360120432537e+02	1.122136793371595758e+02	1.074592573755844427e+02	1.116237350464149074e+02	1.163248788315817279e+02	1.265288299386310200e+02	1.381958186938801418e+02	1.581351437672055340e+02
4.163169627051843593e-04	5.136115932511937210e+00	9.216731401078412489e+00	1.657653542867128849e+01	1.183098234768036150e+01	2.606949153045629686e+01	4.048022356272537792e+01	3.509197313491122827e+01	2.159089344062935822e+01	2.093599209426557906e+01	3.559700472471753585e+00	3.762770455342487885e+00	1.171437832977859905e+01	2.578702600973860726e+01	3.395588020276053953e+01	1.777768984083278880e+01	3.894508257915448013e+01	5.281535309901437358e+01	4.662057139909551040e+01	4.443138840621620744e+01	4.443138841928828242e+01	6.485971141990405897e+01	7.754839168078649436e+01	8.572865876249728956e+01	8.689146717967173572e+01	9.507728579536072289e+01	9.402662697205340692e+01	7.363773026933610311e+01	7.824388005838677884e+01	5.757088775347988729e+01	7.824388005838677884e+01	7.433923153279098983e+01	6.124024485375127114e+01	7.165282293021193993e+01	9.209395985902801840e+01	9.736848131313031729e+01	7.725352997285433787e+01	6.254417954293636939e+01	7.535866082690814949e+01	6.284366147582503004e+01	8.343540851835739147e+01	8.648495031914150388e+01	7.819737526184444221e+01	5.746333566201640508e+01	7.819737526163186203e+01	6.591154017062373782e+01	7.374957030584729978e+01	6.013414595107324345e+01	8.085759426215904000e+01	9.289595891447483211e+01	1.010204835922673823e+02	1.001172597730405016e+02	9.715382956696592487e+01	7.698776727416610299e+01	9.650353093838921836e+01	1.004287169506237234e+02	1.045639909177123457e+02	9.378221663486883131e+01	1.132866295562553489e+02	1.301341292681044592e+02	1.304641296758832141e+02	1.101821235496644960e+02	1.000010591431190505e+02	9.326894254801689499e+01	8.720892750698476448e+01	8.162406481429229643e+01	8.394640250174380469e+01	9.651987653530365208e+01	1.064132789146059963e+02	1.147666291024993370e+02	1.150847688393557178e+02	9.879302232718329435e+01	7.868728423128645488e+01	9.286357822718640875e+01	1.131079666907288441e+02	1.164693843757994642e+02	9.620255490738995263e+01	8.503644642085225769e+01	1.051026619899676575e+02	1.087457249505794152e+02	9.010032413037210119e+01	1.087457249515960314e+02	1.055208439700288352e+02	8.582136674490210737e+01	1.024310039921874846e+02	1.068521377767980454e+02	9.411499424108987455e+01	1.141781758844864783e+02	1.320478023948626571e+02	1.208053701689167241e+02	1.269018913676373757e+02	1.066409936777105827e+02	1.175015460499596287e+02	1.020586743227835029e+02	1.223527605671352063e+02	1.319300737929607692e+02	1.307057431774785243e+02	1.292031483147145821e+02	1.492629011651031874e+02	1.663378734040362588e+02
5.883922493566802643e-03	1.979299505828748806e+01	2.811701797199955877e+01	1.588414621756295553e+01	2.793996774405063377e+01	2.434065892360802863e+01	4.071493705654629736e+01	2.877329515132193194e+01	6.701274858137685086e+00	3.972310302915809554e+00	2.325970974459691476e+01	1.785853265159427039e+01	6.515333535317682667e+00	9.692176951648034944e+00	1.292866859849477912e+01	3.395588021038177118e+01	3.859262113315649145e+01	4.139068679881651747e+01	2.537668045897799018e+01	2.928987661591348157e+01	5.041469741830437101e+01	6.128512363691935860e+01	5.763003589530014636e+01	7.300373200641266180e+01	6.725135984429300606e+01	8.689145107887976849e+01	9.142038247080054703e+01	7.096332559430496190e+01	5.894759605057871710e+01	5.244121649703893695e+01	6.745965553328531428e+01	5.370050353427409817e+01	7.433923153279098983e+01	9.018725230229729561e+01	1.003240683236950872e+02	8.940675053090541269e+01	8.066449952423391778e+01	7.535866082690814949e+01	5.465837960340461876e+01	7.001387119754559762e+01	7.835916902648453686e+01	6.606216147273877937e+01	6.606216164290556492e+01	5.213004899895690158e+01	6.936973431762068287e+01	5.119666496218953000e+01	5.298494219016561857e+01	7.374597537687029103e+01	7.884829749254130604e+01	7.253923104362938545e+01	8.350503598437872199e+01	8.004301305933255151e+01	8.871916370587652523e+01	7.238217756713801521e+01	7.630756385586673218e+01	8.041411690293628567e+01	8.473191369262518435e+01	9.300917551927996385e+01	1.029070301961633902e+02	1.221642385079876902e+02	1.387553011195081467e+02	1.286531573096662271e+02	1.203231266127739332e+02	1.135491041224020847e+02	1.074344053376727572e+02	9.059274955186978673e+01	7.633216244478310841e+01	9.211455617853668798e+01	8.619183685996539168e+01	1.064132748720550268e+02	1.090590889980204139e+02	8.885391678054843112e+01	7.472366702300358554e+01	9.477187470800386393e+01	1.086961132118029951e+02	1.179216718023022992e+02	9.992158740859784416e+01	8.005214780702614519e+01	9.992158740859784416e+01	9.945453020495426699e+01	7.694287252887815498e+01	9.943587173997619288e+01	1.006098058573723648e+02	8.129742823887849568e+01	8.279158627190180653e+01	8.708022641718106627e+01	1.009477580953783900e+02	1.211065712702872048e+02	1.183775301673221918e+02	1.065350210395285302e+02	1.102365991982339466e+02	9.958183225765105817e+01	9.732777116809948836e+01	1.062840964757126301e+02	1.180356625071076877e+02	1.382438639975616468e+02	1.507480519408129567e+02	1.492629011651021642e+02	1.492629011651031874e+02	1.691257825764453742e+02
1.256007409845548732e-03	1.613350292882870818e+01	3.796991542622052407e+01	2.807156964027696588e+01	2.685300282345567879e+01	3.979864608660933101e+01	4.572815936804281023e+01	2.219709954189772105e+01	4.390184227968830122e+00	1.486024981554931124e+01	2.905899476891002564e+01	2.984491656849858643e+01	2.732399430245143179e+01	9.844515380377412583e+00	1.224929771155561653e+01	1.471993033114867266e+01	1.735194851853424680e+01	2.009089870874101891e+01	4.139068679881651747e+01	5.041470222585935090e+01	3.587839673424894471e+01	4.073278409204307593e+01	4.644824049092957097e+01	5.305915329130288427e+01	6.469833319959933249e+01	8.434916027555466655e+01	9.965679210092564233e+01	8.794284780141808255e+01	7.960949913512995124e+01	6.745965553328531428e+01	4.693683431530736527e+01	6.327045224236022847e+01	7.169798234278665916e+01	8.351081175843090421e+01	8.245529405765338993e+01	7.729426416686003165e+01	5.973733942309527123e+01	7.124171943042411215e+01	7.001387119754559762e+01	4.938246700739909301e+01	6.501002068691117586e+01	6.382824297931711754e+01	4.552746058818340202e+01	4.707160198160940467e+01	4.871652435282091886e+01	6.936751899398637988e+01	7.374925049099229568e+01	5.578487758843132127e+01	5.805252698757686147e+01	6.036895692691336990e+01	6.277822449100164448e+01	6.526674448968665843e+01	6.816887622175853778e+01	8.871916370587652523e+01	9.650353094079525818e+01	1.004287169506237234e+02	9.634679343498366677e+01	1.045639909177123599e+02	1.205078960751651636e+02	1.301341292681931918e+02	1.366254202418174373e+02	1.283251020713918820e+02	1.283251020713891535e+02	1.305009552006913509e+02	1.191770864686126288e+02	1.048849180257029303e+02	9.211455617853668798e+01	7.201086670823715963e+01	8.619183658470628018e+01	1.064131470334395999e+02	1.053070827101713149e+02	8.514313139838802158e+01	7.105423607295354316e+01	8.023800765187434081e+01	9.446689847728113421e+01	9.772094314688833094e+01	9.558572021857142431e+01	7.580201561327274362e+01	8.975182403441243650e+01	8.780169488535064204e+01	6.961052796165766665e+01	8.976157802808405961e+01	9.118877048511431838e+01	7.694044952825230155e+01	9.650949674851131022e+01	1.068521377767969369e+02	1.101767711324191339e+02	1.018987740275861427e+02	9.837506571517609189e+01	1.066490216384516572e+02	9.042355453576078617e+01	9.317229249960676896e+01	1.131507578779608139e+02	1.258380743956244032e+02	1.348813061171709649e+02	1.465030810745855376e+02	1.424511116759684342e+02	1.387903370007484796e+02	1.529323587323587219e+02	1.727598314719698180e+02
9.594114293757748102e-03	2.000959411414559597e+01	3.828303011566677583e+01	4.818778926079485814e+01	3.887195024031326795e+01	5.138944040032501448e+01	4.273471587828475293e+01	2.482168218002585292e+01	4.688264331758453807e+00	2.288417517499842901e+01	1.810823367806501238e+01	3.651840551460873030e+01	3.902218428044101017e+01	2.465042935811576896e+01	2.714959699853424269e+01	2.346251021226546030e+01	3.859262113315649145e+01	3.254449853588957353e+01	2.708335555388040916e+01	4.827003546617753216e+01	5.668948054921528268e+01	6.128512380764986744e+01	6.669677208537999036e+01	6.669676871252639216e+01	8.116253266413797007e+01	9.252039344660455811e+01	8.654708436214055212e+01	7.820624717255923031e+01	7.092038897244596285e+01	6.472388131846948056e+01	6.327045224221391351e+01	4.287121776370938164e+01	5.457540727156345639e+01	7.514810455951675294e+01	6.197957759984818438e+01	6.843271606343087399e+01	4.789453331229518085e+01	5.056062750778193049e+01	6.522724366934498619e+01	6.501002068691117586e+01	4.452412261350436040e+01	4.337806053069807888e+01	6.382824025920803024e+01	6.766541406376859413e+01	5.461577402793371050e+01	7.497561353810706919e+01	8.448060758089006583e+01	7.658112011856812273e+01	6.226727150889837503e+01	8.114299659842231449e+01	7.759722768337070420e+01	8.592262379456253996e+01	7.300831970146033711e+01	9.334991425676442134e+01	1.097048454926736980e+02	1.177005848910242918e+02	1.157888914191358509e+02	1.237618485520702478e+02	1.318971920272747695e+02	1.430308801421553540e+02	1.283251020713918820e+02	1.080600699192860361e+02	1.080600699192860361e+02	1.102520498051453899e+02	1.245229634420828830e+02	1.092146298269366014e+02	8.929947621353686316e+01	6.933232017605422470e+01	8.338358640090018525e+01	1.035817468431818611e+02	1.111504510642100030e+02	9.940172482613445482e+01	8.612664145553101491e+01	6.622032996607713073e+01	7.763898073729664873e+01	9.375813721581681648e+01	1.021081560784308380e+02	8.975182390318342129e+01	7.000494546614736180e+01	6.783602369913394625e+01	8.223281309100022440e+01	7.143239787142219654e+01	7.272872570510278933e+01	9.229984190197274074e+01	9.575539228716577611e+01	9.720848754535602154e+01	9.867170200669897895e+01	8.240779177857822901e+01	8.469866201172487763e+01	8.702646510059099683e+01	1.066490216477785964e+02	1.131507570947966599e+02	1.214902940642842850e+02	1.303409915995565598e+02	1.386312765547498884e+02	1.424511116759684342e+02	1.222900310103040340e+02	1.424511116759684342e+02	1.513351896820295508e+02	1.595526108259865907e+02
7.711341127313004785e-03	1.000771101489589654e+01	2.414968881708713866e+01	4.413751340767297648e+01	5.611249134789832738e+01	5.045394484205186103e+01	3.174026057217593078e+01	1.061734711640822226e+01	1.152381910982230551e+01	5.112590478288339568e+00	2.804921397291764151e+01	3.021893247586111286e+01	4.521183441626556032e+01	4.577193901097285789e+01	4.814932688492557844e+01	3.484470960441544207e+01	5.357038870425847676e+01	4.761710476349550447e+01	4.827003546617709162e+01	3.477930975016041515e+01	4.160916480360204162e+01	5.210272160512865725e+01	6.383818275231570283e+01	8.371891390371638408e+01	9.463325820711141034e+01	9.001580621092919898e+01	6.956104346074688749e+01	5.759872683031586860e+01	5.036889701938729758e+01	4.430295829360812832e+01	5.671413667788812774e+01	4.020303025002426978e+01	6.051982005472814308e+01	6.797565087354561797e+01	4.752604414284527934e+01	5.340261625319296712e+01	5.434381400898940484e+01	3.632266679291361555e+01	5.656384322689896038e+01	5.968830846166617476e+01	4.127897517393243731e+01	6.164839368737256819e+01	5.780752049321436203e+01	7.838022403192951515e+01	6.669017820173408495e+01	6.579605327052135522e+01	8.627393913537608228e+01	8.757062053166718840e+01	6.700122912328069447e+01	8.757062053166718840e+01	9.776774690836411708e+01	1.014537783990296447e+02	8.755473468728303033e+01	8.231989008569536281e+01	9.004427744309882087e+01	1.040479425603092665e+02	1.233629613923492911e+02	1.285782832198360950e+02	1.367689317623880356e+02	1.347545128166346728e+02	1.145247090878014262e+02	1.027729657908483745e+02	9.371839483718851227e+01	9.590158656807983562e+01	1.137308287588877675e+02	9.944918440312115138e+01	8.070411496702594434e+01	6.679959125622602301e+01	8.377746051130809235e+01	9.098606427138764730e+01	9.098585771184514215e+01	9.819307339528660350e+01	8.254877674688245293e+01	6.319193158157808909e+01	8.108467320458916561e+01	7.372522786373143333e+01	8.331260797277859353e+01	8.444419488280919950e+01	6.614816058444863245e+01	8.607980547726292286e+01	7.441992963708142383e+01	9.101908303496999508e+01	9.230004151631408149e+01	7.478257169183454778e+01	7.624004886620558352e+01	7.771348365545355819e+01	7.919382021081001710e+01	9.867260553887130925e+01	1.042336519080797927e+02	1.066490216477783690e+02	1.149657951008982621e+02	1.239521792597639092e+02	1.156106385189602150e+02	1.100547423853471827e+02	1.218825060602790984e+02	1.252746723390928878e+02	1.145590356226479827e+02	1.348309394468741118e+02	1.313004789256462743e+02	1.513351896820291813e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.300170910517461209e+01	4.129581064594749051e+01	5.130556222640318964e+01	4.166223955925736533e+01	2.041458031593840516e+01	1.896466332562053836e+01	1.955576273631725925e+01	5.413001551100299125e+00	2.339755933577938407e+01	4.316912988009899976e+01	4.246082343758920530e+01	5.263534272743118692e+01	6.340225218486621372e+01	5.677539386155844880e+01	6.524293440110541553e+01	6.860869850552411719e+01	6.398060956824039636e+01	4.972708553771360585e+01	5.565958536192142248e+01	5.479553823871905394e+01	7.498151247876691627e+01	9.199336470426352719e+01	1.069989300667230765e+02	9.826553436035121081e+01	8.654708436308055752e+01	7.820624717255971348e+01	7.092038897244610496e+01	5.671413667854561425e+01	3.649537967497172275e+01	5.353696597066122109e+01	6.195838628426719197e+01	6.018109444633898875e+01	5.175160342615372144e+01	3.332833901316823955e+01	3.456311756831374282e+01	5.457219787304369873e+01	3.811382233597615965e+01	3.938478085192788569e+01	5.968830846166617476e+01	7.005044336002036687e+01	7.838218858299823921e+01	8.666685516915873677e+01	8.134705457316576371e+01	8.043625484643041545e+01	8.262809943130518775e+01	9.575378555211436549e+01	8.757062053166718840e+01	7.470146907959416183e+01	8.918752334965456896e+01	1.089506190392307587e+02	1.073407153697937133e+02	9.656264180102603234e+01	1.097048454926736980e+02	1.177005848910242918e+02	1.253226703681122132e+02	1.087314318838942455e+02	1.171196982584636004e+02	1.253226703681122132e+02	1.313932845417864712e+02	1.223427450805146890e+02	1.060422017260703598e+02	8.582067203656612264e+01	9.994518111996680432e+01	8.516753969567859883e+01	7.105295138729660209e+01	8.377745818529508881e+01	6.412644664899728753e+01	7.106292609422442297e+01	8.930185951965889046e+01	8.512591113426705647e+01	6.425005756001908708e+01	6.025495339112076465e+01	6.131566892643841271e+01	6.238133312320648116e+01	6.345815772760751372e+01	6.456204262709863428e+01	7.856035124562450278e+01	9.442164481751426308e+01	9.416534835207859544e+01	8.136654063246672308e+01	1.011632363779204553e+02	9.432071885592375793e+01	8.742985086086115132e+01	9.720848754535602154e+01	9.867260553887132346e+01	8.194691224559255716e+01	1.014275893119600198e+02	1.064867834115043195e+02	1.087096411427185529e+02	1.115006024043908468e+02	9.547566165392848347e+01	9.838280296742210851e+01	1.015626195839051888e+02	1.049216747022050811e+02	1.091732903506420769e+02	1.169232775928594066e+02	1.313004789256462743e+02	1.513351896820126399e+02
9.647730019007896146e-03	6.334203050354902054e+00	1.300086971731075280e+01	2.300087084193951625e+01	4.300366902008163805e+01	5.073326385116720871e+01	3.744939266847959658e+01	3.209904525095092254e+01	2.317743664461880826e+01	5.713043308910781271e+00	2.616268586406026841e+01	3.192979728826872332e+01	3.854059694210204867e+01	5.409343571128260919e+01	6.962101436807095922e+01	6.682595039463666353e+01	5.851467438859169334e+01	6.376854402587260040e+01	7.209735989021577041e+01	7.003462714386279231e+01	7.581278174199478315e+01	6.913848008439028092e+01	8.335421732516165605e+01	1.011228779924115599e+02	8.697506492704158632e+01	1.011228779906177095e+02	8.794301939825622583e+01	6.748416448218809194e+01	5.557605796382629393e+01	4.648866132393222017e+01	5.352112068583103621e+01	3.337265572587586604e+01	5.046121705804389279e+01	5.004774542352841848e+01	3.159850598210108785e+01	5.176781540933723846e+01	5.476557095842642298e+01	5.471320243793380200e+01	5.249703239440048463e+01	5.885023300604368046e+01	4.551033136227107434e+01	6.002089984331139050e+01	8.064408942443130002e+01	9.338744950605460815e+01	1.015542629428938710e+02	1.003680320561140462e+02	1.024961700606250901e+02	1.105473365007555202e+02	1.030933335439684839e+02	8.503790754954830788e+01	8.573420358652342088e+01	9.988712844924567946e+01	1.194065748109211711e+02	1.160603600535502409e+02	1.181216267324113147e+02	1.263054856439439249e+02	1.171196982584636004e+02	9.713660428168201122e+01	9.713660428168201122e+01	1.138157570734257575e+02	1.240615672344731024e+02	1.225852934465087003e+02	1.023242267049411680e+02	9.994518111996680432e+01	7.974945173558052147e+01	7.574578126970271796e+01	9.108681277899998463e+01	9.211471677013689430e+01	8.102577955010204391e+01	6.148763926260583901e+01	7.842646403128783561e+01	7.709593413371494819e+01	5.884146176390360239e+01	7.853615364374091712e+01	7.521550168387334168e+01	7.631700365404313402e+01	8.331260796774144239e+01	6.722399865903696536e+01	8.953143548298235999e+01	1.070017455816413303e+02	9.748788599238073971e+01	1.011632363779219332e+02	9.013231983601713182e+01	1.100874353237253018e+02	1.071283488847919756e+02	1.154222559484342270e+02	1.070658260927266809e+02	8.662777892991492479e+01	8.478970858416658984e+01	8.686135599857814782e+01	8.895244948299668408e+01	9.156915224938676090e+01	1.115005994086422731e+02	1.126952827756123696e+02	1.218825060662782391e+02	1.193567540199741472e+02	1.295165313071640583e+02	1.169232775928594066e+02	1.313004789256452796e+02	1.513351896669032328e+02
