nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271232447133e+01	5.528779369870019877e+01	4.955718654163904091e+01	4.194466892043251249e+01	3.365678384048203498e+01	3.611564000938064112e+01	4.439951425634101412e+01	5.390848688979865955e+01	6.219407560305173632e+01	5.953832262420213084e+01	6.782544223601011879e+01	6.567580936004944192e+01	7.396531474652415739e+01	7.478831578433263871e+01	6.649352070029500794e+01	7.066344035658292455e+01	7.513524363389345240e+01	8.180237775510475728e+01	8.936535623264309436e+01	9.767456460724558553e+01	1.076964376042338927e+02	1.199868070314149833e+02	1.115084115177026121e+02	1.131595293048365676e+02	1.082977349476225015e+02	1.062500592599784142e+02	1.122103843108047556e+02	1.105471292979238029e+02	1.021018722719445435e+02	1.047302557191708274e+02	1.131855749080931872e+02	1.151093755710572566e+02	1.151093755710572708e+02	1.236046349417278236e+02	1.246143170628341892e+02	1.162044215435453083e+02	1.188305688325291243e+02	1.172658239394147017e+02	1.172658239394147017e+02	1.256775979861740211e+02	1.280541231154718673e+02	1.198432630712376152e+02	1.198432630712376152e+02	1.216820815218322593e+02	1.299022761498271450e+02	1.286194877572420694e+02	1.204085604322836076e+02	1.229595068333132986e+02	1.311828575392963785e+02	1.242573626074017454e+02	1.160768869654046682e+02	1.178549123889418269e+02	1.178549123892276782e+02	1.260455565016690258e+02	1.209648899653811895e+02	1.125310663042284887e+02	1.125310663042284887e+02	1.139153973712835608e+02	1.223609947280576904e+02	1.342321178658869201e+02	1.284612270046977187e+02	1.276238583076669215e+02	1.357949832692455914e+02	1.342819670832305121e+02	1.257030482114873280e+02	1.342819670832305121e+02	1.346697137931781185e+02	1.260912498382591451e+02	1.287710122574340232e+02	1.373538831446857671e+02	1.430956610439004635e+02	1.315158470338176642e+02	1.231787526576349876e+02	1.231787526574471485e+02	1.315158469487971615e+02	1.278690361355497771e+02	1.343017349825649944e+02	1.259283196972266836e+02	1.211162110869454551e+02	1.294789340236747819e+02	1.327852973157331746e+02	1.320145967862479495e+02	1.261156148938063808e+02	1.261156148938063808e+02	1.344883534158223597e+02	1.396732289055783554e+02	1.312543971238038978e+02	1.396732289055783554e+02	1.550475908058422760e+02	1.466254203002596626e+02	1.492766403604087486e+02	1.576912591953753804e+02	1.602809784147583230e+02	1.518624144188927403e+02	1.518624144188927403e+02	1.518624144188927687e+02	1.722631435457489033e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.427223801389691715e+01	4.255650851716028171e+01	3.567650506637256314e+01	2.992693854433620615e+01	3.024749271215982915e+01	1.365469452222844460e+01	1.611652434324685501e+01	3.611563987517990171e+01	3.391086857615978545e+01	4.513615641114304111e+01	3.954133640949952877e+01	5.100786959001823107e+01	4.567956868171336282e+01	5.746383219316290081e+01	6.094696755602664240e+01	4.649513893654953023e+01	5.066520821927575469e+01	5.513673141374822251e+01	6.180097539147021024e+01	6.935559601014293207e+01	7.935030017879077491e+01	9.938041228649527170e+01	1.082632048823178224e+02	9.126996381873060216e+01	9.289152232473837500e+01	8.805531943474558432e+01	8.601307696814706105e+01	9.194035185067238558e+01	9.884055884475081655e+01	8.187200504970796544e+01	8.449554278140836061e+01	1.047302557191708274e+02	9.489905711589373993e+01	9.489905711589373993e+01	1.151093755710572708e+02	1.128940847460607841e+02	9.590572821986208396e+01	9.854282202357103415e+01	9.696904156283775933e+01	9.696904156283775933e+01	1.172658239394147017e+02	1.198432630712376152e+02	1.002275573401883122e+02	1.002275573401883122e+02	1.020746943546026273e+02	1.185417134541833093e+02	1.172944254030505817e+02	1.008788636842700441e+02	1.034059932147596044e+02	1.229595068332522771e+02	1.129024447743106947e+02	9.644360836846534824e+01	9.822573776833685599e+01	9.822573776833687020e+01	1.178549123892276782e+02	1.125310663042284887e+02	9.262552206619261597e+01	9.262552206619261597e+01	9.400152464739589675e+01	1.107832895491664260e+02	1.146481578765683480e+02	1.089265973053721552e+02	1.081008775967501805e+02	1.244889119725238515e+02	1.240776866526422992e+02	1.054199035248381904e+02	1.240776866526422992e+02	1.228826442854941661e+02	1.057974080663369847e+02	1.084114034767191015e+02	1.287710122574340232e+02	1.347185623258546627e+02	1.147310256710818237e+02	1.033759273832575332e+02	1.033759273832575332e+02	1.200277728923749976e+02	1.079917935531015303e+02	1.221065334689288022e+02	1.060025744422081431e+02	1.012717760579268713e+02	1.179634100053140600e+02	1.135294783107264323e+02	1.123357647978215113e+02	1.066279640005963500e+02	1.066279640005963500e+02	1.261156148938063808e+02	1.298021397456152499e+02	1.117535725747507769e+02	1.298021397456152499e+02	1.433114556180363479e+02	1.263000480433945967e+02	1.289316520406969175e+02	1.492766403604087486e+02	1.485016820952282046e+02	1.314277129028658919e+02	1.314277129028658919e+02	1.458702444776051266e+02	1.663287923591938409e+02
2.526786264046545528e-03	2.000252678626369018e+01	1.427223801457561514e+01	2.410536374906882529e+01	2.550564383349631825e+01	1.585872798999493405e+01	1.024966839857222034e+01	3.024338025023392618e+01	3.611457775844696272e+01	1.973795420976145465e+01	2.236408291801275894e+01	2.513758405703734056e+01	2.799472736990929889e+01	3.100984210308128652e+01	3.413332049196740314e+01	3.746666046995871824e+01	4.094822260727317342e+01	5.508829882023128022e+01	7.066344035658195821e+01	7.513524363389345240e+01	6.513232159125293208e+01	7.512719364194725813e+01	9.514913771111858409e+01	1.076964376042338927e+02	9.982373829072098204e+01	7.959493463138588254e+01	7.861023339465799609e+01	7.378164162818478644e+01	7.174305645979542589e+01	9.131205587706028837e+01	9.042215298551579394e+01	7.023088157903237061e+01	9.042215298551579394e+01	1.008185223414643730e+02	8.061736319395667749e+01	9.367633403094939126e+01	1.139231238692350274e+02	1.044849654889191015e+02	8.382340644088797887e+01	8.382340644088797887e+01	8.219818613665246687e+01	1.029138314846696289e+02	1.229864727225858729e+02	1.185166136564957498e+02	1.059728645310528634e+02	8.609971689839061071e+01	9.059020863404694524e+01	1.103617512627270116e+02	1.091330847576262926e+02	8.954358049107470663e+01	1.091330835045267094e+02	1.163279262869986468e+02	1.040393151018788842e+02	8.487463873258880653e+01	8.408965343223887601e+01	9.645903918491333684e+01	1.161938465934195222e+02	1.108977571774408091e+02	9.094038654223493268e+01	7.857201502123548664e+01	8.253810425706927845e+01	1.024181175935390939e+02	1.139015022154005408e+02	9.470347161224779597e+01	9.647725498183473292e+01	1.163522601388352768e+02	1.155614758681628018e+02	9.539366632826735781e+01	1.155614758681628018e+02	1.143745948282564484e+02	9.421378973616280916e+01	1.143745948270793633e+02	1.277774092042624687e+02	1.279170202248780441e+02	1.196973165453307928e+02	1.117455861546785627e+02	9.197771676543189301e+01	1.036753872703788630e+02	9.404383414808954456e+01	1.121848700795798237e+02	1.096590211810255795e+02	8.992701258221453031e+01	1.096587631169755497e+02	1.000648020932668629e+02	1.036974259547496473e+02	9.301985193203606173e+01	1.123357647978215113e+02	1.200737489536641931e+02	1.118950400959165847e+02	1.022860953425530823e+02	1.215039848492773160e+02	1.345900829999679047e+02	1.148353155867600037e+02	1.348905611563791638e+02	1.410141039352461689e+02	1.329091612049847413e+02	1.198262663456335702e+02	1.287777907315318942e+02	1.405341483790287214e+02	1.610271741619434920e+02
4.163169627051843593e-04	1.361243951842249889e+00	2.725232630783199550e+00	4.105363749467914047e+00	5.505643833495929229e+00	6.916335065213131905e+00	2.691781938665990026e+01	3.775186520088958986e+01	4.799201644571820680e+01	3.973689128657513692e+01	3.650570145680421774e+01	4.513615641114304111e+01	4.799305725016239421e+01	5.100786959001823107e+01	5.413097442163154938e+01	5.746364494430641656e+01	5.507483628595290526e+01	6.911409657344776747e+01	8.339083575170185725e+01	9.344420582497079408e+01	8.513816567653505274e+01	9.344420583038036909e+01	9.514913771111859830e+01	1.152120961508243369e+02	9.982373829072098204e+01	7.959493463138588254e+01	6.796834862498370455e+01	6.219454844081990075e+01	6.277724532746271535e+01	8.290784676882780957e+01	7.643394995738150044e+01	6.419234929019596336e+01	8.433425559498878954e+01	8.576865112295793381e+01	7.349110351279296083e+01	8.775675487267734809e+01	1.079563690539814331e+02	1.071174327511262021e+02	8.652446952705605554e+01	7.112670855950628379e+01	9.255600881066098395e+01	9.417624644475287710e+01	1.145724644589809742e+02	1.103280710323520992e+02	9.048227948723452130e+01	7.881990306023446635e+01	9.316363711928950408e+01	1.129080638011452180e+02	1.032266269175227649e+02	8.355010253602679882e+01	1.032266269106555541e+02	1.079842526343016260e+02	8.826603290926226464e+01	7.577345695842333839e+01	7.639035158312285034e+01	9.066968285744823675e+01	1.104357817480905339e+02	1.062013154509433832e+02	9.094038654223493268e+01	7.105898290332847012e+01	8.511360657407215058e+01	1.050074777663373311e+02	1.057286230206200628e+02	8.506725391340135900e+01	1.057286230206200628e+02	1.244889119725238515e+02	1.088388726881974833e+02	8.857419527542523952e+01	1.088388726881974691e+02	1.082958833772030118e+02	8.802699339866097716e+01	9.894909447891268428e+01	1.192495896645992133e+02	1.196973165465383886e+02	1.001089996991308055e+02	1.058462848718310880e+02	1.036753872703788630e+02	8.378277686210151387e+01	8.404031560880683571e+01	1.039287605408989066e+02	1.034190554357540606e+02	8.361330283849794398e+01	9.545061268004903354e+01	9.631380110050947962e+01	8.409782502504704382e+01	1.036974259334605506e+02	1.056799653608040188e+02	1.048586397734176217e+02	9.262298850001192818e+01	1.118950400959165847e+02	1.155571108541923593e+02	1.145941256239465815e+02	1.087132297888089028e+02	1.285485356529796377e+02	1.208167207125698894e+02	1.128941585814054349e+02	1.269521165862617096e+02	1.472907391151673551e+02	1.576234945835284975e+02	1.694133994721870806e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.272523263078383948e+01	1.410536374946782701e+01	2.550564383344003616e+01	2.691781938665990381e+01	9.487632451346147633e+00	2.948934209250340999e+01	4.043626877357562677e+01	5.486474133232618300e+01	5.650366979110298615e+01	5.491723276555485711e+01	4.665923535382186316e+01	4.921135107279263821e+01	5.182736668430749916e+01	5.993859469601325429e+01	7.478045550408933195e+01	7.523107902046224638e+01	7.696680279981745798e+01	8.530764713574987468e+01	8.604648506797120433e+01	9.432356705100842476e+01	9.552455199236219130e+01	1.037991303853615932e+02	1.082632048823178224e+02	9.655943256181890888e+01	8.814463305261972437e+01	7.579060439480629441e+01	5.572172532538376544e+01	7.052025855060819026e+01	5.635966752907135913e+01	7.504219958559647807e+01	7.906165656047799928e+01	6.562482878648492601e+01	7.712635407802299881e+01	9.650839500796671189e+01	1.132395524018795214e+02	1.013033459463902233e+02	8.787975212062036690e+01	6.613500111132454151e+01	7.700147055167396104e+01	9.380563409172293632e+01	1.020515419492251254e+02	1.084344521909267343e+02	8.840853757741487584e+01	7.394798646251159369e+01	9.427399216824967709e+01	1.125625679626743363e+02	9.796785461045529075e+01	7.822837725955382382e+01	9.796785461045529075e+01	9.980752690938642502e+01	7.981707087394698874e+01	6.802552932837463118e+01	8.826603177963937696e+01	9.329995341638390016e+01	1.130871240943306617e+02	9.785732974459627087e+01	7.797676395795747339e+01	6.655097022032241227e+01	8.055368452341994612e+01	1.004435107072374080e+02	1.005632807438153264e+02	7.958781788528713719e+01	1.005632807438153264e+02	1.157802467066044443e+02	1.029889642085450845e+02	8.252431722334905828e+01	9.525405469546552695e+01	9.620113729412855719e+01	8.220435190629098088e+01	9.673662540384579245e+01	1.170091307683195936e+02	1.196973165477446912e+02	1.001089996991308197e+02	8.613035955099257990e+01	9.602576329646937836e+01	9.641163297150961853e+01	7.640765939068654689e+01	9.063785148243698586e+01	9.199647189907858547e+01	8.776057336035533751e+01	7.540821868612894718e+01	7.691762780145407419e+01	9.299030936560046712e+01	1.003385184491573483e+02	8.331325652053141084e+01	8.504480271290574933e+01	8.679638480215989205e+01	1.065443512674314093e+02	9.603095472945270217e+01	1.008760255269597366e+02	1.204508059420570589e+02	1.212498331588990226e+02	1.069647311781659766e+02	1.267323972962684024e+02	1.413328276836835755e+02	1.463701204953189858e+02	1.548016358371492061e+02	1.650127495228172734e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114576081e+01	3.410536374943826132e+01	3.410536374939121629e+01	3.777530494896403468e+01	1.948772957999648625e+01	1.214839287230248388e+01	3.215036787111689875e+01	3.485982223095695076e+01	4.206347054694553123e+01	4.313393680619046933e+01	2.671814258111078999e+01	2.927873023726716895e+01	3.190442749764054398e+01	5.174989400508625437e+01	5.843435685893600606e+01	5.555497916847159701e+01	5.696572296550077397e+01	6.973681958602799114e+01	6.607130591484877868e+01	8.138151857939628542e+01	7.552328232665017538e+01	9.552455199236219130e+01	1.034442908326686705e+02	9.336649501503606530e+01	8.500808767766088181e+01	7.830455231057703713e+01	7.051484924791802200e+01	5.051855806584687514e+01	5.123923088638002099e+01	5.497995965850320488e+01	5.896437168669169893e+01	7.055836467008616353e+01	9.082500776640151230e+01	1.047234119276807291e+02	1.048061963933116800e+02	8.400193712130834456e+01	7.138623397296059636e+01	6.150602707167413996e+01	7.471033701211210598e+01	7.521751125083140721e+01	9.380563409172293632e+01	1.043466794879560382e+02	8.423413603800497640e+01	7.009451178604538768e+01	8.423413603800497640e+01	9.509168045374858025e+01	8.692882833698267575e+01	7.341134983239103917e+01	9.318032815274433744e+01	1.005957978247750901e+02	8.429654264162006427e+01	6.400565848577574002e+01	7.316703520884396994e+01	8.749077434461280234e+01	1.073245664964992443e+02	1.002334389324754227e+02	8.241361783289518428e+01	6.258291848708724103e+01	7.659311882792471238e+01	9.646554547047391281e+01	9.575117953885150257e+01	7.475870488894754828e+01	8.708324111475057805e+01	1.075918036246124387e+02	1.088277092550093244e+02	9.525405469546552695e+01	7.442031084170297106e+01	7.541650097771605488e+01	9.620113729412857140e+01	1.111333736504474530e+02	1.141712268557719767e+02	1.053969322862697311e+02	1.057508660346349387e+02	9.602576329646937836e+01	7.610466858155697878e+01	8.756038429933376221e+01	8.875989880860974779e+01	7.064013340779864336e+01	7.198168793936322629e+01	7.338844076290885710e+01	9.337026456267251717e+01	9.697654880030233926e+01	7.922881641395971997e+01	8.088755731322913789e+01	9.590382457608490085e+01	1.042278873303859683e+02	1.065443512674314093e+02	8.941121893048729419e+01	1.090483921193548582e+02	1.139005833109453363e+02	1.161158687481696745e+02	1.017002792129202504e+02	1.212498331588990226e+02	1.351270016606343631e+02	1.361886807576135539e+02	1.260072410739796993e+02	1.361313586004068554e+02	1.566088823903074001e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.536305040045371584e+01	4.430732231045303138e+01	5.410536374752744848e+01	3.949095460501037991e+01	3.949095460501037991e+01	3.215036787111689875e+01	1.485753471831750439e+01	3.485982223095694366e+01	2.088852392565634375e+01	2.318267875108568887e+01	2.984685000729157522e+01	4.921135107279263821e+01	5.182736668430749916e+01	3.578666887180939682e+01	3.858296207778636244e+01	4.152334755202431893e+01	4.550144070593340473e+01	4.982997951556918537e+01	5.478280873837811527e+01	6.140143244694092317e+01	7.292700366553764013e+01	9.293060072840199837e+01	9.507691719738311065e+01	7.493997978442283170e+01	6.490423073140857468e+01	5.824736844507992117e+01	5.251189128883086710e+01	4.706073420942038155e+01	6.698431334297923456e+01	7.504219958560594250e+01	7.906165656047799928e+01	8.745735934849092530e+01	9.935848130085004470e+01	9.972399513906128732e+01	9.135531260983708535e+01	9.426750709072781831e+01	7.307554680472253494e+01	5.791642178188139667e+01	6.362479471290274091e+01	7.521751125083140721e+01	9.380563409172293632e+01	1.006118739304166496e+02	8.052088879300170277e+01	6.673056257674680580e+01	8.148669221846272137e+01	8.133640624091964355e+01	6.715663079341705100e+01	8.692882833698267575e+01	1.013357670172201068e+02	9.239157643716777102e+01	7.225202852101206474e+01	6.046848398742984187e+01	7.488020238836577391e+01	9.496875428150136145e+01	1.002334389324754227e+02	8.033454458794945197e+01	7.873114941158789293e+01	5.875521443105083108e+01	7.291385996711385076e+01	9.277532848468713667e+01	9.146610859463670806e+01	7.072331330908342295e+01	9.146605441772722145e+01	1.061692826875956257e+02	9.423895738670645983e+01	7.965305938339952263e+01	6.914983148726614104e+01	9.020112960804641489e+01	1.046646477360229284e+02	1.066495592053734640e+02	1.049723608469209069e+02	8.429894428375246207e+01	8.437263345060183894e+01	9.396642802039747266e+01	8.552906663200873538e+01	6.761912795101491724e+01	6.885283861205321898e+01	8.880400118543052201e+01	9.199187402635566002e+01	7.329604297424354797e+01	8.025340284393011814e+01	8.669777782328702642e+01	1.007546462357603190e+02	1.008648915814555522e+02	9.512771018238971976e+01	1.135502024883018777e+02	1.159287613707488021e+02	9.642155569300838636e+01	9.235325711443829277e+01	9.443096837075896133e+01	9.667681773607762352e+01	1.161158687719814253e+02	1.238621266685307063e+02	1.276062753401036929e+02	1.160611559064888638e+02	1.361886807850605408e+02	1.548016358371492061e+02	1.650127495228172734e+02
7.711341127313004785e-03	7.078779152992818346e+00	1.602305106299213477e+01	3.016518668672333803e+01	5.016518668672404146e+01	5.949643738170413343e+01	4.900552114982815510e+01	2.900052763006940992e+01	3.485934868337915304e+01	1.768596184450526465e+01	3.377951871484451374e+01	4.269597348958917848e+01	4.977773626670469298e+01	4.050778244453727694e+01	6.042271603432486415e+01	5.573884067655972530e+01	5.006358028994365839e+01	5.557538655183883947e+01	4.854670508025526487e+01	6.845047359726102343e+01	7.472148986857791897e+01	6.737399074295728951e+01	8.736476673334391307e+01	1.012060984628907221e+02	1.034442908326686705e+02	9.336649501503606530e+01	8.500808767766088181e+01	7.830455231057703713e+01	6.488509595008908093e+01	4.502633455647253413e+01	5.901140310428227309e+01	7.906544487964939094e+01	8.170494562242403447e+01	9.004524808565960825e+01	9.226887372029348455e+01	8.390986204395765924e+01	7.124147480352957018e+01	7.902348028263675417e+01	7.068462928360794706e+01	5.463197720802426716e+01	6.354821588120587705e+01	7.511807591006898122e+01	9.525388413192328585e+01	1.019756083043398007e+02	8.189224693215003015e+01	7.049337309855864930e+01	6.215905958302975876e+01	6.159227752982072701e+01	8.133640572217767328e+01	9.509151911777610167e+01	1.007012535938014537e+02	9.282207788022395789e+01	7.751411861451266816e+01	5.725290144133980164e+01	7.161659083469017162e+01	9.175201142812825594e+01	9.521002494917205183e+01	8.398605590716448432e+01	6.408300891807431299e+01	5.524174001562857939e+01	6.942226715256363434e+01	8.939914654877669875e+01	8.747415641507423345e+01	6.711620286161075910e+01	8.747410239760793615e+01	9.769384535307111150e+01	7.694219678991066758e+01	6.464799034830643620e+01	8.571297776848054184e+01	9.869439482820197895e+01	1.009157059002551762e+02	8.702474184233152243e+01	9.894750053040552018e+01	8.942355276529175967e+01	7.014767357926162106e+01	8.408745242556524602e+01	6.593597848078508150e+01	8.582146562057407380e+01	8.039595852035812129e+01	9.706452517265275048e+01	1.059946590623779059e+02	8.517705128734708353e+01	1.007909304087730789e+02	1.064514571104343190e+02	9.565127583911120723e+01	1.151884478561940455e+02	1.145542712031240740e+02	1.226521645181469893e+02	1.101318960261655064e+02	1.101318960261693150e+02	1.118816782906778400e+02	9.960885916157053543e+01	1.161158687738302859e+02	1.007642000038440244e+02	1.042186993111057944e+02	1.077941028294414565e+02	1.129264856413993101e+02	1.269991668343234608e+02	1.473528549201279247e+02	1.622626786482119314e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.536305040045571957e+01	4.430732231045503511e+01	5.058496334478430612e+01	5.886923459224649946e+01	5.729189262441652630e+01	4.900550747952982533e+01	3.401755310400319132e+01	3.768863046904426284e+01	2.482587284832090191e+01	3.320203640249362564e+01	5.289686221085966622e+01	6.042271603432486415e+01	5.458341979921812737e+01	7.452002419983357129e+01	6.413202930543337743e+01	7.550770941100851985e+01	6.001621684940100465e+01	5.700954358409370570e+01	7.695542676027562834e+01	8.150819558792314012e+01	9.564227465371743619e+01	1.070961723340228247e+02	9.876596410413894489e+01	1.070961723340228247e+02	9.354510057348456087e+01	8.190683972088086762e+01	6.284763002118157971e+01	4.302962664601093223e+01	6.009936742830527834e+01	6.757722001409848644e+01	6.172532446345280022e+01	8.170494562242403447e+01	8.390986204395765924e+01	6.384121123101811435e+01	5.969578299179746494e+01	6.687707845877861246e+01	5.071766430884868981e+01	7.068462928360794706e+01	8.299277896580989022e+01	9.198518133627216287e+01	1.036217627678982893e+02	1.101978971243250385e+02	9.864216382290145191e+01	8.974073479963610112e+01	7.760511656554380977e+01	5.788379605276011830e+01	7.182476183404352810e+01	9.156010214290702720e+01	9.282207801996761987e+01	7.356691197372717284e+01	7.442430981623319042e+01	5.422107140502402700e+01	7.442431228267427912e+01	8.245123782480163754e+01	8.542671570886089683e+01	6.802834515429179874e+01	6.955823122393265123e+01	5.265157808691763819e+01	7.206274767799843062e+01	8.697512929204982868e+01	7.888440370948799796e+01	6.378146602432676104e+01	7.773990711780342622e+01	9.828466422701090721e+01	8.279178764464062112e+01	6.185394076078699044e+01	8.279177680295033781e+01	9.710641589342195346e+01	9.248256908951690036e+01	7.386836132059696070e+01	8.854395868850201623e+01	6.324029605777949570e+01	6.319677700875588755e+01	6.429339903505761811e+01	6.428797483147958758e+01	9.019161096178152093e+01	1.003275891796302659e+02	1.085593186695426340e+02	1.145191467846087505e+02	9.528968313732021045e+01	1.145191467846087505e+02	1.234424055675158058e+02	1.068777202805393642e+02	1.094120887116431646e+02	1.291376493308065392e+02	1.382519726997078351e+02	1.240469330121939748e+02	1.299236323434215024e+02	1.186761174932357505e+02	1.048903422787558384e+02	1.245734930299783798e+02	1.202757439131463002e+02	1.085427539493584561e+02	1.276062753401036929e+02	1.329606240524996110e+02	1.217435407364446718e+02	1.333877011789129767e+02	1.538484592799866562e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	3.793585270411056598e+01	3.058496334478359913e+01	4.472709896851505107e+01	6.472709896851647215e+01	6.230641568153959042e+01	5.402283667613278340e+01	5.287573639516423185e+01	3.174849646415210103e+01	5.219686977955026919e+01	4.731132865794704401e+01	6.638153306739131665e+01	7.452002419983357129e+01	8.279361562131153107e+01	8.408844949823651405e+01	8.824729688140385520e+01	7.997188257687817270e+01	6.591010635665709572e+01	7.110235011610353695e+01	9.108600377624516398e+01	1.097763537195112207e+02	9.707128342269869847e+01	7.874150461466611262e+01	9.707128342269869847e+01	8.514398186510551625e+01	6.503729999119705951e+01	5.354042740521708055e+01	6.009936633646896809e+01	4.030145502896858289e+01	4.771587897238877218e+01	6.757722001537719336e+01	8.407418159683379599e+01	7.595843514275479436e+01	6.971918296486320799e+01	4.977961583365032538e+01	4.698170335076888904e+01	5.354586119481658812e+01	6.106266922708257994e+01	7.106546464419665199e+01	8.528252901480641412e+01	1.054391163995998397e+02	1.020243757736770220e+02	9.321382837273097266e+01	8.506423853115663292e+01	7.528093663221444842e+01	5.556890843374571176e+01	6.950126757510193443e+01	8.923430517104273463e+01	8.963466826571823276e+01	7.902679438407490409e+01	5.946185171075985920e+01	5.130896852400807262e+01	6.893099241912048569e+01	6.198511197355630031e+01	6.826868500180069077e+01	5.987449742973642230e+01	4.983284822689862636e+01	5.036798076325545992e+01	7.005670373001757412e+01	7.843544937501029324e+01	5.932497563376206529e+01	7.811258499223808371e+01	8.889957976942221762e+01	8.706147541067051066e+01	7.679977418127039357e+01	5.919226398718561200e+01	7.996654352719377812e+01	7.486290565270024899e+01	7.809007898865114328e+01	6.629839417217948494e+01	7.951724467108383010e+01	6.168145049001649483e+01	8.129008382735098337e+01	7.428808756172320216e+01	8.964860574780561819e+01	8.023103783118241950e+01	8.920912709558274400e+01	1.006396497202071458e+02	1.204329983092548844e+02	1.067358478231738559e+02	1.234440143942848067e+02	1.348703479654871273e+02	1.265437717833133320e+02	1.291376493308065392e+02	1.374727224233886034e+02	1.444431735957237493e+02	1.441112393858462895e+02	1.472361815626920247e+02	1.312222461624195375e+02	1.112759867650965759e+02	1.312222461624195375e+02	1.359683234028621825e+02	1.158658684705350339e+02	1.224453263566941388e+02	1.426744845648700277e+02	1.360428338994157969e+02	1.360428338994157969e+02	1.565028541326215930e+02
