nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.132831771611700233e+01	3.799498438278413914e+01	4.627925563024633249e+01	5.627925563024651012e+01	6.885451361911412960e+01	6.056842741225773352e+01	5.797247378748434699e+01	6.625868612529453117e+01	7.548600697476142329e+01	6.967626578618428823e+01	7.385783236906743809e+01	6.806102853452598822e+01	6.806102853452598822e+01	7.631042310356750136e+01	8.006946297391351663e+01	8.595863167757539713e+01	8.759036057092775707e+01	9.599065557974080320e+01	9.190572939315062229e+01	8.350148991383746022e+01	8.516326378278039044e+01	7.674132313746156342e+01	7.939156189159810140e+01	8.780648352191030881e+01	8.033150820095070799e+01	7.154072927205689325e+01	7.998979690056762593e+01	7.594567731073851746e+01	7.588558266906986205e+01	8.462524411408841729e+01	8.566039698870127950e+01	8.339976854821847496e+01	8.341261729529063018e+01	9.220671985084318578e+01	1.093322533908723102e+02	1.173347829760056129e+02	1.049913864413698974e+02	9.684426796039805652e+01	9.684426796039805652e+01	9.580103206427681073e+01	1.015710279218850758e+02	1.003499476233581333e+02	9.217968195363121708e+01	9.217968195363121708e+01	9.403834099027631055e+01	9.403834099027631055e+01	1.022038180386633286e+02	1.066004919234190282e+02	9.850537767574637371e+01	1.066004919234190282e+02	1.041407773124757341e+02	9.559592303153277726e+01	9.829570204336305039e+01	1.068270723706133793e+02	1.040645829165237899e+02	9.572734389013737655e+01	1.040645829165237899e+02	1.067467603621121555e+02	9.846461864042170475e+01	1.067467603621121555e+02	1.116371185033822542e+02	1.033890220468088188e+02	1.059774313307877804e+02	1.142269923117867023e+02	1.100821736533108037e+02	1.017541988638163701e+02	1.017541988638163701e+02	1.031469863501759221e+02	1.114778023705339507e+02	1.218816250036266524e+02	1.135264668680355697e+02	1.218816250036266524e+02	1.198608732856413752e+02	1.115069144549746341e+02	1.088883864547911173e+02	1.172397324588599758e+02	1.099132020480898575e+02	1.015752646520745515e+02	1.099132020480898575e+02	1.091736382694069079e+02	1.032806247337826164e+02	1.113960895801115925e+02	1.030542913057645507e+02	1.056616094337757090e+02	1.140068246147090036e+02	1.188872620539649603e+02	1.106729636228467655e+02	1.188872620539649603e+02	1.159689313235775927e+02	1.078802268607529982e+02	1.017686311241572668e+02	1.055393322232210096e+02	1.136944811190363680e+02	1.275748696051704059e+02	1.239970988350789014e+02	1.301899859453923227e+02	1.384683027802703350e+02	1.499609151755755931e+02
7.813061968023241044e-03	5.554815024220338238e+00	1.132831771611664706e+01	1.799498438278343215e+01	2.799498438278360979e+01	4.799498438278431678e+01	6.056842741225773352e+01	4.057531891598883078e+01	3.798234026570346344e+01	5.471491626755145887e+01	5.603958825094576213e+01	5.039109147014146117e+01	5.446157035508598909e+01	4.882849033623623569e+01	4.882849033623623569e+01	6.806102853452598822e+01	6.041386461101512140e+01	6.617085608322886969e+01	6.769193589324466132e+01	8.759036057092775707e+01	8.350148991383746022e+01	6.312961406975564671e+01	6.909639835899677962e+01	5.642294121128661288e+01	5.905366892926589628e+01	7.939156189159810140e+01	6.990192696016252683e+01	5.112211799247416621e+01	6.911047256858651622e+01	5.527502626167532895e+01	5.527188148462987982e+01	7.588558266906986205e+01	6.464173042368609856e+01	6.245131384499778449e+01	6.245147289564460635e+01	8.341435148070988248e+01	8.970167626217374846e+01	1.060565442429818432e+02	9.684426796039805652e+01	7.698710830608854394e+01	7.698710830608854394e+01	7.593295693193127249e+01	8.175218140907155373e+01	9.217968195363121708e+01	7.226157295813125359e+01	7.226157295813125359e+01	7.413560589712214721e+01	7.413560589712214721e+01	9.403834099027631055e+01	9.668105335571493697e+01	7.854408281627125632e+01	9.668105335571493697e+01	9.209667327474539888e+01	7.463886801104170843e+01	7.736627417887730473e+01	9.829570204336305039e+01	9.400471880715333839e+01	7.561099039831961477e+01	9.400471880715333839e+01	9.679265983619508518e+01	7.859231243215826623e+01	9.679265983619508518e+01	1.001622938322297074e+02	8.352965317115884147e+01	8.611117395583666223e+01	1.027487575329775495e+02	1.017541988638163701e+02	8.182265141411103571e+01	8.182265141411103571e+01	8.319711979507107458e+01	9.993226205595009048e+01	1.118718242311030764e+02	9.356963298531557882e+01	1.118718242311030764e+02	1.082635150275555418e+02	9.145326318907818575e+01	8.885444060303183278e+01	1.056514855844002767e+02	9.989670835964143691e+01	8.158227960483303320e+01	9.989670835964143691e+01	8.913880468459358042e+01	8.328107102357971314e+01	9.745105711538502646e+01	8.306063256640906900e+01	8.564955077480159673e+01	1.056616094337757090e+02	1.090331242535368119e+02	9.101555140824716261e+01	1.090331242535368119e+02	1.047207909400463990e+02	8.833177505739298851e+01	8.213077601393332827e+01	8.594619457201851276e+01	9.981409263290234435e+01	1.160339507145823887e+02	1.044914491936595908e+02	1.106063573845032977e+02	1.218098789954928378e+02	1.416374249253856874e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.132831771611700233e+01	3.799498438278413914e+01	4.627925563024633249e+01	5.627925563024450639e+01	5.526802638531790279e+01	4.643116481754760372e+01	2.644089907002302198e+01	4.643116481754760372e+01	5.560114881559421462e+01	3.708141807996742756e+01	4.552870818594990254e+01	3.551210810948317942e+01	5.378730186155170401e+01	5.836278323947344404e+01	4.704506174154612808e+01	5.407591130593392137e+01	7.352004954640830192e+01	8.429624481211257603e+01	7.589428104289768839e+01	6.909639835899677962e+01	4.892354412811693720e+01	4.491966290323711064e+01	6.501049986288686000e+01	7.838910478818297634e+01	6.129496378824343594e+01	4.168269733219144513e+01	5.147699261685949068e+01	4.168278938352356988e+01	6.130949477619915200e+01	6.768552434549937402e+01	5.055606324074691571e+01	4.848558499340323635e+01	6.245142703112627203e+01	8.340939405214133728e+01	7.821558659180200834e+01	9.216815151376005133e+01	8.400509735063825190e+01	8.280297654228319004e+01	6.273907023989632847e+01	6.166992615430234537e+01	8.100178295102675463e+01	9.252563741042273193e+01	7.809545201450039542e+01	5.803866260729751758e+01	5.992830173237607028e+01	7.413560589712214721e+01	9.403834099027631055e+01	8.852473024600885765e+01	6.830839411823046703e+01	8.852473024600885765e+01	8.349636167403048148e+01	6.285088818650343256e+01	8.349636167403048148e+01	8.389345122474699679e+01	7.553745122786850175e+01	6.540573531150855047e+01	8.566916714422855250e+01	8.852846553628998549e+01	6.866469692127088820e+01	8.852846553628998549e+01	9.127912296507069811e+01	7.207124104755398264e+01	7.465400530541822377e+01	9.450764228756936802e+01	9.267410031431171547e+01	8.439922519405058665e+01	6.791735200155855523e+01	7.183045277239878601e+01	9.162892552428901638e+01	9.365303239852066497e+01	8.375801487036581250e+01	1.035480499266755743e+02	9.992893349837449080e+01	7.994286572642342037e+01	7.734964690783677099e+01	9.670165836554174632e+01	9.157877212845376391e+01	7.159501255730194202e+01	8.158689234287784586e+01	8.913880468459358042e+01	6.916809925369418011e+01	8.210224622689368346e+01	7.155207858690398837e+01	9.151094705051220046e+01	9.849471104875802041e+01	9.031782402395820952e+01	8.115110370045321986e+01	1.001831069497213207e+02	9.203425162532829518e+01	7.692334458208907222e+01	9.661170166968437911e+01	1.055393322232210096e+02	9.204155064484683635e+01	9.655046030428513859e+01	1.077665835951014515e+02	1.273273842222053673e+02	1.243695948915442244e+02	1.442416529659076616e+02
4.163169627051843593e-04	1.154698192359847297e+01	2.568264973895950831e+01	4.564106912736674104e+01	4.921839115499385287e+01	4.085086445325093507e+01	4.112684671948163384e+01	2.698566705364536134e+01	2.039983784089692875e+01	4.040387291354465304e+01	4.756123850855196622e+01	2.847497825663014126e+01	2.637433035448593088e+01	3.061050540704314926e+01	3.493199064705611789e+01	3.949759023025558946e+01	5.836278323947344404e+01	7.352004954640830192e+01	7.436584850953232717e+01	7.589428104289768839e+01	5.563175817434538573e+01	6.156651371859687316e+01	5.831355420967025083e+01	3.822731160904351100e+01	4.978152038357103493e+01	6.996852916206991324e+01	6.490293184654781555e+01	4.561493145701327023e+01	3.243459537435750661e+01	5.149300412244443237e+01	6.090361924789943515e+01	5.246351351445182587e+01	3.973028422178454377e+01	5.314083132873081183e+01	7.352526419765058563e+01	8.915205042119936252e+01	6.923028581670099868e+01	7.850399177054065092e+01	6.396306015368722342e+01	8.065021484091406023e+01	7.277112383096725523e+01	5.245958868296781219e+01	6.430130986622359046e+01	8.434128597186592913e+01	7.100430606561671709e+01	5.086534315912400928e+01	7.100430606912266285e+01	8.816968763369071382e+01	8.117672503636929093e+01	7.293989502561861116e+01	6.141680754248600493e+01	8.086580248801809034e+01	7.461074873442831290e+01	5.695012416137383582e+01	7.053732354602092869e+01	6.751538623275041573e+01	5.508511825316013244e+01	6.961571649033476206e+01	8.983378354399826549e+01	8.190720933128363868e+01	6.197539426223194425e+01	8.190720933128363868e+01	7.553155641443117929e+01	6.312878007805419855e+01	8.304513963153131328e+01	9.109545892893737573e+01	8.125420359975949225e+01	6.469699303335829654e+01	6.055146284871086237e+01	8.019827195144168286e+01	8.564061723199672826e+01	7.402670363319987246e+01	8.783825531006462484e+01	1.076911461076475831e+02	1.025333659715345078e+02	8.253158624371869223e+01	6.840091072393158811e+01	8.132277154008714604e+01	8.962647145513923874e+01	8.158689233001946661e+01	6.150195657456607279e+01	7.302265161295373730e+01	6.152348454103775310e+01	6.206063885635217048e+01	7.768339395323157248e+01	8.507768097424271048e+01	8.234543644188829603e+01	7.055089111582144312e+01	8.586811439397827428e+01	8.769696566038575725e+01	7.231161781370555275e+01	9.203425162532829518e+01	9.661170166968437911e+01	1.162269528717562252e+02	1.115641314637439905e+02	1.160339507145823887e+02	1.242283904508608430e+02	1.355853572301846839e+02	1.442416529659076616e+02	1.525670106689965166e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.618801572904784081e+01	4.558358926821956203e+01	4.074343742852400396e+01	2.067416100776244647e+01	2.651171386794509743e+01	1.282158915880487449e+01	3.284305833925323270e+01	4.868687554664433037e+01	4.081322648450749568e+01	2.135364221619776970e+01	4.081322648450750279e+01	4.957112610029907529e+01	5.378730186155173953e+01	5.836278323947344404e+01	6.651802299483216530e+01	6.844039007201247671e+01	5.413130416762172104e+01	6.844039007201247671e+01	6.156651371859687316e+01	4.140235839243499072e+01	5.078831932942677696e+01	3.370906490767372787e+01	4.801987650472772629e+01	6.819958652262982923e+01	6.277493291609498272e+01	4.727303068369015904e+01	2.837737925312689669e+01	4.729748666834673543e+01	5.246351351445174771e+01	3.358590263267360143e+01	5.246351351445182587e+01	6.768552233638990856e+01	6.758272976635421969e+01	7.590226762817555084e+01	7.850399177054065092e+01	5.835869433184484478e+01	5.213451579274540393e+01	6.525809497226667588e+01	6.811133813309844243e+01	4.770585519798395779e+01	6.811089828211589747e+01	8.366066625753322228e+01	6.660956647272642783e+01	4.644353974488585379e+01	6.660962305115745608e+01	7.392426911966620651e+01	6.566462643296871704e+01	5.261640749525577831e+01	7.293989502561861116e+01	7.628892676231680525e+01	6.230073371005854455e+01	6.618431272441493718e+01	4.925616939711409970e+01	4.703024599842442655e+01	6.751538623275041573e+01	8.271874457850394435e+01	9.022259428953266536e+01	7.032378032840766480e+01	5.612159433118167584e+01	6.885646926379659760e+01	5.547738164461438259e+01	7.553155641443117929e+01	8.902501529050047679e+01	7.711484297061264215e+01	6.313422705090952292e+01	5.344947162445598110e+01	5.733718530570152438e+01	6.139011738636614979e+01	6.610328147912687768e+01	7.732219998736704270e+01	9.700378650743940057e+01	1.066193966944900211e+02	9.826787708878694616e+01	9.670165836554174632e+01	8.132277154008714604e+01	6.123732121698620290e+01	7.497119445497065726e+01	7.931517257770781271e+01	7.100346570125218193e+01	5.273241402932743682e+01	5.424343347361644874e+01	5.585531064039184912e+01	5.753436233505806285e+01	7.671852217954418052e+01	6.244207879982589304e+01	6.421326605683421462e+01	6.605553693899125278e+01	6.791491460677447378e+01	7.028384222664713832e+01	9.004180436651792263e+01	1.016024875445914688e+02	1.032648221852701198e+02	1.229775502910956249e+02	1.279256403285598083e+02	1.279255487524984289e+02	1.362022002559372140e+02	1.413694341568763377e+02	1.497164113740753919e+02
1.256007409845548732e-03	8.937936135545086813e+00	2.032006887489547609e+01	3.792258180110587773e+01	3.596147760921940773e+01	2.651102388399058896e+01	6.472894731536315227e+00	2.651171386794509743e+01	4.112684671948163384e+01	5.670594211311402688e+01	3.787958377567631629e+01	1.819866793209117972e+01	3.787958377567631629e+01	5.271580409538323408e+01	6.081836140299666482e+01	7.124194368938935895e+01	6.292453392887176733e+01	5.941286375629832150e+01	3.989284527724748841e+01	5.941286375629832150e+01	6.258032549015771906e+01	5.078831932942677696e+01	3.042555364897508596e+01	2.940259661628462240e+01	4.388870104078719692e+01	6.408042046419738824e+01	5.451620099762786253e+01	3.530805692475520630e+01	2.456243383000716562e+01	4.343521135939921862e+01	4.319550587234178352e+01	2.990142403458942510e+01	4.843872467777011792e+01	6.430092110682053885e+01	4.748487658106435561e+01	6.430092110682053885e+01	7.442898280728353200e+01	7.850345924240576778e+01	6.525749889964808403e+01	4.486972894788087984e+01	6.376086733903637338e+01	4.336372487594720582e+01	5.520520141546148096e+01	7.544754758939366468e+01	6.249294682658309341e+01	4.231649641990322408e+01	6.249324015046515512e+01	6.566462643296871704e+01	4.537952687556717990e+01	6.566462643296871704e+01	8.117672503636929093e+01	7.910172790998188930e+01	6.083649716013454167e+01	4.818341957771863804e+01	5.732295412907559040e+01	4.196634914570773844e+01	5.378586708536824545e+01	7.432248265427359968e+01	8.386779771080871626e+01	8.164704542052443514e+01	6.280794670764153409e+01	4.869856241211498826e+01	6.885646926379659760e+01	8.378866255618237346e+01	8.057070249176612720e+01	6.060973907102102487e+01	4.934778293477109656e+01	6.890130717065711963e+01	7.693862750079026114e+01	8.102566195646970471e+01	7.317297536552047177e+01	9.087452964495025753e+01	1.052972775834442700e+02	9.511471993746955889e+01	7.843880898413220848e+01	8.840504056286546586e+01	8.008694204566253916e+01	7.497119445497065726e+01	5.474050115855020948e+01	6.900425645347438319e+01	5.067506909946319382e+01	7.100369731003954143e+01	5.997649808569870800e+01	7.605826091310582626e+01	7.768339395323157248e+01	5.993795393967154439e+01	8.004534005490648951e+01	8.406697098941340585e+01	8.009492754307675000e+01	7.936852556919983215e+01	9.004180436651792263e+01	7.368810465730864223e+01	8.358914386481663428e+01	1.032648391313304614e+02	1.222062618699727352e+02	1.082113903199302030e+02	1.082113901372373306e+02	1.279255487524984289e+02	1.211584272528405961e+02	1.380576631774871430e+02
9.594114293757748102e-03	1.919780375749354207e+01	2.234703196432831618e+01	2.121160143557847988e+01	1.564171582919210834e+01	2.161997764593524707e+01	3.131084439272282527e+00	2.272228678770038712e+01	3.767721649243389237e+01	4.612739199388060740e+01	2.936488111994816563e+01	1.509658101498387950e+01	3.500882715348097918e+01	3.353956960249644226e+01	5.271580409538323408e+01	6.292453392887176733e+01	4.282745348284850451e+01	4.871375206343716968e+01	3.075312720588760484e+01	5.103979402088614137e+01	4.819824950517750040e+01	3.381617352019718936e+01	2.369724002000299734e+01	4.434904742837318992e+01	5.798808265005934715e+01	5.686217048730118506e+01	5.390555252502230843e+01	3.433968179059259995e+01	2.106138144466295259e+01	3.844954981540116279e+01	2.512906967682413040e+01	4.319550587234178352e+01	5.678450252663323994e+01	5.597922885220793887e+01	3.597201639310370069e+01	4.481692435964168197e+01	6.540998693712559486e+01	7.488652180203573039e+01	5.465566957747528676e+01	4.029543176182531994e+01	5.460075141627637407e+01	3.956165836749516274e+01	5.983541509706337536e+01	7.480627247684317638e+01	5.861022813662368947e+01	3.840222818068100707e+01	5.861022813662368947e+01	5.541938533081282969e+01	4.093140437038803015e+01	5.530350757579877552e+01	7.538648974097444011e+01	7.280456531938880005e+01	6.448192291650150310e+01	5.732287394572446004e+01	3.714951584699672793e+01	5.732295412907559040e+01	7.090694680373086101e+01	7.801144028374916672e+01	6.387371420292649304e+01	6.946556685440509682e+01	6.117785246971909885e+01	4.544565552167388489e+01	5.970789703887060540e+01	7.970713267183070627e+01	8.011848301312505782e+01	6.045739998068067678e+01	4.667157497210224193e+01	5.804206292326387029e+01	7.230948707897961469e+01	9.216353661957960242e+01	9.170108750115868190e+01	1.006812692486890910e+02	1.003033441426903352e+02	8.625068534756884731e+01	6.708418025164846199e+01	8.008638872624652549e+01	5.992203891132594151e+01	6.582783836439230640e+01	6.712366687281205202e+01	4.866062262480674150e+01	6.311335344036048411e+01	7.931857120981209164e+01	8.005409608259414256e+01	6.861050237443706123e+01	8.825732537684645251e+01	8.024948548325666309e+01	6.898273020246566034e+01	8.936448192824614978e+01	9.980582038753895802e+01	9.331043491249727140e+01	9.941297211084155094e+01	8.690658459908148359e+01	7.733748430517648842e+01	9.705699827701445770e+01	1.041914619260349042e+02	9.439735998348805879e+01	1.121338968499677122e+02	1.180830642986965984e+02	1.095784350660659641e+02	1.297006038802379351e+02
7.711341127313004785e-03	1.468199861869058864e+01	7.310828622851078817e-01	1.033937969579091343e+00	1.336896439547506699e+00	1.640029023475951808e+00	1.943362740022119617e+00	1.486665206698493336e+01	1.874155337049391434e+01	3.751018729460325574e+01	3.222054926366309502e+01	1.198245670686811515e+01	1.951839141126175292e+01	3.353956973616256221e+01	5.271587846171376412e+01	5.862880976032128189e+01	4.871375206343716968e+01	2.835039575892280084e+01	2.380699773388270657e+01	4.380247847399136418e+01	3.543626414369521171e+01	1.883811815054596650e+01	3.978533445743500607e+01	5.247216568908990553e+01	4.878325621674905221e+01	3.489832330454434839e+01	4.570616269753477923e+01	3.431089110250943719e+01	1.766976843479444170e+01	2.068551820911320505e+01	3.844954982015681111e+01	5.135375594297318003e+01	4.794038747506187548e+01	4.843200422002747985e+01	2.850786444117892415e+01	4.825756331870994131e+01	5.823432242774364198e+01	6.825134935908175748e+01	6.888227699041007668e+01	5.460075143101514783e+01	3.460726616901059316e+01	5.460075142620289057e+01	6.814612548718748997e+01	6.655460059480626001e+01	4.640421933331806770e+01	3.461903865707657957e+01	5.004886264993923817e+01	3.510672603929656788e+01	5.541938533081282969e+01	6.946729923206244450e+01	8.148381352890532980e+01	6.373532432774008782e+01	4.459553612370999787e+01	5.079948229226443601e+01	3.416550744760896663e+01	4.847544308396729207e+01	6.856976087388962071e+01	6.972984567877500695e+01	4.967503480854168174e+01	5.704606960000684523e+01	4.113663352999483180e+01	6.117747354036394825e+01	7.383880883908594228e+01	7.902507475082043698e+01	6.830586426767608543e+01	6.013137401387075442e+01	4.413514220132223898e+01	6.367029421293564440e+01	7.890392109135956389e+01	8.715295545738658234e+01	9.860677556250774956e+01	1.060246365577864651e+02	8.606343893863075323e+01	7.219800928951283936e+01	5.810921769907934475e+01	6.861988633615173683e+01	6.400946902880438927e+01	4.551044952696535262e+01	4.678742770200796741e+01	5.515880313996230200e+01	7.533361332653174713e+01	9.154133155813465805e+01	9.481445860481483123e+01	7.493871157227231095e+01	9.481445860481483123e+01	9.810872596629276643e+01	8.936448192824614978e+01	8.058240426955617863e+01	1.013610229807339493e+02	1.129878842904422811e+02	1.123942496067825658e+02	9.635007353659787555e+01	8.357936827065911700e+01	8.151917568900250899e+01	8.454586397288449007e+01	8.816654267518671872e+01	9.219962132123475840e+01	9.812852038857536741e+01	1.095784350660659641e+02	1.297006038802379351e+02
2.297228869525369630e-04	3.028780994357585521e-01	7.513871927011004814e+00	1.524764994575116539e+01	1.420225241746092060e+01	2.115738878576241078e+01	5.682965623906705233e+00	2.374227194080208658e+00	1.492484394203630771e+01	2.948341058727072195e+01	2.587408005059238647e+01	8.570506383214784307e+00	2.961632520177682792e+01	4.717893137864227526e+01	4.651922481615112304e+01	3.922543689232963260e+01	5.302808534474987567e+01	3.786213113925033014e+01	1.730790000056983757e+01	3.139974760412551547e+01	1.395560410592093881e+01	3.480320599830714912e+01	4.060259898238223997e+01	3.549708955404743449e+01	2.990397550344305344e+01	1.946929881389572969e+01	2.729809521108748527e+01	1.284543205678511946e+01	1.616069851120436951e+01	2.368336587995267450e+01	4.210435106409961747e+01	4.162778036504013812e+01	2.799140909822626355e+01	3.689382708756724583e+01	2.300933537237519744e+01	3.001213545113618864e+01	3.991891867717183118e+01	5.994458310450023220e+01	6.362603251503362856e+01	4.340734069859376376e+01	3.211767449118151774e+01	4.836161130816162768e+01	5.667249018405976813e+01	6.501901353216808843e+01	6.096611225626707409e+01	4.964079310480095586e+01	2.955202658404174088e+01	5.004886264980419242e+01	6.370524294899404794e+01	6.278098122855580243e+01	6.238816962141488887e+01	6.212975539267687708e+01	3.484233274419280235e+01	3.379927811667202064e+01	3.148493642499401801e+01	5.110247266868009319e+01	5.983191402625473643e+01	6.156103745948360029e+01	5.326995523467032001e+01	3.713092757562711910e+01	5.704606960000684523e+01	6.946524476622495570e+01	7.595460945091161875e+01	6.512127745446474592e+01	5.122726361867684375e+01	4.060983937452452608e+01	4.623076506638847150e+01	5.238787526261233296e+01	5.927141117720583452e+01	7.055076069932975713e+01	9.031455038875826347e+01	9.760193648120899468e+01	8.606343902558165837e+01	6.629308834805577533e+01	5.622887286497002890e+01	4.849494800252414706e+01	4.373715205168031872e+01	6.401781818263179957e+01	5.853466420599117725e+01	7.501237657242491252e+01	6.949191211383721622e+01	8.943673499051406850e+01	1.030811425863082746e+02	8.641012699099954375e+01	9.116104739207132468e+01	1.110702743220861066e+02	1.102000853454851068e+02	1.013610229807339493e+02	1.013610227744741508e+02	1.227343687748994085e+02	1.237612627099066174e+02	1.090919675067444246e+02	9.003627186726502885e+01	1.011955360661298897e+02	9.662572539738503963e+01	1.077364863335519374e+02	1.007551364572035766e+02	1.003361098139402117e+02	1.210951470963808276e+02	1.380576631774871430e+02
9.647730019007896146e-03	1.588622682775131079e+00	2.399728108508571012e+01	2.260890337268077133e+01	3.218852453852106521e+01	3.228581983857300486e+01	1.229621879203772927e+01	5.171913416025425647e+00	2.805751917157728759e+00	2.275196883564364114e+01	3.653478656822227943e+00	2.445446451886858696e+01	3.429650871210660057e+01	3.335308230110931049e+01	2.857223865578333033e+01	2.765651002928116142e+01	4.432055603067018268e+01	4.626056183609042449e+01	3.139974715976616793e+01	1.152487502060584568e+01	2.810280966373827738e+01	9.538230859392706762e+00	1.633786110728037855e+01	8.525720621643475994e+00	8.847820719450920635e+00	9.169951486176470823e+00	9.492217310379949424e+00	2.031707146073971160e+01	2.718557653063214374e+01	3.076638123281317050e+01	3.090888277152999919e+01	3.050665455513934177e+01	1.393054228018981000e+01	1.699611406849205508e+01	3.689382708756710372e+01	4.993175089083603524e+01	5.823432242774364198e+01	6.825134935908175748e+01	7.191338721066287576e+01	5.993403566657536174e+01	3.986638182411437015e+01	2.868487095281641430e+01	4.498731377568302747e+01	4.498703799896114219e+01	5.105816277542655257e+01	4.157126531490095545e+01	2.695776902277657072e+01	4.867055263422550127e+01	5.983444527833945870e+01	4.234062917411597482e+01	5.529985687894576074e+01	5.655456517897623314e+01	4.780985536518341661e+01	2.793153230404955423e+01	4.421648322243499507e+01	3.464333820154057264e+01	5.095680825316794227e+01	5.326991937800003996e+01	3.343108460410848437e+01	5.326994006559299066e+01	5.937000765810774539e+01	6.306771801336184780e+01	6.204258805678108502e+01	4.820268571506827016e+01	3.745115414170355450e+01	5.122725732933042764e+01	6.577241570186059505e+01	7.196081608145648545e+01	7.890392109135956389e+01	8.715295545738658234e+01	8.468541386694973028e+01	7.717912104418229546e+01	9.148107585203746339e+01	8.443557503169614620e+01	7.614538458116417985e+01	6.278887432869639440e+01	4.253697067383362906e+01	6.278887434162716374e+01	7.800323279871670934e+01	8.604866589493072127e+01	8.943673499051406850e+01	9.767979938984916544e+01	1.145824420458674382e+02	1.062949890911150561e+02	1.110702743220861066e+02	1.087461345162110007e+02	1.004061872520752416e+02	1.087461345162110007e+02	1.055879711942957186e+02	1.055879771951187962e+02	1.139378677262139661e+02	1.173637247434448199e+02	9.843585285149356423e+01	1.173637891923810344e+02	1.174538254064949854e+02	1.242965010172063955e+02	1.103174532182096357e+02	1.071858887653733490e+02	1.188641214554782977e+02	1.382023167204202423e+02
