nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415036194017850946e+01	3.414407131968383169e+01	3.906337552299466154e+01	4.491741823670076172e+01	4.909059928716450827e+01	5.722773561648915575e+01	4.583805956385135261e+01	3.751678501961256273e+01	2.123217832309683217e+01	4.124757342891508927e+01	4.764016862615239489e+01	5.044332904396195971e+01	5.333250110087880813e+01	5.635002413350434125e+01	5.951467614708523968e+01	6.779858853434124910e+01	8.194198478133166930e+01	8.732659042653057213e+01	7.904644098797173513e+01	8.481822358477080570e+01	9.148157109324769465e+01	9.976118682481477151e+01	1.097558447256460425e+02	1.159970244702690394e+02	1.073981626600871238e+02	1.127778271746963981e+02	1.041765619349398406e+02	1.018941804431722176e+02	1.018941804431722176e+02	1.105018134429638792e+02	1.209136955451790527e+02	1.123418192861965537e+02	1.123418192861965537e+02	1.147675720987970180e+02	1.147675720987970180e+02	1.233326610519800965e+02	1.191337726217255550e+02	1.108021353711022527e+02	1.134351249709565934e+02	1.118630332464053652e+02	1.118630332464053652e+02	1.201914863476894340e+02	1.191144731788201199e+02	1.107120537472260366e+02	1.087931645668946317e+02	1.087931645668946317e+02	1.171991546824711747e+02	1.152400142755862475e+02	1.068774546414672812e+02	1.079943263185932381e+02	1.163545804446920613e+02	1.306477520103596248e+02	1.215180538732256963e+02	1.129775561676616604e+02	1.156947357943471246e+02	1.242107570555526905e+02	1.241860696037224301e+02	1.159211742617795835e+02	1.159211742617795835e+02	1.159211742617795835e+02	1.241860696037224443e+02	1.331642071282927020e+02	1.272465407450299324e+02	1.272532477472351076e+02	1.356338490515086903e+02	1.306692456644598224e+02	1.223601594416812191e+02	1.306692456644598224e+02	1.296185521432155099e+02	1.212784387311302368e+02	1.239000303771486955e+02	1.322348902845684506e+02	1.387286400517819231e+02	1.270754960375149807e+02	1.187318692715653725e+02	1.187318692715653725e+02	1.270754960375149807e+02	1.264307512105894062e+02	1.274063180599483474e+02	1.190674223749535230e+02	1.164565356554897022e+02	1.248044322881368942e+02	1.252775939665458225e+02	1.331704676642451091e+02	1.277955137116970832e+02	1.192734615938181690e+02	1.280900900955616635e+02	1.350240304001173115e+02	1.266988432113300718e+02	1.350240304001173115e+02	1.446212752081418671e+02	1.363172436599791126e+02	1.389265474165029275e+02	1.472259023936169058e+02	1.528800946387078170e+02	1.488875407215834912e+02	1.462892620067997314e+02	1.545649904236794043e+02	1.661173006948056354e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.347400231251168634e+01	1.904920371484294250e+01	2.490881620316746847e+01	2.983687353961073896e+01	4.227673246075188018e+01	3.413606086019670016e+01	1.757950384450461101e+01	3.759404798238989542e+01	2.494823403953173369e+01	2.762288502574823212e+01	3.042602789024238419e+01	3.331573459546037697e+01	3.633404584670932280e+01	3.949966504624970298e+01	5.365513929164860230e+01	6.796253643795097332e+01	7.174359499541080254e+01	5.904677359646995427e+01	6.482418216897502816e+01	7.149152856781734044e+01	8.148668321637627798e+01	1.014764589701190260e+02	1.073981626600871238e+02	8.658346933666489065e+01	9.267995186277693165e+01	8.346676226704964563e+01	8.120833847710019882e+01	8.120833847710019882e+01	1.018941804431722176e+02	1.123418192861965537e+02	9.155383752271612252e+01	9.155383752271612252e+01	9.396689520516166283e+01	9.396689520516166283e+01	1.147675720987970180e+02	1.072954181675898155e+02	9.013584481488835820e+01	9.283755978964767053e+01	9.122341994507017660e+01	9.122341994507017660e+01	1.118630332464053652e+02	1.073882172031808011e+02	9.039112944524158877e+01	8.849816890759079513e+01	8.849816890759079513e+01	1.087931645668946317e+02	1.035570856927840850e+02	8.662280054634405246e+01	8.773851223772928165e+01	1.020614088790244978e+02	1.172763536468201693e+02	1.087266822004866640e+02	9.208158562638493549e+01	9.479057501276570008e+01	1.156947357943471246e+02	1.159211742617795835e+02	9.590740483995055854e+01	9.590740483995055854e+01	9.590740483995055854e+01	1.159211742617795835e+02	1.129906258326423369e+02	1.070856325318944755e+02	1.070935101488767174e+02	1.239823044852499123e+02	1.205972849567411771e+02	1.021814387993704969e+02	1.205972849567411771e+02	1.156501977837389745e+02	1.010696708785030609e+02	1.036921500599130752e+02	1.239000303771486955e+02	1.304079522230910868e+02	1.101843833176598224e+02	9.850292289687733671e+01	9.850292289687733671e+01	1.154107918986960755e+02	1.062114675967738151e+02	1.190674223749535230e+02	9.883896810775523534e+01	9.621403924457246148e+01	1.131210762793227786e+02	1.051855719590814005e+02	1.216224091588185132e+02	1.171317977188577970e+02	9.788321354800214635e+01	1.173695816238308538e+02	1.249198916086832725e+02	1.064452101702252946e+02	1.249198916086832725e+02	1.330357340511747566e+02	1.162426109795588900e+02	1.188455657087328206e+02	1.389265474165029275e+02	1.328314250646512278e+02	1.288259968468872501e+02	1.262193397802983839e+02	1.378200351802332477e+02	1.578584410023022429e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.457700828453572850e+00	4.904850059051788946e+00	2.490842050339930580e+01	1.845974579958707906e+01	3.077948134223225551e+01	1.412356892805095576e+01	3.413606086019670016e+01	3.392130867572031150e+01	4.496567495338712916e+01	3.918154471932821536e+01	5.044332904396195971e+01	4.747184523386050614e+01	5.048987901481549301e+01	5.951467614708523968e+01	4.435564024691470308e+01	4.795186177944228234e+01	5.173612370482352674e+01	7.174359499541080254e+01	8.481822358477080570e+01	9.148157109324769465e+01	9.976118682481477151e+01	1.097558447256460425e+02	1.073981626600871238e+02	8.658346933666489065e+01	7.216144031671780112e+01	8.242069608974729533e+01	6.701368743294810315e+01	8.726708007700425185e+01	9.230023531012467686e+01	1.008586460307916326e+02	9.764249641405724844e+01	7.709138951220165836e+01	7.945133675273022789e+01	9.227020487200324794e+01	1.129867950346155965e+02	9.887044695532112826e+01	7.799211948464468946e+01	7.799211948464468946e+01	7.636412122211440590e+01	9.726855633196568363e+01	1.105442600960042370e+02	9.897976263129332608e+01	7.887378132322824342e+01	7.444300462150162900e+01	9.444243551204942833e+01	1.071937917305864545e+02	9.518342464730517349e+01	7.505195181363394852e+01	9.518342464730517349e+01	1.136271545502591920e+02	1.087266822004866640e+02	8.795767447475671474e+01	8.029580409596745483e+01	1.009132619506770681e+02	1.146833312055893828e+02	1.064107330725648950e+02	1.017693021865003686e+02	8.176993168093339648e+01	1.017693021865003686e+02	1.154816212917899492e+02	1.123383629779328174e+02	9.283874417151287162e+01	9.546058919750964833e+01	1.156140178180307032e+02	1.122707991205257940e+02	9.208999662242611350e+01	1.097220318753705897e+02	9.544875284222992207e+01	8.941416725191392345e+01	1.010696708785030609e+02	1.212784387311302368e+02	1.247157918907365826e+02	1.163711442019100986e+02	1.070526816367167271e+02	8.687210759018660156e+01	9.881399678164140710e+01	9.193247488535517675e+01	1.088286415339735811e+02	1.047637451864413549e+02	8.459533500203794176e+01	1.020612549243654001e+02	9.353181583581687164e+01	1.136905068236583389e+02	1.083706850421839931e+02	8.789686746702319908e+01	1.083708401908996422e+02	1.165720266143057842e+02	9.634200563131972217e+01	1.165720266143057842e+02	1.247271490780556888e+02	1.047758549908075167e+02	1.247271490780556888e+02	1.354241509912566528e+02	1.186605910142297660e+02	1.146731603204105028e+02	1.236049084212216087e+02	1.352038113756664757e+02	1.552575799576908082e+02
4.163169627051843593e-04	1.421754426002620919e+00	2.139535705752551209e+01	2.490498545334682845e+01	6.989994569055615337e+00	8.480707294870864388e+00	1.079011669236124860e+01	3.079990337899261377e+01	4.242466117262326719e+01	5.393537166595775290e+01	6.221748636966143664e+01	5.919528252323184603e+01	6.747925805418528000e+01	6.748137597943595267e+01	7.049766579325520865e+01	7.265132413413368795e+01	6.436851236948085386e+01	6.796253679166379413e+01	6.588691649200210065e+01	6.174475296756494913e+01	7.069117916217577147e+01	8.223391896401859924e+01	1.022252433877585247e+02	1.143579051638032382e+02	9.170533223725078642e+01	7.858229150216358505e+01	6.926225950341363102e+01	6.224119861083298133e+01	6.113068517962035031e+01	8.116044016667737537e+01	7.198624716964695835e+01	8.907150684770824967e+01	9.037658288846138532e+01	7.008543228040963413e+01	7.191433957053456538e+01	8.620800284706326977e+01	1.069056552184607369e+02	1.015431148814225395e+02	8.071630853725221755e+01	6.605896347714444516e+01	8.521084748965070332e+01	8.140345135649722863e+01	1.021512872701716077e+02	1.023475460938947776e+02	8.737156891076030263e+01	6.759205976470609301e+01	7.874707209503483796e+01	9.879912125500216291e+01	8.937196901745333832e+01	6.937368930938528422e+01	8.937196901745333832e+01	9.338533750657059329e+01	1.076796793002527579e+02	9.404077599910719698e+01	7.367328359958881379e+01	9.404077599910719698e+01	1.064107330725648950e+02	8.642510846765856058e+01	9.227876238818690524e+01	7.628758051889923308e+01	8.722789811159886142e+01	1.072098260488018298e+02	1.039784303788789828e+02	8.386734011617693341e+01	9.807510917410493789e+01	1.182303084944889946e+02	1.051358079724270453e+02	8.493813665177748362e+01	1.013656190718933061e+02	8.114566731143183631e+01	1.013656190758312903e+02	1.179635201722407913e+02	1.296185521432155099e+02	1.163711442019100986e+02	9.622151889050682882e+01	1.021232075058487538e+02	9.881399678164140710e+01	7.871579102230472813e+01	8.035638244411084941e+01	9.982492173183972284e+01	9.838492397237519071e+01	7.827713400959176226e+01	8.193546930853740662e+01	1.020612549243654001e+02	1.036149860469332964e+02	9.522729655595003351e+01	8.218823210241748711e+01	1.015131525604764562e+02	1.019489230480351694e+02	8.967085875944668771e+01	1.098286858190425477e+02	1.156033454808768823e+02	9.870321629110576112e+01	1.170583532583695217e+02	1.210919930388877077e+02	1.071001657800384805e+02	1.212609875135878355e+02	1.413049898632322083e+02	1.519594066322280241e+02	1.635190574265751025e+02
5.883922493566802643e-03	2.000588392249321146e+01	1.775118423880781293e+01	3.523446543809642151e+01	2.113546255683971253e+01	2.848911550140129378e+01	1.132340504838944284e+01	3.132483768654818235e+01	4.254248987691062212e+01	5.369915865844008351e+01	5.374418610868077195e+01	6.203033161050986877e+01	6.189219425113861917e+01	6.463719452598823523e+01	6.769242855541200754e+01	5.948150684233309704e+01	6.311807706308574950e+01	7.141997834599658290e+01	8.588286766805796901e+01	8.174246746470410585e+01	9.002300721343073064e+01	9.896429136722842657e+01	1.105074131309872740e+02	1.220420927363371817e+02	1.087974713364013439e+02	9.861909129993244960e+01	8.996870572353255113e+01	7.560519459006661691e+01	5.572901286261336651e+01	7.067737424023606252e+01	6.063322775022166411e+01	7.495027800661108586e+01	7.840404987152356853e+01	6.392784690923044622e+01	7.531718644198301149e+01	9.576619410696046941e+01	1.015410317639866804e+02	9.308315863702223680e+01	8.217496221632607956e+01	6.161563137997383421e+01	6.456094004526867991e+01	7.597601124963070163e+01	9.664495255505296711e+01	9.395326758898158914e+01	7.398865258917879828e+01	6.278523697829827199e+01	8.242669121433461044e+01	1.008752085344441269e+02	8.420843539997699168e+01	6.434220592396238203e+01	8.420843539997699168e+01	7.916411292129882327e+01	9.931402845512951671e+01	8.894890289922764737e+01	6.879321194873715228e+01	8.894890289922764737e+01	1.045375445466401061e+02	9.227875952463050169e+01	7.242929074715044635e+01	7.106913041002020748e+01	8.504251355046554295e+01	1.050229578945634046e+02	9.895065781320339227e+01	7.890117938937041231e+01	9.895065781320339227e+01	1.143170575609471769e+02	9.874874349565433818e+01	7.852412168219767352e+01	9.049691704167635464e+01	7.635894618912050191e+01	9.068105766530007372e+01	1.108886715946692192e+02	1.186557435303447079e+02	1.103068483989554807e+02	1.021232075058487538e+02	8.206553147240941826e+01	9.140192869270063625e+01	9.147516967512879660e+01	7.153092734505109718e+01	8.559393719567037806e+01	8.694665930118387109e+01	7.258004363017504090e+01	8.980987455177162815e+01	9.132069243028267636e+01	9.283250360009058966e+01	7.512716503849514993e+01	7.678144441243117058e+01	9.689319666855956825e+01	8.183139346082685961e+01	8.365287078242316454e+01	1.037512772119391826e+02	9.821106050001971255e+01	9.281650269385751528e+01	9.676514003095543615e+01	1.009237941362969053e+02	1.210919930388877077e+02	1.354241509912566528e+02	1.436005367974699709e+02	1.518835155026268637e+02	1.619042790368733051e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.773133399606199845e+01	4.595963361432294647e+01	4.114291531992370210e+01	3.960288007587428893e+01	2.287460288008744058e+01	1.425646248387836401e+01	3.426252785752176777e+01	3.369839081546344772e+01	3.373402831059888740e+01	4.492355950795769104e+01	4.187320042930474528e+01	4.478887887077101482e+01	5.389287059268577451e+01	3.910398070890757793e+01	4.304668915625855874e+01	6.311807706209597768e+01	7.485620152439727804e+01	8.103300580864818414e+01	8.793651898883587137e+01	9.648006308332325887e+01	1.075296749301613346e+02	1.101291575745715505e+02	9.980788907847097846e+01	1.101293975112704544e+02	9.344935688833766108e+01	8.331701897828109793e+01	7.067708270263388215e+01	5.090226360060380273e+01	5.191236310942785792e+01	5.517909606126129773e+01	5.856364076066464008e+01	6.984592470469641512e+01	9.009466616347896206e+01	1.043445624825126146e+02	9.308315863702223680e+01	7.240455923987990161e+01	7.846117735400751769e+01	7.597381044003536488e+01	5.567861460717865185e+01	7.597601124117851157e+01	9.194881457254486179e+01	8.361684692691174803e+01	7.841739658652139155e+01	5.886639746428889453e+01	7.258626185230221495e+01	8.245087591806614569e+01	7.414807422065827325e+01	5.976645234248773164e+01	6.664614552862461494e+01	8.657010290574699241e+01	8.677583472269883202e+01	7.830436243790673245e+01	6.435675008247363849e+01	8.432487026815266518e+01	9.626292986379313277e+01	7.636760683054950505e+01	6.512402459161950219e+01	8.477636196867814533e+01	9.916932660809740696e+01	1.049998172224845518e+02	9.435099200687787402e+01	7.439118760000883412e+01	8.585527816711170601e+01	1.059563529352813447e+02	1.045489845675414387e+02	8.455941303789322205e+01	7.031661279033852452e+01	9.049691705046897994e+01	1.049474672578511587e+02	1.034785083510062975e+02	1.103068483989554807e+02	9.012911459634165112e+01	9.603903599815023995e+01	9.140158326159705382e+01	7.152849123555590438e+01	8.253456350024364951e+01	8.378897003351595174e+01	6.587873446375380126e+01	6.717281033892122366e+01	6.848011762719136186e+01	6.990551667562722571e+01	7.135410215395020828e+01	7.283583967730561426e+01	7.847768421102287562e+01	9.688372135672798890e+01	7.927481846890599115e+01	9.935747634779420423e+01	1.037469361346078784e+02	8.637321014445497269e+01	8.832354995540035247e+01	1.085286531240744097e+02	1.151323973665988376e+02	1.186104397972749354e+02	1.269381255285573928e+02	1.328430631107078455e+02	1.234751463559202023e+02	1.335612796459436140e+02	1.536397939489962710e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.374544581966024737e+01	4.202971706712244782e+01	5.357672245091517027e+01	4.286807310011707273e+01	4.254142858098786206e+01	2.840645298973779376e+01	1.728925322170943701e+01	1.953998940660350669e+01	2.216737309065777595e+01	2.489128799411838955e+01	2.769553427537320545e+01	3.061849778068672734e+01	3.382983595243601371e+01	4.281029378417141373e+01	6.259417309169312205e+01	4.911511383473941805e+01	5.470114760144431898e+01	6.078088970579391770e+01	6.752510225896689633e+01	7.780169854328008228e+01	9.881152667458827921e+01	1.016224128330227927e+02	8.447968751435189461e+01	1.016224128330227927e+02	8.491171142487849011e+01	6.479368146559042430e+01	5.502696000012525701e+01	4.759660572641401188e+01	6.736037388697477013e+01	7.495027800661108586e+01	7.840404986689219413e+01	8.689193685683927981e+01	9.865193998247684704e+01	8.979607499833333861e+01	8.130065572226807546e+01	7.846117859721067589e+01	5.807154858134146025e+01	6.755602815977933062e+01	5.220127462417671893e+01	7.239229834428797972e+01	8.361684692691174803e+01	6.391985022243926551e+01	6.968897527087560206e+01	5.522744078600321416e+01	7.472260503495688511e+01	6.916008304507127491e+01	5.451020419936041606e+01	7.414807406779330279e+01	8.657010285137361905e+01	9.210651969065314404e+01	7.830432493578724973e+01	5.853761902228611547e+01	7.830074464001914691e+01	9.280717600579490068e+01	9.539670311760113464e+01	7.554186377736782276e+01	6.178216462629580263e+01	7.554177923470626865e+01	9.539047982145807225e+01	8.497089452301942458e+01	8.497089452301942458e+01	7.042415323209881706e+01	8.439925477882734128e+01	1.044661557412743917e+02	1.041912072087503844e+02	8.726302231234748774e+01	6.725653135955651862e+01	8.726159208841332315e+01	9.761558161905914233e+01	8.339083770310057275e+01	9.761642508228361237e+01	9.603903599815023995e+01	7.602324841305633640e+01	8.531811098541054150e+01	7.985654045383591892e+01	6.296368108315149925e+01	6.415320994499887775e+01	8.378923406866395851e+01	8.106239472133165691e+01	7.495491077415434233e+01	8.980987455181671919e+01	8.541891115497107023e+01	7.944206814673198380e+01	9.837523727933971429e+01	8.710396524015634157e+01	9.939104789480343527e+01	9.935921835971002736e+01	1.145970884283268845e+02	1.005559775526585042e+02	1.085286531210818737e+02	9.198497500857887132e+01	9.484704896810691821e+01	9.833014169074344579e+01	1.186104397972749354e+02	1.126889247407750503e+02	1.328430631107078455e+02	1.484975698630176453e+02	1.619042790368733051e+02
7.711341127313004785e-03	6.674378007794008028e+00	1.374544581965954571e+01	2.529245120345226638e+01	4.529245120345296982e+01	6.284400620636724000e+01	5.667037877126143997e+01	3.730088370691970567e+01	2.624191189101763300e+01	3.955648008773351165e+01	2.640741705367236491e+01	4.492355950795779052e+01	4.773662796718828361e+01	3.959419213605022492e+01	5.389287059268577451e+01	5.382388373012506833e+01	5.903991498025506957e+01	6.921217112866362697e+01	5.987117727141805545e+01	7.406939021951167490e+01	8.793651898883587137e+01	9.643786466611990704e+01	1.066250428141908060e+02	9.383308134180217053e+01	7.561594002025461236e+01	9.383333838177404118e+01	9.345007016991387161e+01	8.331825049988984233e+01	6.523594061181037773e+01	4.544467017035308487e+01	6.226162870364750290e+01	7.057785003021837156e+01	7.949450184623159998e+01	9.112115464670900167e+01	8.979715172495214404e+01	7.797561037497406744e+01	6.084202393795381170e+01	7.183471149183714033e+01	6.337213890950970807e+01	4.746637935760130489e+01	6.756030989313693169e+01	8.090273093654221270e+01	8.102802289867153718e+01	6.138925798160511249e+01	5.020503124373316695e+01	6.533564291302469940e+01	6.443511188612480112e+01	4.971232395882467614e+01	6.908221723941800008e+01	6.599785505204845037e+01	7.445823118186737588e+01	7.787762790799699530e+01	6.364873612537645897e+01	5.480586924822406303e+01	6.860580159691318158e+01	8.872765446311397852e+01	9.306773604433128355e+01	7.818012621196770340e+01	5.860655494975396351e+01	7.818012621196770340e+01	8.848126840023522277e+01	8.019390069768353158e+01	6.527484260612698108e+01	8.497089452301933932e+01	9.861028812473884386e+01	1.044563693572598737e+02	9.585051193282707516e+01	7.565895779633734719e+01	6.441324935447777023e+01	8.417621597099213204e+01	8.867635572480517681e+01	6.937232448309670474e+01	8.865058426734860575e+01	9.727104536451044225e+01	8.534014750245493985e+01	6.563881858770305655e+01	6.133837106142584616e+01	8.080987802394649577e+01	6.931203534459976368e+01	8.995633881162989098e+01	1.011514565514529238e+02	8.197701617810292873e+01	1.021196053977327409e+02	1.055688524730737328e+02	8.651713951924971013e+01	1.066909063499169861e+02	9.840986726030644149e+01	9.788794698159971119e+01	1.111682435955988808e+02	1.275002967606699684e+02	1.207756324122753568e+02	1.018212129286733330e+02	1.122344904530337431e+02	1.151323973665988376e+02	1.031614180874293822e+02	1.036151231936037647e+02	1.084183748845502890e+02	1.200727322606614109e+02	1.402073471085241465e+02	1.563707992702511262e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.374544581966024737e+01	4.202971706712244782e+01	5.027957043758566869e+01	5.856384183224858475e+01	6.557348175427796377e+01	5.452790811511609093e+01	3.780113016645504587e+01	5.274657493847969647e+01	3.274374725633378347e+01	3.797191212965452678e+01	5.796296543206675977e+01	5.962857425637022857e+01	5.595562368909301654e+01	7.362418910923237547e+01	7.840880811383738092e+01	8.627196242722659747e+01	7.146427669137842997e+01	8.831095652940902596e+01	1.027913513852899854e+02	1.038895510497971060e+02	9.628121387129158393e+01	8.658062169993861801e+01	6.948086045294232349e+01	8.721782511074621880e+01	9.255125672910679668e+01	7.825611793771153657e+01	6.954610295130622433e+01	6.226162858444086368e+01	4.239909788531814172e+01	5.130968641169138067e+01	6.264179328289773707e+01	8.266355113088907558e+01	8.130070292948408905e+01	6.084202394142613457e+01	4.929429622762497587e+01	5.939157222521375701e+01	4.327126380751226264e+01	6.337213890163625507e+01	7.604904243504091710e+01	9.078230934635487870e+01	8.935583114867921495e+01	7.575065696778605684e+01	4.751814150552703353e+01	4.615867218066971844e+01	4.522884364067501650e+01	6.298186498669927147e+01	5.888576712133300362e+01	4.363142970247536567e+01	6.507345953297800634e+01	6.949470629438823721e+01	4.984496976435722360e+01	6.949783935562417980e+01	8.292652214127117816e+01	9.223784573847164836e+01	7.907739404692426888e+01	6.512486654650375328e+01	5.551535824645988271e+01	7.512323348334237494e+01	8.019390069768353158e+01	6.062332506841581647e+01	8.019390069768353158e+01	9.328494490891179680e+01	9.888483537740121676e+01	8.565340694720109127e+01	9.888473055424918812e+01	8.129350639870530415e+01	6.176357645340338820e+01	8.129300934110823107e+01	7.930133260288592112e+01	6.073707873475147068e+01	8.011650020466350952e+01	7.741032577031739947e+01	7.747765693071579562e+01	5.973046932338693438e+01	6.563878758257223467e+01	8.533191181293464922e+01	9.200350960088900365e+01	1.011331347466213515e+02	1.104870252916052067e+02	9.201395840705538376e+01	1.104870252916052067e+02	1.150527743907124147e+02	9.657628311509991192e+01	1.150527743898092154e+02	1.124627126519323923e+02	1.098906992086779439e+02	1.252927220897761487e+02	1.348929714026102431e+02	1.289752127330320945e+02	1.091226938601783729e+02	1.289752127330320945e+02	1.294745293144927700e+02	1.092982473589994896e+02	1.238298632296483817e+02	1.285826218060811641e+02	1.163391841753869045e+02	1.279834597440511885e+02	1.480962211747532820e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	3.763045979574452815e+01	3.027957043573973195e+01	4.442170605947709561e+01	6.442170606575743363e+01	6.606767790785987415e+01	5.778644952176553318e+01	4.689543271398993340e+01	4.275762248169953494e+01	5.796296543206677399e+01	5.429643678290473474e+01	7.427714704813402591e+01	7.597133013122015655e+01	8.428337899637654118e+01	8.229820337181936907e+01	9.059066975755750661e+01	9.154016056254589273e+01	9.993344639249268369e+01	1.059546988370388476e+02	9.629285023396647603e+01	7.755255027759048403e+01	8.273157326922039090e+01	6.408552108638050981e+01	8.273223561092775924e+01	8.335793030316042973e+01	6.091691826109340724e+01	4.910814413437805825e+01	5.745646562814124536e+01	4.030023740366641505e+01	5.369212923911455704e+01	7.244849002275023508e+01	8.490603419094145465e+01	7.635643805138444407e+01	6.422022980195606578e+01	5.579233259829775449e+01	3.920955486864602335e+01	5.939157222520531576e+01	7.183475362829311450e+01	8.489374673148449801e+01	7.078660615285735958e+01	8.489374685202110982e+01	8.427970158795477573e+01	7.293811842322084260e+01	6.135274779264472755e+01	4.188403964175032002e+01	4.336420252543026521e+01	3.919006132112191665e+01	3.972806817254342349e+01	5.934069893971742005e+01	6.623159743574052527e+01	4.662387380349024113e+01	6.206765837699398247e+01	6.992146612422500596e+01	8.147077167936623709e+01	6.505513525159067001e+01	5.142326727688145382e+01	6.697916854542268084e+01	7.526036729780879853e+01	7.284561819104266078e+01	5.753223944657332112e+01	7.125643898581363089e+01	9.107137989479305418e+01	9.115980575942217001e+01	7.200395234744273409e+01	9.115978680024157654e+01	7.853143021704812554e+01	5.915577443117349787e+01	7.466112078080691106e+01	5.488853900974364564e+01	5.453086588867903828e+01	7.057438612274697221e+01	7.585239545619464252e+01	5.816091009038340331e+01	7.747765686407640828e+01	7.910439908554604926e+01	7.533571591501890907e+01	8.419816691759589844e+01	9.579210074095793459e+01	1.159987104753297871e+02	1.062992426338889942e+02	1.206041759964364388e+02	1.251579030169455535e+02	1.168060020897314359e+02	1.251579030154466068e+02	1.323409174917806297e+02	1.286562021517642052e+02	1.356197438057354816e+02	1.392514321695411184e+02	1.362784777726063510e+02	1.231037838416922909e+02	1.289752127330320945e+02	1.361904594530756469e+02	1.160426690373267462e+02	1.361904594530756469e+02	1.447817164378629684e+02	1.279834597440511885e+02	1.290943292630486496e+02	1.492001513289596915e+02
