nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.166985202438651115e+01	3.721685398663782962e+01	4.324708087819320923e+01	5.031814869005881263e+01	5.860241993739601440e+01	7.014942532070671177e+01	7.223011261327349075e+01	6.377159034580986230e+01	6.377159034580985519e+01	6.479542275846124255e+01	6.479542275846124255e+01	7.329183084346334454e+01	8.461279628974561717e+01	7.640328106640741623e+01	7.383922868956933883e+01	8.204495262289572111e+01	8.771147019292557445e+01	8.096912259231741871e+01	7.252510465489682190e+01	8.096912259232688314e+01	8.277087017694452697e+01	7.435358961264603295e+01	7.699411330580439028e+01	8.540780439830946591e+01	9.164718578399923388e+01	7.994971546403594687e+01	7.156669710223330583e+01	7.994971546403594687e+01	8.053470634914752679e+01	7.215170787163440025e+01	7.215170787163440025e+01	9.241874288808236315e+01	1.008207660581834944e+02	9.246221836540047434e+01	9.484564470983927720e+01	8.651064707714911606e+01	8.709562139650213908e+01	7.863276634852152824e+01	8.135282384124070632e+01	7.288443189304575753e+01	8.012943229045811222e+01	8.859127290580036629e+01	1.003970421465524652e+02	9.651889553003651656e+01	8.809251202723619656e+01	9.651889553003651656e+01	9.658559598758822062e+01	8.814465396650274442e+01	9.658559598758822062e+01	9.824182664396352038e+01	8.979196295360860347e+01	9.824182664396352038e+01	9.726423368970695549e+01	8.878540001039533536e+01	8.918071275338012072e+01	8.867641724678915693e+01	9.699886553556505930e+01	1.103042687010313188e+02	1.076902289140151083e+02	9.600455764887837518e+01	8.745040604127463268e+01	8.953917632722590270e+01	9.166351668848380996e+01	9.382434591441622729e+01	9.602275837159744754e+01	1.046294815691901334e+02	1.153856479371982289e+02	1.066837868187457161e+02	1.105023305056491267e+02	1.144676389528734290e+02	1.186831196468283451e+02	1.232072189769919532e+02	1.281238680782016104e+02	1.335635546225391295e+02	1.402683130696742353e+02	1.488764438558131928e+02	1.602483599298265062e+02	1.745558103593378689e+02	1.803160183643589107e+02	1.723055554912302512e+02	1.735585702679597091e+02	1.790764064591087106e+02	1.811423443127801534e+02	1.890002759637812062e+02	2.027813384325331185e+02	1.977663283716158844e+02	1.899905274961257078e+02	1.977663283716158844e+02	2.079324518166988298e+02	1.999846236929147665e+02	1.921954357192951193e+02	1.873352317309187924e+02	1.916972379520134098e+02	1.964981383497446643e+02	2.018937123254797257e+02	2.081561790235128342e+02	2.159995617790513336e+02	2.254527194908932017e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.166985202438615410e+01	1.721685398663854372e+01	2.324708087819392333e+01	3.031814869005952318e+01	4.186515407385162746e+01	6.186515407385091692e+01	6.377159034580986230e+01	4.379997257357362628e+01	4.379997257357362628e+01	4.475650775382361957e+01	4.475650775382361957e+01	6.479542275846124255e+01	7.640328106640741623e+01	5.656849269228051469e+01	5.398774234317117049e+01	6.791243260268443294e+01	6.791243260268443294e+01	7.075913975338174566e+01	5.209093018748041004e+01	7.075913975338390571e+01	7.102783645648851518e+01	5.400541895264643699e+01	5.664552934262127337e+01	7.699411045539028464e+01	8.327673798308872222e+01	6.299435221873866197e+01	5.141048950108402238e+01	6.079275095077769464e+01	6.264422103878719383e+01	5.198328263699008289e+01	6.621054723721753987e+01	8.649493845148079174e+01	8.915478361040347011e+01	7.224506171288416567e+01	8.314501010928471203e+01	6.618506027172692541e+01	7.863276634852152824e+01	5.810823256143834925e+01	6.411972932698265026e+01	5.232938237003211412e+01	5.963747664762002643e+01	7.147893148566502930e+01	9.194623614526321376e+01	8.629702978336595720e+01	6.760709318663948864e+01	8.629702978336595720e+01	8.627876045381331949e+01	6.743346279356150319e+01	8.627876045381331949e+01	8.800405530178049673e+01	6.928503648278386606e+01	8.800405530178049673e+01	8.789007877154189430e+01	6.868937540061394031e+01	6.821514724415733610e+01	6.818090498728535920e+01	8.863429691132293442e+01	9.008986696378524073e+01	9.309037611511833177e+01	7.847499901872423322e+01	6.658382480590518071e+01	6.863048857615947895e+01	7.071966262202428766e+01	7.285244251586894393e+01	7.502919353575278194e+01	9.602275837082912346e+01	1.015447351936374076e+02	8.559787275976772492e+01	8.935917307872571769e+01	9.324400738706371783e+01	9.734151201408975851e+01	1.016954271518958564e+02	1.063677383136483030e+02	1.114501925133304923e+02	1.175180646387946268e+02	1.250298302539968631e+02	1.374073801540895374e+02	1.638409030483234687e+02	1.705116844341710021e+02	1.537814536995299193e+02	1.554662832848681830e+02	1.607736807107663992e+02	1.625977879047970589e+02	1.811423443127801534e+02	1.841403904428366900e+02	1.884865113599260553e+02	1.715190422230708691e+02	1.884865113599260553e+02	1.974402535973896988e+02	1.815052084211224894e+02	1.736794188944001860e+02	1.688990792600885413e+02	1.731908128809299967e+02	1.779043310625307299e+02	1.832028958015412456e+02	1.893687789294125992e+02	1.987151518042157363e+02	2.175972062428101879e+02
2.526786264046545528e-03	4.366884590983875825e+00	1.436688459098378878e+01	2.850902021471448933e+01	4.324708087819320923e+01	5.031814869005881263e+01	5.860241993739601440e+01	5.737196147622652376e+01	5.587040548760712966e+01	4.753982873218978966e+01	3.010221155486902589e+01	3.103173128538047010e+01	4.218961687184907561e+01	6.228840566739916795e+01	7.519005444966049367e+01	5.532108996219961483e+01	4.241793313167654844e+01	4.800369833749293491e+01	6.791243260268443294e+01	6.230801742118865860e+01	4.197580428631545857e+01	6.230801742118865860e+01	6.260558152187449110e+01	4.234307494647794812e+01	5.619798526220314727e+01	7.651468902543670936e+01	8.243030564141123762e+01	7.705010672630055524e+01	6.079270359035830040e+01	4.083587477946566224e+01	4.265052334755512931e+01	6.264422103878719383e+01	7.215170787163440025e+01	9.241874288808242000e+01	8.014361435720616100e+01	6.065896438904147914e+01	7.477566406360152484e+01	5.437303345049232206e+01	6.299619978694639144e+01	6.411972932698265026e+01	4.368033206112875888e+01	6.411972932698265026e+01	8.012943229045811222e+01	8.859127290571784386e+01	8.404094455537050123e+01	7.784980260693779996e+01	5.747786932660811487e+01	6.766383596677300716e+01	7.394632503737078366e+01	5.665295283748323385e+01	7.778905837989545091e+01	7.953381154571489731e+01	5.907322016162806477e+01	6.934166869679812351e+01	7.064112019585139990e+01	5.985267557397482108e+01	5.372462915892530333e+01	7.383908867732662884e+01	6.952564177182431138e+01	7.998265919590502904e+01	8.171783749126151974e+01	6.374712613182036591e+01	8.454554367706521134e+01	8.953917632722590270e+01	9.166351668848380996e+01	9.382434591405855429e+01	9.602275837159744754e+01	7.820748503529217999e+01	8.051212911287207419e+01	1.015447351936824418e+02	1.099037645729279831e+02	1.144676389528734290e+02	1.186831196468283451e+02	1.232072174205619177e+02	1.281238680750147978e+02	1.241819772885456530e+02	1.351440274036912399e+02	1.487893086309798321e+02	1.571285250572551888e+02	1.680766044443534497e+02	1.602617329604951806e+02	1.432390189455345819e+02	1.427918801621713385e+02	1.502566429367342664e+02	1.680293627225988473e+02	1.758577930541450201e+02	1.711266163936251701e+02	1.745165817260881909e+02	1.623986894859683048e+02	1.807547848595832534e+02	1.843116270631335851e+02	1.711830061750196421e+02	1.631376180846951627e+02	1.815052084211224894e+02	1.916972379520134098e+02	1.964981383497446643e+02	2.018937123254797257e+02	2.081561790235128342e+02	2.159995617790513336e+02	2.254527194908932017e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.265115583834303692e+01	4.265115583820365686e+01	5.679329146145656182e+01	5.770063212458570234e+01	5.167496301834559347e+01	3.759522428038838626e+01	4.447685359509742398e+01	2.796201699303680144e+01	2.275009825095075300e+01	4.226133434533793576e+01	5.902416661872183568e+01	7.081462588970940430e+01	6.692038508157685328e+01	5.532104348087563750e+01	3.531767896438439891e+01	5.532104348087563750e+01	7.034301755749187635e+01	5.553061304289756350e+01	3.530686503951961441e+01	5.553061304289756350e+01	4.882994926926352264e+01	3.601974194178097832e+01	5.024927796808852776e+01	7.055952489166327268e+01	6.267352539806310574e+01	6.267343956027843177e+01	4.859939211515766999e+01	3.462392517197137209e+01	5.448182813629036758e+01	6.322681390067758400e+01	7.159686291909990530e+01	8.325700610606348562e+01	7.178703737197965040e+01	5.172417322059319389e+01	7.178703737197965040e+01	6.299619978692626177e+01	4.283853758924147570e+01	5.357223447141735306e+01	3.939305104775740318e+01	5.342720351505448662e+01	7.392411517999366311e+01	8.404051752043271506e+01	6.399347560121864831e+01	6.767170679863336602e+01	6.042803526440182793e+01	4.763029222016402997e+01	4.637468535245318435e+01	5.304285085174720393e+01	6.511274657577395431e+01	6.632398928407741323e+01	6.598837761998078122e+01	4.907134195219736483e+01	5.030338467271722891e+01	5.154833715311509934e+01	7.195349556239061428e+01	5.600522166550022263e+01	5.763526251251527555e+01	5.930306444253468356e+01	6.099709306572348311e+01	6.474147274163847499e+01	8.544290136075642295e+01	9.523021021677833176e+01	9.977893849470632404e+01	1.082276727875883893e+02	1.078526916194305016e+02	9.311208625174738529e+01	1.015447350685530665e+02	8.494719674347003036e+01	8.876643297162966917e+01	1.098947867570393129e+02	1.209449900086386123e+02	1.203727802247232148e+02	1.396385343267896815e+02	1.469121537686845897e+02	1.571790462857142074e+02	1.667848153979134622e+02	1.628860400547965810e+02	1.588407229194515367e+02	1.462495486029757501e+02	1.336306411437450663e+02	1.541219723263508570e+02	1.641314449225502585e+02	1.704816210372439116e+02	1.573984289052693839e+02	1.645446499436823444e+02	1.561308323961860083e+02	1.559002656944656451e+02	1.700956510427103865e+02	1.720772295338420008e+02	1.582398610857187577e+02	1.765962634168703005e+02	1.892455688036192782e+02	2.062873158716762134e+02	2.062873158716762134e+02	2.141346683275603482e+02	2.150788515056185304e+02	2.229543600380521013e+02	2.309902667866334411e+02
5.883922493566802643e-03	1.155288930628618438e+01	2.569502493001738586e+01	4.569502493001809285e+01	5.186264561727585942e+01	3.762645777210144615e+01	4.338769645840871192e+01	2.377858989418297497e+01	3.098580853571640503e+01	1.660035972612236677e+01	3.623657385367768313e+01	5.055502187267146752e+01	5.796691805002701869e+01	6.549626518799915686e+01	5.281903485691452005e+01	3.872221912357105111e+01	3.058933674896048061e+01	4.217314094462446405e+01	6.212598269222477398e+01	4.969251986601081938e+01	2.957083929016147650e+01	4.231878829688205457e+01	2.876120333224411496e+01	4.290117716086333388e+01	6.314327124396265134e+01	6.173950593946934617e+01	5.921846999278266566e+01	4.367067379205645494e+01	4.986972958834825675e+01	3.078572791547735577e+01	3.626280613889999671e+01	4.321833932264384970e+01	5.469560497021290502e+01	7.488066202468505139e+01	6.509941598818419095e+01	4.500465361951676613e+01	6.434895186606327400e+01	5.641798409732095365e+01	4.959748226977428942e+01	3.401443069852219026e+01	5.320795854446210882e+01	6.673370701532456906e+01	7.595300196009219462e+01	7.983199821358975612e+01	6.701949702650320262e+01	4.768029092505151567e+01	4.044187764044323785e+01	4.156670242430887185e+01	4.271158122169986626e+01	4.387578398451346118e+01	4.504132006385543718e+01	4.620407345143069477e+01	4.736795595130661951e+01	6.754559052032752220e+01	7.064112018414738259e+01	7.192242144510991864e+01	5.475871114511390658e+01	7.533230904513371229e+01	7.827000934588552639e+01	7.998265919661749024e+01	7.746321461270181885e+01	8.536199574092177045e+01	7.034810062555121135e+01	7.473075336545326763e+01	7.941310374891223489e+01	9.380442191030870447e+01	1.142026974607005059e+02	1.139810681106621360e+02	1.116367704055049046e+02	9.062085153928640580e+01	1.099037649138845438e+02	9.456259016040134213e+01	9.947022104756919703e+01	1.146717615903899627e+02	1.361224271902767669e+02	1.511920060668126382e+02	1.694733583469372320e+02	1.634242320818271992e+02	1.454158077140191097e+02	1.496184837544210211e+02	1.308279061629431226e+02	1.518825266235396896e+02	1.364732453696414325e+02	1.564400272148624254e+02	1.603632306510382648e+02	1.438637754525546484e+02	1.457821678312643314e+02	1.476702868003856111e+02	1.496242963088533315e+02	1.516482031670111894e+02	1.536710031032347388e+02	1.720772295529156395e+02	1.835153219060282197e+02	1.962371295795157096e+02	1.874851389824178227e+02	1.874851389824178227e+02	2.062873158716762134e+02	1.960582334580153940e+02	2.040972925556817472e+02	2.229543600380521013e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.911520395394664718e+01	4.190852391690466305e+01	2.370726987605192093e+01	3.991378017387813770e+01	2.930459429588590581e+01	1.151654949739746492e+01	3.097424439262032081e+01	4.430285355231932698e+01	4.396296094334793025e+01	3.811860135848153419e+01	5.796691805002608788e+01	4.457089038495153943e+01	2.455319319832934610e+01	3.922093275091906150e+01	4.747035956742050899e+01	5.314628216752426226e+01	5.709982532841694791e+01	4.231853033121136320e+01	2.235451454523554915e+01	4.231878829688205457e+01	4.946948757059120538e+01	4.868955573871581777e+01	3.574289813630721113e+01	3.471754144096134809e+01	4.596773304046845254e+01	3.052503072764979564e+01	2.705782543396606599e+01	4.677654047847362762e+01	6.322681390067758400e+01	7.159686291909990530e+01	7.341040158958331574e+01	5.330659484419032168e+01	3.914046208845126529e+01	5.565524895199406785e+01	4.133396819454510762e+01	2.976456925001406972e+01	3.073723457844904061e+01	5.074146935108705492e+01	4.836628454200318572e+01	6.797399104699664463e+01	6.566402924043806877e+01	5.137063064063566031e+01	3.884847715740934859e+01	4.306205819330637752e+01	6.156709603850067936e+01	6.273516485648698193e+01	5.517021364884257650e+01	6.462552231166574757e+01	6.628485375748969943e+01	5.544756914908504086e+01	5.673043588362015299e+01	7.717108989719618251e+01	7.941216896181761342e+01	5.879643891523489430e+01	5.884664724936622804e+01	7.963739877105844300e+01	8.738549322180517720e+01	9.358028895948831405e+01	9.881996697358039228e+01	8.226400060278525928e+01	9.523021021677833176e+01	9.977893849470515875e+01	8.726224494119014707e+01	9.880830621650073908e+01	1.190577569789112005e+02	1.177056411781829439e+02	9.672096484837970820e+01	1.177056412245064223e+02	1.026672976501534436e+02	1.209439648497110085e+02	1.083851220772481554e+02	1.177235059731574722e+02	1.340317021908217896e+02	1.563257116762507906e+02	1.545536095528342742e+02	1.473996631855735870e+02	1.279656639474105901e+02	1.496184837566659382e+02	1.597067813291484413e+02	1.564400269146408959e+02	1.392160400983037221e+02	1.411075463236552991e+02	1.603632165832651140e+02	1.645446477909056568e+02	1.548559102944528263e+02	1.681433719666606237e+02	1.700956510427103865e+02	1.720772295529156395e+02	1.573608879891711751e+02	1.757908529989351223e+02	1.775323676155621513e+02	1.743188600361255567e+02	1.907566554569326343e+02	1.951110454015781954e+02	1.850345836554266157e+02	1.960582334580153940e+02	2.150788515056185304e+02
9.594114293757748102e-03	2.000959411429340307e+01	2.612875343150810536e+01	2.612870461128320798e+01	3.359871576880113508e+01	1.414322553457564879e+01	2.370423286968834020e+01	7.438770400939533900e+00	1.409508109285556365e+01	2.907241967713612141e+01	3.400919845405742592e+01	2.404349547234399154e+01	4.396296092906409569e+01	6.205999237092238019e+01	5.281852680935831756e+01	3.922093016264387444e+01	1.925383989429402831e+01	3.429688572799259560e+01	3.403299391012443920e+01	4.926125562244462941e+01	3.907467749750971109e+01	1.924066671466917100e+01	3.471489286483361525e+01	2.950379189347248854e+01	3.243189656712608837e+01	1.719836365439338266e+01	1.783631679775190548e+01	3.269491586634366342e+01	2.271574127303794910e+01	4.231113241706953687e+01	5.508908971520939701e+01	6.310512505449701592e+01	5.474811469038181855e+01	5.811440592546648531e+01	5.394398611750902717e+01	3.391964226604495281e+01	4.699096486009477758e+01	2.840702295476380357e+01	4.836245355841786875e+01	5.074150077803141556e+01	3.219400009913128713e+01	5.201368134864360115e+01	5.472209456223188795e+01	5.577996343230702081e+01	3.731459224819796106e+01	5.728772868994194312e+01	6.308624970829034595e+01	4.927731482023080645e+01	6.946152938511794162e+01	7.526218692839218249e+01	8.219793248174015332e+01	8.417453694855731783e+01	6.561204663630908840e+01	7.717103107150404639e+01	6.850188742639656425e+01	8.366680195839666112e+01	6.307502372236758248e+01	7.963739877092292829e+01	6.316240232572145175e+01	6.633011720474252115e+01	8.738549322180519141e+01	1.008519790706035479e+02	1.028387563444017587e+02	1.113038974783155624e+02	1.136328645419742429e+02	9.378849028111146424e+01	1.136237508623743082e+02	1.274965715094053564e+02	1.247489177899718982e+02	1.037217296024401634e+02	1.247489225115726015e+02	1.124310366377849846e+02	1.332973882878111453e+02	1.212225344854866051e+02	1.322827664272189452e+02	1.515220485500551035e+02	1.561232933512015677e+02	1.386170920155708188e+02	1.251665147217892695e+02	1.473998342961269543e+02	1.382059102576307623e+02	1.581023572399139425e+02	1.664387278563372945e+02	1.576005297944017229e+02	1.506990992494733348e+02	1.487398067444443370e+02	1.671878617973537757e+02	1.732444329194314889e+02	1.664766494396400844e+02	1.848901587840168474e+02	1.835153209626739113e+02	1.655875609029428404e+02	1.613978765825789310e+02	1.643993319892978207e+02	1.679798838099763145e+02	1.718163414693053141e+02	1.759755063661849306e+02	1.860359180564198027e+02	1.985187991243946044e+02	2.171530545159351107e+02
7.711341127313004785e-03	2.000566253663505023e+01	1.307682155336134411e+00	2.163070798282195994e+01	2.237578859542922416e+01	2.007073792594110273e+01	3.953390331263579416e+00	4.507127325114085536e+00	1.876669471375706166e+01	2.534308454738527416e+01	1.421171203411469008e+01	3.401472520034063507e+01	5.215237062247246769e+01	4.202245329542967056e+01	5.611651124160679416e+01	4.674960796208551983e+01	3.407059193771384997e+01	1.444844344557341564e+01	2.946747226407429565e+01	2.938138863628030961e+01	3.321960231349726200e+01	1.853535022241465668e+01	1.506501370159373110e+01	1.567903846983879035e+01	1.630284904518509492e+01	2.393333449277890779e+01	3.305721798135040501e+01	1.874291563610227129e+01	3.354651379542781342e+01	4.648132424850513189e+01	6.096282943123505049e+01	4.927724403914352536e+01	3.479570674716754297e+01	3.811270666581697952e+01	4.471760455689778979e+01	4.565490150342385789e+01	2.708376932554006800e+01	4.699096486252199156e+01	4.467571296879646070e+01	6.056908422087371946e+01	5.219047025262903361e+01	3.367337169977999167e+01	3.472811384799361178e+01	3.579853497324708655e+01	5.577997062010613405e+01	4.793804542345859687e+01	6.802653649558247650e+01	6.946152938511794162e+01	5.609173889217870368e+01	7.642697522123576448e+01	9.281782695743325462e+01	9.483718341992222634e+01	8.626031509023344768e+01	9.472641498070518651e+01	7.770254487931235587e+01	8.808888485580703787e+01	6.759537337531132550e+01	8.808888485580703787e+01	8.412370601322616892e+01	8.738549322180519141e+01	7.116942004125313304e+01	9.228318878892858379e+01	1.061579632563345967e+02	1.180966508476423655e+02	1.220344403556088082e+02	1.109592183685100792e+02	1.069485180664300970e+02	1.266262464877520273e+02	1.336901692718787160e+02	1.141796643396100563e+02	1.336905627280763440e+02	1.258300546059613509e+02	1.440511932550652716e+02	1.443069341937294325e+02	1.530651353463167368e+02	1.657632261493887711e+02	1.628609400640609408e+02	1.443354318004198547e+02	1.231971678854758920e+02	1.458193381446091337e+02	1.581023572399139425e+02	1.486645981306629665e+02	1.675401163286448138e+02	1.740196591015915430e+02	1.650676316252695983e+02	1.671878618577650286e+02	1.566784675855017497e+02	1.747548669093511648e+02	1.848901587840177001e+02	1.848901587840177001e+02	1.918064670703185755e+02	1.761894776684349893e+02	1.720603048166402402e+02	1.830108655543239706e+02	1.813807652434585123e+02	1.907566554569326343e+02	1.951110454015781954e+02	1.860380566904286184e+02	1.989333565735789193e+02	2.212134401842931481e+02
2.297228869525369630e-04	5.415616848477214917e-01	1.042634690494591254e+01	2.075211699671878574e+00	2.623826519710471761e+00	3.173106171310799972e+00	2.290925214012507993e+01	2.424390900634767121e+01	5.303590249222674302e+00	5.867233901534036455e+00	2.555086808241951601e+01	3.438213241779721585e+01	3.523447001263881617e+01	2.788038732306175049e+01	4.789105137172743554e+01	3.781930621762410993e+01	1.154128619025772196e+01	1.137748525418783530e+01	2.163890319880803759e+01	1.304077346377130908e+01	1.363237859077203495e+01	1.422227683012672550e+01	3.383153493573853154e+01	2.301935269658397232e+01	3.598374133961315380e+01	3.236948397017486201e+01	4.269621237894548926e+01	3.830218656108864650e+01	1.967249822333862497e+01	3.924050912172271666e+01	4.739915112716569467e+01	2.809351831741880900e+01	2.355311107811304794e+01	2.424883028793393080e+01	2.494386707050348662e+01	2.581895319649517262e+01	4.565490151701531829e+01	5.533277356781913170e+01	6.476654866252007992e+01	7.315108837541328057e+01	6.210730773153701989e+01	4.779612382487172084e+01	4.968303296139369962e+01	3.753997379236969323e+01	6.287019356780185575e+01	5.793840656358219832e+01	7.641048575357886818e+01	8.481133891497800903e+01	6.780949700016159909e+01	6.471971123790490310e+01	7.245234583723778599e+01	8.428024384577487638e+01	1.044803823748796390e+02	1.064195787017366399e+02	8.955605788239745380e+01	9.649348248673534556e+01	7.791318754409648761e+01	7.569153209019113149e+01	9.586055145457909532e+01	1.008544589018149935e+02	9.228318878892858379e+01	7.640756788123918852e+01	8.918747144204395738e+01	1.094999135154489096e+02	1.187048252193196589e+02	1.269561247875087133e+02	1.228324845210566423e+02	1.352667917737030905e+02	1.447735982341449414e+02	1.355955280023325997e+02	1.449315677188298537e+02	1.503299950695291898e+02	1.562531037638243845e+02	1.578333888340223439e+02	1.564374151029868187e+02	1.644408997422019070e+02	1.501653319062523906e+02	1.419627374687981956e+02	1.212532503380793116e+02	1.382847559748896913e+02	1.585651993194338161e+02	1.621201551914234642e+02	1.621201551914286085e+02	1.806250601202367818e+02	1.859809604531469063e+02	1.706833522936292411e+02	1.693915768848595746e+02	1.693915768848595746e+02	1.877029944254188649e+02	2.035337820256482360e+02	2.025805960213089634e+02	1.947770017033658689e+02	1.906554101287526635e+02	1.984545085743785364e+02	2.010491725028924463e+02	2.012103425631007951e+02	2.059895334019923041e+02	2.083742135141769438e+02	2.167152869489600562e+02	2.286049097701194626e+02
9.647730019007896146e-03	2.000954987366566939e+01	2.257171794574398405e+01	5.819051136360150700e+00	2.235723840579249710e+01	5.824241148829602643e+00	2.055132532880678298e+01	3.526403855746587368e+01	2.734941037082634452e+01	2.241521629680427097e+01	6.668453248246271059e+00	2.622781877851024745e+01	1.539173149136610519e+01	2.830853596966602481e+01	2.888163918996361446e+01	2.945413685589208086e+01	1.057156983937821870e+01	3.027012190361453392e+01	1.220356655931602319e+01	3.217542217157998152e+01	3.322016277151858787e+01	1.672596763338179215e+01	3.924868068958792833e+01	3.176391667953628328e+01	5.097467414531877239e+01	5.108292180927617920e+01	5.252493252474742036e+01	4.122942620212702991e+01	2.173796721895033102e+01	2.064589033391771622e+01	4.021911918892347870e+01	2.256354340255681024e+01	4.218746690528581667e+01	4.397106875235124335e+01	4.471760455691081404e+01	2.581023545822114684e+01	4.038777797404662095e+01	6.046722138276957992e+01	6.621285122777658216e+01	6.621105376274941534e+01	7.466216068284033724e+01	6.820222294969165944e+01	6.843102890236787061e+01	5.412742783572550564e+01	7.208135108623602605e+01	7.231182459356385550e+01	8.643379485055316991e+01	9.654087477369404269e+01	8.819866938778227450e+01	7.653719150895267376e+01	9.281782695743325462e+01	1.011082291983690880e+02	1.127178217714648980e+02	1.180536871204306522e+02	1.097766475261327770e+02	1.066553832214758444e+02	9.232792730651694058e+01	9.586055145457909532e+01	8.474116302556379310e+01	1.044944297834802569e+02	1.061594468769729502e+02	9.755765346835197249e+01	8.228321226310731618e+01	8.857237318727158026e+01	9.630394442222170426e+01	1.073553315888825352e+02	1.241597749795418224e+02	1.490431112641591653e+02	1.582667979194469581e+02	1.510344420275174571e+02	1.588280122600462221e+02	1.593603325435267095e+02	1.416834281252456265e+02	1.365799504764313781e+02	1.383316098884617134e+02	1.479361818293375279e+02	1.396870155236565267e+02	1.185678166694267617e+02	1.419214748855310404e+02	1.442220547395359347e+02	1.640810074210252480e+02	1.806250600552586718e+02	1.806250601202187909e+02	1.883512865301179602e+02	1.958380097008658538e+02	1.881970785038182044e+02	1.877029944254188649e+02	1.877029944254188649e+02	1.954591862207006159e+02	1.987489775240073016e+02	1.912013438513345989e+02	1.987489775240073016e+02	2.054235190478053426e+02	1.980533958865840418e+02	1.927583816263985170e+02	1.864804951096039645e+02	1.886738419239028417e+02	1.958740397302230747e+02	2.065800358941384616e+02	2.229229963102376075e+02
