nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565395363e+01	2.415040733853595611e+01	4.415041594092021882e+01	5.375585919550028535e+01	4.557460253412798323e+01	5.375585918328680890e+01	4.517374124931276214e+01	3.688792762242947987e+01	3.947007978047707866e+01	4.216707928701846697e+01	4.494082124755385621e+01	5.322737808275594062e+01	6.737288355009971497e+01	6.687502818810646943e+01	7.516376688120857352e+01	7.639083998564611022e+01	8.064009035387438473e+01	7.235000022491111338e+01	7.720300226689111867e+01	8.236996697135244005e+01	8.993465513721541527e+01	9.822568240585141552e+01	1.082339599329138338e+02	1.186893055852676468e+02	1.113101206367814200e+02	1.117765627483360618e+02	1.102843378086767245e+02	1.088318261628655819e+02	1.143963455191135381e+02	1.104872382904866015e+02	1.025978658681816995e+02	1.050535765636833787e+02	1.129521537796556743e+02	1.226690683856609496e+02	1.226690683856609496e+02	1.306403157901629868e+02	1.260284040801667373e+02	1.180918258397017127e+02	1.205773722275331465e+02	1.190962441733525452e+02	1.190962441733525452e+02	1.270338066629142872e+02	1.183449829157009248e+02	1.100965335375945529e+02	1.100965335375945529e+02	1.119681093002599113e+02	1.202167157633442258e+02	1.167557588773235153e+02	1.084657055826055227e+02	1.095707188964748013e+02	1.178596389308021486e+02	1.320190081622330638e+02	1.182026396052484074e+02	1.100280392879593165e+02	1.125851581021432253e+02	1.207619236176342952e+02	1.292326632800400432e+02	1.208428324275909915e+02	1.189096250800736101e+02	1.189096250800736101e+02	1.273094749335819387e+02	1.319482881863191608e+02	1.261725347959871186e+02	1.261760145011444223e+02	1.343766501398482944e+02	1.319784975087304701e+02	1.237167054434453064e+02	1.319784975087304701e+02	1.335441765072077658e+02	1.252894409082223035e+02	1.278962683810704419e+02	1.361387320071796125e+02	1.401354270948102396e+02	1.288673264790529913e+02	1.207343799358186374e+02	1.207343799358186374e+02	1.288673264790529913e+02	1.252880478189233884e+02	1.324851346163138714e+02	1.243461987073315953e+02	1.197035759704934037e+02	1.278146597562302560e+02	1.222138248406599104e+02	1.303517754440117926e+02	1.263871714570767608e+02	1.182688193292149066e+02	1.263871714570767608e+02	1.378563532056813870e+02	1.297103743277434091e+02	1.378563532056813870e+02	1.484680915612964611e+02	1.402129942337660395e+02	1.427822326731884175e+02	1.510471435522518391e+02	1.569291732446158676e+02	1.486236414705719255e+02	1.486236414705719255e+02	1.486236414705719255e+02	1.686441079907266669e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254016567134045e+01	3.883724908043875246e+01	4.383043418572908223e+01	2.568251788659954116e+01	4.156148531478556407e+01	3.332424991324538155e+01	1.688703432458082432e+01	1.946902322219588299e+01	2.216582267259485661e+01	2.493932365584600319e+01	3.908187259130399838e+01	5.216195265129967851e+01	4.686933160167608037e+01	5.870600759687333436e+01	5.638189844851991239e+01	6.602306025190375749e+01	5.234245929104377382e+01	5.719356224646916331e+01	6.235839872053202271e+01	6.992037150458868666e+01	7.992627630338282074e+01	9.994303397104805242e+01	1.091617873393380762e+02	9.392718662163022714e+01	9.467479410111410232e+01	9.132150832396349927e+01	8.986819865991229506e+01	9.542251655963158896e+01	9.949553903826608803e+01	8.356318371641485498e+01	8.603892429687664389e+01	1.050535765636833787e+02	1.038192012601311660e+02	1.038192012601311660e+02	1.226690683856609496e+02	1.149841229467494799e+02	9.897555072744749793e+01	1.014539845679400685e+02	9.997671425554652558e+01	9.997671425554652558e+01	1.190962441733525452e+02	1.100965335375945529e+02	9.018792154027782715e+01	9.018792154027782715e+01	9.206105185713524008e+01	1.087222985000930890e+02	1.051692657920066694e+02	8.837476291004101370e+01	8.948310193264494217e+01	1.037002696993712902e+02	1.137658531897862559e+02	1.055843485144308005e+02	9.020588943507647173e+01	9.278412897027320128e+01	1.125851581021432253e+02	1.174222099483220347e+02	1.003025360789343665e+02	9.836641989289410049e+01	9.836641989289410049e+01	1.189096250800736101e+02	1.123477952669557567e+02	1.066214006577557001e+02	1.066281860951038283e+02	1.230483871305833503e+02	1.218903066168603715e+02	1.034447847505479814e+02	1.218903066168603715e+02	1.219049619177422983e+02	1.050340397562600998e+02	1.076711918283051403e+02	1.278962683810704419e+02	1.319358561655714936e+02	1.125343302158642729e+02	1.013333832408125801e+02	1.013333832408125801e+02	1.176266412223124433e+02	1.058771948959825835e+02	1.196638003616262296e+02	1.049880158413560451e+02	1.003682303354721910e+02	1.166097018655889883e+02	1.027654323042601021e+02	1.109876186869963703e+02	1.166499706459875227e+02	9.884620856389132371e+01	1.166499706459875227e+02	1.281587120498611796e+02	1.104272819145045048e+02	1.281587120498611796e+02	1.371363470415847701e+02	1.207110995924231389e+02	1.232255505309177579e+02	1.427822326731884175e+02	1.454909076176722351e+02	1.289112589161886717e+02	1.289112589161886717e+02	1.427744732594856316e+02	1.627447826943786424e+02
2.526786264046545528e-03	2.000252177372393803e+01	3.297901111415080777e+01	1.883719915393256983e+01	2.610226635407195772e+01	1.568491239272053406e+01	2.989037155520946598e+01	1.332355109924038139e+01	3.332424991325672892e+01	3.101611916923648948e+01	4.216707928701846697e+01	4.494082124755094299e+01	2.910961200730846699e+01	3.215958357566782411e+01	3.532186176617717166e+01	3.870248065068903998e+01	4.223802072562263987e+01	4.601768568501969980e+01	5.601858749413089100e+01	7.602753300967565053e+01	8.236996697135244005e+01	7.501339978847688883e+01	9.502884777924793980e+01	1.082339599329138338e+02	1.022930600243841894e+02	8.325673233164542353e+01	8.200206639448647650e+01	7.777628617713816084e+01	7.630515303154662377e+01	9.476487690115126838e+01	9.160818700392017888e+01	7.245378248243990527e+01	9.160818700392017888e+01	1.072142339743629122e+02	9.048884633249844001e+01	1.022150577449432660e+02	1.211197648859199063e+02	1.070550320425148527e+02	8.784394157869975572e+01	8.784394159692934068e+01	8.635036602063374289e+01	1.055766949153728262e+02	1.180631556638472830e+02	1.087224082479644522e+02	9.601901899028001708e+01	7.608120330964104028e+01	8.054781639482611411e+01	1.004747681084956383e+02	9.686619442232708366e+01	7.677093865622023827e+01	9.686619442232708366e+01	1.155229189148069651e+02	1.055843485144308005e+02	8.570444928376559801e+01	7.862476994409368558e+01	9.152716220616396470e+01	1.113674019173108434e+02	1.089839058082037440e+02	8.847467069666832629e+01	8.390417149641217520e+01	1.043833853849122733e+02	1.228838666185263691e+02	1.117254308680182788e+02	9.275972701307506441e+01	9.531386826655540290e+01	1.148900705088442180e+02	1.135807450969967078e+02	9.325736439372862208e+01	1.135807450969967078e+02	1.135949796005930068e+02	9.327159631493587710e+01	1.071681615062657045e+02	1.273756575419604786e+02	1.268005036759883239e+02	1.186695615544630442e+02	1.095332092714098451e+02	8.987706201336754930e+01	1.015086207562081597e+02	9.195919907373480839e+01	1.098687284855355841e+02	1.085403089632393829e+02	8.891709140641907538e+01	9.928983557910373747e+01	9.129958478771821717e+01	9.129963670380496410e+01	9.869789908154764646e+01	8.883812596095275183e+01	1.085575139465531009e+02	1.104301420579418505e+02	1.007914559947598292e+02	1.200688281211239854e+02	1.289535701128790777e+02	1.097015143967341402e+02	1.289535701128790777e+02	1.385714821230453140e+02	1.303733312819769878e+02	1.178132056391625753e+02	1.263758920638364884e+02	1.376240259925601208e+02	1.575225173238734158e+02
4.163169627051843593e-04	2.000041568141913473e+01	2.272445051652926651e+01	4.695492817116231343e+00	6.102296150119130402e+00	7.520018440006206006e+00	9.893579438500951895e+00	2.989394686276030555e+01	4.160979216229337396e+01	5.101840473802471365e+01	5.930499178544927474e+01	5.739861979806952519e+01	4.911157562462032189e+01	5.216195265130224357e+01	5.532473387860938630e+01	5.870600759687483361e+01	6.223946222785568949e+01	6.602280063745814687e+01	7.431254768765813878e+01	7.602753300967476946e+01	9.604206107003365389e+01	9.502884777924792559e+01	9.502884777924793980e+01	1.150464515482965027e+02	1.032646581901884701e+02	8.345119441860566667e+01	7.221740348202742155e+01	6.673838747517616810e+01	6.775784620639828404e+01	8.640858195301406397e+01	7.861357950847769871e+01	6.673234578315880583e+01	8.024620036361572772e+01	9.444690220302076966e+01	8.318704042440320734e+01	9.669382683394611888e+01	1.155444882910849174e+02	1.095348952513249117e+02	9.034142219042328747e+01	7.652024969831784063e+01	9.443394381288106842e+01	9.090634974211477015e+01	1.101299374474590280e+02	1.004747680413434949e+02	8.054781639485858591e+01	6.899548728129896347e+01	8.313456242426305209e+01	1.030577750810982849e+02	9.106519375932897731e+01	7.097907240592370215e+01	9.106519375932897731e+01	9.554072244615812792e+01	1.096512169893091198e+02	9.152716220616396470e+01	7.151412731290062652e+01	9.152716220616396470e+01	1.063861297886831210e+02	1.124577791564697833e+02	9.714289200142640368e+01	7.684874095618944523e+01	9.714288657702751095e+01	1.138328809486429520e+02	9.647378329811878928e+01	8.392086625790548737e+01	1.035877448745483207e+02	1.209754698754393303e+02	1.068062848625740457e+02	8.648890354530939817e+01	1.068062848625740315e+02	9.974918109077347594e+01	8.685044686999503938e+01	1.012314969450262510e+02	1.215005376052699404e+02	1.186695615544630442e+02	9.912838472063367590e+01	1.048518629028968121e+02	1.015086207562081597e+02	8.156010234261501068e+01	8.182154334375796623e+01	1.017608142867482854e+02	1.009937069187307515e+02	9.291757376969296445e+01	7.929511143839013698e+01	9.479322021536579257e+01	7.692555601573310753e+01	7.857988820805449848e+01	9.869680689621861802e+01	1.028086012200984243e+02	9.086493211941369452e+01	1.104301420579418505e+02	1.237012503147938531e+02	1.156136034544036448e+02	1.039376547080942714e+02	1.231488569080181463e+02	1.245695240585128545e+02	1.111242803661923944e+02	1.246342058933389723e+02	1.442288056313864217e+02	1.543311300858399022e+02	1.658573269261158885e+02
5.883922493566802643e-03	1.362422611012851892e+00	2.727682216525277870e+00	1.166877307137272801e+01	2.610226546205951337e+01	2.752020929957053852e+01	9.945696617517265636e+00	2.985583439115862703e+01	4.084860158080833514e+01	5.506551463769881138e+01	6.269592941707787759e+01	5.482109925069263312e+01	4.708665564590643982e+01	4.954005758453717334e+01	5.214370750676044963e+01	5.483940620928219545e+01	5.757313916931009601e+01	6.583782676469054707e+01	7.999737344954981211e+01	8.688598227997515266e+01	8.906626259256583467e+01	9.732992466885727367e+01	9.842149676089736943e+01	1.066884713269965914e+02	1.115242192003547927e+02	9.997297169940951278e+01	9.171926179538236568e+01	7.964843025671441978e+01	6.057968566477772043e+01	7.448089618464709361e+01	5.955128766990457478e+01	7.854199472694925532e+01	8.783132698372277503e+01	7.524412575940209535e+01	8.642823164877674458e+01	1.054006098730201444e+02	1.090259794584753195e+02	1.010742050142555399e+02	9.161583308490693867e+01	7.209160387567025907e+01	7.496922400944124831e+01	9.371480044966827450e+01	1.048860188722958782e+02	9.860281151046793013e+01	7.866339427940381768e+01	6.448801879613361621e+01	8.450351437347458727e+01	1.027829256297007277e+02	8.587897952655299605e+01	6.578591532294652211e+01	8.587897952655299605e+01	8.134977338002637737e+01	1.013933722888236275e+02	8.667328855478807270e+01	6.663065639589747491e+01	7.824103882437326263e+01	9.819195589758930964e+01	1.040096836734419412e+02	8.359080333480279990e+01	7.214572739421441838e+01	8.444774063031191247e+01	1.061153669941882072e+02	9.833154988352383441e+01	7.864085769813796389e+01	9.833154988352383441e+01	1.126648397193714715e+02	9.235883433749798144e+01	8.067566918204272497e+01	9.377622842295876637e+01	7.949400715321068844e+01	9.380514986502420527e+01	1.140985700584498090e+02	1.206926936077846619e+02	1.125799145568020947e+02	1.048518629028968121e+02	8.501544863389241868e+01	9.424885347764993071e+01	9.422445174025338588e+01	7.408576295898512853e+01	8.841956361780962936e+01	8.893548786605786916e+01	7.167280778451761591e+01	7.313741022745603004e+01	7.464965532738928289e+01	9.480724973257918009e+01	9.869789906173777183e+01	8.104158560022855795e+01	8.281960505351570134e+01	8.462730935027177281e+01	1.045365055698848380e+02	1.089849820414068517e+02	9.628825245524083698e+01	1.156136034544036448e+02	1.191532573795220031e+02	1.054201295713669992e+02	1.245695240585128545e+02	1.385714821230453140e+02	1.441199197005863937e+02	1.524059646987372503e+02	1.623605852812855801e+02
1.256007409845548732e-03	2.000125600740949139e+01	1.953043313064132258e+00	2.269146481369462265e+01	2.581080922710106762e+01	3.819581866891478228e+01	2.985583439115862703e+01	1.227792782776012359e+01	3.251279693758603884e+01	3.521449462979564515e+01	5.151570804377701762e+01	3.493977409132764222e+01	2.691702511951322307e+01	2.952271443417477670e+01	3.214448340542637084e+01	3.484734593029954652e+01	3.762256298181683434e+01	5.176208951444640149e+01	7.004525538389769679e+01	6.694154634806588433e+01	6.912358728033782995e+01	8.433384295238218442e+01	7.849854568287832990e+01	9.842149676089736943e+01	1.066625581379275616e+02	9.725096430147189608e+01	8.943571930096305778e+01	8.315105956691469657e+01	7.448590935334190988e+01	5.528033498965957193e+01	7.455226399246930669e+01	6.482499835369604568e+01	6.866472040963820689e+01	7.978388266872362067e+01	9.889313783789805257e+01	1.132816154288201744e+02	1.010742050142555399e+02	8.172459001202062723e+01	8.739196103282631611e+01	8.572905648418553426e+01	6.612404492877018924e+01	7.752223393171526311e+01	9.693978457521096459e+01	9.453269501175407186e+01	7.457131585383874040e+01	6.034392720143893740e+01	7.457131585383874040e+01	8.397614422441176885e+01	7.566247318709631031e+01	6.101375764497755938e+01	6.863826049070563329e+01	8.871668457675998809e+01	8.508242069582384204e+01	7.683180225225524396e+01	6.232309411743459293e+01	7.655377230404663180e+01	9.651467455439036769e+01	9.556967519305294445e+01	8.807615947715940763e+01	6.825849393068425286e+01	8.213214365939822414e+01	1.024262981939795765e+02	9.387343162399311325e+01	7.411092549159440068e+01	8.810824537756703023e+01	1.077918224497219910e+02	1.074920616929795187e+02	9.377611928761584181e+01	7.368585476036405169e+01	7.497534239052566818e+01	8.916202441947096702e+01	1.094465701953663341e+02	1.105065694908407323e+02	9.338431087212661907e+01	1.023430196191519599e+02	9.424876829830765246e+01	7.412516709216501454e+01	8.525186064330159752e+01	8.592476355043829983e+01	6.817627332342634361e+01	6.960407122955166415e+01	8.704495486660803749e+01	9.298208358215616443e+01	7.961037377834490769e+01	9.962020764053296773e+01	1.092037780226106207e+02	9.536963061454200385e+01	1.028087522290686309e+02	1.023242616412244956e+02	8.733815267411485195e+01	8.933918425940953512e+01	9.155498008766682005e+01	1.110648775044801368e+02	9.998592233172524857e+01	1.191532573795220031e+02	1.289745366380388134e+02	1.343167943575819265e+02	1.245136690145791221e+02	1.342046664090492527e+02	1.540351729921234210e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.542941421634014887e+01	4.245467939313820693e+01	4.581081273882431049e+01	4.581081274380655799e+01	4.083770514897948090e+01	2.658739355430982343e+01	1.479764336248331347e+01	3.527380009123380233e+01	4.019537281291052011e+01	2.322415565539292359e+01	2.940734672522775739e+01	4.939651069606087930e+01	4.629236949054166672e+01	5.483940620928219545e+01	5.761144533143891522e+01	4.179329773607864951e+01	6.177868708023992639e+01	5.281125605750521146e+01	5.835788683046037306e+01	6.438648618563844650e+01	7.591347845230004054e+01	9.583627476861934724e+01	9.882888775812384097e+01	8.004255084380227458e+01	7.060473278480866099e+01	6.425895278918552833e+01	7.121921308071728163e+01	5.281487009289759271e+01	7.234214724359512161e+01	8.391723065159239070e+01	8.357094299419937045e+01	9.441150737796932901e+01	1.067687159466305928e+02	9.878676385283502270e+01	9.080879210844641136e+01	8.739175280544355928e+01	6.781458617328772220e+01	7.768302704256002755e+01	6.265911076697320681e+01	7.662369037074506650e+01	9.605934572647761627e+01	9.307804482891334885e+01	7.669023113914937539e+01	5.654812086769619839e+01	7.187328189087523356e+01	7.061589232564134022e+01	5.545951556178392394e+01	7.512155479684072645e+01	8.708103640105112220e+01	9.140452977023912240e+01	7.106492945587476129e+01	5.667816001237236634e+01	7.683180225225524396e+01	9.063479750431945092e+01	9.556967768880902270e+01	7.560073912824256581e+01	7.926509766331105311e+01	6.466875221021426512e+01	8.429415019463230863e+01	1.030647268264638683e+02	8.979772271509719417e+01	7.000202889361545999e+01	8.401512526425013050e+01	1.037581480421672353e+02	9.328358286049365233e+01	7.906235430652100149e+01	6.937098524202885130e+01	8.916554199629030109e+01	1.034579874670738064e+02	1.016932143874117003e+02	1.028067412401646976e+02	8.214164254534220788e+01	8.437735473028105559e+01	9.161738627593547335e+01	8.331852115249282065e+01	6.489962040973867374e+01	6.625277361687534494e+01	8.655499524847414250e+01	8.398233630330619803e+01	7.871719257119305269e+01	9.845001562529857608e+01	9.962020767072864658e+01	8.738414193459306034e+01	1.070551256879908237e+02	1.149177563423763360e+02	1.166595428279447901e+02	9.740505754974451236e+01	1.071033781969155712e+02	1.033275364845109010e+02	1.110648775044801368e+02	9.469661141061305898e+01	9.823387739746758029e+01	1.017403405802848511e+02	1.208559806882815479e+02	1.149698078085264115e+02	1.343167943575819265e+02	1.524059646898561198e+02	1.623605852812855801e+02
7.711341127313004785e-03	7.610168020216521612e+00	1.756808090552667778e+01	3.170914668666455682e+01	5.170913604412655218e+01	6.581066729189313946e+01	5.503613997115652268e+01	3.527208050168636078e+01	3.527380009633455415e+01	1.765343530144969364e+01	1.982710299202562254e+01	4.019537281484694802e+01	4.939506176703304163e+01	3.944831577703769909e+01	5.934464863601255757e+01	7.453579066939330744e+01	7.002381377514080896e+01	5.333859196820036885e+01	4.632247630013917927e+01	6.630340276663230270e+01	7.831948859286906384e+01	8.433384295238232653e+01	9.259350850493743224e+01	1.041010270201151116e+02	1.066625581379275616e+02	9.725096430147189608e+01	8.943571930096305778e+01	7.576505633835570563e+01	5.587028036911450357e+01	5.031998739172954771e+01	6.453109330737802907e+01	8.369909572078816495e+01	8.674504764678312085e+01	9.456011389069486484e+01	9.878676410674850672e+01	8.756274243134230062e+01	7.129363814006498501e+01	7.999458063177000611e+01	6.027257766719160514e+01	5.791306476406501247e+01	6.942072609556284135e+01	8.896954002987014576e+01	9.620156600450272322e+01	7.739404733286804117e+01	6.589849870621952732e+01	5.817999792985683172e+01	5.136033100616710811e+01	5.035638293341372673e+01	7.061589232564134022e+01	8.379176416963647966e+01	8.368810598896469344e+01	7.676543926191976652e+01	6.848377188893844902e+01	5.298795168189597149e+01	6.739754614502996333e+01	8.743544784720531027e+01	9.334806542950681774e+01	7.343175132545921713e+01	5.978831944996450432e+01	7.926510382539761679e+01	9.268037144973069985e+01	8.906404121115902228e+01	7.506331434975044203e+01	6.622708247003082249e+01	8.602377393537405226e+01	9.149189886413802242e+01	8.494683832141232926e+01	6.561208687819289764e+01	8.104026184153558177e+01	8.932578055412072615e+01	9.699015036427260839e+01	8.291772619890470253e+01	9.699015169940489045e+01	9.084921220538825537e+01	7.048843349141905890e+01	8.165551701919997640e+01	6.303081503291401333e+01	8.344936667366383176e+01	7.794698343873686497e+01	9.422404790073646552e+01	1.037990336204031649e+02	8.589209710703548240e+01	1.053162132552321566e+02	1.128665811854318974e+02	9.374940688173005299e+01	1.069791373321696568e+02	1.262233076278266992e+02	1.247568461669679891e+02	1.070737185758875967e+02	1.247568461669679891e+02	1.226437256360138264e+02	1.200914904876079703e+02	1.009251821200546573e+02	1.021047157970895825e+02	1.208559797985425206e+02	1.069199267562400451e+02	1.119541613613717175e+02	1.254686153846934502e+02	1.450874742149315750e+02	1.596710017950073848e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.585165377836580092e+01	4.585126052151127141e+01	5.070676406778759571e+01	5.899103531524920641e+01	6.364632128249341747e+01	5.233861143190092235e+01	3.224034098975175766e+01	3.812698811479117467e+01	2.720034882857853731e+01	3.085271668262854305e+01	5.092226452260918279e+01	5.934464547666724599e+01	5.208276135714404376e+01	6.611799642230462837e+01	8.150202115055816421e+01	7.328970801338718388e+01	5.786669515984928580e+01	5.362524875274984737e+01	6.178810710790558147e+01	7.177591557725260429e+01	8.587159090201809875e+01	1.057946389497890181e+02	1.003084235092762952e+02	1.085948696288245401e+02	9.807866047974822266e+01	8.275500969995437117e+01	6.758107738128204289e+01	4.784404111823512551e+01	6.523828239393012041e+01	7.283773378273340882e+01	6.743949217352634662e+01	8.677985463344994344e+01	9.080879210927919587e+01	7.129363814006498501e+01	5.979400410101753494e+01	6.966785839713843131e+01	5.348205366256054560e+01	6.768190066107145242e+01	7.768326986771140241e+01	9.694573325965664878e+01	1.038984025272945217e+02	9.307804482932297674e+01	8.534285924490625064e+01	7.742404338644863060e+01	6.469020308651001017e+01	4.705463899244586656e+01	6.722441243813426581e+01	7.621017097126248530e+01	6.381841551259627465e+01	6.397046978023563923e+01	4.806774072694413746e+01	6.848377138567657596e+01	8.152733603797375395e+01	9.107849673031732607e+01	8.270957945382602361e+01	7.612468914297528499e+01	5.662933264001227940e+01	7.612468914297612343e+01	8.429429077118305713e+01	7.608664754898336469e+01	6.099871391674176380e+01	8.087040043388742561e+01	8.521844523575107644e+01	7.076374710337637453e+01	8.521745960815356113e+01	8.104051694711866105e+01	6.224257625183677334e+01	8.104051900501566763e+01	8.889287043458435278e+01	6.891232829877111499e+01	7.752065868176534025e+01	7.872363987124690254e+01	7.993134081610926955e+01	6.118857350349362889e+01	6.747900878514380452e+01	8.768077961328971526e+01	9.699014052818284881e+01	1.049078090894024768e+02	1.133144378370475920e+02	9.577413211031291951e+01	1.133144378370475920e+02	1.208999817028433341e+02	1.048218707870988737e+02	1.072753571909400137e+02	1.263649899832000330e+02	1.344280697841164738e+02	1.262571199814388052e+02	1.344280697841164738e+02	1.303929485213319310e+02	1.111206852481195853e+02	1.200914904876079703e+02	1.212770214180912092e+02	1.098903419379708026e+02	1.260672110768783796e+02	1.312148460969311827e+02	1.204342143364153657e+02	1.315784689509832788e+02	1.513539256495549239e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	3.805765342711430321e+01	3.070676406778830980e+01	4.484889969151875988e+01	6.484889969151734590e+01	6.062140690189179537e+01	5.233861143436718777e+01	5.486238090905490594e+01	3.485160808238090624e+01	5.092217949470002480e+01	4.506543054289656425e+01	6.506222916019501668e+01	7.184060812610381674e+01	7.988200050286765475e+01	9.364600454147281994e+01	8.608973259296654135e+01	7.782815968179940569e+01	6.178810710790558147e+01	7.359551180025148653e+01	9.000175838386826399e+01	9.996980280848113409e+01	9.699464170327431134e+01	8.018023031123296107e+01	9.699464170327439660e+01	9.018694138029719909e+01	7.111663637696273099e+01	5.984905912187869603e+01	6.455192657793695332e+01	4.477115290728065844e+01	5.331748697134928960e+01	7.297073975540939728e+01	8.504899861654035931e+01	7.700836699473946112e+01	7.436201764716952312e+01	6.625775384510555455e+01	4.956838332380914380e+01	6.390691778875741846e+01	7.767014864553036091e+01	9.526473758713881068e+01	1.050982857579789425e+02	1.028464197107857956e+02	9.133250416741277888e+01	8.309508652860253619e+01	8.136810802133906861e+01	5.987878752239981139e+01	4.507059227971050319e+01	6.185166862076323469e+01	5.547001924324535338e+01	6.018441528196403567e+01	4.417594759197918108e+01	6.397046978023563923e+01	7.638364496242563462e+01	8.730152967981602785e+01	8.179459348784494921e+01	6.300037019611773559e+01	6.895082007354795905e+01	5.354235184658661950e+01	7.309743886584206507e+01	7.608664754898941851e+01	5.568985572177673760e+01	7.149798848776055138e+01	7.008799307588689942e+01	7.068288838444628652e+01	5.615484713592586985e+01	7.670141612594399305e+01	7.848244303121116161e+01	5.992697897067998980e+01	7.501627444650237919e+01	8.242858682853895402e+01	7.549697564589219212e+01	5.689729815027021687e+01	5.820790575003370293e+01	5.944159441432531565e+01	7.403408003303532325e+01	8.768077961328570780e+01	7.774393929199007403e+01	8.680485594679001338e+01	9.820689956022681599e+01	1.175099526605163618e+02	1.092615185031299632e+02	1.229075495828433731e+02	1.319922374402814285e+02	1.238558599556435382e+02	1.263649899832000330e+02	1.345246062147467683e+02	1.343009657950584881e+02	1.401360000815083140e+02	1.467319749706631740e+02	1.385868439182755196e+02	1.246560462473444773e+02	1.303929485213319310e+02	1.364684686647446199e+02	1.170597638165092604e+02	1.234037568958888755e+02	1.429634787899362891e+02	1.341316074059781442e+02	1.341316074059781442e+02	1.539509566514994958e+02
