nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708756947369e+01	2.569741230692201128e+01	4.569734858492772389e+01	5.925668642958216026e+01	5.099155781747414551e+01	5.925668642958216026e+01	6.497279995729859081e+01	5.690225715744437451e+01	6.497279995729859081e+01	7.459993396967976764e+01	6.632101445756511282e+01	7.459993396967976764e+01	7.127539657971823317e+01	6.541467120832309945e+01	7.125589723084273430e+01	6.993679244723975330e+01	6.977680401758033213e+01	7.809336139986214675e+01	8.069351664593672524e+01	8.878457926724233573e+01	9.210525256296197938e+01	8.402149657788166337e+01	9.195880538073714661e+01	9.262049990006410383e+01	8.446514644700323515e+01	9.142285010675334433e+01	9.957950241689546544e+01	1.094085142047894834e+02	1.115449471839039290e+02	1.028841096810539852e+02	1.027563594115850520e+02	9.420037558997250926e+01	9.619189705687252001e+01	9.467988279957300790e+01	1.032622335427315505e+02	1.178048937812208266e+02	1.195923714306971419e+02	1.051582116601473729e+02	9.661958056450583854e+01	9.551144787518416024e+01	1.040438193512463982e+02	9.979837613544142982e+01	9.560067227503763831e+01	1.041769112689677428e+02	1.132863398126459202e+02	1.252395639286080922e+02	1.380888611722932353e+02	1.261652321852842533e+02	1.174652459499828723e+02	1.104392737227232715e+02	1.045056509261159903e+02	9.927717597623042423e+01	1.036901177615473699e+02	1.121746213118874778e+02	1.076762357505294290e+02	1.162435270696966683e+02	1.261299296642782366e+02	1.144369561866291320e+02	1.059107676234773692e+02	1.059107676234773692e+02	1.144369561866291320e+02	1.231367951788848245e+02	1.081115572783693892e+02	9.982640891940623362e+01	9.982640891940623362e+01	1.020084445615259341e+02	1.020993967004358467e+02	1.104539960073237808e+02	1.180850697272109926e+02	1.095026716013607455e+02	1.069007707120834567e+02	1.154402951578688317e+02	1.215752004701438125e+02	1.200936914443665131e+02	1.114567221873987677e+02	1.114567221873987677e+02	1.133229888426148335e+02	1.133229888426148335e+02	1.219770372342553628e+02	1.282958842025861088e+02	1.194842141446286234e+02	1.108484266849640250e+02	1.134966738622211864e+02	1.221658505671948518e+02	1.297737915532648003e+02	1.208579803836942688e+02	1.224477782080478789e+02	1.188020569296572120e+02	1.276970786005040424e+02	1.383054475179791041e+02	1.549406513788862867e+02	1.456331872607542834e+02	1.456331872607542834e+02	1.475203309920089794e+02	1.436453377363131665e+02	1.344455262794048735e+02	1.243341682841359130e+02	1.394899460250993855e+02	1.619103043580068402e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.549034018751693509e+01	4.374748874123385889e+01	4.945238262446625299e+01	3.152592760794012960e+01	4.945238262446625299e+01	5.540144772937738793e+01	3.790092769534633277e+01	5.540144772937738082e+01	6.438053223653315627e+01	4.569510090896992693e+01	6.438053223653315627e+01	5.107947675860769010e+01	4.514164479828004062e+01	5.107217379107919442e+01	4.958458641973884795e+01	4.961307678512835651e+01	6.950293045477410203e+01	6.177779986529531442e+01	7.775910774546292714e+01	8.225850213530654287e+01	6.470259479092628396e+01	7.097110004946883066e+01	7.603216110320700238e+01	6.468804276755253113e+01	7.174349234957016108e+01	8.160787065446024258e+01	1.012378295590465171e+02	1.028841096810539852e+02	8.279259061989134239e+01	8.867716150168658373e+01	7.428571280757473971e+01	7.622561824334076164e+01	7.474801470240144852e+01	8.874416933818990572e+01	1.082262221072709565e+02	9.956410574496131005e+01	9.070369537285895944e+01	7.671783542294603819e+01	7.563018950266828710e+01	9.244400353969150785e+01	7.976824235879389846e+01	7.566919315276284408e+01	8.447979743207206127e+01	9.596026406337050219e+01	1.163965362819334217e+02	1.291901038278467411e+02	1.088820542718624012e+02	9.759279552468831298e+01	9.075967325887758363e+01	8.494248900831425431e+01	7.976541533166377462e+01	8.409821398790811031e+01	9.374013469313129576e+01	8.796761262855491736e+01	1.076762357505294290e+02	1.174163304454183674e+02	9.748811106814096661e+01	8.627425855104860375e+01	8.627425855104860375e+01	9.457362382456605587e+01	1.137596703814012216e+02	9.982640891940623362e+01	8.139617817752204587e+01	8.139617817752204587e+01	8.328620103944066955e+01	8.340296768556129337e+01	1.018999792770527932e+02	1.095026716013607455e+02	8.989520047701016381e+01	8.739324554806323420e+01	1.014856629398701671e+02	1.014856629398701671e+02	1.114567221873987677e+02	9.164213731157816767e+01	9.164213731157816767e+01	9.346340792364163974e+01	9.346340792364163974e+01	1.133229888426148335e+02	1.183113439748768059e+02	9.936431945860526582e+01	9.095736948934181498e+01	9.351050659636428009e+01	1.134966738622211864e+02	1.176478177602531900e+02	1.000713438657968908e+02	1.016187668084305642e+02	9.806838481450020595e+01	1.083004491224780992e+02	1.293036647368689387e+02	1.456331872607542834e+02	1.239448570580211992e+02	1.239448570580211992e+02	1.258583541644958643e+02	1.258583541644958643e+02	1.134113362644212941e+02	1.344455262794048735e+02	1.394899460250993855e+02	1.619103043580068402e+02
2.526786264046545528e-03	2.000251134927444596e+01	1.542791543629122764e+01	3.544798058734461677e+01	3.154158611705443960e+01	2.182442952120664614e+01	4.125874271270713223e+01	4.740151984148324971e+01	2.822365239156457761e+01	3.896059453586385501e+01	4.786615889602949636e+01	3.421032526068895407e+01	4.435667960827898781e+01	4.147304665990421313e+01	3.061831359779264972e+01	4.527356529491375881e+01	3.512324999675993809e+01	5.266170176297443817e+01	5.891847862153480975e+01	5.140070167634257103e+01	6.964667803254640432e+01	6.292049586525403271e+01	5.443097423923740763e+01	5.168925564692433738e+01	5.607999460556883520e+01	6.323429997269695946e+01	8.302997355059024187e+01	9.957950241689546544e+01	1.094085142047894834e+02	1.028841096811764118e+02	8.279259061989134239e+01	6.886190579997996508e+01	6.293952533183384190e+01	6.231468489319313164e+01	8.207361132840517826e+01	9.541776435760945674e+01	9.650091170412638064e+01	7.952250301674922639e+01	9.640226489264080101e+01	8.403259490856696345e+01	6.429301333004674746e+01	7.755798472536680777e+01	6.585053146299455307e+01	8.563493271390024120e+01	9.246631642391083972e+01	9.953583381347345949e+01	1.081648700425047167e+02	1.184164836724627747e+02	1.261652321852842533e+02	1.174652459499828723e+02	1.104392737227232715e+02	1.045056509261159903e+02	9.237872684389942890e+01	7.286266029479385509e+01	7.421602280762084547e+01	9.373444821238771851e+01	1.060479017717955941e+02	1.132015421573176326e+02	1.047639683106441311e+02	9.457362382456604166e+01	7.501976499541312648e+01	8.553483870795777477e+01	1.052375803252055988e+02	9.845742162554273591e+01	7.989665200476773066e+01	6.854489179454316172e+01	7.029180579569172949e+01	8.066988578030807844e+01	9.924483282689936914e+01	1.088032513461290733e+02	9.563809580741296656e+01	7.633110080973015954e+01	8.206416765752551612e+01	1.014856629398701671e+02	1.103223798212389823e+02	9.744270314613365258e+01	7.791106621951099953e+01	7.972756504355238860e+01	9.346340792364163974e+01	1.133229888426148335e+02	1.096969686876050361e+02	8.994588867149771261e+01	8.014766251358781801e+01	9.936431945860526582e+01	1.144937570047719362e+02	1.084230869946991476e+02	8.847665816366061620e+01	8.738222323276806947e+01	9.894655595180117302e+01	1.197034296008279881e+02	1.383054475179791041e+02	1.442827623458899780e+02	1.302926184482837471e+02	1.095435912903010802e+02	1.258583541644958643e+02	1.054358339281865256e+02	1.258583541644958643e+02	1.436453377363131665e+02	1.619103043580068402e+02	1.712686365636822643e+02
4.163169627051843593e-04	1.262802625551799673e+00	2.116024652247591575e+01	2.432054131181905632e+01	1.195573174691250173e+01	2.752836444859637055e+01	2.853476536897026605e+01	2.993988128456999931e+01	2.968874731668503486e+01	1.833308196262735024e+01	3.855322353308597627e+01	4.435667960075868166e+01	2.200855483522758860e+01	2.115940535511225917e+01	2.296346433591396874e+01	2.487067861549737913e+01	4.010450067263239049e+01	4.448665632487443133e+01	4.012807877129506551e+01	5.589896804464255808e+01	5.863300179907321308e+01	4.255077946681481649e+01	4.578722913878483780e+01	6.503994681693225743e+01	7.562139795064952352e+01	8.302997355059024187e+01	7.580346925712734674e+01	8.970934188376961060e+01	1.093124653357514546e+02	1.089392396675938528e+02	8.867726030843444107e+01	8.867716150157154686e+01	7.548721905181213288e+01	5.572738391345733078e+01	6.710975947027267807e+01	8.693104165937231187e+01	8.799295113501536036e+01	6.814943961005850781e+01	7.738285016608791977e+01	7.808097969603662136e+01	5.835187488460555727e+01	5.781248031886699579e+01	6.246489377635933948e+01	6.737276406957332142e+01	7.260871305236874207e+01	7.954604904863519721e+01	8.942054160907166249e+01	1.096532193624148590e+02	1.223024728526490037e+02	1.122627857488806882e+02	1.037937612491292754e+02	9.727341806559032023e+01	9.164103670677766900e+01	8.635505560341316311e+01	6.675729529724912936e+01	7.809255792074158364e+01	9.764392627699020011e+01	1.047639683106441311e+02	8.510940114903061726e+01	8.914899551312346659e+01	6.952305288508280512e+01	8.915035915982031156e+01	1.021972881534514670e+02	9.138589268836595636e+01	7.989665200476771645e+01	6.142344040588503873e+01	7.989665200476281370e+01	7.862378976891037041e+01	9.540303401250218940e+01	1.003894409373409786e+02	8.100642325752663453e+01	6.978600870455369432e+01	8.920243080818534054e+01	1.042879549173836722e+02	1.018495116744276459e+02	8.225138709933192160e+01	7.091541146800128104e+01	9.053594924529332388e+01	1.077194860604694640e+02	1.026388205846083821e+02	1.086173922627661739e+02	9.357027938482336538e+01	7.457169336418178318e+01	9.357027938482336538e+01	9.396846052140459449e+01	9.396846052140459449e+01	7.974056874435267162e+01	9.109013894002026746e+01	1.115619139259542294e+02	1.286075248738520145e+02	1.327138249451408569e+02	1.350935806000177877e+02	1.140564720933364526e+02	1.027226403187847694e+02	1.146909133374033019e+02	1.009522191731417564e+02	1.210447199818245139e+02	1.326515724314717204e+02	1.418191813672218586e+02	1.527309081900229160e+02
5.883922493566802643e-03	2.000580009974801499e+01	3.069718731703661607e+00	4.352529793974792227e+00	5.645793455403281591e+00	6.972392082042280670e+00	8.360973857237377516e+00	9.758939010767802458e+00	1.116636844904009962e+01	1.258336554500854376e+01	3.278983372640397675e+01	3.642900335326125116e+01	1.862425728182076057e+01	3.889370692421245934e+01	3.737127455435557266e+01	4.527356529491274983e+01	2.777817207809736644e+01	3.018492544477184936e+01	3.265737408388756791e+01	3.533647693085808328e+01	3.811930201328039658e+01	5.863300179907362519e+01	6.600870311151187764e+01	5.529405603517599843e+01	7.481313723060540610e+01	9.276110089124499325e+01	9.545750753170770508e+01	1.035886113528908652e+02	9.962845258667481119e+01	9.095797623621902517e+01	9.965545112995883414e+01	8.584672347907904566e+01	6.600696947566135009e+01	5.201874400155001155e+01	6.701588638169307899e+01	7.533928416657587945e+01	8.685510000425128396e+01	7.738549749164705815e+01	5.760942823964790449e+01	6.854125967780525741e+01	5.283835936973952840e+01	7.262237347891151273e+01	8.221255253146438235e+01	8.715914868542819249e+01	9.246631642391083972e+01	8.875247458449763371e+01	1.081648700425047167e+02	1.184164836724627747e+02	1.136815729738727185e+02	9.390594952438601695e+01	8.423273169851195519e+01	7.776227670345569720e+01	7.210398757539968528e+01	6.698832832490948874e+01	6.327258073395960025e+01	7.720446107690104043e+01	9.680033969787687909e+01	1.004917333467386129e+02	9.034605636798285389e+01	7.124513921941387196e+01	6.493275269001270544e+01	8.464697845035300361e+01	9.405505232393349502e+01	7.571488585655175996e+01	6.506910641429011832e+01	5.717147072495553317e+01	6.396270390104126591e+01	7.688003281705080383e+01	9.587168013102098030e+01	9.852432548504340559e+01	8.474477136183720916e+01	6.517211960315124486e+01	7.654784459177291467e+01	9.594043273349589640e+01	1.003369975631218693e+02	8.068863510799512540e+01	6.665933405346338247e+01	8.644350598444579248e+01	9.700490511374798075e+01	8.280465435079157999e+01	8.861401774062463232e+01	8.895612081041019792e+01	6.986202167074976899e+01	8.560241313135249186e+01	8.883439701092223117e+01	7.408431804693496758e+01	9.396846052140452343e+01	1.084230869944551188e+02	1.203810523000608015e+02	1.272829377928270134e+02	1.132458739577801623e+02	1.272829377901897914e+02	1.306920897439742930e+02	1.146909092654101556e+02	9.495612126535581865e+01	9.950699592993625231e+01	1.052688244395135087e+02	1.117511416631962362e+02	1.218678840665915857e+02	1.434352607963521393e+02
1.256007409845548732e-03	2.000121243508131386e+01	2.309844256384572958e+01	2.078795554306566018e+01	2.542656967467769391e+01	1.166689708264184056e+01	2.817413262967289711e+01	2.993987924364477493e+01	3.135593832748534027e+01	3.278980357472532603e+01	1.466534190854178377e+01	1.618697895206813087e+01	3.642900335326125116e+01	4.727874745664684042e+01	5.771711323680866457e+01	5.300639491460041341e+01	3.192516026037059262e+01	5.160013404726618091e+01	5.323093459584199394e+01	5.589948478857610326e+01	5.863300179907362519e+01	4.919859337640098573e+01	6.919786159402443104e+01	7.481313723060540610e+01	6.624995530906430474e+01	7.940078395880654227e+01	9.793698974878056163e+01	1.012358520353282216e+02	8.946980993066064514e+01	7.091423651410971729e+01	8.563239363405443783e+01	9.177421066662036253e+01	7.181789886789357524e+01	6.701588636116282771e+01	4.714698114236530557e+01	5.864721790304132298e+01	7.844770003922943147e+01	8.255869528523923861e+01	6.273504706733750425e+01	4.869685939503489891e+01	6.854125967780525741e+01	7.639622948086203280e+01	8.264681065429212481e+01	9.108248759776819270e+01	1.000625868279244486e+02	1.089910175946991586e+02	1.177332986680438580e+02	1.266381090344857228e+02	1.223024728526490037e+02	1.122627857488806882e+02	1.037937612491292754e+02	9.727341806559032023e+01	9.164103670677766900e+01	7.966514315950115588e+01	5.991638405529584332e+01	7.392065808193991927e+01	9.353354011207129304e+01	9.131758222949527237e+01	7.391373703154361863e+01	6.232769676972139905e+01	6.053836675240538057e+01	8.034447673622609898e+01	9.120551969962639305e+01	8.329958195980222513e+01	7.183209208024067038e+01	5.292131725438911616e+01	7.183209208024067038e+01	8.999500178618200152e+01	9.204035098593111286e+01	7.999894166997586353e+01	8.074882574247621392e+01	6.101540710811249824e+01	7.504435119029382406e+01	9.452064557259897981e+01	9.655566025827074839e+01	7.687034295440166431e+01	6.266894071025972579e+01	8.263603890283947351e+01	8.858728601295543115e+01	6.886375237656811521e+01	7.818721688653339186e+01	7.939782135073042468e+01	6.518452208977414841e+01	6.537956219844245709e+01	6.889057974602476975e+01	8.883439701092176222e+01	1.025682924737281780e+02	1.102945762362606814e+02	1.188646656721415553e+02	1.189016520525424312e+02	9.959933383430463039e+01	1.189016520519302986e+02	1.161264697519584530e+02	1.015602781806485382e+02	9.175499442514188786e+01	1.113551319821447834e+02	1.256847621753800297e+02	1.326515724314717204e+02	1.418191813672218586e+02	1.527309081900229160e+02
9.594114293757748102e-03	2.000959411426232393e+01	3.645683256704470665e+01	4.238310784278210264e+01	2.632149812717080906e+01	3.060660877386563072e+01	1.933389084273786196e+01	3.788161359767477165e+01	4.400316802680944761e+01	2.362899846952085881e+01	3.489123892864500220e+01	3.641381960738058154e+01	2.101716481530127822e+01	4.136448274536605396e+01	5.674261234706221302e+01	6.157909462209850915e+01	5.300639491460069053e+01	3.842147389588038919e+01	5.948741758064696228e+01	7.493623795320789327e+01	7.730422366185361227e+01	6.082337842452323429e+01	7.730422366185361227e+01	9.276110089124499325e+01	8.480547466048534488e+01	8.680222989592853367e+01	9.948467687467956466e+01	9.268328367852139138e+01	7.245068260744872646e+01	6.104575150157040042e+01	6.570357555898191038e+01	7.993847567680681721e+01	8.076787909419070388e+01	6.391287827604242722e+01	4.399906030918763378e+01	5.810325635307619052e+01	7.793854653695898094e+01	7.120562737523958674e+01	6.289633925115106905e+01	4.613564633533602688e+01	5.087692127078609872e+01	5.663384429593209290e+01	6.288073744648521313e+01	7.166501964630595012e+01	8.562354453549281175e+01	1.057937679939499702e+02	1.209311277912694180e+02	1.063863213895848645e+02	1.209311277912694180e+02	1.139816638360330217e+02	1.054628553576391710e+02	1.022713660996729885e+02	8.259753258195470949e+01	6.872921546123680514e+01	5.721031362151811095e+01	7.127409906966717301e+01	9.091267302222645696e+01	8.447705550014772768e+01	6.581223657301315200e+01	5.469332093465042277e+01	7.462635419605432219e+01	8.860624694522223876e+01	8.324633680823046689e+01	6.623048561237725096e+01	6.861762040148734343e+01	4.954872888421222399e+01	6.867754161754142217e+01	7.481149154089018793e+01	8.149456142100601141e+01	6.627407873532980886e+01	7.207714662684503537e+01	5.714169668767232224e+01	7.036698360912990324e+01	8.935718317591161508e+01	9.302006625005728324e+01	7.326318314555693689e+01	5.895768174496266312e+01	7.418856467322068227e+01	7.529466180110966889e+01	7.042920003832617226e+01	5.798099643653637258e+01	5.920532097675575756e+01	6.046472828460559867e+01	8.062231294794582936e+01	8.583145913055115273e+01	9.454825182657747007e+01	9.635070028376549089e+01	9.057495775219406653e+01	1.102945762362606814e+02	1.115483928538080391e+02	9.231643091640459886e+01	1.115483928538082239e+02	1.074737209315707105e+02	8.801493800503104126e+01	1.074737209315707105e+02	1.113551277530335568e+02	1.321129811017249551e+02	1.386753132546218694e+02	1.386753132546218694e+02	1.478443434164129542e+02
7.711341127313004785e-03	8.172677150404645374e+00	2.231481280132047829e+01	4.231482229007490048e+01	3.867936426067535649e+01	3.788162997960240119e+01	3.788163305766119038e+01	2.870828327186373485e+01	4.705497044526050132e+01	3.079828260982314703e+01	5.122429555303064319e+01	4.663780527117739183e+01	2.620077431334998153e+01	2.793140186761664623e+01	4.837740342224756063e+01	6.471669905764095176e+01	6.795383520052449455e+01	5.948741758064696228e+01	4.577942686886259338e+01	6.064045046219745672e+01	8.102476783914889324e+01	8.000161296597516980e+01	8.543651826377178793e+01	8.707135574913016285e+01	8.204255636458208301e+01	6.510548882851745134e+01	8.249092461142771526e+01	9.531204981170333213e+01	8.369921009152767510e+01	7.154059123296660516e+01	5.168968865771371668e+01	7.154059123298146972e+01	7.240094754209917483e+01	5.255746696644489901e+01	4.100361318280466350e+01	6.094429598860098451e+01	6.817839076262698939e+01	5.987498995889382769e+01	4.296915197412635479e+01	5.708525477179004781e+01	7.069131993841959627e+01	6.488211069452439972e+01	8.264681065429212481e+01	9.108248759776819270e+01	1.000625868279253723e+02	1.093440140761921953e+02	1.009041098228434379e+02	9.254861159772825374e+01	1.123179326596263792e+02	1.024774998004185989e+02	8.580233203150048382e+01	1.016864031527735506e+02	8.192734591613866257e+01	7.450949628650450052e+01	5.462783401047083487e+01	6.874816863661253308e+01	8.841857163614882609e+01	8.232764142176002053e+01	6.296463372308157602e+01	5.139107554935608135e+01	6.704660282280480033e+01	7.529034832864516602e+01	8.115526513869694725e+01	6.502610584015607742e+01	5.454284277351358412e+01	4.630409061324384368e+01	6.224960511414390396e+01	5.597898668109922937e+01	7.324787220082276917e+01	7.168664495944493353e+01	5.200290062737498431e+01	7.207711711004320421e+01	8.481359206997152000e+01	9.497697818014830773e+01	9.021805068458279209e+01	8.054699171565403049e+01	7.115594754051700477e+01	5.404385562621053651e+01	5.517525261591323016e+01	5.630856446586633979e+01	7.649715597055764249e+01	7.939773895206499787e+01	8.062223986268620024e+01	6.252542089934899394e+01	8.253568803444912305e+01	8.590891874910418835e+01	7.681627396413260556e+01	9.635070028376553353e+01	1.122845798420360524e+02	1.014589225028811086e+02	8.648082119799136080e+01	1.054667124941456109e+02	1.048963421312241877e+02	8.551682035340782306e+01	9.902300351207688323e+01	1.190758242111543694e+02	1.327113438631711233e+02	1.175783443099292356e+02	1.175783443099292356e+02	1.386753132546218694e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.817267995678135151e+01	4.817271125375831531e+01	5.701202604100341631e+01	5.650715428877360580e+01	5.496915486272197882e+01	3.778431244437980041e+01	5.496915486272197882e+01	3.997188386294323692e+01	5.958151238857735166e+01	5.232085941375148508e+01	3.184713643756743551e+01	4.837740342224756063e+01	3.596572054765370297e+01	5.047003572888429801e+01	7.067343452569363649e+01	7.312031413904155386e+01	5.245946434423905202e+01	6.338685977982184738e+01	7.941289526214896455e+01	9.319982041332731626e+01	7.849606721373633889e+01	6.234570837866360193e+01	7.127225873581147653e+01	4.997360756647906754e+01	7.155508867980402954e+01	8.678030424142013999e+01	6.686651633680214957e+01	5.544216025173326301e+01	4.652076730077340727e+01	6.026773555111552838e+01	6.858300024563419584e+01	5.812405264766626090e+01	3.818261749229242952e+01	5.812426819920214172e+01	5.691779526462171646e+01	3.992760332657631039e+01	5.987498995889382769e+01	7.120559227588584861e+01	8.532578752644556630e+01	8.471599284002880381e+01	8.471599284002880381e+01	1.049267123819696508e+02	1.149457339861310885e+02	9.508787865666381833e+01	8.135904820642491586e+01	9.257006754717346553e+01	1.009062293888470663e+02	9.364777986666844356e+01	7.455547370837719257e+01	9.364777986666844356e+01	8.192734591613866257e+01	6.219711929187810995e+01	5.211783390159232709e+01	7.206223283379995337e+01	9.026621426885158428e+01	9.042927022640255075e+01	7.958288212484480084e+01	6.124779113284213139e+01	4.700673864925174428e+01	6.299793886710953927e+01	6.816080501493094346e+01	5.989238408814249226e+01	5.017231807719922188e+01	5.070389489287200746e+01	4.206453076597858143e+01	6.007692194027467991e+01	6.352605965194047144e+01	6.459518980599430904e+01	4.875528822952108499e+01	6.884356045074200381e+01	8.125451962995283850e+01	7.335512175080918951e+01	6.999372430380010712e+01	7.112285424725733662e+01	5.251751903375502906e+01	7.264886446369138184e+01	7.533935929269624410e+01	6.252311902091541640e+01	7.282140886385819556e+01	9.248406726681365342e+01	7.892658386232480439e+01	8.253684931017834003e+01	6.461652744082857680e+01	6.615589095113612927e+01	8.590911020730247571e+01	9.626506295127273916e+01	9.997681210294155107e+01	7.913691443546279913e+01	8.855143686123197710e+01	9.719958201270659970e+01	9.908019598576221654e+01	8.308976306823812763e+01	1.024150485943217888e+02	1.098204022421116690e+02	1.141677781394562459e+02	1.034146147471844017e+02	1.237575034513476595e+02	1.420134911384356826e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	5.190602599678660312e+01	6.019029724424821381e+01	6.805244172013202331e+01	6.436785726970342125e+01	5.632562844631654997e+01	6.436785726970342125e+01	5.442548613772131461e+01	6.033018406517578569e+01	5.847561268866217432e+01	3.806260539201011284e+01	5.847561268866217432e+01	4.783450146954150739e+01	4.783450146954150739e+01	6.807105230683393415e+01	8.043262779980382504e+01	5.997980751690461432e+01	8.010389206962167918e+01	8.922854621393899777e+01	7.737888532067249514e+01	6.070373972582917332e+01	4.615837934523851516e+01	6.175757629472539634e+01	4.116272261680742162e+01	6.237537579443734614e+01	7.629307518075553673e+01	8.135255710274957153e+01	6.147381199895767168e+01	4.741891526993014594e+01	4.034444070325967147e+01	5.528470488285945095e+01	5.538470555522297900e+01	3.547308991099377806e+01	5.442559950968393423e+01	3.698021630097700552e+01	4.034467293687856682e+01	6.028900216163663117e+01	6.526254026839495737e+01	8.518014681672464405e+01	9.726930375008379315e+01	8.876758478442341982e+01	9.726930375030811149e+01	1.073891304718310664e+02	1.038882658351049457e+02	8.428457135026853564e+01	7.304403993621347979e+01	8.606139167685347502e+01	8.235564515701911148e+01	6.572978841525150528e+01	8.536530870301601226e+01	8.367479441951175545e+01	6.392808388229057215e+01	4.971348635180709152e+01	6.971176288186056524e+01	7.053736139487563150e+01	9.026621426885158428e+01	8.928557679686625193e+01	7.529034834028057332e+01	6.299793886712112823e+01	4.293279145575790068e+01	5.905711947914762305e+01	3.991329060034185261e+01	4.054006919104844542e+01	4.116811516423884143e+01	6.149552540405883860e+01	4.298912513022531101e+01	4.364573835392695145e+01	4.430595186448000788e+01	6.338745167665526736e+01	6.447798302411688098e+01	6.693724077417853380e+01	5.816536391483904112e+01	6.062096042678128072e+01	5.098225035729246457e+01	7.111029601598424676e+01	8.094630283739182630e+01	8.863509254113276370e+01	6.902727645733020267e+01	8.861504573793089889e+01	1.006947142711613878e+02	9.278600768025056311e+01	8.959456095154543220e+01	6.935054048539134897e+01	8.372713003395136866e+01	6.835123394094999583e+01	8.799072741724384628e+01	9.158022370208786356e+01	7.441004826774042158e+01	7.615709788630766752e+01	7.791152025589551045e+01	7.967770878873024287e+01	8.226854130755175731e+01	8.613646478752701796e+01	9.008282674569984749e+01	9.424559901544837714e+01	1.006968660613074320e+02	1.121146960801230250e+02	1.329086009665566621e+02
