nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.725167008636787713e+01	1.290825706870571210e+01	3.290888893188780884e+01	4.327848920321792292e+01	4.862423435554590156e+01	5.439880390847552860e+01	6.106807180638135435e+01	6.939262846832104970e+01	7.945112610167851130e+01	8.302274543386600669e+01	7.473191641937026475e+01	7.473002010560277597e+01	8.254691333617245164e+01	7.428827514910422281e+01	7.210928950989897146e+01	7.210928950990259523e+01	8.037800125674041851e+01	9.301206176823227167e+01	8.468562557906102484e+01	9.301206176823787075e+01	8.916128603415543807e+01	8.327890967258093724e+01	8.327890967258093724e+01	9.160601720441850659e+01	1.083338326565478127e+02	1.002879298120469969e+02	1.002879298120469969e+02	1.041846386994670723e+02	1.098707579292911589e+02	9.407821970469639439e+01	8.250459865172425111e+01	7.355130262963012910e+01	6.524784887171117020e+01	6.679533011241761642e+01	7.510023082198132727e+01	7.009419545410779051e+01	6.124184431856289024e+01	6.115673636558040016e+01	6.392674934506714379e+01	6.690756914635427677e+01	6.507359432075099903e+01	7.325463953176321752e+01	7.399982200358448381e+01	8.188645084041397126e+01	8.379904329535659713e+01	7.772940455012543737e+01	7.852765274594533196e+01	8.756725563572392446e+01	8.841475916574911764e+01	9.646231455757231288e+01	8.911219469891543099e+01	8.088870044864663100e+01	8.911219469891589995e+01	9.544083322375831813e+01	9.329466143495631059e+01	8.501428040971298117e+01	9.329466143495650954e+01	1.083578186576157805e+02	1.000031992562610839e+02	1.083578186576157805e+02	1.017084178747611247e+02	9.586059201774705230e+01	9.327082292630606730e+01	1.015563509913197464e+02	1.130935591549159369e+02	1.038655987108867720e+02	9.569340640542455390e+01	9.821980384728107083e+01	1.064116920246169116e+02	1.221004372282309731e+02	1.137909048100529077e+02	1.221004372282309731e+02	1.213341416392820520e+02	1.111906694319387015e+02	1.027875419162662496e+02	1.111906694319387015e+02	1.119818464220164316e+02	1.035914380893463402e+02	1.119818464220164316e+02	1.167830416809582346e+02	1.083835904178623366e+02	1.110164144669437292e+02	1.194149450090626772e+02	1.182391864680100184e+02	1.097658384472722304e+02	1.134075837684033559e+02	1.051177091244449144e+02	1.134075837684033559e+02	1.196967928398869674e+02	1.112935515556615798e+02	1.171473066970692969e+02	1.087419181812203703e+02	9.487109833242332968e+01	1.149550952125078851e+02	1.274850658157842389e+02	1.337160833927585770e+02	1.421031331001343290e+02	1.538162680581882000e+02
7.813061968023241044e-03	3.599919102503529089e+00	7.251402819204652239e+00	2.724983697664056237e+01	1.880593531523664197e+01	2.327807127118485298e+01	2.862329611698655896e+01	3.439679887134043668e+01	4.106346629187315500e+01	5.106351564171028912e+01	7.107909522388332846e+01	7.472932155551922051e+01	5.481978549355577712e+01	5.481976025807522745e+01	6.890668739441822765e+01	5.437363225590295457e+01	5.219612380998960788e+01	5.219612380998960788e+01	7.210928950990259523e+01	8.293603329401187807e+01	6.451274952209597302e+01	7.807538313047200518e+01	6.899325321814239942e+01	6.307594056731125676e+01	6.307594056731125676e+01	8.327890967258093724e+01	1.002879298120469969e+02	8.044244979241712201e+01	8.044244979241712201e+01	8.444342458233781201e+01	9.022549232838929356e+01	8.575396681818070022e+01	6.572875364865781478e+01	5.419176842702093921e+01	4.525644186294757532e+01	4.680194620555716511e+01	6.354752779799528639e+01	6.118577558930752502e+01	3.815180651513826149e+01	3.814794732152039813e+01	4.353975291670768399e+01	4.415860615511054021e+01	4.515479975733411777e+01	6.024637777194826782e+01	5.455144424714001872e+01	7.399982200046818548e+01	6.337437839003775508e+01	5.742833186640714871e+01	5.751394116087708852e+01	7.842324822195718070e+01	6.797920257849621350e+01	8.499685624325761069e+01	7.949728000017286433e+01	6.191710916287139099e+01	7.949728000017299223e+01	7.576486970231158580e+01	8.352355357790078472e+01	6.565779493324018290e+01	8.352355357790084156e+01	9.829725304985171874e+01	7.990224200232746909e+01	9.829724044801035632e+01	8.174145215370113249e+01	7.589311602734719031e+01	7.330137075867645535e+01	8.483328609783256979e+01	1.047967125793675649e+02	9.270640366072863969e+01	7.653126489780765951e+01	7.900111529684028255e+01	9.821980384728107083e+01	1.122251150807691289e+02	9.416880820074314329e+01	1.122251150807691289e+02	1.108499145514004169e+02	9.264117640016488053e+01	8.249481088406346885e+01	1.010451513463523696e+02	1.018743447123994201e+02	8.339351442311728135e+01	1.018743447123994201e+02	1.050934078923284289e+02	8.814939770321441870e+01	9.077188986808359061e+01	1.110164144769454424e+02	1.065051599616488858e+02	8.949680972566974901e+01	1.034139661776957695e+02	8.514136470050520700e+01	1.034139641208086005e+02	1.079797036322694055e+02	9.102430013053410107e+01	1.030117323122430122e+02	8.848265175414783812e+01	1.087419181812228715e+02	1.016107207136901991e+02	1.072279378347510743e+02	1.133526149184264114e+02	1.251250641225998521e+02	1.454516339601970287e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.725167008636787713e+01	3.553130387676055335e+01	3.294810516650742471e+01	4.327848920321792292e+01	3.960818956828205728e+01	5.439880390847130798e+01	6.106805275607353423e+01	6.937321810846940195e+01	7.934010323443776258e+01	7.338691029285963907e+01	6.065045924629371399e+01	4.095696224788103024e+01	6.065051573057961321e+01	5.802855500860233207e+01	3.819164009063387510e+01	5.802855500860277260e+01	7.148885277418717976e+01	7.459918755057849182e+01	5.423817447917409851e+01	5.776782104499050519e+01	6.899325321814239942e+01	4.850779617963618762e+01	6.251518340376627947e+01	8.278360050453916585e+01	9.852855854630885801e+01	7.853932871275993932e+01	6.584115989676647018e+01	6.998446320055637671e+01	9.022549232838927935e+01	7.975402181442774463e+01	7.080548362936445983e+01	6.248848865042946699e+01	5.525214540436612509e+01	3.526428819809819970e+01	4.769744546711943656e+01	4.874894635772923834e+01	4.161674712421086753e+01	2.225359173156071080e+01	4.169442568341939648e+01	3.026630527363418111e+01	4.735978793942298637e+01	4.063928321288766909e+01	6.024774220219757126e+01	6.285783844645420970e+01	5.456083272141676588e+01	4.378950991753235655e+01	6.337437839006543783e+01	7.592808915861665753e+01	5.572979176507271148e+01	7.592808915861674279e+01	7.140290480575897902e+01	5.316869119755764217e+01	7.140290480575897902e+01	6.247099689287003343e+01	6.596799018911973178e+01	5.659994270676281758e+01	7.533603767147658914e+01	8.995272062929431911e+01	6.995474775800400380e+01	8.995272040696643501e+01	8.174144251674293571e+01	6.177550384664996130e+01	8.174145434175572689e+01	9.601504157733982936e+01	9.297165351141099165e+01	8.463013884775217832e+01	6.534784639573948084e+01	8.463013884775217832e+01	1.024861624903279420e+02	9.432952695637297325e+01	8.467919740734797074e+01	1.039798565053979900e+02	1.024501578791264222e+02	8.219522252018964537e+01	7.245386443459740633e+01	9.264117640016488053e+01	9.349247625622490432e+01	7.339512208987055430e+01	9.349247625580822785e+01	8.769584706556894105e+01	7.656440383116638770e+01	9.670137381353862338e+01	1.045550459253952624e+02	9.806350925659828022e+01	7.789292969507557984e+01	8.641801971599451804e+01	7.512705315000813755e+01	9.512953671802206657e+01	9.506840340747920948e+01	7.937926400698819407e+01	8.277496414665434088e+01	1.030117323122430122e+02	1.168723811073441112e+02	1.219850567333301257e+02	1.182019207837206380e+02	1.337160833927585770e+02	1.277672657932366462e+02	1.480777995216082275e+02
4.163169627051843593e-04	7.559705777147282646e+00	1.650397768714659819e+01	2.805098307093931709e+01	4.805098307094002053e+01	6.122918741811863441e+01	5.961102715766343607e+01	6.789964518821655304e+01	7.230447329447969196e+01	7.226004079763970367e+01	8.055798957624753598e+01	6.499612554046940716e+01	4.517491163608085003e+01	3.489171225233822327e+01	5.442230207107314044e+01	5.230217856316239988e+01	3.256408885798693120e+01	4.338633288936456012e+01	6.322609795321922377e+01	7.807538313047200518e+01	5.776782104499050519e+01	4.315822087309743438e+01	5.565243478347914419e+01	4.193734075246180026e+01	6.251518405973170189e+01	7.562338599514468740e+01	9.360667786208124141e+01	7.853932871275992511e+01	5.772010134809131188e+01	7.853932730809255247e+01	8.563625810335489064e+01	6.552251090782114318e+01	5.145633410282643894e+01	4.266666939493865840e+01	3.641066076103239624e+01	4.760509428617065453e+01	2.772855880673074225e+01	3.325319928417086857e+01	2.159567694619164513e+01	3.404314770687332725e+01	2.291786141571648372e+01	2.339063964670732076e+01	2.997634225482214276e+01	4.973855125323412096e+01	5.287946768386800045e+01	5.395070860242566368e+01	3.497962124617291124e+01	5.449577611679476519e+01	6.646374615345669667e+01	5.772015546611280712e+01	4.652861619632882650e+01	6.761441276263019518e+01	6.532483360302521191e+01	4.747074593582323843e+01	6.532483360301453956e+01	5.934449013920126248e+01	4.782878835794105044e+01	6.596799018911943335e+01	8.267460675666826830e+01	7.436576990868907444e+01	6.333885505632400736e+01	7.762218140422595525e+01	6.934248379408582252e+01	5.619961500743235661e+01	6.776452338974517886e+01	8.773229167290965336e+01	7.918478076458805504e+01	6.539790801776527474e+01	5.915116242845937222e+01	7.881630892400413302e+01	8.712775955368199732e+01	7.527544140872093692e+01	8.864066794195147736e+01	1.080636475434179857e+02	1.002287874917360000e+02	7.998189485683622024e+01	6.589435974477582647e+01	7.860263722677767362e+01	7.784566610354399074e+01	6.678571041975783373e+01	7.984177347130999181e+01	6.767180980996424466e+01	8.769584706556898368e+01	9.865144132459556658e+01	8.435605145792524695e+01	9.240963888273279281e+01	8.403198477861376148e+01	6.640396427051784656e+01	6.811485215003447991e+01	8.815246145104383402e+01	7.491273371323102026e+01	9.507158166011207356e+01	9.706927003842451995e+01	9.555583340187496333e+01	1.098913116496896123e+02	1.302066575382337703e+02	1.385435218577548824e+02	1.469481328641031439e+02	1.480777995216082275e+02	1.564390004070318128e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.584397702461067325e+01	4.478824893461329992e+01	5.633525431841001563e+01	7.152126024973027540e+01	6.305487680551145502e+01	6.616142837935765897e+01	5.165467148311894618e+01	5.165367784828984554e+01	7.226079305356481086e+01	6.267291401858266653e+01	4.301434250960855366e+01	2.928191964991423291e+01	4.879153811985339928e+01	4.702699434257869626e+01	2.736173832707770259e+01	4.702699761217251506e+01	5.915851519554068716e+01	7.062720797728931643e+01	7.208926221058302986e+01	5.565243478347914419e+01	3.518467517283013279e+01	3.652386956169871723e+01	4.676804129480527195e+01	6.726300694041250949e+01	8.545463610751552608e+01	6.497755844065775932e+01	5.260781799571750383e+01	7.363218979380226870e+01	8.622066995842668291e+01	7.975402181442774463e+01	7.080548362935657281e+01	6.248848865042946699e+01	4.777342926997454953e+01	2.759719478853051555e+01	4.002102578246671527e+01	2.094169128867294205e+01	3.864501560771732613e+01	3.252664098320481401e+01	3.421532582223780850e+01	4.312619514777798457e+01	2.406761865252311239e+01	4.256036030507549128e+01	2.543539525414847091e+01	4.530975900474385298e+01	2.755928403097360047e+01	4.936669018661005026e+01	5.644179409459282937e+01	3.721058664919089409e+01	5.061923455241326053e+01	5.088911931156798119e+01	5.784459150481053058e+01	4.242040540696749673e+01	5.336869919704732723e+01	4.113029464575856764e+01	5.934449013846914767e+01	7.400447179192607905e+01	7.436576985574996002e+01	5.441144835916202993e+01	7.148822135785115961e+01	6.321840573643025607e+01	4.928217747710144891e+01	6.934247462959402242e+01	7.790889018054900816e+01	7.485533906021969131e+01	6.672978177533387623e+01	5.082518062360306033e+01	5.506279009398922852e+01	7.501613519816422126e+01	6.801252608856096060e+01	8.712775955368199732e+01	1.024861624903279420e+02	1.073587531436161129e+02	8.628936374111385987e+01	8.612791621506715956e+01	7.860263345346218955e+01	5.879028519931301844e+01	5.796317944829061730e+01	7.340006400618754867e+01	5.993599778022872471e+01	7.606180720146929275e+01	7.743267448559080890e+01	7.882539907657610456e+01	7.021503411477515044e+01	8.169269192869091967e+01	6.405310212323180963e+01	8.401782756015005305e+01	8.815073783305611244e+01	7.063963534568812008e+01	9.072401261699253894e+01	1.024081656255806649e+02	1.173580518699913995e+02	1.158415380280077045e+02	1.242441935090979825e+02	1.368072408549961665e+02	1.327390529319642667e+02	1.411267941677704698e+02	1.469763125124267447e+02	1.553421695081575535e+02
1.256007409845548732e-03	8.166221816687176727e+00	1.711049372668649227e+01	2.865749911047921117e+01	4.865749911048141740e+01	6.305487680551145502e+01	4.265969516224361513e+01	4.863330556202535604e+01	3.743275459565600727e+01	5.769339114869565321e+01	6.517767764987704027e+01	5.700830445011030889e+01	4.431387684862534115e+01	2.464635330310848715e+01	4.431387684862529142e+01	4.262973623722670169e+01	2.293064048178036884e+01	3.117367366355019698e+01	4.253476264526636896e+01	6.236523560506104502e+01	6.729250026212918101e+01	5.053549488081691266e+01	3.038341845735181579e+01	5.053549488081691266e+01	6.542148103960188621e+01	7.562338599514468740e+01	7.102640088347023095e+01	6.924814575317371634e+01	4.812275046875966922e+01	5.718410752409069886e+01	7.170238880668854620e+01	7.133250707257879242e+01	6.290213920010929627e+01	6.075872793307878794e+01	4.149169986917766551e+01	2.149689670219496662e+01	2.029169546205709906e+01	4.007277227633183259e+01	4.466706447179203110e+01	4.080743644830485550e+01	5.069049752302538536e+01	4.896788490740749467e+01	2.420330226040156774e+01	2.471819180292979468e+01	3.590113354651576572e+01	2.612378314534243273e+01	2.661389063977608060e+01	4.629906399726097987e+01	4.957510641819662567e+01	4.316443716790136165e+01	2.943056740478864697e+01	2.993908117534753188e+01	4.958451149836634642e+01	4.589552583863235924e+01	3.547152619370581306e+01	3.548365345018318351e+01	5.985166152817893703e+01	6.212235575545103217e+01	6.840649237427146545e+01	4.907174271863615900e+01	6.189512469245669735e+01	4.332368485005221004e+01	6.318206582955951234e+01	7.364482507630067687e+01	5.999501539048193166e+01	6.253588320816640334e+01	4.619076068331273888e+01	6.672978177533387623e+01	7.501613519816089592e+01	6.129052783003989902e+01	8.075601506530833262e+01	9.521379138072612136e+01	9.692658650946323462e+01	1.012268533524713092e+02	8.011890570743413775e+01	6.624939272583500838e+01	6.939831472174239480e+01	6.255177160697427041e+01	5.224927591604188848e+01	5.356455742534723896e+01	5.487006541578890761e+01	5.621788979117661000e+01	5.756692093777873254e+01	5.893331308495965715e+01	6.032624335918366398e+01	6.174600676518834064e+01	8.169025091796109450e+01	9.235520939668164431e+01	9.908052713203780115e+01	9.072401279846421573e+01	7.386888105321148146e+01	9.401363777235711439e+01	9.742718640044479628e+01	1.177041111857543285e+02	1.164964400650069223e+02	1.164964400650056575e+02	1.124061415108766084e+02	1.294016368217203876e+02	1.266713254910796280e+02	1.436373464520293339e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.539476497686021617e+01	5.694177036320078855e+01	6.047872978515444942e+01	4.863330556202535604e+01	2.890788462292105976e+01	4.863330556202535604e+01	6.617021096077058928e+01	5.395059274344065159e+01	3.767756345633609527e+01	4.012059851795823562e+01	2.014651702475060091e+01	4.012059851795823562e+01	3.842989571160357798e+01	1.859777696364490041e+01	3.264430149051531060e+01	5.239755574654232362e+01	6.131143326559885054e+01	4.695844318930097216e+01	4.730857839724190939e+01	2.743462254348208873e+01	4.133780389473703565e+01	6.172327313816897032e+01	6.494544630030047472e+01	5.041054060506774448e+01	6.494553999451602522e+01	6.327309914451257811e+01	4.212976259527964373e+01	5.781826733275791241e+01	5.421556762693219156e+01	4.191021065891193587e+01	5.932856593326423678e+01	5.519038603848551361e+01	4.013872336762148052e+01	1.983582363200616427e+01	2.721280450536014328e+01	4.820751592100351957e+01	5.827057490402766859e+01	5.706236896538406711e+01	5.999753447431163522e+01	4.370932187073736230e+01	3.477052620970886210e+01	3.749987911407774277e+01	4.581444497140208938e+01	4.629371925341705207e+01	2.730902153749198291e+01	4.697088432429094951e+01	2.871837034775282049e+01	4.557817846581122012e+01	4.746569414793556518e+01	3.066713303716043626e+01	3.118714652190373826e+01	3.171513644577120417e+01	3.225087798397373007e+01	5.183222209664876345e+01	4.531721624804895043e+01	6.008472042799344592e+01	6.189826784209367361e+01	4.218403196238313058e+01	3.966582620864378583e+01	5.583428031558699445e+01	6.094171279471718350e+01	5.536328382091623723e+01	4.220905966398181874e+01	6.253727320612628660e+01	7.485932152160225428e+01	8.879561353335657259e+01	8.075553593589377499e+01	8.874020034218506225e+01	9.093104152593461720e+01	7.637517639345338694e+01	9.096183806366096292e+01	9.493819688311042171e+01	7.934264341777081597e+01	5.677618171911627343e+01	5.047477088365039322e+01	7.037820953457486439e+01	7.340008598979082421e+01	6.625122194215209959e+01	7.606180575868555138e+01	6.742386906134544233e+01	6.785838253413764676e+01	8.024375788324262260e+01	7.459118614683694659e+01	6.612086433560428134e+01	8.614139303551877447e+01	9.924647403232813758e+01	1.024081723352226163e+02	9.401363765501191949e+01	7.723234076045855545e+01	9.742719035922132775e+01	1.035954599486345131e+02	9.620638244058031319e+01	1.092754882840507094e+02	1.006926664326129810e+02	1.209998409936297890e+02	1.149102567523099623e+02	1.352532227897601445e+02
7.711341127313004785e-03	1.155473116876300566e+01	2.569782131097553446e+01	4.573070125662779617e+01	5.511050619432835873e+01	4.634853213931019411e+01	3.221833449348248735e+01	2.465452488052797975e+01	3.807576810114755261e+01	5.824853837184956973e+01	4.584768791101124918e+01	2.629745946779388532e+01	3.456035494027113231e+01	1.590862879149764986e+01	3.612450696010136397e+01	3.015864345580922290e+01	1.488797801659111997e+01	2.651446284701976097e+01	4.627903647937698395e+01	5.291415446562904634e+01	3.285779324609170260e+01	4.022937627880560285e+01	2.465229817515412947e+01	3.833936679059338815e+01	5.861460384595066131e+01	5.644843325272623247e+01	3.563836413608375864e+01	5.644843325272082524e+01	6.013612179645823375e+01	5.781826717324570097e+01	3.679226057016518325e+01	3.332120456344662074e+01	3.002752730382301749e+01	4.625750595373906293e+01	5.481338366892936165e+01	3.917745854171815267e+01	1.938838955566881239e+01	3.917427672438356723e+01	4.571077714377381795e+01	6.723403469166389357e+01	7.348495173933808644e+01	7.582509931053550645e+01	6.455702877148569030e+01	4.920113194619266750e+01	4.998065546376383850e+01	6.313550815061986299e+01	4.864814766020530357e+01	2.983848888106560793e+01	2.801076158329036758e+01	4.700997904123777715e+01	5.425877686191851978e+01	5.639172137098113069e+01	5.021231102659757539e+01	3.616756581225425293e+01	5.201240997580137559e+01	4.962113398283610621e+01	3.301850036015046186e+01	3.356126263791728093e+01	5.304315373241573894e+01	5.425416166525496209e+01	5.185122128226964122e+01	3.612385146158251814e+01	3.664219747591891974e+01	5.043662176953917964e+01	5.562578426110253105e+01	4.022302786789737894e+01	6.126349324379636840e+01	7.807875597344387586e+01	8.371893893707026280e+01	7.537432689481926218e+01	8.374845346635737542e+01	8.238637009265477218e+01	6.146506148656703772e+01	8.238772555767188521e+01	7.801834592955421499e+01	7.581719637179458005e+01	6.751375674676172878e+01	4.922911597166737607e+01	6.918420907841316136e+01	8.898138744926478694e+01	8.624627085348242872e+01	9.461497459580837699e+01	7.892392656567172082e+01	7.954049631166908796e+01	9.589241538241967078e+01	8.432117822277744779e+01	8.614139303551877447e+01	7.081173222861797001e+01	9.086891676881265312e+01	1.011960223603827700e+02	1.056131233571782104e+02	9.659858052450974242e+01	8.077504231025353931e+01	8.335216340363966481e+01	8.609938789935070247e+01	8.901688835051358240e+01	1.092754879181165109e+02	1.031832872786521307e+02	1.175526725180939138e+02	1.378861352659023680e+02
2.297228869525369630e-04	1.414236538377651087e+01	3.414239051514031331e+01	4.760874779588014860e+01	4.112924860327733256e+01	2.721019581009239019e+01	1.920607677121141066e+01	3.801986226580342532e+01	4.967529359524140631e+01	4.114635725112659514e+01	4.160864191464146700e+01	3.290532841272732156e+01	1.413337758028045776e+01	1.219598383867940861e+01	2.935256025137213243e+01	1.007660600042677324e+01	3.015864345580922290e+01	4.308167697729528101e+01	5.451136401937238674e+01	4.488207329166029780e+01	3.657006612786052813e+01	2.086605439124570438e+01	4.022929591948919636e+01	5.267241415416221884e+01	6.370184232028161375e+01	4.858270483527403627e+01	2.788306156329346663e+01	4.839935449314125293e+01	3.803731326232837517e+01	5.333725795635707101e+01	5.781825998282969437e+01	5.421556762693219156e+01	4.625751067401582617e+01	2.569515219984974763e+01	4.201965155076882752e+01	3.870578979914325402e+01	1.894948253619079992e+01	3.578204947833523875e+01	4.715234230082831601e+01	5.221365288171914187e+01	5.777807854843761959e+01	6.537304347375867053e+01	7.379876560189164536e+01	7.039344484769277699e+01	6.861721751092882471e+01	5.931981291889474051e+01	3.958369442064571331e+01	3.535310908684609643e+01	4.768422608726165635e+01	3.610707021212645174e+01	4.974414425168836118e+01	6.837853970181687657e+01	5.974274020337369251e+01	4.106066457682494786e+01	5.974316365705566767e+01	6.011153296639722043e+01	5.254179894312373733e+01	4.767665917816304955e+01	3.432311931777082492e+01	3.485857036599288250e+01	3.538788979250547584e+01	5.288593706688928364e+01	4.384411922396865435e+01	3.735346035006816834e+01	3.784572806969230641e+01	3.832720300636793809e+01	5.154936071486111615e+01	6.631422626041117496e+01	6.897759334023135125e+01	5.653259604102026969e+01	7.438173045690486163e+01	7.446577338243908173e+01	5.323733627913458122e+01	6.446001259995809107e+01	5.801104198845273885e+01	6.751155812812618251e+01	4.746666292545392452e+01	5.244450710322166742e+01	6.035114481880172121e+01	7.468830727804621006e+01	9.489059725183039973e+01	1.074693818307677589e+02	9.907667413971208248e+01	9.967545006445728006e+01	1.080238113714582937e+02	1.041867749563340766e+02	9.086891642912932809e+01	7.786228457382135559e+01	7.668999195931901625e+01	8.104464295302160792e+01	1.011960223603827700e+02	1.088787986994526165e+02	1.010035714194570176e+02	9.238742263127429055e+01	1.063514112527936675e+02	1.092754882840519883e+02	9.365170689028512641e+01	1.012881982368100751e+02	1.156495452181159322e+02	1.359881010169234798e+02
9.647730019007896146e-03	1.520404232655821275e+01	3.664950606336310557e+01	2.826568969957849120e+01	2.827089059780154656e+01	1.438163385911479430e+01	3.290003803252879777e+01	4.634853190702044401e+01	4.114264565075525582e+01	2.003487632369740723e+01	2.583671310121071940e+01	1.674993387626683727e+01	7.831846911050831750e+00	2.546922968495846362e+01	1.545379714333832588e+01	7.460636103715516221e+00	2.498299203461913365e+01	4.154166402951029369e+01	4.135329703893980025e+01	3.308338268971783691e+01	1.732319872456615428e+01	3.657005298044663988e+01	4.858632943647557312e+01	4.609803848599389653e+01	4.646425236907404610e+01	3.557304636922062713e+01	2.157187810378579940e+01	3.732346196551468154e+01	2.344529425973291481e+01	4.220572294825083759e+01	5.035652129503132102e+01	5.885044986812744838e+01	5.427063243657180891e+01	4.201975875291511642e+01	2.166507890575803685e+01	3.767018665782335063e+01	1.851838919655731530e+01	2.269932200258491761e+01	2.720804355950794928e+01	3.217673905296945236e+01	3.771737185753346466e+01	4.527865496834603221e+01	5.683477911598373566e+01	7.703652879280166133e+01	7.362192924023271701e+01	5.339612155852448439e+01	5.932006448862491510e+01	4.176480674566758466e+01	6.145153598879812762e+01	5.566471466214588304e+01	4.579132916693992428e+01	6.509950246092637371e+01	5.626510566107337041e+01	5.975354561700218881e+01	5.032153650843478943e+01	6.918555365431379300e+01	6.202619723451059741e+01	4.259417423161502825e+01	5.375185411067731422e+01	3.882439891346029981e+01	3.859021010663994389e+01	5.750351824094050812e+01	5.601010893605584329e+01	4.288789872583473084e+01	5.370008362474533925e+01	5.604356749146537453e+01	3.900381374503749043e+01	5.851176258438056976e+01	4.627667697335425601e+01	5.220369057201590124e+01	6.613809705944821360e+01	7.354824814524704379e+01	6.386586585768419866e+01	4.323977637064074031e+01	4.378111284177090567e+01	6.386594457535362324e+01	4.625200012370445535e+01	6.633956095251299701e+01	8.043852438094648960e+01	8.898139189791909587e+01	9.519757884833845196e+01	8.995520797991014206e+01	9.706816515917667232e+01	1.054549405493581986e+02	1.171343510396718415e+02	1.194716092539918435e+02	1.056150052929146881e+02	8.542124317505064823e+01	9.679863086076339584e+01	1.011960223603827700e+02	8.791154291100602336e+01	1.081313636614581952e+02	1.210677680299770742e+02	1.126629526119674978e+02	1.126629526119675120e+02	1.183566733885762403e+02	9.805711921059855740e+01	1.183566733885762403e+02	1.156495452181173818e+02	1.359881010219963287e+02
