nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000829106925466228e+01	2.415173461450612891e+01	4.416840223816434019e+01	5.437721249991597006e+01	5.274975449411915207e+01	4.440742255168571262e+01	4.852241191607293302e+01	4.916757852285440578e+01	5.765541204814338272e+01	5.432279117844544913e+01	6.264616996306179431e+01	6.241788334239895164e+01	6.531318926382073187e+01	6.833768766020111229e+01	7.058410145082126519e+01	6.225367368958158210e+01	6.591249842538202586e+01	6.977031462276941909e+01	7.806009582286155535e+01	8.270332686674227318e+01	8.877579784622163572e+01	9.550256600774557114e+01	1.037579458125814256e+02	1.137970011293846255e+02	1.207363106038261265e+02	1.123630212825951560e+02	1.123623179473157592e+02	1.179990987508288782e+02	1.235797413676661733e+02	1.159336088328821575e+02	1.075835352785628061e+02	1.101815393233714389e+02	1.185420077250300892e+02	1.214410020885568713e+02	1.214410020885568713e+02	1.298432170762064004e+02	1.298017143319214881e+02	1.215644603406479547e+02	1.273667964039145630e+02	1.215574519912686924e+02	1.215574519912411802e+02	1.297953570935680432e+02	1.365857347249628901e+02	1.283668993492767356e+02	1.283668993492767356e+02	1.302007443371716704e+02	1.384312670072861806e+02	1.370201869072443515e+02	1.287969085271790277e+02	1.313530630517163615e+02	1.395879804775539981e+02	1.321759799182520680e+02	1.240024353131761927e+02	1.257925707342136121e+02	1.257925707342136121e+02	1.339670182206053255e+02	1.369241900697603569e+02	1.292656892649303018e+02	1.292645893105330686e+02	1.296985230870083967e+02	1.372065227104557152e+02	1.449144538255407326e+02	1.392249227306045327e+02	1.390347005767656015e+02	1.470683494737746457e+02	1.360079443016954315e+02	1.277808650729258630e+02	1.360079443016954315e+02	1.368717054788355085e+02	1.286530354201327953e+02	1.311874340549322540e+02	1.394296418218281133e+02	1.496679714224261772e+02	1.383760670878975247e+02	1.302091570844115722e+02	1.302091570844115722e+02	1.383760670878975247e+02	1.348399824661728701e+02	1.415694036801637878e+02	1.333900109933575493e+02	1.287594666089559610e+02	1.368934070595038861e+02	1.424187080796067733e+02	1.385455058346252031e+02	1.328045522305964141e+02	1.328045522305964141e+02	1.409836734569266241e+02	1.500955472864680189e+02	1.418672866629327984e+02	1.500955472864680189e+02	1.616157498408954609e+02	1.533195118122258407e+02	1.558780531042456516e+02	1.641979203876399254e+02	1.661048980080274760e+02	1.576838931312410068e+02	1.576838931312410068e+02	1.576838931312410068e+02	1.779308438599323665e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829107343243102690e+01	3.451986256368329009e+01	3.450575754107955362e+01	4.104332565765573548e+01	2.439227112447869317e+01	2.928607901903318123e+01	2.918483920446222868e+01	4.016651662434016146e+01	3.428458646937404097e+01	4.545682303445614281e+01	4.236395195786568735e+01	4.525552424097352144e+01	4.827550309261550865e+01	5.732028457320663506e+01	4.221417964994358130e+01	4.587232019144013861e+01	4.972520035355223200e+01	6.974184920953527467e+01	6.260572320300452986e+01	6.863588845599484500e+01	7.532255880174174933e+01	8.541396168322522442e+01	1.055915924686101448e+02	1.123627048192475826e+02	9.229979613476680811e+01	9.229979056896983991e+01	9.795219495924169451e+01	1.034881197093555727e+02	1.034881321047421778e+02	8.749046077634395147e+01	9.010148020943417180e+01	1.101815393233714389e+02	1.014440576375683207e+02	1.014440576375683207e+02	1.214410020885568713e+02	1.183329879576541828e+02	1.017091867231677043e+02	1.075146992657458753e+02	1.016980006338490909e+02	1.016980006338490909e+02	1.215574519912411802e+02	1.283668993492767356e+02	1.088187834259317697e+02	1.088187834259317697e+02	1.106560849317147586e+02	1.270920964076116917e+02	1.256249451008463325e+02	1.091076589859388832e+02	1.116619097241388090e+02	1.313530630517163615e+02	1.207585559229784025e+02	1.042091169528226686e+02	1.060072471301660357e+02	1.060072471301660357e+02	1.257925707342136121e+02	1.292656892649303018e+02	1.105821753046880218e+02	1.105820312816891828e+02	1.117383522934278659e+02	1.268091856764618939e+02	1.253094633672976386e+02	1.195454913723641823e+02	1.195111920741371279e+02	1.358181870753290355e+02	1.261911715619695684e+02	1.082419180071859159e+02	1.261911715619695684e+02	1.255606694714425373e+02	1.091654387984751935e+02	1.116916971210568761e+02	1.311874340549322540e+02	1.414113706754816917e+02	1.220085675785098118e+02	1.108308480816117765e+02	1.108308480816117765e+02	1.271307785181288068e+02	1.154511627087919692e+02	1.292409449876376755e+02	1.142603130340566793e+02	1.097263264512980783e+02	1.230846119519080304e+02	1.230846119496606264e+02	1.191305821410182659e+02	1.134666382793361663e+02	1.134666382793361663e+02	1.328045522305964141e+02	1.403837893229762415e+02	1.226265476335575784e+02	1.403837893229762415e+02	1.503300128933901760e+02	1.339714529482321268e+02	1.364621053991404267e+02	1.558780531042456516e+02	1.546269665213719122e+02	1.379898225630967943e+02	1.379898225630967943e+02	1.517871871894616334e+02	1.719198005892110928e+02
2.526786264046545528e-03	2.000252676753146375e+01	2.321002800259432419e+01	1.453520973369247749e+01	3.264252656180821077e+01	2.960017325579912040e+01	1.284092200117212634e+01	1.519798183313857542e+01	1.762343990230370494e+01	2.014346488795568746e+01	2.272604706525032725e+01	2.542407885788514577e+01	2.819980390051416919e+01	3.109017187162977791e+01	3.411054691865824395e+01	3.727966524445246677e+01	5.732028457287152889e+01	6.590240661711895598e+01	6.977031462276941909e+01	5.575267303588338308e+01	7.581090424108136006e+01	7.680241088412871875e+01	9.550246832138910236e+01	1.037579458125814256e+02	1.137880264897311378e+02	1.064949263336986007e+02	9.817560197053879278e+01	7.793000624704303902e+01	8.366163157748803769e+01	1.005323919927295435e+02	8.330937817743141238e+01	7.569325621184447073e+01	9.598279335727964678e+01	1.073010270642522102e+02	8.722601639208684787e+01	1.002034389749120038e+02	1.202635442549105704e+02	1.101010127727606687e+02	9.011630810315888596e+01	9.856283815207392252e+01	8.749772929043001568e+01	1.075146992657847989e+02	1.271655009898586997e+02	1.270920963777756185e+02	1.145442940204587643e+02	9.479559811835447647e+01	9.924996494755673382e+01	1.189166299682116659e+02	1.174293150044022127e+02	9.757503606216799596e+01	1.174293150044022127e+02	1.241815769617053036e+02	1.118434514446454955e+02	9.256652019307902890e+01	9.177659646264568494e+01	1.042332546144296117e+02	1.240990236227500532e+02	1.276084131052885766e+02	1.087437086744337478e+02	9.671704654320083705e+01	1.006226808006891389e+02	1.193292136446429765e+02	1.244455501626067786e+02	1.050372526981815753e+02	1.077380348802089145e+02	1.269384632812358831e+02	1.180113915400559392e+02	9.825301366682464277e+01	1.180113915400559392e+02	1.174018662647599172e+02	9.765539859755803320e+01	1.174018662647599172e+02	1.302187697352362363e+02	1.363601942166424408e+02	1.281858123852753408e+02	1.190210851652053492e+02	9.944202940143017599e+01	1.110279691207475139e+02	1.015514913838197515e+02	1.194512447823327221e+02	1.177706780154082509e+02	9.864755778324591518e+01	1.039923954679141929e+02	1.230846119464773381e+02	1.191305603007006084e+02	9.961236115281133152e+01	1.191305602993947872e+02	1.325127217703251574e+02	1.322469171482434547e+02	1.130892533320342892e+02	1.322469171482434547e+02	1.421489048172111609e+02	1.230190663682614485e+02	1.421489048188022366e+02	1.471197738113561684e+02	1.394745373002367614e+02	1.269699627975944622e+02	1.354739589747804303e+02	1.466355668350105077e+02	1.666221768642912195e+02
4.163169627051843593e-04	2.000041630799772818e+01	3.201937887140864358e+00	4.535271220474192511e+00	2.453064551820190786e+01	9.617611922390027601e+00	2.933676272356154158e+01	3.522886143470812925e+01	3.764231647674073145e+01	4.016651662434016146e+01	4.275372829558622101e+01	4.545682303445614281e+01	4.805361682036277671e+01	5.112968500036030406e+01	5.415158090706199800e+01	5.732028457320663506e+01	5.363612906368026501e+01	7.371289672433914575e+01	8.419900061216547726e+01	7.584033871125993187e+01	8.422780944726098085e+01	9.694993511312588907e+01	9.695020423763563144e+01	1.169464046976182487e+02	1.123608563541547909e+02	9.229977999964741286e+01	7.793000624699581635e+01	7.007542259043677291e+01	7.177648328921641507e+01	9.143912134215358378e+01	8.921961965089812452e+01	6.873443327912897871e+01	8.921961965090279989e+01	9.228264411925560751e+01	8.000929520883347834e+01	9.433503701482760562e+01	1.143710145764045762e+02	1.126760353450396792e+02	9.271696046632446553e+01	7.840183929314967770e+01	9.856283815209005184e+01	9.900342207326217192e+01	1.189201681406629802e+02	1.189166299681005228e+02	9.924996494755673382e+01	8.756452590031790351e+01	1.018071907721431160e+02	1.214555966848678565e+02	1.114430246649072842e+02	9.142739912749154030e+01	1.114430246649072842e+02	1.158094850265044471e+02	9.596364253147672230e+01	8.335201306689290845e+01	8.397694782264768776e+01	9.840064438891937471e+01	1.183144213248927343e+02	1.230378698984150674e+02	1.087437086744337336e+02	8.902526945354337329e+01	1.085590434701268947e+02	1.210135023792274040e+02	1.162434551452358704e+02	9.551270725381316140e+01	9.829588900306690391e+01	1.188074515132857130e+02	1.114252655823122069e+02	9.143280161621329682e+01	1.114252655823122069e+02	1.114480822477605244e+02	9.148658560450792265e+01	1.022925271911337859e+02	1.220154948744799981e+02	1.281858123852753408e+02	1.086788318843211982e+02	1.143922941925769550e+02	1.110279691207475139e+02	9.115784997963761782e+01	9.142498157404273229e+01	1.113086377579006410e+02	1.049466299351450829e+02	9.157843503339186952e+01	1.110096340176548608e+02	1.045374434494101763e+02	1.060376977019939488e+02	9.350868188735547903e+01	1.050359569192790588e+02	1.244335024441649438e+02	1.258608625622040051e+02	1.066034539546547393e+02	1.258608625308473279e+02	1.363810414110886882e+02	1.172915252634222867e+02	1.363810415044902413e+02	1.277261544099609551e+02	1.202854328944772107e+02	1.337458244717861646e+02	1.533048734763799530e+02	1.634847593476178531e+02	1.751089826969019043e+02
5.883922493566802643e-03	1.324644869285139581e+00	2.130824385421177780e+01	2.453338807305970448e+01	6.455332663423462236e+00	8.202740776510895060e+00	9.963642584461716467e+00	2.997530205064185438e+01	4.081043298163644550e+01	4.850447598144790362e+01	4.018135288053031218e+01	4.235141841532303175e+01	4.051839989677193898e+01	5.185947864608829860e+01	6.173216435975147220e+01	7.008010484396045570e+01	7.371289672444855512e+01	7.484970776519223534e+01	7.530219388502730737e+01	8.366012893114492499e+01	8.412335376680408672e+01	9.248489570506194468e+01	8.887038365648739102e+01	9.724175381527238926e+01	1.073741194685321005e+02	1.065119052433976066e+02	9.817565826768247916e+01	8.305702448504516155e+01	6.233589259653334125e+01	7.694671207248984501e+01	7.720448222672024485e+01	6.341680142806764309e+01	8.409832288704679115e+01	7.190386035756216643e+01	8.376851603519476441e+01	1.039131593731573560e+02	1.187320506273527627e+02	1.072109792678604805e+02	9.416334751604185271e+01	7.390126807816176324e+01	8.254644151843578470e+01	1.026582130734244913e+02	1.193400371132785978e+02	1.170620795574374284e+02	9.730326467759930154e+01	8.292744234985883622e+01	1.030904875676941543e+02	1.146529234187779878e+02	1.060936237261235107e+02	8.591822246104983662e+01	1.060936237261235107e+02	1.076064346529150839e+02	8.744049477082195665e+01	7.544338492705087162e+01	9.596365199557311598e+01	1.010417104932000001e+02	1.209641061152342019e+02	1.153049714067215490e+02	9.590963845678997757e+01	8.416351744109762478e+01	9.256817167802933000e+01	1.067237622736679725e+02	1.089140289386889293e+02	8.792330322217452476e+01	9.072876548085598358e+01	1.115555190414736444e+02	1.056539383560166101e+02	8.544925397547540058e+01	1.056539383427287504e+02	9.938024612522725931e+01	8.578028388047633257e+01	1.001290510574213357e+02	1.198724516089427681e+02	1.296620517334920635e+02	1.143922941925769550e+02	9.461078921713919954e+01	1.038186350193123531e+02	1.037724274714802135e+02	8.357229566472848603e+01	9.793332624679189280e+01	8.404613962914618241e+01	9.867413035633833829e+01	1.022855295285959585e+02	8.434938096564287946e+01	8.598702825303216457e+01	1.058402619813252272e+02	1.099838802736949646e+02	1.116761894029626063e+02	1.133854822127925530e+02	1.008628249182185499e+02	1.203017392195348236e+02	1.242959644411843669e+02	1.121549025276468257e+02	1.280998580273767402e+02	1.142733542236670701e+02	1.277261519094483191e+02	1.471191967908671359e+02	1.539523908598499702e+02	1.624111115848919837e+02	1.725262067569779845e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.920990580924804192e+01	3.458521171794568261e+01	1.645547265838754925e+01	2.828978109018337861e+01	2.993032407284571761e+01	1.248340499112381607e+01	3.249580913881032984e+01	3.716522819102420527e+01	2.016622230125450344e+01	2.233531431530707678e+01	2.454352151342452615e+01	4.456529219192925240e+01	4.165003972224337048e+01	5.847355564309919629e+01	6.895377087513247716e+01	5.470308162602056967e+01	5.514983099145550938e+01	6.795459905519037136e+01	6.391745019342084788e+01	7.805286124798418257e+01	6.863333637645371255e+01	7.874026451875634791e+01	9.900214672058531562e+01	1.047799758627695894e+02	9.466424093219276870e+01	8.630031950706046473e+01	7.694671207248958922e+01	5.598603140260868116e+01	5.625376112411905183e+01	6.048871329673310271e+01	6.487852464021503351e+01	7.691845388587131538e+01	9.719827826050308772e+01	1.122567062821557045e+02	1.104967729868640305e+02	9.051130450640326330e+01	7.878939333487839747e+01	6.954629139393011883e+01	8.993841189447441309e+01	9.109615373704359342e+01	1.110969050933024533e+02	1.148294555121563434e+02	9.897472319733084589e+01	7.866983399665322452e+01	9.897472319733084589e+01	9.460726673863999281e+01	9.460726673864054703e+01	8.087906061247721823e+01	1.012003701699400722e+02	1.083507094375866444e+02	9.193929327415675345e+01	7.131157109296910335e+01	8.068496561858999883e+01	9.518755709390048025e+01	1.151748870212536815e+02	1.124134321707832100e+02	9.272743904171271367e+01	9.249449558535837923e+01	7.790250056847652615e+01	9.837873055585309601e+01	1.022761786382884139e+02	8.116471136696773669e+01	1.022761786382725688e+02	1.157670125968859196e+02	9.478164560435293140e+01	8.008876554398608505e+01	9.363803919948465193e+01	7.911923393525350434e+01	9.092733335611151801e+01	1.109080064009363014e+02	1.197797628892019475e+02	1.115656282668994947e+02	1.018853998293255501e+02	1.038186322490218316e+02	8.361066884232420193e+01	9.478151944200618573e+01	9.600455293267322077e+01	7.743254799694888391e+01	7.889993981646878751e+01	8.046604059513914819e+01	8.203587672542752784e+01	1.021774291548185403e+02	1.060242366658960407e+02	8.842754743169034271e+01	9.015393867003921002e+01	9.189317332213050804e+01	9.367295587024344172e+01	9.546402004310239420e+01	1.151085148110318528e+02	1.050229102493572668e+02	1.231305414255016473e+02	1.089124687567314851e+02	1.280998580317515803e+02	1.415788003727814157e+02	1.441354855383675897e+02	1.343185802606059553e+02	1.439163972028610772e+02	1.639883845168387495e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.533002884491587992e+01	4.424975959789218649e+01	3.652459434647351344e+01	3.650717962801248717e+01	4.077401912330490319e+01	3.243140474028459153e+01	1.505469530196273453e+01	1.715124662075172424e+01	3.716517238409340962e+01	4.235141015233821093e+01	4.456529300955342165e+01	2.776542239518525790e+01	3.010472283938807081e+01	5.013774411261171338e+01	5.646313114719197301e+01	4.053089198244283864e+01	4.357971403332631866e+01	4.784519781202967437e+01	5.232191730058089263e+01	5.787959551604785702e+01	6.949944769059648308e+01	8.973704145644992991e+01	1.073592271989823104e+02	9.644886514312754855e+01	7.614822455109292321e+01	6.569939204734859572e+01	5.857016136654979732e+01	5.181273672378001294e+01	7.283599181781646337e+01	8.128247222411674500e+01	8.548971619869099925e+01	9.385647170202993550e+01	1.055419754463696194e+02	1.087253061157914402e+02	1.004678469438899526e+02	1.007496301103401919e+02	8.058560951823866958e+01	6.596258813654260678e+01	7.449721062054139509e+01	8.890251708086636029e+01	1.089229290856927435e+02	1.066438611062773418e+02	8.659222819750351618e+01	7.463795230350081056e+01	8.987805060086814990e+01	8.902357559459289860e+01	7.409872946544061278e+01	8.607919352723754969e+01	1.063756308925091076e+02	1.001124022115439800e+02	7.973076439328779941e+01	6.763259894686464690e+01	8.239501391045858725e+01	1.027097115064844104e+02	1.089352613175579734e+02	1.069145710580230002e+02	8.691287446410989048e+01	7.229572036004319102e+01	9.267231947349471000e+01	1.062881408600458144e+02	9.788145593551045920e+01	7.674181241117901209e+01	9.788145593551045920e+01	1.087583058340469933e+02	9.749936500473785372e+01	8.947044084539112418e+01	7.325683313014130249e+01	8.099027695674129745e+01	1.030151632017748682e+02	1.190898799348636032e+02	1.115656282668994947e+02	9.233386213787456143e+01	8.783566167948902148e+01	9.173631253135884833e+01	9.298627459884714597e+01	7.409070659473651688e+01	7.545912977787369869e+01	9.607335523818360912e+01	8.527476117961718671e+01	1.007967548585208135e+02	1.022855295313947011e+02	9.020232967400183099e+01	1.100563506619082119e+02	1.084621195619141645e+02	1.043116746423617229e+02	1.001433513694736064e+02	1.133854822128002269e+02	1.151085139462202704e+02	9.816685259318960277e+01	1.003134634289587979e+02	1.038137251994743764e+02	1.231456927356022959e+02	1.362220126458849734e+02	1.359279413896394431e+02	1.248870884984090281e+02	1.441354855602278064e+02	1.624111115848919837e+02	1.725262067569779845e+02
7.711341127313004785e-03	7.078779954540498132e+00	1.602314317680083633e+01	3.017306036731779173e+01	5.026310448136883480e+01	5.672317740956115273e+01	4.925183634044655179e+01	2.919833347079243069e+01	3.495537644124225096e+01	2.082762808581559000e+01	4.082749902868906133e+01	5.525270779019583500e+01	5.612564514722137687e+01	4.191050974488223346e+01	5.013774389775247187e+01	3.358300403948812374e+01	3.640845610898117712e+01	5.646313116748039107e+01	6.366722174361639475e+01	5.065654415244831199e+01	7.078299798076874083e+01	6.874818813634085757e+01	8.642281852727393243e+01	9.810011300395522937e+01	1.010520277990692790e+02	1.047799758627695894e+02	9.466424093219276870e+01	8.630031950706046473e+01	7.054217927211881545e+01	4.957946903224608093e+01	6.743445178939026619e+01	7.592768296471155054e+01	8.520144068765372936e+01	9.697612748415498629e+01	1.012699717863514763e+02	9.298218276023902717e+01	8.027300942720903265e+01	8.763309708807611287e+01	7.927277148357876513e+01	6.272750707817324667e+01	7.214949722604049498e+01	8.400212485393988970e+01	1.040968970315728512e+02	1.102641696880478435e+02	9.045083847052620740e+01	7.864580592764244216e+01	6.929103979086167442e+01	6.836565390486620686e+01	8.902357440995386639e+01	1.028893987286331537e+02	1.145202119384379245e+02	9.945675652903584307e+01	7.905198522410424289e+01	6.421595096992452056e+01	7.905198522648912274e+01	9.945676040482993585e+01	8.867855398978460357e+01	8.867855417928069528e+01	8.931024194654652604e+01	6.869603678456192597e+01	8.341870630965490818e+01	1.035336671843348455e+02	9.374173311409035136e+01	7.261068159189318294e+01	9.374173311409035136e+01	1.008072014218623593e+02	8.090783571965424414e+01	6.900934939527738265e+01	8.947044085232309385e+01	1.002667307051638801e+02	1.135359657575101835e+02	1.134391004333849793e+02	1.040560476660358660e+02	9.741852820911014987e+01	7.849095152335858927e+01	7.088180936703832913e+01	7.219736909332171138e+01	9.299410146363292995e+01	8.186776355156791851e+01	1.012292756278615826e+02	1.053867356471183427e+02	9.495680617768610432e+01	1.146878617030138940e+02	1.100565789768623404e+02	9.926959238761268978e+01	1.187833128255591504e+02	1.237675168962614975e+02	1.139782344777639196e+02	1.160853437719293169e+02	1.251206311479952547e+02	1.070186943995216495e+02	1.197801319988241886e+02	1.041784689538845612e+02	1.234504711809880746e+02	1.307371987961453215e+02	1.168570038068165218e+02	1.219013625967471057e+02	1.352839860721037439e+02	1.549500269210784040e+02	1.697818677204157893e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.539817952744760277e+01	4.441136871145839393e+01	5.177720936793840423e+01	6.006148019962498097e+01	5.760803368485692033e+01	4.925784991129685153e+01	3.496421735580661760e+01	4.082750433148009961e+01	2.768549077766704158e+01	3.524199253763839579e+01	5.525514903808321066e+01	6.199475362932451361e+01	4.993500534299121796e+01	5.362696359524345269e+01	4.210764827680585398e+01	6.218654542446530087e+01	7.617091762154387879e+01	5.601116909781912767e+01	7.617091762154399248e+01	8.895805114876733910e+01	9.729902033107828174e+01	9.488199773704988615e+01	8.036233096113929264e+01	9.488199773704988615e+01	9.803153775964285899e+01	7.768486920157720022e+01	6.292804221985355895e+01	6.743445429111702083e+01	4.663939746229453220e+01	5.589602766633434783e+01	6.807927177409462161e+01	8.862936133144923190e+01	9.298218276023902717e+01	7.257722488918282977e+01	6.829904529218508458e+01	7.552534236871778717e+01	5.840794740884975766e+01	6.551223709687911878e+01	8.551314799374249276e+01	1.007733582634371885e+02	1.123437977874136635e+02	1.184508735587434671e+02	1.070199071010505065e+02	9.811669680869999866e+01	8.525079555146318455e+01	6.447636314587163042e+01	8.525075099387900934e+01	1.029182641570170631e+02	1.086856701793115718e+02	9.675925274396591647e+01	7.597758532159248546e+01	6.094472892581799073e+01	7.761446651552341791e+01	8.594961009689248499e+01	8.456962149956089547e+01	6.795659627697003202e+01	8.143993302804473444e+01	6.523450351693021787e+01	8.600932733150692400e+01	9.304813319844440400e+01	8.446812873102906849e+01	6.871505003388982402e+01	8.982295714409222853e+01	9.190818140960242033e+01	8.316366339239563388e+01	6.567489313952046359e+01	8.246698310334639359e+01	1.039745904967992516e+02	1.147931303228080679e+02	1.039439970412485508e+02	8.246383951089650566e+01	8.789146088359584041e+01	6.904660198692567974e+01	8.997137677357029872e+01	7.837041738100744226e+01	9.916062200731767007e+01	8.845667035716057569e+01	1.081374291964283572e+02	1.228106344053688588e+02	1.039188158565072939e+02	1.228106344053688588e+02	1.268133115108380622e+02	1.106412769854153169e+02	1.131419883041452863e+02	1.324026749949051123e+02	1.332836909574762103e+02	1.297059123674609395e+02	1.333948057653169599e+02	1.179374038514413314e+02	1.151881181786189359e+02	1.234509635715256906e+02	1.083514224115696152e+02	1.116506178943210870e+02	1.307375497667823083e+02	1.410440360776767363e+02	1.302953409471524253e+02	1.413064521375880815e+02	1.612602350297907208e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.851447498209549991e+01	3.177720936052148559e+01	4.023020397986364571e+01	6.023020401821258929e+01	6.318572866041222369e+01	4.909394816565055208e+01	5.435064679989795877e+01	3.434955676981822137e+01	5.435064679989795877e+01	4.938594148876938306e+01	6.942466950401920656e+01	6.414572997028236045e+01	6.889070408843562632e+01	4.877835910881997705e+01	6.889070408851532079e+01	8.380924369847966204e+01	6.360013755723170448e+01	7.024758040924174907e+01	9.047111865399335784e+01	9.756097183478343027e+01	8.558502413718845503e+01	6.548238720273060665e+01	8.021183826212597978e+01	8.871633483511109830e+01	9.204182302581939723e+01	8.364426295696898706e+01	6.535492862904220601e+01	4.473867220263160505e+01	6.518304668358597098e+01	7.243306490259924146e+01	9.242106739938489568e+01	9.165822228193002275e+01	7.855369867978778586e+01	5.767942981196147656e+01	5.454073269659481582e+01	7.552534236871778717e+01	8.551203133919646859e+01	7.713168468348393958e+01	8.847832623100202909e+01	1.085519544554273494e+02	1.141054814777697288e+02	1.025091365224134279e+02	9.423092473298976302e+01	8.280219549889656605e+01	6.190730871285940395e+01	7.413708716546764776e+01	9.463891097701795729e+01	9.350633387443453159e+01	7.897403728706848369e+01	8.866806492007275153e+01	7.759944770300023720e+01	5.644447182135660768e+01	7.350510878293870576e+01	6.901299276687562667e+01	5.710423500340282033e+01	6.044058024741018897e+01	8.133153165815961927e+01	9.078071129276717954e+01	8.445968231437105089e+01	6.335370551394745320e+01	7.948625410230026489e+01	8.067163624305804603e+01	7.995145531557845686e+01	6.100988478846515761e+01	8.088460201696075558e+01	8.311692195326861565e+01	9.632512780285739495e+01	1.017072294133421337e+02	9.024443459459118344e+01	8.608386854434385782e+01	6.725744120656456460e+01	8.823967052139001055e+01	8.375442676389795338e+01	9.176999939733531164e+01	1.102841314114064488e+02	1.023958299125997513e+02	1.023958314899903286e+02	1.226447652907013861e+02	1.152084751779719056e+02	1.315476337726890677e+02	1.379703649539142702e+02	1.299055406217195809e+02	1.324026749949051123e+02	1.404846347175308665e+02	1.502435539618317932e+02	1.492029687996524387e+02	1.440588738252376970e+02	1.362288149037771063e+02	1.233548039702775583e+02	1.340572431706517307e+02	1.148069613897268226e+02	1.302913488862387794e+02	1.250801668996259082e+02	1.443957082678660129e+02	1.438682431664519754e+02	1.438682431664519754e+02	1.639153783065590062e+02
