nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	5.008271705653401185e+00	2.500827170565304414e+01	3.834106385773332448e+01	4.500773052439987509e+01	5.329200177184931420e+01	6.329200177184173981e+01	7.934652939306890573e+01	7.104485493127256746e+01	6.843392402266621843e+01	7.673676776294236390e+01	7.095242275406103261e+01	7.926763462758349021e+01	8.433488575911704288e+01	7.639489231608520470e+01	7.890109482183517287e+01	8.683000477125997918e+01	8.524105187159804586e+01	7.691184061223182766e+01	7.216296699411431348e+01	8.050761025114930192e+01	8.391556069467964107e+01	8.627208780248639641e+01	9.457226328270030535e+01	9.795144534216852605e+01	9.379430932679771615e+01	1.020814955827966770e+02	1.110504634127059660e+02	1.226033009622322112e+02	1.122442053846759507e+02	1.039066837398056009e+02	1.039066837398056009e+02	1.042009793382549105e+02	9.588470523030123616e+01	9.849956851402036762e+01	1.068101559068744564e+02	1.097075563698911651e+02	1.013987536522631103e+02	1.097075563698911651e+02	1.117896890884042165e+02	1.034794901145467634e+02	1.034794901145467634e+02	1.117896890884042165e+02	1.234002789299944709e+02	1.320562400817798903e+02	1.237802473321072796e+02	1.216287525677489469e+02	1.298984333729407012e+02	1.269127649580923958e+02	1.185625134112653001e+02	1.269127649580923958e+02	1.227984823581766136e+02	1.144729828535839289e+02	1.144729828535839289e+02	1.128134619871715927e+02	1.128134619871715927e+02	1.211452298280045312e+02	1.263141707045658535e+02	1.147506354192288569e+02	1.064899027237147635e+02	1.090959938907408571e+02	1.090959938907408571e+02	1.173459864190606794e+02	1.235212877192146124e+02	1.152908108402605620e+02	1.152908108402605620e+02	1.123455632383587215e+02	1.123455632383587215e+02	1.205898391350572609e+02	1.279634335124585363e+02	1.197553189997370424e+02	1.171620719045484407e+02	1.253810625164415598e+02	1.311296090432001620e+02	1.191616401801300213e+02	1.108146285801264241e+02	1.081705583687036949e+02	1.165320653238297410e+02	1.276825925930169063e+02	1.219079811033865468e+02	1.276825925930169063e+02	1.247400516200317782e+02	1.161262750658485459e+02	1.247400516200317782e+02	1.317304098879548064e+02	1.330527575142300236e+02	1.302238819789140791e+02	1.221331580535745331e+02	1.212901547201708610e+02	1.293839201974445245e+02	1.391991803238717011e+02	1.471245296405636225e+02	1.391151278538400220e+02	1.422612772237469301e+02	1.342396877457557878e+02	1.303403190605372970e+02	1.360046891594422789e+02	1.425357257874054824e+02	1.505241206681035351e+02	1.602171005459913715e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.256756116583787986e+01	1.834106385773403503e+01	2.500773052440058564e+01	3.500773052440023037e+01	5.500773052439951982e+01	6.776872842786804085e+01	5.098682468482415686e+01	4.837733731812534899e+01	6.515907876531709064e+01	5.084004878692812923e+01	6.766206488872940383e+01	7.306589221625760899e+01	5.673164788558033678e+01	5.930181740069677687e+01	7.890109482183517287e+01	7.391991828226333894e+01	5.646915473885107417e+01	5.158526248585583573e+01	6.358362616772157594e+01	6.358362616772157594e+01	6.605413366944019060e+01	8.627208780248639641e+01	7.784509085124575734e+01	7.367390214659535275e+01	8.268809680941514273e+01	9.430474388462734225e+01	1.143560523182641049e+02	1.039066837398056009e+02	8.368015245399925561e+01	8.368015245399925561e+01	9.257489982183231803e+01	7.572301681399629558e+01	7.833964373679023652e+01	9.849956851402036762e+01	9.966464016088880840e+01	8.130189975279581915e+01	9.966464016088880840e+01	1.001669059541236777e+02	8.331980101839081954e+01	8.331980101839081954e+01	9.496025820535648165e+01	1.151169773232316516e+02	1.204248425037185228e+02	1.035652510200856682e+02	1.013821998984920612e+02	1.182567298065286110e+02	1.167966612333603535e+02	9.830010278631404219e+01	1.167966612333603535e+02	1.144729828535839289e+02	9.426925059064556933e+01	9.426925059064556933e+01	9.260054713441019203e+01	9.260054713441019203e+01	1.128134619871715927e+02	1.181017922305690320e+02	9.798940963282149141e+01	8.630176200729663094e+01	8.892687654730865177e+01	8.892687654730865177e+01	1.090959938907408571e+02	1.152908108402605620e+02	9.510171335363840228e+01	9.510171335363840228e+01	9.212428596701789729e+01	9.212428596701789729e+01	1.123455632383587215e+02	1.197553189997370424e+02	9.960565587123140574e+01	9.697551105308996000e+01	1.111330434728137249e+02	1.111330434728137249e+02	1.108146285801264241e+02	9.044216386801424790e+01	8.779915063990176805e+01	1.048019020240720067e+02	1.077752683125854816e+02	1.019213070015118916e+02	1.077752683125854816e+02	1.140181564689341656e+02	9.441395254598292297e+01	1.104715998915615103e+02	1.104715998915615103e+02	1.132946903007393757e+02	1.132946903007393757e+02	1.021452712977659587e+02	1.012778843493339878e+02	1.114374323458448544e+02	1.311428770944968960e+02	1.391151278538400220e+02	1.195413447032272245e+02	1.252743730170943763e+02	1.146368506963964364e+02	1.107166985070772540e+02	1.163868367490708380e+02	1.229426159035156019e+02	1.328012133397541561e+02	1.522702382350569508e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.256756116583716931e+01	3.834106385773332448e+01	4.500773052439987509e+01	5.329200177184931420e+01	6.329200177184173270e+01	5.946434576907187619e+01	3.942364392050028954e+01	3.681816884610894647e+01	5.619689613464770872e+01	3.926370827865153501e+01	5.868153737079440191e+01	6.504231271467921260e+01	4.517366570469886256e+01	6.504231285099180582e+01	7.878664856368288838e+01	6.434843316082546494e+01	4.706649097351885302e+01	3.957530001846904355e+01	4.270491779044517244e+01	5.141920506293786275e+01	7.197583533329085981e+01	7.700964983360596250e+01	6.356073802742488255e+01	7.121356397980460429e+01	8.546028190064582475e+01	1.055413912577777182e+02	1.125698337756418681e+02	1.021771965546217587e+02	8.197872654176185847e+01	6.942881989921338004e+01	8.424434899583022229e+01	6.412451775770598772e+01	7.788189971076235452e+01	9.801866442587788697e+01	9.135032670252948606e+01	7.126276342341894576e+01	9.135032670252948606e+01	9.184028818810199368e+01	7.171186275608097560e+01	9.184028818810199368e+01	1.088157205231726863e+02	1.182214350700644445e+02	1.113339750383990889e+02	9.167699540658726676e+01	8.944036593832365156e+01	1.091441954357578510e+02	1.084313080987897280e+02	8.813587672303098941e+01	1.084313080987897280e+02	1.130510130306174119e+02	1.001867867651827169e+02	7.992687159381840445e+01	7.825565610417038442e+01	9.086127866453314539e+01	1.110792838222317727e+02	1.200987556529131410e+02	1.000212862616403129e+02	8.573915850436637243e+01	7.464730457266431074e+01	9.483427424665271133e+01	1.058630350013199148e+02	1.174589220521950210e+02	1.010149631014337501e+02	8.074656007303656224e+01	7.777788828088721118e+01	9.804696095554012913e+01	1.108682647971638460e+02	1.184826705265351876e+02	9.833324835987473023e+01	8.521591615394194719e+01	9.089479040262411047e+01	1.111330434728137249e+02	1.144579747322612491e+02	9.640912063270828014e+01	7.642285254950402873e+01	9.640912063270828014e+01	1.077752683125854674e+02	8.759540855365607115e+01	1.077752683125854674e+02	1.051701226050789870e+02	8.372624129627492096e+01	8.905388207926310429e+01	1.104715998915615103e+02	1.113185146887913675e+02	9.280637353692831937e+01	8.993684618333564629e+01	1.021452712977659587e+02	1.221331580535745331e+02	1.391991803238717011e+02	1.372259112353712283e+02	1.252743709075623002e+02	1.056207294146075100e+02	1.032569665841350286e+02	1.229219855983334497e+02	1.360022471094879393e+02	1.425357257874054824e+02	1.505241206681035351e+02	1.602171005459913715e+02
4.163169627051843593e-04	1.414255219856331003e+01	3.414267041553398485e+01	5.384345152791828326e+01	5.955803434108219108e+01	5.329647867439617670e+01	4.498515529413894143e+01	4.506930938926814889e+01	4.789384116205005171e+01	2.787990052344934711e+01	4.032928263602534713e+01	3.031985747455189184e+01	5.029252744662998253e+01	5.124110613354036303e+01	3.913852995722598394e+01	5.905169027499818668e+01	6.209324881367320614e+01	4.990661808597299398e+01	3.580852637447110709e+01	5.591959045087725144e+01	6.358362616772157594e+01	4.833533919960795089e+01	5.249132126168855450e+01	5.672045865881231208e+01	6.849375371650754118e+01	8.864258026555148717e+01	8.546028190064582475e+01	1.055413912577777182e+02	1.042336788773973382e+02	8.401240359562756055e+01	8.197872654176185847e+01	6.185086610395430995e+01	7.339617801366924255e+01	5.779600716081051814e+01	7.788189971076235452e+01	9.213690451373591372e+01	8.465447227615935333e+01	6.458205074451247185e+01	8.465447227615935333e+01	8.625766741967849782e+01	6.615130854360529611e+01	8.035710518912357259e+01	8.978174939316572534e+01	1.040015922322463808e+02	1.029715926528484715e+02	8.246225750670619448e+01	8.020762055192932394e+01	1.007719532365129993e+02	1.016661643068701579e+02	8.138695397407452958e+01	1.016661643068701579e+02	1.047110621144952063e+02	8.446817374157603808e+01	7.277144709426352165e+01	7.061237202507405186e+01	9.085874527423332836e+01	1.047540780786452643e+02	1.135199950727226650e+02	1.019148426123623921e+02	8.943907966113415853e+01	6.926059918788980951e+01	7.739221479375439117e+01	8.905491566260408831e+01	1.092106448121868425e+02	1.064627124820547124e+02	9.088076158723518461e+01	7.068954779629774521e+01	8.231702260967028906e+01	1.025790465819677593e+02	1.076492675636793024e+02	9.833324835987471602e+01	7.805966460457686651e+01	9.833324835987471602e+01	1.135287709981403026e+02	9.425147151873795792e+01	9.038303406984972810e+01	7.058153667842955770e+01	9.038303406984972810e+01	1.010486483929422263e+02	8.084939514866962895e+01	9.764974335173722864e+01	8.900695218890467686e+01	7.597442268306707547e+01	9.692584577763726372e+01	1.052081681523143004e+02	9.684729208215318863e+01	8.201432215134410342e+01	1.030505319188337836e+02	1.187608371697348701e+02	1.302238819789140791e+02	1.333420297884451884e+02	1.291816849539285954e+02	1.095476830642175088e+02	9.808302692601843376e+01	1.178459905697533827e+02	1.116676440345969468e+02	1.311779377385443865e+02	1.482209879385718523e+02	1.567902201202846584e+02	1.677595728622277136e+02
5.883922493566802643e-03	1.415023747456854863e+01	3.420959000583570031e+01	3.402439418586006070e+01	3.982895693955527605e+01	4.423731069677171490e+01	2.488518341965599845e+01	2.506153907224137001e+01	3.680713746687747800e+01	4.032751702712823771e+01	2.032884075191243411e+01	4.029709926629994499e+01	5.064974292918967080e+01	3.129874185177294521e+01	4.424800343279459014e+01	4.606685710687591495e+01	4.203350972841263200e+01	4.987959965213081404e+01	3.338386458234397480e+01	4.719392652526322962e+01	6.763782000502021674e+01	6.901411266964511526e+01	7.295169275274005827e+01	7.699713433835398746e+01	8.530275646618309793e+01	9.693813409115358581e+01	1.055413912577777182e+02	1.138065597909863413e+02	1.020232086449840665e+02	8.179976817231035113e+01	6.755829974455251374e+01	5.998551917212741103e+01	5.332057892835391755e+01	5.245486274034555407e+01	6.364837586455086438e+01	8.377494839535056315e+01	7.885807085892423629e+01	5.880550445206530696e+01	7.886006328886738004e+01	8.138115910246533247e+01	6.129603225464452976e+01	8.138115910246533247e+01	7.554733609873338196e+01	9.568248722971218001e+01	9.572044767311609803e+01	7.526033346254595813e+01	7.302039781893704173e+01	9.299159732217975716e+01	8.816143359495970344e+01	7.557040427862351351e+01	9.581206053457380278e+01	1.033249340917233496e+02	9.497425478005513355e+01	8.475582637956244980e+01	6.457750741096951685e+01	7.619732112368832588e+01	9.643899420064981598e+01	1.052577811104786747e+02	8.509329315763501711e+01	7.342455452580799147e+01	6.459689489860755884e+01	8.480981875497205635e+01	9.541972871637862852e+01	1.037141837985842869e+02	9.815751045882184656e+01	7.792225021940591034e+01	6.634969272479477809e+01	8.647467751247287993e+01	9.284034900933875178e+01	8.745733775343781247e+01	8.745734031590903612e+01	7.333200182779178533e+01	8.499179603140670736e+01	1.052518888984559169e+02	9.425147151873795792e+01	7.430725976697988244e+01	6.533661295633940824e+01	8.508052322414521029e+01	9.498018503342191821e+01	7.478496734624398812e+01	8.900249574602216285e+01	6.838879288810598212e+01	8.900249574602216285e+01	1.013598550311736091e+02	9.684463678155324828e+01	7.631320540110696982e+01	9.684463678155324828e+01	1.113185146876891878e+02	1.191078382963000024e+02	1.144792394346069528e+02	1.091401811142908400e+02	1.177058727875816828e+02	1.147971287794031809e+02	9.494882079723365109e+01	1.090234555341960458e+02	1.280837199413026610e+02	1.209246016764118679e+02	1.296919286272579654e+02	1.408902558358680324e+02	1.598813408400618243e+02
1.256007409845548732e-03	1.997344149053171236e+01	2.831621128605343074e+01	1.989722213213147839e+01	3.982895687503959437e+01	3.599049547746222544e+01	1.452723218768104907e+01	1.092838300365105830e+01	2.721296341863439849e+01	3.393245538752380241e+01	1.641273794398394870e+01	3.590760485322092421e+01	4.000056745913076384e+01	4.181759671260853395e+01	2.423559794877459694e+01	2.605289659897373866e+01	2.789280943926208423e+01	2.984235227894600584e+01	3.312294394330580616e+01	5.317823621750819285e+01	6.160386607588222319e+01	6.648612469303790817e+01	7.168633645237962071e+01	7.839941584796585516e+01	8.600819362425434633e+01	9.430593639104084502e+01	1.058920010140774792e+02	1.100162982890022789e+02	9.838430044102419458e+01	9.004898518134589835e+01	8.772307674783397147e+01	8.010150743444006594e+01	6.734315714025173349e+01	4.729993328285235066e+01	6.150549570131703803e+01	8.216524997051226364e+01	7.346351251695483597e+01	5.364500676800584955e+01	6.848582267604366791e+01	7.187379083811495661e+01	5.682519873559400025e+01	6.285608070339077358e+01	7.443846721108721454e+01	9.457200019876383124e+01	1.041160456554758866e+02	8.699621860926157524e+01	6.665973887230045136e+01	8.434627702455183851e+01	6.797872111614086066e+01	8.222869681419859944e+01	1.024843271930611905e+02	9.497425478005507671e+01	7.476405450180971002e+01	8.068348511416942870e+01	6.083319423554411287e+01	8.094090663425289733e+01	9.728760745960509837e+01	1.050142276186911658e+02	9.348022779936691506e+01	8.084573824841939427e+01	6.057027122602335822e+01	8.084573824841939427e+01	7.520816838984916330e+01	9.207665174003165021e+01	9.681126313529091476e+01	7.661145705349359503e+01	6.245273276415957042e+01	7.734447203043868058e+01	7.267492241083141380e+01	8.207480255946254033e+01	6.731783165055828988e+01	8.745732195338534609e+01	9.605213843369364213e+01	8.770800124856404523e+01	8.341414031376838523e+01	7.505329924382432694e+01	6.038406323001004239e+01	8.014878335379573571e+01	8.939629579909640711e+01	6.923339140332274155e+01	8.205378632492721636e+01	6.381757691125135068e+01	8.399646514274171238e+01	8.134670871970838846e+01	8.862931745786315219e+01	7.315853198469665131e+01	9.296393300863022091e+01	1.119859795590887188e+02	9.952505870248799624e+01	9.382741384542399032e+01	9.258411933331511534e+01	1.018321793444665957e+02	1.078850117322804891e+02	9.194260822700739766e+01	1.061023651484610895e+02	1.257879549598955577e+02	1.403187854422413068e+02	1.482209879385718523e+02	1.504003693874611258e+02	1.583625837437022597e+02
9.594114293757748102e-03	1.279595384295663996e+00	8.350681932331488255e+00	2.440364006705025801e+01	2.572123033890460064e+01	2.704091365711995820e+01	8.948570862306082674e+00	2.895357195816455587e+01	1.293153595766140995e+01	1.435424947008213614e+01	3.434065743938790405e+01	1.864446643089250344e+01	2.023314943249362230e+01	2.183793620325642593e+01	4.184494121158644475e+01	4.606685710687591495e+01	3.420659960005606592e+01	3.649131980394680141e+01	5.310817383797700586e+01	3.796292761597547383e+01	4.149519805775199188e+01	4.635622734224463670e+01	5.154619669544845806e+01	5.825980314262965010e+01	6.587814519236864896e+01	7.751205456072634092e+01	9.761452078177367753e+01	1.016945516104765375e+02	8.152383887230384119e+01	6.990914639820906018e+01	7.842124383846621072e+01	7.853423171807442316e+01	5.843254675127284514e+01	4.430164962241891402e+01	6.432019396477336670e+01	8.301726935962282994e+01	6.294809552055845359e+01	4.880267638556301080e+01	4.845687620217581326e+01	5.183030088855058182e+01	7.187379083811495661e+01	8.294789950859052396e+01	9.127646203961946014e+01	1.028929601293495466e+02	9.716279727451464510e+01	7.683352966477166035e+01	6.255875792672034663e+01	7.565685158532393473e+01	6.324611751016625760e+01	8.443554983191069141e+01	1.032212307450330684e+02	8.301568935649960679e+01	6.877755331650901383e+01	6.058003323558941844e+01	5.721381900827583422e+01	6.873805998528028738e+01	8.893074610446271322e+01	9.674056065590360731e+01	7.676181336799382393e+01	6.541901664568429453e+01	5.705416993006274851e+01	7.290735502677246416e+01	6.346480380663715692e+01	7.783453000093697938e+01	9.803310539068576190e+01	9.086422806983836153e+01	7.734447203043868058e+01	5.729569271849291567e+01	5.852710765417344163e+01	6.200561802289229263e+01	8.207482970469581574e+01	9.579232995039104992e+01	8.770741464973721691e+01	6.755254187691951984e+01	7.345267235232032021e+01	5.497223572809459569e+01	5.612317526024332892e+01	7.618535053397472723e+01	7.903947479782112850e+01	8.023652925272538994e+01	6.195764945464475204e+01	8.048044864528110054e+01	6.577536262265769551e+01	6.716991443171221476e+01	6.858514250483584362e+01	7.014201336779740359e+01	9.018138205738793545e+01	9.235015189386943746e+01	9.712526355561756475e+01	7.953346602232304008e+01	8.131534656077903378e+01	1.014054529930811128e+02	8.786742560057484752e+01	1.078847914211556400e+02	1.199756042812475414e+02	1.319305267202094285e+02	1.332420448777812112e+02	1.412732173791007142e+02	1.309139905020857952e+02	1.471567424771741628e+02
7.711341127313004785e-03	2.000771134105264082e+01	3.109152799303365633e+00	4.408292404281216825e+00	5.718535968635018563e+00	7.037296916110130418e+00	2.704073978930579614e+01	1.960945001180636993e+01	3.406037096363258598e+01	3.434120103296398696e+01	2.698750572077687337e+01	3.874258729349961072e+01	4.031272206039256645e+01	2.738041532772848186e+01	4.748870935058288723e+01	6.125957690336994688e+01	4.087318304145273373e+01	5.597255148953632897e+01	4.704746016107203843e+01	5.804910502145831686e+01	5.570785741610548314e+01	5.005520743620966329e+01	7.018890022635150672e+01	6.579174873474958929e+01	8.591713006488011217e+01	9.430593639104084502e+01	1.016872155210812423e+02	9.342313215011992611e+01	9.108620662850485417e+01	7.842124383846621072e+01	5.833380582283206905e+01	6.895193474678667656e+01	6.142959240310656810e+01	4.145215136446236670e+01	6.142959240310656810e+01	8.111244499246683404e+01	6.435356428811113005e+01	4.435236801725023525e+01	6.435424914656123008e+01	5.739288029706781913e+01	7.746020157701305209e+01	9.653329910807785552e+01	1.065931383227862455e+02	1.070507393502772402e+02	9.870592948938309519e+01	9.105013360442532644e+01	7.730611685799037502e+01	5.716179614808537934e+01	7.733856650499615171e+01	8.349590085062719425e+01	1.039517607765114064e+02	8.672347541184269915e+01	6.657490600562906025e+01	5.243672499945142818e+01	7.247628523954873003e+01	8.563089540524246956e+01	9.283446236386119210e+01	8.408907997751703078e+01	9.235523661476912594e+01	8.520149406858287477e+01	7.290735502677246416e+01	5.259787932782352726e+01	6.697203370262617739e+01	8.723561355140773799e+01	9.825826579251054227e+01	8.808737410688854652e+01	6.795898432607191353e+01	5.376123833919930917e+01	7.385442202120520960e+01	8.207482807849450523e+01	9.041122992358154420e+01	9.293366152585112161e+01	8.021291912531383161e+01	7.186856863500496218e+01	5.333573992686590515e+01	7.344592835273093101e+01	7.618166610177118514e+01	5.779900774404755026e+01	5.898143875172194583e+01	6.016770837269471883e+01	6.529620652122005708e+01	8.526481530302815770e+01	8.580544729233116641e+01	8.134670871970838846e+01	8.276861521119111842e+01	9.018138204968414584e+01	7.236492190421189719e+01	9.240834674955785033e+01	7.706549091379670813e+01	9.699493818632485898e+01	1.011151293085832776e+02	8.393105344910352983e+01	1.039978396202778441e+02	1.109416607388656502e+02	1.144519022042898087e+02	1.123138147267579541e+02	1.136293066915027765e+02	1.278370632775157105e+02	1.195554896086791246e+02	1.391499032924585890e+02
2.297228869525369630e-04	2.000022954139618747e+01	2.314267138681902836e+01	1.855139341559097232e+01	2.572123036923137107e+01	1.410853124669042913e+01	3.406374179911862399e+01	3.361275157257911417e+01	3.361275166663610037e+01	5.337632990503901453e+01	3.852902968666512606e+01	5.531722490557152838e+01	4.748772268932798823e+01	4.156623179225741893e+01	3.812845510569306384e+01	5.893275199321968927e+01	4.848441248797873016e+01	6.897437167545066927e+01	5.571831916528804385e+01	7.421132120120067555e+01	7.583805359032992044e+01	5.766310878143221430e+01	7.018889780733927353e+01	8.591713006488011217e+01	9.421179721081988134e+01	1.044566540218260542e+02	9.293578197100718796e+01	7.345634475295192090e+01	7.107340123347775318e+01	7.107916621072993735e+01	6.895193474678667656e+01	4.892544224327902924e+01	5.863111670142310317e+01	3.871699947559778821e+01	5.863111670142310317e+01	6.694883100520044650e+01	5.276690054504491911e+01	4.199397342433011460e+01	6.196421763461427901e+01	7.746020157487039626e+01	6.809959435155656138e+01	7.813961621731976948e+01	9.827894677579277527e+01	9.870592948938309519e+01	7.847100545601232113e+01	8.439767748859199514e+01	7.458717655096030796e+01	5.438160595948374265e+01	6.855741661068195469e+01	8.802904596892483369e+01	9.491630834722769805e+01	8.656256390266891287e+01	6.958382396228830657e+01	4.951097646002235564e+01	6.368896189260872376e+01	8.381527991922727949e+01	8.065080599331325573e+01	6.106853741673835145e+01	8.065080934481204622e+01	9.000649254009968558e+01	7.012993619852994698e+01	4.989340379893157262e+01	6.418908349334628838e+01	8.448770722743111605e+01	7.677219999596802325e+01	8.591273776231219017e+01	6.562045307646846481e+01	5.134439782524090390e+01	7.150269728333249475e+01	7.549105049665706701e+01	8.373529125662386718e+01	7.868618266588384813e+01	6.443928977894813670e+01	5.168959979360181478e+01	7.187709269764656028e+01	8.176303147721040432e+01	8.614160560867351535e+01	7.785341825855714148e+01	7.050566715201391332e+01	6.472211801483445015e+01	8.467906758964231528e+01	7.313911336672836683e+01	9.341599173168515335e+01	1.013598550315322626e+02	1.027783043116228754e+02	1.000713454695950446e+02	8.590453201888017531e+01	7.463528114845458106e+01	9.468504711085185477e+01	1.051116483178501255e+02	9.220513735973759140e+01	1.037735845641730208e+02	8.798444095567420220e+01	9.098808690009499855e+01	9.459416171168648191e+01	9.830064352943610118e+01	1.022412795406870458e+02	1.082077132181638035e+02	1.195554896086791246e+02	1.391499032924585890e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.828785756321913425e+01	3.855470177953716160e+01	4.228233520520277011e+01	2.410806776184629641e+01	4.228233520520277011e+01	5.337630197672671528e+01	5.337632990503901453e+01	6.161024629725508817e+01	5.863161558757352765e+01	6.718173129533649046e+01	6.772496921274465365e+01	6.178702078198261205e+01	4.841730796530264058e+01	6.781691885479263249e+01	5.868495736077208136e+01	7.737928231822544944e+01	6.664780703233010684e+01	8.276149056425234107e+01	8.610602500182318408e+01	6.773846679850319674e+01	8.610602500182318408e+01	9.857991920754582793e+01	9.922837991782314759e+01	9.619112588831667665e+01	7.623639608412642588e+01	6.469499690199519648e+01	5.705133439932119188e+01	5.073549901856081590e+01	6.365070926171123489e+01	6.077615341824231621e+01	4.084896461982783222e+01	3.608319733804638929e+01	5.353971823045743861e+01	5.542942593224616843e+01	3.873097179053245043e+01	5.863672833393173534e+01	6.676050244433666592e+01	6.676050244276530066e+01	8.683614933217053533e+01	9.653329910807785552e+01	1.065931383227862455e+02	9.870592948938309519e+01	7.847100545601232113e+01	6.422058055045836511e+01	5.783543849944283011e+01	5.168005212352758804e+01	6.851495090491054896e+01	7.688100536445476507e+01	8.656256390266891287e+01	6.641209814608777151e+01	6.680022085006821442e+01	4.668989330732407694e+01	6.090843018597584546e+01	8.102426301052533120e+01	7.149946321377220215e+01	4.997094107263457374e+01	6.927466277882790280e+01	7.906828974603256199e+01	6.038521348874711947e+01	4.728337572031082914e+01	6.379927633657247554e+01	6.740747545013009301e+01	6.157485986411125367e+01	8.255946692884620575e+01	6.920522363662774978e+01	4.897324172337577863e+01	6.600339399498749060e+01	5.722088391145956621e+01	6.789082785748411197e+01	6.881300285476156375e+01	5.005477381576237406e+01	7.034226602652526594e+01	5.867077176822639473e+01	7.024011027452378642e+01	9.042851659763095995e+01	9.069687241661092969e+01	8.952124916448646275e+01	6.955491655472819446e+01	8.952124934154741709e+01	9.341599173179019999e+01	8.216007461049404981e+01	9.392648471245037456e+01	1.142642126964790918e+02	1.121168417589658048e+02	9.924445176141472302e+01	7.934974945180778150e+01	9.946295579126713449e+01	1.177864850990584529e+02	9.829611946988326565e+01	1.155759722161857326e+02	1.022130752743392037e+02	1.051702635150799097e+02	1.000195656542374394e+02	1.180595519145722534e+02	1.219185915479328912e+02	1.110703523716717456e+02	1.306950014005721812e+02	1.471567424771739923e+02
