nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	5.008271705653401185e+00	2.500827170564902602e+01	3.834106385772003733e+01	4.500773052437960331e+01	5.329200175614843005e+01	6.329200174756050501e+01	7.828625565987991308e+01	7.005718613321035093e+01	6.745910181598249267e+01	7.569360880366208733e+01	6.989880467659983765e+01	7.813384497065450773e+01	7.909667938876728499e+01	7.075522142402317627e+01	7.335792206780007518e+01	8.170543935079399489e+01	8.338472064626206759e+01	7.507836365293486836e+01	7.039753126256935900e+01	7.870023614586338567e+01	8.202447383651478674e+01	8.432466515071621416e+01	9.264080622986136859e+01	9.593695103340002106e+01	9.178471475037869709e+01	1.001089089664054796e+02	1.090797605991051853e+02	1.206825817014546658e+02	1.110353218622816343e+02	1.026706254684327888e+02	1.026706254684327888e+02	1.027336383667419142e+02	9.435289136321614478e+01	9.698707619405887215e+01	1.053626491790011812e+02	1.115165007650577991e+02	1.032217879370756890e+02	1.115165007650577991e+02	1.095122192080045238e+02	1.012139409682347519e+02	1.012139409682347519e+02	1.095122192080045238e+02	1.210771561417071212e+02	1.322284055541747989e+02	1.239603243888831230e+02	1.217816537699192452e+02	1.300420026856531308e+02	1.276374809008989644e+02	1.193744086880395230e+02	1.276374809008989644e+02	1.221946803565538318e+02	1.139475028183730103e+02	1.139475028183730245e+02	1.126077405942165370e+02	1.126077405942165370e+02	1.208524886866456285e+02	1.215730594893283012e+02	1.100868635809335245e+02	1.018401273511336029e+02	1.044190408101552094e+02	1.044190408101552094e+02	1.126683888062021595e+02	1.206927916401232039e+02	1.122857681892616597e+02	1.122857681892616597e+02	1.093381089500155241e+02	1.093381089500155241e+02	1.177354972267627886e+02	1.248363217591109731e+02	1.165447040309575755e+02	1.139528686649151723e+02	1.222417164840728816e+02	1.279759762485874006e+02	1.210143712162003453e+02	1.128417902598466611e+02	1.103030996383360360e+02	1.184650629551275784e+02	1.240836763125200690e+02	1.183183273127042554e+02	1.240836763125203106e+02	1.233158173783921541e+02	1.151400069939545574e+02	1.233158173783921541e+02	1.299631475168305030e+02	1.292254684143111945e+02	1.264871172690225620e+02	1.183299465526861098e+02	1.175004413752469503e+02	1.256510629037950366e+02	1.353983677080633754e+02	1.417299782951212137e+02	1.334770893505337312e+02	1.363244525518453258e+02	1.282566301737252843e+02	1.244880238883022514e+02	1.299492592380983069e+02	1.363646538358926250e+02	1.446266952327525530e+02	1.545273900746507536e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.256756116583787986e+01	1.834106385773403503e+01	2.500773052440058564e+01	3.500773052440023037e+01	5.500773052435827992e+01	6.676976835002388100e+01	5.007673812149488413e+01	4.747394749420099203e+01	6.417298031660537561e+01	4.991475623516612359e+01	6.654618661423610604e+01	6.749481208530185938e+01	5.073313163114882229e+01	5.332917965966378659e+01	7.335792206780007518e+01	7.182814919371435280e+01	5.507701741151684871e+01	5.039747392914913604e+01	6.201297147918985075e+01	6.201297147918395325e+01	6.431706934486538785e+01	8.432466515071621416e+01	7.591406838030779625e+01	7.177255511061339632e+01	8.071143688833367946e+01	9.226159042390148102e+01	1.123292580030225025e+02	1.026706254684327888e+02	8.236607434937273808e+01	8.236607434937273808e+01	9.102522425602379030e+01	7.405399809828698210e+01	7.668779933305221164e+01	9.698707619405887215e+01	1.015105123459681806e+02	8.321529171060826968e+01	1.015105123459681806e+02	9.795801347569380368e+01	8.121031078070282661e+01	8.121031078070282661e+01	9.274896174666832849e+01	1.127773176274020841e+02	1.207878933117506790e+02	1.042049881641716524e+02	1.020331252659030099e+02	1.186074263612282778e+02	1.177229546487367031e+02	9.959496592027522865e+01	1.177229546487367031e+02	1.139475028183730103e+02	9.408494238973722190e+01	9.408494238973723611e+01	9.273556046679894393e+01	9.273556046679894393e+01	1.126077405942165370e+02	1.133180013404004995e+02	9.343774042811710956e+01	8.184860581968386839e+01	8.444889744224875017e+01	8.444889744224875017e+01	1.044190408101552094e+02	1.122857681892616597e+02	9.227191812658836056e+01	9.227191812658836056e+01	8.937149010287392059e+01	8.937149010287392059e+01	1.093381089500155241e+02	1.165447040309575755e+02	9.661424422136009582e+01	9.403233076747373786e+01	1.080088691463296868e+02	1.080088691463296868e+02	1.128417902598466611e+02	9.317697002639830828e+01	9.061585305173768745e+01	1.070956706212840714e+02	1.044685649182890756e+02	9.873180549887749180e+01	1.044685649182890756e+02	1.135016958086025056e+02	9.555728972484267558e+01	1.103299849300554882e+02	1.103299849300554882e+02	1.097491434489881073e+02	1.097491434489880930e+02	9.893653234227450355e+01	9.810502200343064771e+01	1.078288264065023441e+02	1.271720563439914002e+02	1.334770893505337312e+02	1.142127528118531359e+02	1.198542999975537811e+02	1.094280648990794589e+02	1.057614697348381583e+02	1.110309850422220137e+02	1.171184700425097134e+02	1.265239962299905301e+02	1.462053114417950610e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.256756116582178606e+01	3.834106385758740743e+01	4.500773052437960331e+01	5.329200175614843005e+01	6.329200174754893027e+01	5.852146909511711925e+01	3.852608733540263586e+01	3.592230970112807142e+01	5.523933381924802433e+01	3.836409254894327603e+01	5.742123223961498013e+01	5.919238374270747727e+01	3.918176737861762859e+01	5.919546249236832836e+01	7.590123301699789238e+01	6.264292683417932750e+01	4.352926270491939675e+01	3.884696296109344615e+01	4.201169997977184067e+01	5.017906616164629696e+01	7.017715848115958011e+01	7.511242440155315592e+01	6.178000334366739565e+01	6.933351220897914402e+01	8.347072817034585057e+01	1.035117424245671316e+02	1.113618680275805417e+02	1.009309590689232436e+02	8.066002620530625222e+01	6.806490466534222605e+01	8.263331987245788923e+01	6.245201661362539625e+01	7.625143142760899195e+01	9.650588984419746907e+01	9.321853982384200776e+01	7.323162888422240258e+01	9.321853982384200776e+01	8.966483969469351223e+01	6.967772941586493118e+01	8.966483969469351223e+01	1.065601888575709495e+02	1.159293235557080095e+02	1.119241739435177010e+02	9.275835156758546418e+01	9.056374463170040201e+01	1.097392355370124051e+02	1.094846873041573474e+02	8.962921096843911073e+01	1.094846873041573474e+02	1.125886034521510481e+02	9.990255164755694750e+01	7.988587315393891686e+01	7.851865562283757072e+01	9.098258777294607569e+01	1.109154112683914661e+02	1.153354662617247044e+02	9.542886634580402472e+01	8.126821232167533537e+01	7.023765192717804950e+01	9.029801701344105425e+01	1.012626400013735974e+02	1.127809729180471123e+02	9.813383909229465019e+01	7.838960467146803524e+01	7.553979018495724063e+01	9.521957736583455301e+01	1.080343660468317495e+02	1.153476689030556201e+02	9.545582407872521458e+01	8.266430027921002477e+01	8.816076215414338435e+01	1.080088691463296868e+02	1.163885943302183250e+02	9.893666252196099720e+01	7.897939967914746262e+01	9.893666252196099720e+01	1.044685649182890188e+02	8.464679022170184908e+01	1.044685649182890756e+02	1.053486483593986236e+02	8.554649293096852603e+01	9.061974890522205328e+01	1.103299849300431674e+02	1.080663588583045680e+02	9.014823981438307499e+01	8.745769411636325685e+01	9.893653234227450355e+01	1.183299465526861098e+02	1.353983677080633754e+02	1.314126311385376198e+02	1.198066541958126123e+02	1.010269677038042033e+02	9.871231409422199476e+01	1.174107953635220127e+02	1.299492592380983069e+02	1.363646538358926250e+02	1.446266952327525530e+02	1.545273900746507536e+02
4.163169627051843593e-04	1.451844935820777494e+01	3.592498396070580924e+01	5.340080525110489873e+01	5.517999717748383404e+01	5.363930931770990185e+01	4.535222731430430088e+01	4.514205842766357080e+01	4.697713005359661054e+01	2.697387363683647976e+01	3.941661615307318556e+01	2.941571219558984751e+01	4.941336836268441601e+01	4.530882870899572623e+01	3.314729623718108087e+01	5.315975180501330755e+01	6.008381860304093891e+01	4.865612847891392789e+01	3.457907069282842372e+01	5.458572594088539631e+01	6.201297147918985075e+01	4.726644581394623401e+01	5.111634614273579302e+01	5.511625090098985424e+01	6.665692903532817581e+01	8.666284587339814038e+01	8.347072817034585057e+01	1.035117424245671316e+02	1.029980350859878797e+02	8.269792746513614645e+01	8.066002620530625222e+01	6.052943563634056545e+01	7.207631354537629420e+01	5.620216648164036854e+01	7.625143142760899195e+01	9.354031090773277413e+01	8.655623617730219621e+01	6.659697011268141864e+01	8.655623617730219621e+01	8.412141269787279896e+01	6.416305273538993958e+01	7.826339620023313159e+01	8.761379775586753738e+01	1.017715614084870310e+02	1.037014351293124008e+02	8.377861195264449634e+01	8.155910909780921259e+01	1.015178102662097785e+02	1.028661951922512827e+02	8.290686134866886903e+01	1.028661951922512827e+02	1.043496330914447299e+02	8.438939992155793846e+01	7.272395326881037647e+01	7.085956568174735537e+01	8.461912945153881083e+01	1.046120990240187609e+02	1.088683897679981669e+02	9.734306743320696853e+01	8.493665892726966149e+01	6.494830829178594911e+01	7.299820025674597446e+01	8.456693458469332825e+01	1.045279293596234567e+02	1.036937093101418839e+02	8.826172188188139955e+01	6.872327528544849429e+01	7.990369527554720719e+01	9.967899855164012024e+01	1.044433989033367993e+02	9.545582407872520037e+01	7.580936687757798609e+01	9.545582407872520037e+01	1.105016709724097979e+02	9.664955198298808625e+01	9.291932136813237264e+01	7.284701326248344344e+01	9.291932136813237264e+01	9.786130668609321503e+01	7.787219247605756323e+01	9.786129470131800190e+01	9.030539026637059408e+01	7.786557272457143597e+01	9.786413711844514296e+01	1.022165757992490001e+02	9.406961257431247247e+01	8.001178551907543124e+01	9.994869163168557691e+01	1.152396380713981898e+02	1.264871172690225620e+02	1.365703147342699992e+02	1.234186074499320966e+02	1.047126195512749689e+02	9.374780885595860980e+01	1.126614356207022496e+02	1.063150555994856177e+02	1.250657234644488227e+02	1.423155431125703672e+02	1.511155220935758052e+02	1.626427579546137281e+02
5.883922493566802643e-03	1.889121877713987985e+01	2.722697672293917392e+01	3.516231081942289194e+01	3.520094738223870223e+01	4.522790425408152259e+01	2.520663961494385319e+01	2.513987542157915911e+01	3.242655644039087548e+01	3.386554510727594902e+01	1.941679735488840208e+01	3.692161106389794156e+01	3.852413716093715124e+01	2.529820782503847809e+01	4.191383600382556551e+01	4.371393512823485139e+01	3.973537630958509226e+01	4.811572690821279252e+01	3.185474598668646351e+01	4.600414052441709600e+01	6.600511387211894032e+01	6.726479536427774519e+01	7.111318970144047569e+01	7.511242440155315592e+01	8.341764811118972034e+01	9.498083381796057267e+01	1.035117424245671316e+02	1.118521849816415568e+02	1.007812468517864062e+02	8.047571363854899573e+01	6.619165654293456669e+01	5.867631589078650478e+01	5.211707325367912347e+01	5.095921042394582656e+01	6.498480880033964979e+01	8.154314704105850353e+01	7.326845017301836549e+01	6.088245637718593173e+01	8.079449235968412779e+01	7.928079938946490302e+01	5.937173881475492720e+01	7.928079938946490302e+01	7.348998875372092243e+01	9.347697401414686169e+01	9.665765344501110690e+01	7.662807395656368215e+01	7.439880526065068977e+01	9.446134379628377076e+01	8.952965621584699818e+01	7.706345935316494433e+01	9.710443180853231127e+01	1.029846852902927310e+02	9.477198158336857148e+01	8.461912945153879662e+01	6.448094436162485010e+01	7.875155317547947220e+01	9.878471167545998810e+01	1.006132562108506932e+02	8.063723092659689939e+01	6.912540798375459872e+01	6.050882045255561792e+01	8.035101679736817459e+01	9.095147294088219780e+01	9.919043093259966781e+01	9.536367359195419624e+01	7.567789372596769226e+01	6.449946402148877667e+01	8.399808328711918648e+01	9.084002119679446707e+01	8.487148408445408165e+01	8.492935995096885904e+01	7.126575821780717490e+01	8.247334753815670183e+01	1.022330501235022524e+02	9.664955198298808625e+01	7.667358331001389615e+01	6.743332216692837733e+01	8.755477137576785651e+01	9.209093523311501883e+01	7.200799317807053512e+01	9.030539026636786559e+01	7.018400157115320326e+01	9.030539026634887989e+01	9.788010272735913020e+01	9.406956617728387471e+01	7.398673470500695259e+01	9.406956617728582160e+01	1.080663575442596880e+02	1.134855672475557924e+02	1.215188727137370819e+02	1.231134624674731555e+02	1.095491865188416654e+02	1.097759013632074527e+02	9.066718516349581591e+01	1.097759013632074527e+02	1.250657234644488227e+02	1.149572880532705312e+02	1.232875451519906420e+02	1.344069119503590457e+02	1.542939343390011970e+02
1.256007409845548732e-03	2.000125600740949139e+01	1.394519485556324057e+01	1.521516647146946788e+01	3.519949023317415282e+01	3.698869359825658165e+01	2.737042571895532816e+01	1.099713253206870611e+01	1.242917698190648146e+01	1.387041810086201821e+01	1.534025519204527832e+01	1.692391821483052894e+01	1.852207127023862299e+01	2.013609923672036217e+01	2.190863935391458739e+01	2.370364160893914729e+01	2.552178601682698655e+01	2.810511151023781551e+01	4.811572690821279252e+01	5.570939681809198163e+01	5.927193744722283242e+01	6.412596027044384073e+01	6.929343151733606021e+01	7.597380737665028505e+01	8.355812025749206384e+01	9.192799168868042159e+01	1.035706766002112573e+02	1.089162558210219203e+02	9.714449315444286981e+01	8.871527277089033703e+01	8.642306662109754711e+01	7.877631237267115694e+01	6.605837616827601266e+01	4.620488933044065050e+01	6.605837608082649126e+01	7.326845017195503829e+01	5.344003003927268480e+01	6.665982476152449010e+01	6.652215689325355186e+01	6.986649218882449475e+01	5.497897443070711887e+01	6.091280941736553700e+01	7.238965086004367322e+01	9.237415136110436720e+01	1.048877834457993856e+02	8.811701205453223906e+01	6.801894150181230714e+01	8.299448103041260083e+01	6.942848559245774709e+01	8.368174783665281780e+01	1.036477559056743871e+02	9.477198158110670079e+01	7.473028939611795352e+01	8.060036512972669698e+01	6.069046804172207032e+01	7.493730306151093146e+01	9.498580052631761816e+01	1.003689240320057365e+02	8.883972891663178473e+01	7.645964193757055227e+01	5.684996180310298541e+01	7.645964193757055227e+01	7.136184218490977571e+01	8.782945715033335432e+01	9.408264989972312264e+01	7.441297505914054966e+01	6.066924585013813953e+01	7.513796047759623775e+01	7.064627861719515067e+01	7.909605226729013339e+01	6.544055652729764461e+01	8.451462477003549623e+01	9.434741874862656630e+01	8.626398024110127949e+01	8.614252546967684054e+01	8.252440907355800448e+01	6.238126921805934444e+01	8.252439424678318858e+01	8.672352361556808376e+01	6.660355388045510949e+01	7.961004687920178924e+01	6.542826611338601595e+01	8.234295194908706605e+01	7.790099451817793863e+01	8.518046942425223733e+01	7.015702595208151138e+01	9.027424656624124566e+01	9.994675290644359222e+01	9.433879392005653131e+01	1.134855672476455055e+02	1.151232231249090603e+02	9.609135758081781375e+01	1.030908206655211927e+02	8.765374048412006402e+01	1.014133435555569207e+02	1.203451652720558513e+02	1.340804849188686774e+02	1.423155431125703672e+02	1.445106343560707671e+02	1.528132595774013964e+02
9.594114293757748102e-03	1.287347244293638671e+00	2.567716043622600974e+00	2.256230911602262168e+01	2.574331862259931114e+01	2.707989952655761812e+01	9.006241377591178932e+00	2.901257291671905847e+01	2.911940623423925345e+01	2.202912831524435333e+01	3.533872797891322648e+01	3.692266805928004914e+01	3.852413716101026608e+01	2.645940643626246214e+01	4.191695772264609587e+01	4.371393512823429006e+01	4.553311796779660625e+01	2.927048876866154359e+01	3.232318644028330823e+01	3.570707659455823091e+01	3.924577689294294913e+01	4.409970192400289335e+01	4.926559721186787755e+01	5.593267979870781659e+01	6.349191450948088544e+01	7.505203933095988589e+01	9.517764288978119680e+01	1.005093023202934290e+02	8.008144391475858015e+01	6.837182798351241786e+01	7.696997944665341151e+01	7.716435405024967054e+01	5.712574349446919797e+01	4.316785562719700664e+01	6.299491664070098551e+01	8.071815078726677939e+01	6.083315364663548763e+01	4.690250495161799904e+01	4.676692770620820028e+01	5.008113438786922700e+01	6.986649218882449475e+01	8.083609461747067826e+01	8.912365775608323304e+01	1.006684144488555432e+02	9.806911325411782343e+01	7.806811908909091358e+01	6.384281750728002436e+01	6.292011427755998909e+01	8.299448103041243030e+01	9.763173689254999488e+01	1.029136740956930964e+02	8.292722187544400470e+01	6.870699293383839290e+01	6.048723554333346897e+01	5.708568700553787778e+01	7.131977764588388879e+01	9.144253642461535492e+01	9.210974012422809665e+01	7.212827885452543342e+01	6.079160916389115243e+01	5.380154234491799770e+01	6.888608068426789544e+01	6.040712823065262427e+01	7.332458409037165836e+01	9.310567011227320222e+01	8.840711983238135474e+01	7.513796047759623775e+01	5.555936303136146392e+01	5.678065341354010087e+01	6.023056386647277805e+01	7.970915335545892333e+01	9.299686183376140036e+01	8.626294611270317603e+01	6.605436145849442653e+01	6.604007669030926309e+01	7.306486197553462603e+01	5.814416638232994927e+01	7.539504135944487473e+01	7.658938567736431935e+01	7.779298506954030756e+01	5.946630355975523230e+01	6.080961006788386669e+01	6.221161663970750766e+01	6.361911138291523571e+01	6.504209373476555811e+01	6.647946577450554173e+01	8.663193824930321796e+01	8.038323870247910463e+01	9.344531200488222566e+01	9.518346951445310822e+01	9.693758915581562974e+01	9.946263310287106663e+01	8.354266092740812155e+01	9.811488294304481883e+01	1.128668001999854340e+02	1.225739990442382066e+02	1.280810524322699280e+02	1.363317621382944083e+02	1.250428350435507383e+02	1.414760312360010914e+02
7.711341127313004785e-03	2.000770965428804615e+01	2.256916380635543362e+01	4.420680262071817523e+00	5.742317462984230403e+00	7.073261238711501697e+00	2.315292844767636282e+01	1.913544124366061894e+01	3.917991054311180221e+01	4.203154695916490624e+01	3.617292093411380449e+01	5.617552136570602528e+01	5.313874428075725831e+01	3.312993082557235169e+01	5.313874428075725831e+01	5.743866681422191078e+01	3.744220265269987635e+01	4.927516240592176899e+01	3.988863448778882059e+01	5.570939681809198163e+01	5.334603660559775307e+01	4.777736625376112301e+01	6.776553774381098094e+01	6.341421121269105043e+01	8.348712491298961424e+01	9.192799168868042159e+01	9.975069895012201471e+01	9.139839525020430244e+01	8.918740667395584865e+01	7.696997944665341151e+01	5.681223909010043371e+01	6.746752951364253192e+01	6.007157598015390931e+01	4.025322646703293827e+01	6.007157598015390931e+01	7.647900020912513241e+01	5.663289296978372533e+01	4.270862138401044916e+01	6.244696692862863330e+01	5.554900594106057810e+01	7.539959439477947001e+01	9.434612505579822539e+01	1.043444783980850872e+02	1.067520217887176983e+02	9.851341048453461724e+01	7.998758509086817980e+01	5.992168467737355542e+01	5.865924672748451485e+01	7.802114440307087762e+01	8.416876355333866400e+01	1.034301674671804392e+02	8.659757594842750450e+01	6.650715026494241044e+01	5.225767446032372021e+01	7.238892598358339114e+01	8.549421728724448144e+01	9.370025348166350909e+01	8.539001505093587241e+01	8.883972891657558080e+01	8.057343808136309349e+01	6.888608068426789544e+01	5.006499663988852689e+01	5.726017871954331184e+01	7.719725651925733700e+01	8.748656472481742696e+01	8.689431676198110210e+01	6.626851022380361655e+01	5.202398108504622343e+01	7.160549987338062294e+01	7.967242403965200026e+01	8.787784772097950281e+01	9.126558820874129196e+01	7.860230784348706834e+01	7.031818364800805909e+01	5.158440577947349226e+01	5.276045543246343783e+01	5.393853275307956352e+01	5.516582455867561663e+01	5.639358873568431818e+01	5.762463671424552558e+01	6.303937469902155044e+01	8.094357891316002451e+01	8.234295194925650208e+01	7.790099452403579505e+01	7.933377420309255967e+01	8.663176425193377383e+01	6.871302544712543181e+01	8.677521618021221173e+01	7.351484833162984955e+01	7.528957307076083794e+01	7.709222182402648116e+01	7.971818327080262634e+01	9.940989360345153614e+01	1.059988874499085654e+02	1.054090554382155460e+02	1.047280788487291829e+02	1.097142035394858937e+02	1.223235556836499427e+02	1.143095469628171514e+02	1.332708951824579913e+02
2.297228869525369630e-04	1.999613057980185360e+01	3.267262318173012403e+01	1.856375477591433309e+01	2.574400358150817425e+01	1.224618071008839948e+01	3.213237372861619434e+01	3.338062847215098117e+01	3.351773563226619501e+01	5.350319504411103821e+01	5.617552136570716925e+01	6.445349014795483811e+01	5.313874428075726541e+01	4.727880510134313141e+01	5.313874428075726541e+01	6.375971973687384065e+01	4.377079529082970311e+01	6.375971973687384065e+01	4.883636532788231932e+01	6.816562556097821357e+01	7.275267864675571161e+01	5.533510757879348319e+01	6.771090203318148326e+01	8.348712491298961424e+01	9.185630578355473119e+01	1.025580360106438178e+02	9.089397469742132785e+01	7.124080856913927562e+01	6.903824051168608378e+01	6.941379406219336090e+01	6.746752951364253192e+01	4.748665280673908029e+01	5.724038319264391106e+01	3.741780173445481950e+01	5.724038319264391106e+01	6.514860749648696014e+01	5.691267762918931794e+01	4.039332422349747986e+01	6.013676378033940040e+01	7.539954599979098759e+01	6.611678185507447836e+01	7.606486460196438770e+01	9.605360792609444331e+01	9.851341048453461724e+01	7.853090515890885115e+01	8.438364546368835306e+01	7.462474735989951569e+01	5.454961303075256751e+01	6.456886183752546060e+01	8.455829018802712937e+01	9.469760083981856269e+01	8.642400606317907830e+01	6.948543235709776411e+01	4.930265600253620306e+01	6.359848819632217243e+01	8.369777279097554867e+01	8.208251982938358537e+01	6.525252179522593110e+01	8.208651565301786945e+01	8.572614944968088935e+01	6.626211291819089411e+01	4.773161974575495492e+01	6.626211291819089411e+01	8.133221947463327695e+01	6.889724622697065115e+01	8.229716262127639936e+01	6.941581266569717457e+01	4.959231721571941875e+01	6.941599549910385747e+01	7.401012370048539424e+01	8.202563069948527641e+01	7.672310466811916285e+01	6.287924733183905346e+01	4.993448345436261349e+01	7.033434613664616109e+01	7.306486197549317296e+01	6.832667038660076742e+01	7.539509421400393308e+01	6.810273164826045900e+01	6.227575915160004882e+01	8.231751764522331882e+01	7.096942706536952983e+01	9.105215186455123444e+01	9.788011081478875042e+01	9.929574905112220051e+01	8.806408246694449815e+01	8.887214971514607953e+01	7.103279545591621513e+01	9.127742427839079653e+01	9.518346951445310822e+01	9.693758915272798049e+01	8.072208972463423038e+01	8.366455372186082684e+01	8.669965865288367013e+01	9.031229660956870475e+01	9.402779598885732071e+01	9.796138012837110409e+01	1.037278479676194536e+02	1.143095469628171514e+02	1.332708951824579913e+02
9.647730019007896146e-03	2.000964772980618989e+01	3.829248152154216456e+01	3.858568783716906836e+01	4.110579139239338531e+01	2.156665419305353382e+01	4.110579139239338531e+01	5.319828465592031108e+01	5.350319504411103821e+01	6.172834728056860598e+01	6.899815183724402345e+01	7.726233639574563483e+01	7.315122573195377242e+01	6.728588892238010999e+01	7.315122573195377242e+01	7.204189832997479925e+01	5.271651860982380100e+01	7.204189832997479925e+01	6.037916684393920264e+01	7.710493090054249876e+01	8.330518886120717070e+01	6.531038373205032599e+01	8.330518886120717070e+01	9.583606782531836643e+01	9.770810328777743337e+01	9.420542472682387825e+01	7.398701206789125706e+01	6.244438779472399403e+01	5.501551615970888776e+01	4.959726562706438102e+01	6.217782098293256610e+01	5.931037075607997622e+01	3.942383151396226282e+01	3.465758876896506990e+01	5.192389759694530937e+01	5.376865055537498961e+01	3.715286594522617492e+01	5.691264388998136070e+01	6.448484986037793476e+01	6.448481436742629569e+01	8.438000250285323034e+01	9.434612505579822539e+01	1.043444783980850872e+02	9.851341048453461724e+01	7.853090515890885115e+01	6.431241742445460829e+01	5.796925639440777900e+01	5.186273775663733687e+01	6.858584330785804184e+01	7.687294223540698113e+01	8.642400606317907830e+01	6.633396604229858440e+01	6.668658161283003949e+01	4.645148551406963833e+01	6.079550295421855566e+01	8.093674175839635154e+01	7.375055956381473266e+01	5.355606915207253849e+01	6.296356054546776448e+01	7.130226336807065479e+01	5.814760392325099048e+01	4.533453582312183983e+01	6.050366835508532404e+01	6.795581780019327311e+01	5.461112781394400884e+01	6.284209649358412264e+01	6.627395152119639476e+01	4.718281035391384393e+01	6.423988477127153374e+01	5.556162947162941634e+01	6.917917115933271077e+01	6.643022046514721524e+01	4.832661370753316277e+01	6.878321398579377899e+01	5.725856818500782452e+01	7.161914277116052574e+01	8.839658566562802378e+01	8.817296604853868303e+01	8.716668852988131277e+01	6.716754415137732792e+01	8.717048697250068301e+01	9.105215423749767467e+01	8.003687689774737635e+01	9.164004473648799376e+01	1.113340264425727781e+02	1.053870047740256268e+02	9.691098670285508376e+01	7.611786129044418203e+01	9.691098670285508376e+01	1.079935786978008423e+02	8.870585310429976289e+01	1.004283103014276151e+02	9.766458920396460996e+01	1.004745012458280087e+02	9.559486863153436786e+01	1.130102194060628733e+02	1.167167388468145361e+02	1.063930697973056851e+02	1.250687625521698720e+02	1.414760312356976897e+02
