nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.596586382726768782e+00	9.310631581163349324e+00	2.930649524872791645e+01	4.214262840751096206e+01	4.845401295654674101e+01	5.598593973019993086e+01	6.419139149401323152e+01	7.565128222517549261e+01	7.677300965781316222e+01	7.677300965781316222e+01	8.540581560771715885e+01	8.642814699384589971e+01	7.783639627660623717e+01	7.783639627660623717e+01	7.357787156701814979e+01	8.215269938349460688e+01	9.245630742168481220e+01	1.016093588014033031e+02	9.025167269358240674e+01	8.207811047175867714e+01	8.207811047175867714e+01	9.025167269358237832e+01	8.919637348438951108e+01	9.739263378749807032e+01	1.003426281760523722e+02	9.209699968112283841e+01	9.023667608105144211e+01	9.023667608105144211e+01	9.847856783906708245e+01	1.049402241291105611e+02	9.667435950184595583e+01	1.049402241291105611e+02	1.139741839526111136e+02	1.023484252370857917e+02	9.401699951880787864e+01	9.401699951880787864e+01	1.023484252370857917e+02	1.005166985811140989e+02	9.251947614442705969e+01	1.005166985811140989e+02	1.068313420357700210e+02	9.830987700605632540e+01	9.830987700605632540e+01	1.043873434720777738e+02	1.042324541477803592e+02	9.607456437501977575e+01	9.657468427420288037e+01	1.018652982713794302e+02	9.779210753522038146e+01	1.059456647795364717e+02	1.157890527229652662e+02	1.337724174476573751e+02	1.255742236038415456e+02	1.281285282310840330e+02	1.363348416672511121e+02	1.283474064915757538e+02	1.201279134895988960e+02	1.201279134895988960e+02	1.259303237822896335e+02	1.309767143356516215e+02	1.284005437028187941e+02	1.366421995873219544e+02	1.260554236441629428e+02	1.178401896204593697e+02	1.178401896204593697e+02	1.199297809049152050e+02	1.208985458140043221e+02	1.126989530881529049e+02	1.101446073597276580e+02	1.183371428896830651e+02	1.194246624798597622e+02	1.112278455951014706e+02	1.086684537583562360e+02	1.168584747027633739e+02	1.157325566272348283e+02	1.077950847579298284e+02	1.157325566272396742e+02	1.134723378643040945e+02	1.214574642009115166e+02	1.232065221020075114e+02	1.150574176200290424e+02	1.125304993395855462e+02	1.206667993996243524e+02	1.219990385641590649e+02	1.138095390118662067e+02	1.219990385641590649e+02	1.227723623811348546e+02	1.285632041905711844e+02	1.338847195342577265e+02	1.256393247458473894e+02	1.338847195342577265e+02	1.321614526719617970e+02	1.404243192627793917e+02	1.517945971602970019e+02	1.459062338140002169e+02	1.451214924435033709e+02	1.510105412146667447e+02	1.527326125928880742e+02	1.610334607237996636e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.930649524872790224e+01	1.661359235164416503e+01	2.216057457792998875e+01	2.848502066633656682e+01	3.604356549237420637e+01	4.758039742577730635e+01	6.746812405062608775e+01	5.627917969952991939e+01	5.627917969952991939e+01	7.677300965781316222e+01	7.783639627660623717e+01	5.733547979522964511e+01	5.733547979522964511e+01	5.310224685715338921e+01	6.331330296371507416e+01	8.384244017032133911e+01	9.340148749355641655e+01	7.378882317854478856e+01	6.235742658033369423e+01	6.235742658033369423e+01	7.528955887032817884e+01	6.952916764777558001e+01	8.919637348438951108e+01	8.887148396198257672e+01	7.224417808570188981e+01	7.036263574122645537e+01	7.036263574122645537e+01	9.023667608105144211e+01	9.145347571482352578e+01	7.690743544187984071e+01	9.502913664095535751e+01	1.056555254296565209e+02	8.549700722685969367e+01	7.388445917834182808e+01	7.388445917834182808e+01	8.873163240781039462e+01	9.102169660134120477e+01	7.366077743200565919e+01	9.102169660134120477e+01	9.830987700605632540e+01	7.694560347799308886e+01	7.694560347799308886e+01	8.320305431923856077e+01	9.278191294411868739e+01	7.618447092009515131e+01	7.668401120647318692e+01	8.206982187495833614e+01	7.794349504789558125e+01	8.794774726437158563e+01	1.076364678060691205e+02	1.224598465055745606e+02	1.060623909605183570e+02	1.085848513438979666e+02	1.281285282310840330e+02	1.201279134895988960e+02	1.004830903749480910e+02	1.004830903749480910e+02	1.062369258500190483e+02	1.112336532235151054e+02	1.086823892851923858e+02	1.252276548297836030e+02	1.178401896204593697e+02	9.818136138859853190e+01	9.818136138859853190e+01	1.002591365968247601e+02	1.126989530881529049e+02	9.301511369850572919e+01	9.046118259969051678e+01	1.069568297562551180e+02	1.080365950104869910e+02	9.152970802350668578e+01	8.896124163101343640e+01	1.054694769925634290e+02	1.062380849025499856e+02	8.887813526605228276e+01	1.001048010594777367e+02	9.456778601939711848e+01	1.134723378643040945e+02	1.150574176200290424e+02	9.559325610906783766e+01	9.306861820140096597e+01	1.093998891055376816e+02	1.121978170091238951e+02	9.427699766225062206e+01	1.121978170091238951e+02	1.031894198683047961e+02	1.089251309347264112e+02	1.240489822620717320e+02	1.060650534417296171e+02	1.182409456078467969e+02	1.124748827867799577e+02	1.321614526719617970e+02	1.317030636117035840e+02	1.258199178852187998e+02	1.250402528559962150e+02	1.309219117587560675e+02	1.325954814989395345e+02	1.527326125928880742e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.660291088303392115e+01	4.214262840751096206e+01	4.845401295654674101e+01	5.598593973019993086e+01	6.054825344384571650e+01	5.211712714698199278e+01	4.195257077213700825e+01	6.228168352182704126e+01	6.270038993053783116e+01	7.122832933185509319e+01	6.334005921208582635e+01	4.296373861723348142e+01	6.334005921208582635e+01	8.215269938349460688e+01	9.245630742168481220e+01	9.224452576626299560e+01	8.085044343932241873e+01	7.069236831844098390e+01	5.077345178283076876e+01	5.545321862286039050e+01	7.528955887032817884e+01	8.783592288918706004e+01	8.063496778883292393e+01	6.063617617572960938e+01	5.611606593965507273e+01	7.618360738718618563e+01	8.566099038597803883e+01	7.161901585582782559e+01	6.693037753388594524e+01	8.099636481252548492e+01	1.007855970795941971e+02	9.402935795581508671e+01	7.388451548114034040e+01	6.227151791297940520e+01	6.860554027915809172e+01	8.227580387994994737e+01	6.408794533251564474e+01	8.309012678821636655e+01	9.433997244180143582e+01	8.320305431923856077e+01	6.185195288736506569e+01	8.320305431923856077e+01	8.383508280420633696e+01	6.448487177517377233e+01	6.236305408098501601e+01	6.782030794173279276e+01	8.786780129155799557e+01	1.059456647795364717e+02	1.157890527229652662e+02	1.143090617748359392e+02	9.481653919444225664e+01	1.081449849052053622e+02	1.277187805325966679e+02	1.188828707522757782e+02	1.062369258500190625e+02	8.659257796210323477e+01	1.062369258500190625e+02	9.737396702786551828e+01	9.737396702786551828e+01	1.170162619418795060e+02	1.178401896204593697e+02	9.818136138859853190e+01	8.422231502254253144e+01	8.631687843574874819e+01	1.028197000184347019e+02	9.878037677594649324e+01	7.893285464070635271e+01	9.878037677594649324e+01	9.985512056560689587e+01	8.000797708084012072e+01	7.740262679867660722e+01	9.659395965667020789e+01	9.833660640116325169e+01	7.908765710238759539e+01	8.092040697822734785e+01	9.456778601939711848e+01	1.134723378643040945e+02	1.190339817075705326e+02	1.012941770255181524e+02	8.139455878578148429e+01	9.239479720344898794e+01	1.005438260619575033e+02	8.439358265354621835e+01	9.845183049010731224e+01	8.933137994874383025e+01	1.089251309347264112e+02	1.158521890937885530e+02	9.637542435011832254e+01	9.874038233519809182e+01	1.124748827867799577e+02	1.321614526719617970e+02	1.310841755259947092e+02	1.117662473831945675e+02	1.109956476003484198e+02	1.184609429686259858e+02	1.325954814989395345e+02	1.527326125928880742e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	5.231567999208741782e+01	4.385473555135447299e+01	3.188934197388439173e+01	5.211712714698199278e+01	5.335042125888992359e+01	4.237421198398748601e+01	5.944868525174447882e+01	5.839807556067258076e+01	3.809167745428720764e+01	5.839807556067258076e+01	7.007163695246842394e+01	8.032730056211012482e+01	8.405837647297126125e+01	6.433483797799479476e+01	5.279512049654377392e+01	4.469578913445842261e+01	6.348745474969455671e+01	5.985512575228442245e+01	7.964946536608495364e+01	8.388013956084543565e+01	6.908866006754050204e+01	4.894468340994486510e+01	6.550050890635282030e+01	6.990748604221128915e+01	5.741135486197971716e+01	7.742839464735521915e+01	9.502902782614440014e+01	1.026931854505662756e+02	1.023876586306845411e+02	8.611882493522132620e+01	6.599501211241981480e+01	5.433706367480677102e+01	6.823170186383832458e+01	5.708289049111467506e+01	7.648799052949595989e+01	7.420254480119206164e+01	7.676545501829809837e+01	5.563562288386930987e+01	6.847765298965255454e+01	6.987478097232526864e+01	5.535876567201204068e+01	7.559955894341054261e+01	8.786780129155799557e+01	9.604540272694653424e+01	1.088729355223425728e+02	1.187023740084480465e+02	1.081449849052053480e+02	8.856698440078163514e+01	1.024274749635741273e+02	1.219482749492943441e+02	1.106891084621018706e+02	9.100152270960641943e+01	8.056969571789974793e+01	9.728470577764586835e+01	8.599696972592950317e+01	1.056757776857715356e+02	1.074564502196700602e+02	1.156486382544319298e+02	1.108027166781699009e+02	9.464462354663858434e+01	7.474729154825867283e+01	9.464462354663858434e+01	9.279612369041322495e+01	7.280197361332147921e+01	9.279612369041322495e+01	8.928541543394882751e+01	8.105386220607893222e+01	6.828808959706857706e+01	8.839636693203163986e+01	9.106118486717714688e+01	7.144503444553880911e+01	9.106118486717714688e+01	1.080115997858960242e+02	1.174190886228734314e+02	1.108852551948213829e+02	9.108882155587727425e+01	9.239479720344898794e+01	7.135027648684953760e+01	9.239479720344898794e+01	7.668677032686638029e+01	7.858794288573086817e+01	9.845182335718840250e+01	1.170836484097638532e+02	1.084906639705393161e+02	8.896910294718672674e+01	1.084906639715225083e+02	1.187764263710026569e+02	1.269848497085230292e+02	1.227870484839532992e+02	1.029749201701836938e+02	1.169315962309899248e+02	1.369233607268855337e+02	1.394193533840899306e+02	1.477266615775573371e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664218968e+01	1.799305524330897299e+01	2.799305524330915063e+01	4.799305524330985406e+01	4.385473555135447299e+01	2.368265630515373132e+01	4.385473537298908298e+01	3.626535046273804852e+01	3.310935164703830225e+01	3.074544317491729117e+01	4.511802039125110042e+01	4.844397661172398983e+01	3.360684407470761670e+01	4.120045273031803390e+01	5.131990342632737168e+01	7.176078660100445461e+01	9.113243724739598406e+01	7.973852780919958150e+01	5.907851350866800999e+01	4.009105895589112833e+01	4.353392936019503878e+01	5.456396691735676541e+01	7.442166641037000829e+01	7.563526988555707931e+01	5.557361130406381733e+01	4.390672889501666276e+01	4.534448678678921851e+01	4.974569901700630226e+01	6.164258130130147606e+01	8.291027296398154078e+01	9.701034371352612595e+01	8.325559900071661446e+01	9.701034371352612595e+01	9.444718474395024543e+01	8.283163390714523189e+01	6.823170186383832458e+01	4.812284593678661793e+01	6.178105325888126487e+01	7.110437463853428142e+01	5.987675099254845179e+01	6.381372773515325036e+01	6.540995916971522206e+01	4.767111699359352173e+01	4.962069436527846022e+01	5.191709807329961279e+01	7.218446119576194064e+01	8.375299410047642823e+01	8.086962525389240852e+01	1.007059811638977607e+02	1.048244683157433457e+02	9.094656262303853111e+01	8.356772654121382971e+01	1.032504838417295332e+02	1.136774276777493355e+02	1.054895197144196430e+02	9.461426200846786116e+01	7.472904445918676686e+01	7.745925134586538263e+01	9.728470577764586835e+01	1.042505718620228805e+02	8.772919153866436659e+01	1.042505718620228805e+02	9.680404733034916376e+01	8.280537798252818504e+01	6.963179694291257249e+01	8.967029054704366331e+01	8.745246230982625946e+01	6.731752013141726820e+01	8.033368523325023602e+01	8.105386220607893222e+01	6.074661518163779306e+01	8.105386220607893222e+01	9.659395965666655570e+01	8.656092998410015582e+01	6.670639261076861715e+01	8.656092998410015582e+01	8.952974474351655942e+01	1.034751240095141043e+02	9.557560049579007000e+01	9.472153481406088815e+01	7.376861652693308713e+01	6.499560696698371487e+01	8.355792885965095707e+01	6.918236554471317845e+01	8.119849936308472138e+01	1.009709439558822197e+02	1.177100847757168651e+02	9.816512303768165282e+01	8.428430989927299777e+01	1.038893879116586589e+02	9.920221055341995964e+01	1.187764263710026569e+02	1.185630885349283545e+02	9.879521633158988436e+01	1.185630885349283545e+02	1.252713139625074916e+02	1.194110041530989719e+02	1.394193533840899306e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	3.896046145687920870e+01	1.880252949989290912e+01	3.241818168972326930e+01	1.611102587647672379e+01	1.887502764554958645e+01	2.175196101128861415e+01	2.493576760973213169e+01	2.824252489767599883e+01	3.978544557267063198e+01	5.940139685391017110e+01	7.007163695246842394e+01	8.032730056211012482e+01	8.293492126879397119e+01	6.261773643660287547e+01	5.344175178690955619e+01	4.395296987337412986e+01	3.467834625456903552e+01	5.456396691735676541e+01	6.183232681336514958e+01	6.434434479776560067e+01	5.954789744108192906e+01	3.942900720771583423e+01	5.954789744108192906e+01	6.990748604221128915e+01	7.818511195766332378e+01	9.239366343557509254e+01	8.895465207773609961e+01	6.927527439451485236e+01	8.895465207773609961e+01	8.147656836290754256e+01	8.966728324699315067e+01	7.654622852250223275e+01	6.346223292892758394e+01	4.339894827132697941e+01	5.949189593538083898e+01	6.096505883749472332e+01	4.343705576590716078e+01	4.511582615618194581e+01	5.860280005292093364e+01	6.946863184097500721e+01	7.218446119576194064e+01	5.525880180429155786e+01	6.439580440691166530e+01	8.450966438538908676e+01	8.765010501421392064e+01	9.118478173020073996e+01	7.684178557160618084e+01	8.839713893085344409e+01	1.080172306001658313e+02	1.054895199530183874e+02	8.573914880371120262e+01	8.979138738286142996e+01	6.975375342736930406e+01	8.979138834116947976e+01	9.363493991136068928e+01	8.542849156955634271e+01	7.616424971077911721e+01	9.606691210981797724e+01	8.680468537121180361e+01	6.852158073496984514e+01	6.476272907193335016e+01	8.494717230962889687e+01	9.446856688811395486e+01	7.447882554926705723e+01	6.000961185512094431e+01	7.406154001900874562e+01	5.608812219911589381e+01	7.063294153297501055e+01	9.070879791050333552e+01	8.232792734164908666e+01	6.226106829117280483e+01	8.232792283969560287e+01	7.538292212703426287e+01	8.684488436939290068e+01	7.557384372229384439e+01	7.558013672653449078e+01	7.684856276044902756e+01	6.002628155122056341e+01	6.296864817083290689e+01	8.355792885965085759e+01	9.770298167199857176e+01	1.090873491915163811e+02	1.131089470361214353e+02	9.970956540647561894e+01	8.001257864090692351e+01	8.532071303240687143e+01	9.667183899830168059e+01	1.162235529412802180e+02	1.146095140942606747e+02	9.486236093666842351e+01	1.146095140933813354e+02	1.054140722567059072e+02	1.194110041530989719e+02	1.394193533840899306e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.368258204908923403e+01	4.190393483047721190e+01	5.308833574254447285e+01	4.928920948016716608e+01	3.761391736861633461e+01	2.921185498999804153e+01	1.227927835000706480e+01	3.241818169018986850e+01	3.903782367788068086e+01	3.336660639710245135e+01	4.511802039121406693e+01	3.990874619675901869e+01	5.655255224597906505e+01	6.768198478617600244e+01	7.916650450570472231e+01	8.708043375329836522e+01	8.165191035478152060e+01	6.088814698431594508e+01	4.413267960627974418e+01	5.144010687974034113e+01	3.154161889001304075e+01	4.733212104168013923e+01	4.176764421826081986e+01	4.427536542684100596e+01	5.274549608771383902e+01	3.648651502201495589e+01	4.652486847827213978e+01	5.817531699983390325e+01	7.818845656562379531e+01	9.325678265709673553e+01	7.423627026506115101e+01	6.160762342064286656e+01	7.813986412829957828e+01	6.146017378851060897e+01	7.815177903164057227e+01	7.770218964731125766e+01	6.024945977947675857e+01	4.031534066583633091e+01	3.955829026703163009e+01	4.113284795318141818e+01	6.082325160703010880e+01	5.115431133995470248e+01	7.070883534324067909e+01	8.240148510574694285e+01	8.375299466296046091e+01	7.551437783342821319e+01	5.884405465271839120e+01	7.906070878085654385e+01	6.756268897974855747e+01	7.118677705122614441e+01	8.541421389843802103e+01	1.048244679028532147e+02	1.161576478724965540e+02	1.054895536626832779e+02	8.573914884006882176e+01	7.152046848768182485e+01	6.619164094163146217e+01	8.635496231266841960e+01	8.542849156955634271e+01	6.522172689075449625e+01	8.542849156955634271e+01	9.270936823804909466e+01	7.270520808769548182e+01	5.818786984480323099e+01	7.311846665695851755e+01	8.139668612517168356e+01	8.802488114127413610e+01	8.857179644760873316e+01	7.406154001900874562e+01	5.359228639866984878e+01	5.174632798214705076e+01	7.225413735339348875e+01	8.031601621722667517e+01	7.280540120474070420e+01	5.807257548459087815e+01	7.831429730862735994e+01	6.513144211006175510e+01	6.665152825544032567e+01	7.376757071593058868e+01	5.503118338148104272e+01	5.633910739874258411e+01	5.774135045304234382e+01	7.815976954172080582e+01	8.837983479375952811e+01	1.022494613369681247e+02	9.959473370082649524e+01	9.849524071486318633e+01	8.526315540660885972e+01	7.589366627346691985e+01	9.568892972102928240e+01	1.130935301309714021e+02	1.244228216522663786e+02	1.108776529258641403e+02	9.112557145944705894e+01	9.557222360525453553e+01	1.069425362824215284e+02	1.209539504780279913e+02	1.409734315569145053e+02
7.711341127313004785e-03	6.674349295584285358e+00	1.374499883915012965e+01	2.527215821725424760e+01	4.500863841991976955e+01	4.085310859278403939e+01	2.068982749109531838e+01	9.089383325808347180e+00	2.921185498999804153e+01	3.234072794504864135e+01	5.224790232345016960e+01	5.361024680843031121e+01	6.210385627870489600e+01	6.077401635219928977e+01	6.928056100032505071e+01	6.608345016026228791e+01	6.066427161311570160e+01	7.916650450570472231e+01	8.955722967460346240e+01	7.092000808982655258e+01	5.265456048359062180e+01	3.737683886792592602e+01	3.167900117476380117e+01	2.717534004298220296e+01	2.758037618048355810e+01	3.009189018867629173e+01	3.267848755070301792e+01	5.274549608754426799e+01	5.069993422138841765e+01	7.077357227244597482e+01	8.643050988720960959e+01	8.844331779245507619e+01	6.869541743320333183e+01	5.424590925384464413e+01	6.684969024624008682e+01	4.950480468890521024e+01	6.986363869343638555e+01	6.353966659819906226e+01	4.937714324467499694e+01	3.736612280062497149e+01	4.116320121333440341e+01	6.115437100676747662e+01	6.784913146784933247e+01	7.117388595279999208e+01	6.134444503602291832e+01	7.562546171348363089e+01	9.485071859038994546e+01	8.683883886633516624e+01	7.094440009323136564e+01	6.258645253223912874e+01	8.277706649441003606e+01	9.118453005757952212e+01	9.933661436037684211e+01	1.132590148223157058e+02	1.194204092163800510e+02	9.971916856482643254e+01	8.573914881243139519e+01	8.299440875930274331e+01	6.270144604126360122e+01	7.908902625224391159e+01	7.659168232941709675e+01	5.917804495365890460e+01	7.959530101113104195e+01	9.352734644429902744e+01	8.478168366401102674e+01	6.458018529529310570e+01	5.262193366209855583e+01	6.821885691240768779e+01	6.789242460380935995e+01	8.206690291665722725e+01	7.511157151056306702e+01	6.815257539024663913e+01	4.762580111832777163e+01	6.413153382015518389e+01	6.690897275224490670e+01	5.238083419782472561e+01	7.280539051467152944e+01	7.914464705153547186e+01	7.085176454707497840e+01	5.195947651703293246e+01	5.319747186677329154e+01	7.375995872045648127e+01	7.684690007451344229e+01	7.815976952792148325e+01	5.985427905074335797e+01	7.433978624595890494e+01	8.366627276888094400e+01	7.942093163091800534e+01	8.570777386686677346e+01	7.109518369081111189e+01	9.102313750659502034e+01	1.038359240435920725e+02	1.102625665042891114e+02	1.125378364385808965e+02	1.072714327232751401e+02	8.749426051805838256e+01	1.072714327266083956e+02	1.163320402312344299e+02	1.246073334160290500e+02	1.345664800200811726e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.368258204908923403e+01	4.190393483047721190e+01	3.448375176344944038e+01	2.453547759136672113e+01	2.418014942205405404e+01	6.922445601308353069e+00	2.692609154263478999e+01	4.045326167330006228e+01	4.820454869238183448e+01	5.891320385782504587e+01	7.163600009543038993e+01	7.576457726787296565e+01	6.608345016026228791e+01	4.733596252210875832e+01	6.333185077197408930e+01	7.122319015631074990e+01	8.215561063068314240e+01	7.095839740954689034e+01	5.173406721470363578e+01	5.736473771001843147e+01	4.417822489680001041e+01	2.410559030362974298e+01	4.417824413490863122e+01	5.015343339309183790e+01	5.274549608768925424e+01	6.103308962155134765e+01	7.077357227241759574e+01	7.902982112156200856e+01	8.491873311078380482e+01	7.668679033303477866e+01	8.261316948944455874e+01	6.684969024624008682e+01	4.595881886008299944e+01	4.078955402313129497e+01	5.628122273236646578e+01	5.338861879915467767e+01	3.555684257212255517e+01	5.525400307315243253e+01	6.117367680704580835e+01	4.694435408223780826e+01	6.713182287946720805e+01	8.150532912450596257e+01	8.125634498162406771e+01	7.562546116251706962e+01	9.485050398640964886e+01	9.622049997745057226e+01	7.862898584053509410e+01	8.277782194347322786e+01	6.906902737543823889e+01	8.911780076315676524e+01	1.031885787100439416e+02	1.113231236639642958e+02	1.211197663966501068e+02	1.136777198171085956e+02	9.559491653318492865e+01	7.567176432745530690e+01	7.908902608442217286e+01	5.864738527980347271e+01	5.606738701764450639e+01	5.355188895451632192e+01	6.504926275989838302e+01	7.928831174512636437e+01	9.299212179976383652e+01	8.139541248426152720e+01	6.821885691240768779e+01	4.769821639412602821e+01	5.335460682895563878e+01	6.904485327874988343e+01	5.472954340577961574e+01	6.169140295438794652e+01	5.716012495084252976e+01	4.363507790424867494e+01	4.713345610059332103e+01	6.682454559534953376e+01	6.803753054015915325e+01	6.919932197509521643e+01	5.023962473079084390e+01	7.086103569068937702e+01	7.377705677821781194e+01	5.984273863251660686e+01	8.021701612122025438e+01	8.834179748152052980e+01	8.010449049308743952e+01	6.196668225353580794e+01	6.347729348145450956e+01	6.499742719739448660e+01	6.653835769212211915e+01	8.661970337148950705e+01	9.718699173662010082e+01	9.428478433012357129e+01	9.043921919132147025e+01	9.272122734335803784e+01	1.008489855219309561e+02	8.451703932432143063e+01	8.909002925586099764e+01	9.655866870403082203e+01	1.063977596258560112e+02	1.262663208535822719e+02
9.647730019007896146e-03	1.952393211431770226e+01	2.220322137009199537e+01	2.214899814963090918e+01	2.108909334920162593e+01	2.741595294117098458e+00	4.086426456466162982e+00	2.378572881545549222e+01	1.486111622306104962e+01	2.098316560012291276e+01	2.810604216411971379e+01	3.987798657162827709e+01	6.205423232303245840e+01	6.784010185330295428e+01	4.881266257750503001e+01	3.985633419692695156e+01	4.423150801704912283e+01	5.537675881491523455e+01	7.419870847475772280e+01	7.879102097314606112e+01	7.095839740954689034e+01	5.659147425480031757e+01	3.652680346270335576e+01	2.233054842179838673e+01	4.240360008779641987e+01	5.085542245633999414e+01	5.720741013112796480e+01	6.431105865099074492e+01	7.256406478947307903e+01	8.408995435482562186e+01	7.335702938065115575e+01	5.659847963020671102e+01	7.335702938065097101e+01	7.507397615098896893e+01	6.684889574906297582e+01	5.627934173638999482e+01	3.576288734387870250e+01	3.376956591302278099e+01	5.338861879915467767e+01	4.937714324467499694e+01	6.944199777522835859e+01	6.713182287946720805e+01	5.329107226520997642e+01	7.354230623098990804e+01	8.970823152644888410e+01	9.485050396705577214e+01	1.024590870272193968e+02	1.055957376240953920e+02	9.762129600846279232e+01	9.728064804516080244e+01	8.075767271191892860e+01	7.676684703957495515e+01	8.349049773470591163e+01	9.341067636007380770e+01	1.129664810600138765e+02	1.117062233391722970e+02	9.197398295712287108e+01	8.913624114016019462e+01	6.904181136755087778e+01	7.322849153286350088e+01	7.659168232941709675e+01	7.098070866955481506e+01	5.034798858251483011e+01	6.801802272310364117e+01	7.634626588578323947e+01	7.762478392668356264e+01	7.653283469496091129e+01	6.357184588620752663e+01	4.312504755262813205e+01	5.929393867376261085e+01	4.033871770330389239e+01	4.130020155681769722e+01	4.226285278302901105e+01	6.269533634372950104e+01	4.518678447047695101e+01	4.629562586426792592e+01	4.742614444219418601e+01	4.857464492137818013e+01	6.919932317982727454e+01	5.959826423279577767e+01	7.997281857237042857e+01	8.021701614027588789e+01	6.700148134976149095e+01	8.711191287511122994e+01	9.033551776036277658e+01	7.117887338388919716e+01	8.366627336182709485e+01	7.930279479990434766e+01	8.661970337148950705e+01	6.903797388792486345e+01	8.902597606505237593e+01	7.440079014572536664e+01	7.634955723454130805e+01	7.865931708337747352e+01	8.100723349370086623e+01	1.008470534105795053e+02	1.088581383971010581e+02	9.792091094508431581e+01	1.177070294931056083e+02	1.345664800200811726e+02
