nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.952543615652501785e+00	2.049954899944481213e+01	3.464168462310552599e+01	5.464168442894544597e+01	4.815489803923102841e+01	4.815487427397640374e+01	5.656457022310252825e+01	6.067465333668564398e+01	5.238553753699750359e+01	4.491980163653737179e+01	4.786985467037620623e+01	5.092038506240140094e+01	5.440176991368640103e+01	3.956793516945044331e+01	5.956498631867611238e+01	6.927552850281693964e+01	7.386597373841604508e+01	7.886932509768885780e+01	8.716378199163720808e+01	1.015589427497829860e+02	1.098592478167118713e+02	1.207145608367567462e+02	1.122657929867592941e+02	1.095867925439519297e+02	1.180515673932239338e+02	1.182927992738465974e+02	1.096778111750951012e+02	1.096778111750951012e+02	1.077678898098094606e+02	1.163805226333614087e+02	1.121477278680541474e+02	1.035662222641894630e+02	1.035662222641894630e+02	1.060060099659308150e+02	1.060060099659308150e+02	1.145883078605017005e+02	1.161003197991631453e+02	1.077217880725648627e+02	1.077217880725648627e+02	1.102006228458483577e+02	1.102006228458483577e+02	1.185744637130148504e+02	1.143032816853915534e+02	1.056790397416611142e+02	1.056790397416611142e+02	1.029646178805875394e+02	1.115951915581458280e+02	1.236479115102046933e+02	1.223212211344854552e+02	1.137097067708197216e+02	1.151707658472671056e+02	1.237731389783864131e+02	1.297612182270636652e+02	1.227599490363337509e+02	1.142893758549325014e+02	1.227599490363337509e+02	1.283713848718400072e+02	1.200007698168746373e+02	1.180987768813031380e+02	1.180987768814136558e+02	1.264702148104407513e+02	1.291179182573469291e+02	1.231541044832634952e+02	1.231541044832634952e+02	1.315693839037642476e+02	1.256289264823219014e+02	1.172328722713581755e+02	1.256289264823219014e+02	1.268673907601241808e+02	1.184649314370299606e+02	1.268673907601241808e+02	1.413072341728114338e+02	1.296252862271589947e+02	1.205100981262374376e+02	1.121220096713394128e+02	1.163461097667232735e+02	1.152828191410757626e+02	1.067463582372978124e+02	1.066676195370251321e+02	1.126308838813356488e+02	1.188741702987281030e+02	1.188741702987281030e+02	1.272606787484868676e+02	1.338856919572994002e+02	1.279630274778533732e+02	1.349942565778938217e+02	1.268887616986925622e+02	1.230866823208654068e+02	1.285532144514709216e+02	1.346502044681891732e+02	1.417334604967592497e+02	1.500261340044791893e+02	1.615683226227733940e+02	1.629132870065204770e+02	1.546148621585937804e+02	1.558271394372765997e+02	1.532314157858084798e+02	1.615282807987480282e+02	1.730816312040661842e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.723681267078265478e+01	3.913485669485812934e+01	4.257923883266573029e+01	2.859783839759151292e+01	2.859783846217616698e+01	4.815482239257858055e+01	4.912311182496227957e+01	3.237927088355277050e+01	2.490802139006612492e+01	2.786162152718137364e+01	3.091671955020322216e+01	3.440273653810147181e+01	5.440176991150950414e+01	4.491020390619931391e+01	4.927114344784348532e+01	5.385668685062281469e+01	5.885591966065269531e+01	7.886932509769144417e+01	8.154113945408866471e+01	1.015589427496378363e+02	1.122657929867592941e+02	9.164340027648832177e+01	8.896978771666621810e+01	1.061789805566225766e+02	1.096778111750951012e+02	8.900978815722199045e+01	8.900978815722199045e+01	8.714143030767854725e+01	1.044437131766864439e+02	1.035662222641894630e+02	8.324733242795696242e+01	8.324733242795696242e+01	8.559127130308596065e+01	8.559127130308596065e+01	1.060060099659308150e+02	1.077217880725648627e+02	8.753017237763236835e+01	8.753017237763236835e+01	8.997952652860136880e+01	8.997952652860136880e+01	1.102006228458483577e+02	1.056790397416611142e+02	8.503613805750487131e+01	8.503613805750487131e+01	8.238384648883150874e+01	9.412489761499813312e+01	1.150399003257307982e+02	1.102347771763027282e+02	9.271560063219313008e+01	9.416048058947217214e+01	1.116838218150218296e+02	1.092336674249337847e+02	1.092336674249337847e+02	9.369644144797754848e+01	1.124844473859370027e+02	1.167287387395516163e+02	9.985284250545556972e+01	9.797517936448602427e+01	9.797517936448602427e+01	1.180987768814136558e+02	1.086351458690641749e+02	1.026211962995291884e+02	1.026211962995291884e+02	1.231541044832634952e+02	1.155384970314026418e+02	9.708888212300392695e+01	1.155384970314026418e+02	1.167321795468152885e+02	9.820068444936941887e+01	1.167321795468152885e+02	1.330138744535225612e+02	1.126924225042090200e+02	1.008005305273821648e+02	9.175154652851917092e+01	9.596728668119479266e+01	1.067184901807515303e+02	8.661241730266984007e+01	8.660826826956159152e+01	9.248334870038263489e+01	9.842385550956095130e+01	9.842385550956095130e+01	1.188741702987281030e+02	1.134191290944058892e+02	1.073948491342058986e+02	1.216876629110274877e+02	1.070521755398364121e+02	1.024369609998185524e+02	1.080993241249538528e+02	1.144287762321921917e+02	1.216989870140292567e+02	1.332958499929930269e+02	1.532594507921420757e+02	1.513789706812560780e+02	1.346600974777688293e+02	1.358666833911977108e+02	1.332808748594871417e+02	1.447818178914590703e+02	1.647737811612531686e+02
2.526786264046545528e-03	2.000252678308152809e+01	2.329452547457963618e+01	1.913270688303924771e+01	2.671280881866988466e+01	1.507026324231390468e+01	3.432548061113357818e+01	4.526870665903763324e+01	3.698310913111925657e+01	2.082034805691604262e+01	4.083491409915334458e+01	4.786985467037620623e+01	5.092038506240140094e+01	4.161068205326800751e+01	6.161101007589081746e+01	6.491021380064435675e+01	5.755561443261490240e+01	7.386597373841604508e+01	7.886932509768885780e+01	6.738811951482968254e+01	7.894402468984270627e+01	9.896105767787986451e+01	1.095867925439519297e+02	8.896978771666621810e+01	7.734004185415916766e+01	8.937835305528891183e+01	9.778684286723778030e+01	9.506255759489422985e+01	7.508574729897692634e+01	7.583825855524888482e+01	9.539787416579369506e+01	1.022563871624930556e+02	8.919859747480704470e+01	6.964939768444168067e+01	7.187691193275612989e+01	8.559127130308596065e+01	1.060060099659308150e+02	1.060189778116022410e+02	8.594493065026449585e+01	7.360306462357016244e+01	7.598771278363246040e+01	9.590214851689674447e+01	1.137142131360057107e+02	1.056790397416611142e+02	8.503613805750487131e+01	7.101998453457350990e+01	9.108230397742697448e+01	1.064313065116177199e+02	1.139054617282422868e+02	1.009821212013303153e+02	8.097530183706135176e+01	8.237278510704649648e+01	1.024148581572212322e+02	1.092336674249337847e+02	8.880978550200741495e+01	8.368296186423086169e+01	1.039929086514549965e+02	1.083683585600366257e+02	8.848515735848852160e+01	8.412553227762829522e+01	1.038692446153254707e+02	1.193464354184979612e+02	1.086351458690641749e+02	8.827469772947642923e+01	1.086351458690641749e+02	1.227595382524726375e+02	1.071608771971811933e+02	8.764996665501655571e+01	9.740542192609878214e+01	9.912021354497480274e+01	8.876975713713494542e+01	1.083290582111211222e+02	1.281694704381017971e+02	1.202541956687535958e+02	1.118561418707971313e+02	1.019367780999292137e+02	8.201919589979662817e+01	9.377246441901093021e+01	9.049471335370570557e+01	7.315984873924736576e+01	9.248328303051719956e+01	8.436241628614723709e+01	1.044136140339084307e+02	1.136790542922009308e+02	1.134177574852760699e+02	9.270072456550985862e+01	1.095327373247868934e+02	9.501231908233418721e+01	1.157946357015068060e+02	1.285532144514709216e+02	1.346502044681891732e+02	1.417334604967592497e+02	1.500261340044791893e+02	1.480830236685762031e+02	1.397968767378756070e+02	1.230971614140183732e+02	1.217062217529719561e+02	1.306889655707482802e+02	1.421879495476779880e+02	1.621657676492619373e+02
4.163169627051843593e-04	1.644406190016279856e+00	3.293978387700928323e+00	4.990356247060877770e+00	6.711682178708626267e+00	8.452458759162572832e+00	2.846165506908847576e+01	3.347236505323769507e+01	1.696879404689416759e+01	2.404656090105122956e+01	3.299986740706645350e+01	4.455026119239229132e+01	6.455372380057475823e+01	6.161101007695260989e+01	5.575087288933647756e+01	7.575863275266243591e+01	6.910627065821135773e+01	8.586006410990670190e+01	9.570019346383394065e+01	8.740421829474159665e+01	9.570019231520166159e+01	1.072602387935606885e+02	1.180515673932239338e+02	1.046058728422727597e+02	8.936780821703500521e+01	6.929806226207858799e+01	8.932544020386210093e+01	8.799803122547571377e+01	6.841978885390703624e+01	6.738856139296812842e+01	8.690556161035040361e+01	9.372505366576719155e+01	7.391361047325979428e+01	6.300789399047094008e+01	8.228691160553800898e+01	9.395663405499820442e+01	1.040235120423097470e+02	1.013611485848303317e+02	8.594493065026449585e+01	6.623551014265525794e+01	8.594493065026449585e+01	8.526391959360886119e+01	1.053486733937262727e+02	1.005183143206221104e+02	8.008067945639663776e+01	6.614347730599280339e+01	7.746314992008804268e+01	9.781942503264849620e+01	1.051087214125949885e+02	8.476427517527783095e+01	7.224730949131787838e+01	7.359880197081835718e+01	8.770708783595270575e+01	1.085014019600913997e+02	9.631647031717626817e+01	7.638012888715502413e+01	9.032990916569285389e+01	1.107693348043061974e+02	9.688878817537542432e+01	7.737342142616128626e+01	9.105035582101670855e+01	1.035812810319324910e+02	9.516240133157482717e+01	8.241187368388609968e+01	9.385210399430835082e+01	1.143054212976085751e+02	1.111356798804649628e+02	9.740542192609878214e+01	7.886196945179652573e+01	8.025786800631360052e+01	8.532233402804109801e+01	1.115119689163411323e+02	1.080731039708638548e+02	1.118561418707971313e+02	9.165457494789986015e+01	9.757147690902257864e+01	9.380554343200196854e+01	7.437910600872396572e+01	7.132272411483528174e+01	9.062835572010848750e+01	7.500402753560645408e+01	9.438801506331517999e+01	9.776105975618781940e+01	9.323769543768361245e+01	1.007119398405422857e+02	8.525821066562851058e+01	8.892295586821259690e+01	1.095327373247868934e+02	1.241954341281169008e+02	1.331540993670378441e+02	1.331546352911073825e+02	1.414714615965609426e+02	1.454984213603607088e+02	1.364940909451568700e+02	1.196960517108608713e+02	1.139415906269233858e+02	1.282975982642269059e+02	1.482827961867965598e+02	1.589255026567701066e+02	1.704727062105907862e+02
5.883922493566802643e-03	2.000510993548848049e+01	1.145894902250371850e+01	2.499119697963780951e+01	2.671288072427918792e+01	2.846165510033489809e+01	1.103445653400106607e+01	1.345986812373593722e+01	3.347236505715928701e+01	4.405833759736022159e+01	5.234635816375462269e+01	6.129243781786740186e+01	7.284283112615553080e+01	7.603852871644615163e+01	7.575863275266243591e+01	8.405265710766396126e+01	8.912151543022456224e+01	9.741847180492574410e+01	1.088494924139129125e+02	1.003905825578970052e+02	1.088494924139129125e+02	1.064515883975940511e+02	1.148816995377098635e+02	9.619643846907821683e+01	7.593680830359824085e+01	6.453010940521402006e+01	8.450719932312561866e+01	8.180768787068733161e+01	6.241282563604005418e+01	6.066483268448992305e+01	8.000526000928532255e+01	8.162927291905324978e+01	7.335419333125484798e+01	5.888694551964029955e+01	6.610284680377655775e+01	7.555008128148746493e+01	9.547568895404462808e+01	9.300317238854846380e+01	7.314451334680047978e+01	6.170398470124017365e+01	6.909967565398321199e+01	8.894954058715524070e+01	9.848262094798737110e+01	9.616099592695474030e+01	7.587845489637622620e+01	6.190276949242379345e+01	7.587845489637622620e+01	9.616099592695474030e+01	9.649663493989278606e+01	7.617538011748234794e+01	6.502295838938654526e+01	8.476442370061894849e+01	1.024148581572212322e+02	1.056594571106115126e+02	8.539791702932440387e+01	7.162694590890919244e+01	9.133238472185033174e+01	1.037622629450973619e+02	9.228897229829682658e+01	7.278331412039270276e+01	9.228897229829682658e+01	9.516240133157482717e+01	7.542292937057877111e+01	9.516198916573506494e+01	9.903016778578592039e+01	1.074306298830203588e+02	1.028117281349424559e+02	8.376372887979302106e+01	7.366682747451919511e+01	9.181436063745809406e+01	1.055111822459853954e+02	1.130558115748698214e+02	9.454499872049434828e+01	9.950811802130790795e+01	9.757147690902257864e+01	7.789932653516608241e+01	8.705627022901242640e+01	6.946332772967771518e+01	8.879203034325827559e+01	9.853113246562581651e+01	7.715557955322570649e+01	7.683286438437956178e+01	7.812964820748253203e+01	7.948093381455474571e+01	8.084862971087137851e+01	1.007134701489181339e+02	1.095327373247868934e+02	1.179802125066436531e+02	1.271082084360704556e+02	1.127486637939709055e+02	1.127486681675577813e+02	1.331544912396616667e+02	1.312260616644052504e+02	1.169713682974215914e+02	1.076882871152658936e+02	1.281916599981012439e+02	1.424354773222744939e+02	1.518163282456782497e+02	1.600976069696610580e+02	1.716337310938333758e+02
1.256007409845548732e-03	2.000121372784127161e+01	3.145962832737285098e+01	2.560137914381558844e+01	4.560296761907581242e+01	3.933422728695941117e+01	3.104549270042166143e+01	1.507554664595744498e+01	3.508316395895501927e+01	4.577262578636768353e+01	4.836745013184338404e+01	5.230242300049996373e+01	5.670251977622594097e+01	5.670251977622594097e+01	6.904762722815800657e+01	7.726837214620807970e+01	8.713010977233541610e+01	1.039576308271937961e+02	9.550870689234771760e+01	7.999709105298278189e+01	9.197551685318359205e+01	8.597933168960557282e+01	1.064515883975940511e+02	9.451660475108981530e+01	7.432372946638898270e+01	6.030171176480939010e+01	7.460275066688581092e+01	8.298458531584330444e+01	7.388921607647965573e+01	5.446420912609217169e+01	6.839487808187320184e+01	6.890005246384288284e+01	5.393905016582537115e+01	6.761977043022965006e+01	7.817672824934072651e+01	9.395663405499820442e+01	1.040235120423097470e+02	9.155266748457550818e+01	7.166394327128200814e+01	5.738452774979951698e+01	7.748921572420660198e+01	9.728842747541850144e+01	7.813204629986597638e+01	7.813204630044664611e+01	7.290633006781727943e+01	5.798679343968002087e+01	7.207475511356003040e+01	9.225761908567007197e+01	9.503374733185003720e+01	7.481168654086782510e+01	6.107085766523312742e+01	7.481168735938183545e+01	9.503397157217636959e+01	1.011288384426743789e+02	8.104315359540768782e+01	6.735906733968218418e+01	7.545664877428610851e+01	8.960945585969180627e+01	8.803248886571539344e+01	6.845331764573057853e+01	8.803221115499788141e+01	9.074897444861150575e+01	7.114572088304203135e+01	8.496701700237582600e+01	7.914167343842836999e+01	9.903214833814186591e+01	1.032986248588525484e+02	8.846454549444641202e+01	7.030141587063705799e+01	8.846454549444641202e+01	1.041758262519224303e+02	1.137523449316004189e+02	9.360796604954495592e+01	8.009295420157823742e+01	8.956804448320488632e+01	8.535365053999700535e+01	6.768069511656615589e+01	8.705627022901288115e+01	7.792725227364331886e+01	9.758180649437812804e+01	1.036296175945118279e+02	9.634797928344171680e+01	8.431424733696808005e+01	9.922454640487816846e+01	1.007134701489181339e+02	8.302561882826009310e+01	1.031243310939915574e+02	1.074612373767822788e+02	1.093823020581293832e+02	9.784416007947463356e+01	1.134926198033303706e+02	1.156836905790299141e+02	1.179223048640751017e+02	1.020907899315249523e+02	1.228977118836753419e+02	1.364940912339404804e+02	1.411557687715696545e+02	1.318723772509000014e+02	1.433761133802001098e+02	1.633458761653209876e+02
9.594114293757748102e-03	1.415172993643673038e+01	3.415181063360598301e+01	4.560296716941877548e+01	5.388542837312985512e+01	5.140543073531741669e+01	3.141481825394040328e+01	3.508316395895501927e+01	1.939101631366801470e+01	3.544909308007857618e+01	2.972997501710930024e+01	3.384576424290374774e+01	3.813088508982718139e+01	4.384082027424609151e+01	4.985695970892075479e+01	5.923690390077060641e+01	7.885835055593004483e+01	9.550870689229608956e+01	7.527934836564961074e+01	7.009282333702367396e+01	7.182458423574269091e+01	9.197551685318359205e+01	9.198259349548823138e+01	8.941304702935971704e+01	7.780721789567834890e+01	6.944622536852547512e+01	5.463190111831766416e+01	7.460274044693245798e+01	8.219467900824022877e+01	6.839487786105482314e+01	4.875498377127939165e+01	4.929671052824596700e+01	6.318115857939817914e+01	8.162927291884004433e+01	9.564040589314680574e+01	1.066459580476444273e+02	9.820080474389706637e+01	8.986026920046111854e+01	7.404129018184538324e+01	5.363620527845168340e+01	7.404129017665260903e+01	8.758552391111554414e+01	7.649725845926535328e+01	5.802418889933365165e+01	5.270846821140704463e+01	7.290633006781727943e+01	8.644802715148739480e+01	9.168526849574713822e+01	8.319080822642482076e+01	7.708318135598965171e+01	5.739213561063999691e+01	6.864247367732689042e+01	8.259695491619214636e+01	1.031383917549946574e+02	9.531618859485671180e+01	8.127759433617531215e+01	6.177951579306504470e+01	8.127759433617531215e+01	8.403591127612355649e+01	6.432964865511416974e+01	8.403591127612355649e+01	9.912858062089257771e+01	8.496792947365283055e+01	6.542406511106420908e+01	8.496769023004550547e+01	9.901679087889937136e+01	9.150610545389049832e+01	7.869913055155160464e+01	6.693151754875646020e+01	7.743694671005954433e+01	9.597526553913697001e+01	1.069524840474400378e+02	1.042871877001299623e+02	8.956804448320488632e+01	7.031200496150039214e+01	6.592137167852322932e+01	7.956945572843633840e+01	9.535056980322514164e+01	8.461110703916637021e+01	1.046757361619850570e+02	1.174868691097320124e+02	9.692827380932909875e+01	9.846749160090256225e+01	1.129339227738931584e+02	1.091700138567485823e+02	8.850416715572585247e+01	8.529362691572795541e+01	8.694244717656631849e+01	8.869159707519273184e+01	9.050365069761437553e+01	9.253705137065337283e+01	9.466741062589477451e+01	9.690863800274114226e+01	1.179239021419893021e+02	1.304785064363567813e+02	1.322027620502871343e+02	1.211357296520963729e+02	1.411557687715696545e+02	1.600955106078834262e+02	1.701194336296183280e+02
7.711341127313004785e-03	1.414984696485813842e+01	3.414984696461547742e+01	3.614925429780252131e+01	4.442910027944279960e+01	5.442146429745332625e+01	5.140543076152268753e+01	4.768113283254109547e+01	3.290859402032939585e+01	2.403844284729332870e+01	3.894475890264623530e+01	5.230242300049996373e+01	4.861208500661060583e+01	5.670251977622594097e+01	6.904762722815800657e+01	7.726837214620807970e+01	8.713010968097077580e+01	9.284029797437625575e+01	7.267357094560192365e+01	6.128319321231563777e+01	7.493185180555178704e+01	8.331095233030761449e+01	7.180629367305884614e+01	8.100206479792605307e+01	6.098705397124975036e+01	4.938496187744190991e+01	6.944604169130276716e+01	8.297804755183767611e+01	7.852708008576739473e+01	5.894884955628833012e+01	4.487209682110916731e+01	6.468318557510934852e+01	7.713728116925356915e+01	9.109453767594155238e+01	9.343598848954685820e+01	8.685062915459009503e+01	8.986026920046111854e+01	6.986677688251302243e+01	7.068671488785770407e+01	5.002990560730682290e+01	7.042337431292953909e+01	7.205609177077467109e+01	5.777278769331062591e+01	4.758506697745842473e+01	6.807811760019087899e+01	8.133623863036028467e+01	8.873080313715028922e+01	8.319080822227446959e+01	6.327281080133380442e+01	6.910665717513654727e+01	5.392179671140121400e+01	6.785350115498529533e+01	8.783584901183110105e+01	8.881181863701613111e+01	9.546293636216846323e+01	7.771774843249046683e+01	5.816137010405149255e+01	7.771774843249042419e+01	7.509259531140216382e+01	6.029426643659834184e+01	7.447959017680621230e+01	9.415819490452042828e+01	8.145774283455756404e+01	6.181280340494114256e+01	7.090874997910573541e+01	8.402464606715970774e+01	7.503039414915490113e+01	7.070413088608046337e+01	6.374174749760484815e+01	8.569691855413142889e+01	1.011391541593804817e+02	8.694377185217028625e+01	9.026931352053773594e+01	7.625143934120320921e+01	6.417149339731457758e+01	7.156093862519581705e+01	9.114728216407594630e+01	1.076931343559214440e+02	9.869565027861027318e+01	9.869565027861027318e+01	1.191129406066611125e+02	1.088401260170846854e+02	1.190107399928984506e+02	1.247064922376457048e+02	1.027345937998646690e+02	1.091700138565497582e+02	9.688465124318577182e+01	9.400036363114695348e+01	1.093823020573980642e+02	9.741233484357235284e+01	1.134926198033303706e+02	1.096746307964688469e+02	1.179239021419893021e+02	1.012853770483625198e+02	1.221363342212666225e+02	1.119208768208434179e+02	1.173107718596988462e+02	1.373857680458516768e+02	1.418659377404538589e+02	1.618293495343944528e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.884619324098638060e+01	1.614910892318445335e+01	2.614910887217294189e+01	4.029119580036494597e+01	6.028739384030481574e+01	5.881326020144423694e+01	4.484708319234668750e+01	3.184215537314632982e+01	4.422039298367675997e+01	6.499770592082870735e+01	6.759064545368740085e+01	7.576822231976051114e+01	8.427229717148048849e+01	8.961354069657379284e+01	9.787144710719881857e+01	1.012956295928057102e+02	8.359253930232048901e+01	6.510917433377912289e+01	5.496252129782947549e+01	6.949688844449522662e+01	5.768811560857188425e+01	6.300983650971870276e+01	6.169970471821498847e+01	4.600809055901469691e+01	6.028132775056346304e+01	8.047549392258036960e+01	7.626634367364835043e+01	5.665012308388619999e+01	4.246560484987874418e+01	5.415265510016133987e+01	6.836898250896636853e+01	8.965411494675056758e+01	7.190398886829601111e+01	6.571340904800699434e+01	8.095508249974993475e+01	7.572273520239748734e+01	5.539076517220508578e+01	4.663063696892706389e+01	6.742233527250100167e+01	6.362771911605810260e+01	4.270583927895161480e+01	6.211676223774208694e+01	7.157893886766149194e+01	7.161145736284429120e+01	7.117739335907457132e+01	8.542438043632158440e+01	6.723958946863727704e+01	4.915726324589646623e+01	6.495780503118550087e+01	7.210003026360013223e+01	7.228316133028530999e+01	6.914191550346657777e+01	8.203999455590806633e+01	7.431319360791277973e+01	5.464330151623688181e+01	7.430048221111069040e+01	5.471377589660394136e+01	7.007014665762029892e+01	7.849702040763574473e+01	9.014506090578800013e+01	8.975411010803600220e+01	7.669313906602958753e+01	5.669865714531815826e+01	7.223407243054184335e+01	5.639957588008087441e+01	5.935189702830516012e+01	8.124434552296260392e+01	9.559671405763187124e+01	9.280417617775978556e+01	7.317651002488173617e+01	8.039055678070934619e+01	6.248084116757193840e+01	7.625143934092236009e+01	9.111408782054222399e+01	8.527793833575988458e+01	1.053171316366272521e+02	1.191129406066436047e+02	1.191129406066642531e+02	1.274978817429106499e+02	1.292985427155415721e+02	1.376408198355318291e+02	1.332440310876292813e+02	1.247064922376457048e+02	1.259834446981145533e+02	1.175841647387667450e+02	1.019333189004326954e+02	1.226554710318801398e+02	1.049629205977669955e+02	1.256063695590678151e+02	1.301908442031995321e+02	1.302558629083941923e+02	1.119549376403743679e+02	1.060964146099681358e+02	1.266827320687506813e+02	1.373862044302096876e+02	1.255828824348097186e+02	1.370997811788715239e+02	1.570442180674405961e+02
9.647730019007896146e-03	4.374005534738874879e+00	8.846141489738492680e+00	2.884619324098638060e+01	2.614910889396175264e+01	3.509338054770699955e+01	4.664037210393402688e+01	6.663769025162379478e+01	5.296229516336327947e+01	4.492904310845520399e+01	6.423056420278462042e+01	7.641384262414696593e+01	8.301698783176908591e+01	7.475591365018826195e+01	8.301698783300749085e+01	6.966748861146204774e+01	8.635722922426293735e+01	9.737996367089303362e+01	9.233223407827682649e+01	8.213718853042512080e+01	6.949688843826017148e+01	4.943603966096618763e+01	4.601290077991104255e+01	4.276965043633564534e+01	4.142116897146163979e+01	6.169970471821498847e+01	7.449991107143515023e+01	7.166612678892992960e+01	6.534664566920837103e+01	5.711301985886075272e+01	4.011579721102538088e+01	5.210768941177005331e+01	7.333006358110829126e+01	8.566517226071832170e+01	7.185730429299498212e+01	5.133538475102309917e+01	6.874732072705205610e+01	6.038353592213929488e+01	6.437466239367429921e+01	4.359982460609857213e+01	6.442105187630326668e+01	6.170594504866074459e+01	4.569755334835950578e+01	3.796170742538362219e+01	5.907879314614106647e+01	5.380013797563908184e+01	6.496999324762727213e+01	7.674262615112171204e+01	6.711297960623818426e+01	6.154142103623587445e+01	4.484467295562063782e+01	5.795942844511749570e+01	5.244761245683585571e+01	6.295955258494065987e+01	7.932296600675540788e+01	7.103168657442606104e+01	5.122423046797382540e+01	6.652397380581228958e+01	6.755047209102568218e+01	4.992394918900247092e+01	6.160466907948242721e+01	8.178994217698286207e+01	7.808428345017162542e+01	7.091124222618927320e+01	5.341587937804022346e+01	5.234804969533836783e+01	6.891453931130801891e+01	7.700450966949291853e+01	8.172075404643419461e+01	8.347594888463737561e+01	9.161519353518066566e+01	8.038889475764840142e+01	6.081201180101066228e+01	7.210807490560668498e+01	9.026928763975337233e+01	1.042871200885919905e+02	1.053171316366272521e+02	1.136926933407399076e+02	1.202289914321880246e+02	1.286652596051574164e+02	1.436429157564326431e+02	1.352729838863837415e+02	1.436429157564326431e+02	1.347595040333771976e+02	1.263580109906261981e+02	1.312301497357432254e+02	1.310110245126794553e+02	1.140595034998260644e+02	1.310110245126794553e+02	1.196920309848098327e+02	1.196920309848098327e+02	1.398848459575076220e+02	1.404179035883433357e+02	1.263095997289443062e+02	1.127385801772808804e+02	1.266181730282545175e+02	1.466129036994560408e+02	1.355603486265994206e+02	1.538072701724612728e+02	1.653337325546712862e+02
