nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.911881219668946486e+01	2.263545519028890496e+01	4.635031352978482566e+00	6.005408772633589187e+00	2.603583618767072849e+01	2.939005403896757329e+01	3.771767593247383132e+01	4.561108700702310870e+01	5.395081835519270896e+01	5.921068051982260272e+01	5.330141084593218181e+01	5.505059371334228757e+01	5.413977502627217575e+01	6.193109070387127701e+01	6.089338562397415444e+01	5.258436067160760530e+01	3.771173650288941559e+01	5.787961601156340663e+01	6.742131223988012323e+01	7.194274238086781281e+01	7.684240930946593551e+01	8.223186649838599749e+01	8.829625246125945637e+01	9.538777482104671890e+01	1.036808936547964777e+02	1.152404225666812749e+02	1.060879227910724296e+02	9.777841906248293924e+01	9.518462092564611510e+01	1.034895529948708628e+02	1.090583183888069101e+02	1.007373971872747660e+02	1.090583183888069101e+02	1.011414145710747050e+02	9.272989886307159679e+01	9.272989886307159679e+01	9.528587432143493174e+01	8.686939072694144670e+01	9.528587432143493174e+01	9.329040616843708733e+01	8.733338433887479368e+01	9.329040616843708733e+01	9.626039466482119167e+01	8.783964818903190519e+01	9.626039466482119167e+01	1.109506049218399397e+02	1.025429797146473732e+02	1.109506049218399397e+02	1.003499939681361894e+02	9.192424521588357322e+01	9.680848447761182740e+01	1.052205554536648151e+02	1.170579150379474953e+02	1.172815123124610892e+02	1.172815123124610892e+02	1.256247686460162640e+02	1.327744714502998988e+02	1.327744714502998988e+02	1.410274523948313288e+02	1.582169175843387450e+02	1.500335286414560869e+02	1.373146904963626866e+02	1.290434426219314616e+02	1.373146904963275290e+02	1.446966252914657218e+02	1.365989219485579156e+02	1.339833652930319943e+02	1.421828312652741033e+02	1.388715066042565240e+02	1.307595309621187880e+02	1.281989073540335653e+02	1.364158411292441428e+02	1.348770021365193088e+02	1.430705024009299109e+02	1.289494870017574328e+02	1.206418575894115719e+02	1.206418575894115719e+02	1.228515895545914418e+02	1.311482923383668151e+02	1.294840777685706996e+02	1.211826847700586427e+02	1.294840777685706996e+02	1.404291794761623748e+02	1.322016691460091238e+02	1.348020801855141713e+02	1.430160806567245118e+02	1.440253314051855682e+02	1.358228705969049201e+02	1.358228705969049201e+02	1.358228705969049201e+02	1.440253314051855682e+02	1.450023199690446347e+02	1.368119010623630629e+02	1.428379747771607526e+02	1.465327660216209722e+02	1.424510250094493529e+02	1.506073144304946538e+02	1.594669952522039864e+02	1.708192748531254779e+02
7.813061968023241044e-03	1.353158649960649607e+00	2.701558374887136349e+00	2.266524162714944168e+01	2.603244155605052512e+01	7.957208918532707287e+00	9.354069510076612914e+00	2.939454101694268928e+01	2.551221803406001598e+01	4.561108189585426231e+01	3.906080146138017994e+01	3.316218671487160208e+01	3.490790087419711796e+01	3.406342873797861870e+01	4.431054401843525170e+01	4.769950490588413317e+01	3.245071412255787635e+01	5.258387655265252647e+01	4.317874222225849223e+01	4.720671798174756617e+01	5.172493965834240726e+01	5.664056503250991170e+01	6.206636419676125627e+01	6.818295963851009844e+01	7.532992062288043655e+01	8.692547506561379578e+01	1.069474912614069098e+02	9.777841906248293924e+01	7.796728176675425459e+01	7.541362228384677735e+01	9.202760227891339184e+01	9.909238240207599802e+01	8.087039472045297828e+01	9.909238240207599802e+01	9.272989886307159679e+01	7.249027609142065387e+01	7.249027609142065387e+01	8.367846439179871254e+01	6.671103059837466276e+01	8.518314143747399214e+01	7.308676174002501114e+01	6.718561744157035776e+01	7.308676174002501114e+01	8.614549412937954287e+01	6.765113562626801524e+01	8.614549412937954287e+01	1.007537933156033034e+02	8.210966638883355984e+01	9.827783869756818547e+01	8.813759255550796468e+01	7.163607947946543675e+01	7.648063750162675944e+01	9.663543349504752200e+01	9.663543385953030906e+01	9.681697928890257288e+01	9.681697928890257288e+01	1.172815123124610892e+02	1.124665603498765876e+02	1.124665603498765876e+02	1.327744714502998988e+02	1.467069156388269562e+02	1.300232858793873163e+02	1.271980744695470094e+02	1.087005788644858768e+02	1.271980744694745908e+02	1.365955710885296241e+02	1.164454446888615138e+02	1.138031137501087926e+02	1.306687569210018012e+02	1.307068041374677705e+02	1.104543878735056808e+02	1.077916863740215092e+02	1.205337573019740773e+02	1.145925907630675482e+02	1.348770021365193088e+02	1.206418575894115719e+02	1.002604644232812348e+02	1.002604644232812348e+02	1.024944274166998213e+02	1.202994212294992735e+02	1.193284048724609647e+02	1.007594970791639781e+02	1.193284048724609647e+02	1.287877781039087779e+02	1.119136862658686766e+02	1.145594749696157066e+02	1.348020801855141713e+02	1.358228705969049201e+02	1.155649318100309273e+02	1.155649318100309273e+02	1.155649318100309273e+02	1.358228705969049201e+02	1.334078608283387268e+02	1.166018112307667138e+02	1.227593569188160103e+02	1.265527439632996334e+02	1.223735891068278505e+02	1.314502245134908947e+02	1.430119824134613395e+02	1.627421152048656552e+02
2.526786264046545528e-03	2.000252676763513193e+01	2.273026884304063699e+01	2.271381746150096603e+01	2.798024320610825200e+01	2.211173489036310968e+01	2.939454359799625394e+01	1.135406951019052002e+01	3.139901422768043204e+01	3.504393320540075507e+01	3.663586144131505051e+01	1.899085219737438379e+01	2.073162923634802013e+01	2.249939755765657168e+01	2.431011634776842101e+01	2.759818283029538222e+01	4.770102007049947446e+01	6.092922777739130424e+01	6.337982112576479921e+01	5.889332828617979487e+01	7.194274238086781281e+01	7.684240930946593551e+01	8.223186649838599749e+01	8.829625246125945637e+01	9.538777482104671890e+01	1.036808936547964777e+02	9.687534440875325004e+01	8.859627785127037214e+01	8.114835122553074598e+01	6.410244811926750685e+01	8.376982953765559614e+01	8.094056987349740950e+01	7.107724379313103213e+01	9.080389595386390056e+01	9.008683489126435973e+01	6.987638178960929736e+01	5.846578768530368109e+01	6.362041081502981399e+01	5.687895696632656950e+01	7.679021066265799789e+01	7.308676174002501114e+01	5.328010807847316244e+01	7.308676174002501114e+01	7.774539063658043858e+01	5.779660413681041575e+01	7.774539063657987015e+01	9.107966151401909372e+01	7.203114218074946962e+01	8.059701889640355432e+01	7.090368086439495698e+01	6.018047140898634240e+01	8.021086458231630445e+01	7.623810941704432764e+01	9.257004885678750838e+01	8.232919985134095953e+01	1.028109022376868893e+02	1.184146097994570397e+02	9.789609630483393232e+01	1.111602197834992154e+02	1.314847314101978952e+02	1.377216223595465294e+02	1.182929234316939642e+02	1.188720107438313249e+02	9.839541416750840597e+01	1.188720107425700974e+02	1.220275712187284824e+02	1.136206504937575232e+02	1.019372856510603498e+02	1.224088329896997465e+02	1.296961828387918558e+02	1.164167928278113919e+02	9.601674113347633011e+01	1.001167306496160307e+02	1.205337573019740773e+02	1.255540290482485801e+02	1.172035736138533650e+02	1.062300362716116524e+02	8.594207207903956203e+01	9.162614896747268745e+01	1.059627850984860373e+02	1.109710909246113175e+02	9.056060115709162517e+01	1.109710909246113175e+02	1.204883967688272435e+02	1.000299683328529596e+02	1.204883967688272435e+02	1.258417536246764854e+02	1.175042668723661876e+02	1.214983447078442822e+02	1.008343274083704983e+02	1.214983447078442822e+02	1.288026250240415038e+02	1.205022997896162877e+02	1.046481723358520810e+02	1.082447620388458773e+02	1.121067844314218149e+02	1.265532794910414509e+02	1.465587325217909722e+02	1.557249808364057060e+02	1.658742100196805040e+02
4.163169627051843593e-04	2.000041631692402788e+01	3.829015126698259053e+01	4.270691760496804079e+01	4.799912786200432890e+01	4.219796128467621799e+01	2.401356148867097318e+01	3.127485134996319260e+01	1.341691200412642537e+01	1.498826041023631106e+01	1.657436359276092475e+01	3.663586116461353015e+01	4.080824655719952432e+01	3.667960234759144100e+01	4.440253046153259220e+01	2.743365925389026927e+01	4.754259908857997630e+01	6.577279978822068074e+01	7.480535420741720998e+01	7.907215236816776383e+01	8.738413506431983535e+01	9.237695669301018597e+01	1.006774619298083451e+02	1.010445712211696474e+02	1.093334977874214218e+02	1.000586892154681919e+02	8.020521035542272159e+01	6.889091621650672437e+01	6.144911420930107937e+01	5.784520775178274477e+01	7.755045744831771515e+01	6.125161621139133672e+01	8.094056987349740950e+01	9.370102947971484753e+01	9.850234647827373635e+01	8.367846439179871254e+01	6.362041081502981399e+01	4.981011911868673536e+01	4.958651952804928698e+01	6.710768206914620748e+01	5.883939583928632544e+01	4.690213202820940808e+01	6.180332787097975000e+01	6.335161690766082643e+01	5.135202814037807428e+01	6.261737934559151597e+01	8.267681292710422269e+01	8.060889504322095434e+01	6.056622321073140824e+01	5.705762304949543307e+01	7.700253305425388817e+01	6.351570659106572947e+01	6.624192249551106215e+01	7.222826908399927959e+01	9.257005104451387467e+01	9.881662539670709577e+01	1.030971981719688273e+02	9.060346751564235035e+01	1.051813283273552742e+02	1.255945406248784764e+02	1.294524018817607214e+02	1.091162545406121183e+02	1.120464785520970423e+02	9.157383755508539025e+01	1.064745314202727968e+02	1.061846587155483803e+02	9.318558541195821476e+01	1.136677876330293344e+02	1.306887517658648221e+02	1.214049430147218800e+02	1.009935114450694869e+02	8.942029524850707389e+01	1.036498690847955260e+02	1.240345281862568498e+02	1.172035736138533650e+02	9.630151867358031836e+01	1.024235888248525441e+02	9.757921927310492549e+01	7.761948640495992890e+01	9.757921927310493970e+01	1.041675941679854986e+02	8.393406586886673892e+01	1.041675941676450634e+02	1.062936763974516765e+02	9.385688945951420692e+01	1.143199485028033564e+02	1.139697425274297444e+02	9.676140878220375896e+01	1.078849792712979507e+02	9.491284123124908945e+01	1.133064924785102647e+02	1.160966590885835217e+02	9.983801321314881250e+01	1.205022997896162877e+02	1.227594169308165704e+02	1.324127410230389899e+02	1.196308884239343229e+02	1.279539571025845106e+02	1.380146885561952104e+02	1.578001584359523690e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954623419888e+01	4.414801963675583352e+01	5.832819682278108075e+01	3.820479494185575930e+01	3.925639144460778596e+01	1.919058293763750100e+01	3.346821786908819263e+01	3.504382149974906469e+01	2.116273456534031538e+01	3.533558816060492092e+01	5.542766465063844095e+01	5.683686032776901698e+01	4.979236432352244179e+01	2.966985232706806030e+01	3.724227977884935115e+01	4.624190915333684870e+01	6.054318844966437041e+01	8.074393583882063297e+01	8.762960986720678136e+01	7.222686366562145110e+01	8.682874176328768101e+01	8.094035240145002774e+01	1.010445712211696474e+02	1.083760356943098913e+02	9.687534440875325004e+01	8.581316345156302816e+01	6.608329805798180701e+01	5.215046495005356775e+01	7.186195843901151648e+01	5.529846204040423174e+01	6.569228792784424797e+01	8.543753457480254099e+01	8.916523248457384909e+01	7.747729915205431439e+01	6.916594220183314690e+01	6.230727472663524935e+01	4.284898308412598311e+01	5.680220875982739415e+01	3.947250094943021992e+01	4.091101665889291183e+01	4.239016376575943923e+01	4.388958290968299991e+01	6.334807877422406364e+01	6.735062774558848275e+01	6.907189614392321175e+01	7.105876253539597087e+01	5.406535108307387105e+01	7.392520127259201956e+01	7.700253305452379493e+01	8.363628697345860985e+01	7.074900578507103432e+01	7.091011807062224648e+01	7.432799734697589145e+01	7.834542367349318681e+01	8.256771092057111616e+01	9.030912253690867431e+01	1.048873114693107595e+02	1.253014157066603929e+02	1.310108311137064447e+02	1.106999322914378752e+02	9.881259791058319308e+01	1.064745314263994089e+02	8.614233307682221152e+01	8.585797000681712632e+01	1.061846587162296487e+02	1.192384568751455589e+02	1.214632990537315322e+02	1.196916807833005976e+02	9.935961836329012442e+01	8.528951429375236160e+01	9.965195698407937641e+01	1.080053325683257128e+02	1.148194845485217854e+02	1.024235888248525441e+02	8.189191318955262489e+01	9.144894656718550152e+01	7.302278731767950148e+01	8.942487536999888675e+01	9.077466067774300029e+01	7.834581073261919926e+01	9.832660150606004379e+01	8.595875818044962102e+01	1.062918971711482783e+02	1.001903167773909189e+02	1.023426882740286317e+02	8.500604049056828160e+01	8.707198889889293980e+01	8.957892032536530280e+01	9.231010073495482970e+01	9.521696407476335366e+01	1.160966590885835217e+02	1.288026250240415038e+02	1.428425661004473284e+02	1.479361635112892657e+02	1.339451135734135221e+02	1.324535057746127791e+02	1.465611511511182528e+02	1.656314437351429376e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.984087074554946639e+01	6.664638204315812686e+01	5.832819673001664285e+01	4.353811856170111838e+01	2.345503824336231702e+01	4.353811856170111838e+01	4.953407348928388387e+01	4.122081514018575632e+01	2.872616246200452039e+01	4.881264278423599023e+01	6.384664582050850612e+01	4.364354385798075953e+01	3.204375389504865268e+01	5.218237946897470891e+01	6.428433870995480959e+01	7.480535420741720998e+01	8.169314472589999809e+01	6.744811862553532933e+01	6.052095511058676180e+01	6.664559836495739376e+01	7.832757917419725402e+01	9.844154582168705758e+01	9.867988582221278193e+01	8.877570100585688806e+01	8.052769553455206619e+01	6.791972440778783948e+01	4.830750766135064111e+01	6.258171077135875038e+01	4.968387178476358912e+01	6.931582446756954141e+01	8.110648865465888946e+01	7.288547787909449482e+01	6.149461365410036962e+01	4.981865177662509581e+01	5.359402460934717283e+01	5.491346928891396573e+01	3.743501733285383892e+01	5.680362597268408109e+01	5.449098579706200240e+01	5.090234825863295498e+01	6.335161690766064169e+01	4.612546748538453301e+01	4.772574770059488714e+01	4.937608968305013946e+01	5.128912796281368003e+01	7.105876253539597087e+01	8.231378936327898543e+01	9.729011244742362408e+01	9.650049653937300320e+01	7.609317266006934233e+01	9.122493267179521581e+01	8.871962041911164931e+01	8.605507086337226497e+01	1.030971981707384515e+02	1.108664641685469121e+02	1.071261122975875253e+02	1.274923616734210299e+02	1.392730061230510614e+02	1.276080975779972562e+02	1.106999322914378752e+02	1.064745314263994231e+02	1.013914818390226600e+02	8.132309476089291422e+01	9.150025623506051886e+01	1.058338975454247759e+02	1.006851371212263047e+02	1.151174741180423808e+02	1.113065808349237926e+02	9.112018018215715642e+01	7.986830177913677176e+01	9.470689532516068709e+01	9.470689532516068709e+01	1.012879795714276412e+02	9.144894647072271709e+01	7.237512813209485785e+01	6.859660040441654871e+01	6.986903826876590529e+01	7.115800985100936771e+01	9.077308819571807419e+01	7.906576495553353823e+01	9.578465378982335210e+01	9.743683820230350534e+01	8.026678561250069777e+01	8.223442478131603650e+01	1.023426884658554741e+02	1.078849792712979507e+02	1.105729951028901752e+02	1.133064924785102647e+02	1.101255269872460900e+02	1.065682941472218062e+02	1.169337471624544094e+02	1.313046019357909131e+02	1.512381869232072518e+02	1.538137228219875681e+02	1.523131637732041952e+02	1.603816423647774627e+02	1.739887457408933926e+02
9.594114293757748102e-03	1.000959411429384538e+01	2.155659949808656606e+01	4.155659949808727305e+01	5.917672777085105906e+01	6.239907348751591343e+01	4.224879775912885549e+01	2.804500163013318215e+01	4.224879775906646984e+01	6.239907317089871697e+01	5.461748615497463533e+01	3.450891885889897281e+01	5.461748615497463533e+01	7.219507382024362130e+01	5.932066787824839338e+01	3.913030639716010484e+01	3.575997081681673961e+01	5.592736740614165569e+01	6.273329950257583931e+01	6.695482470320835944e+01	5.310691560656525922e+01	7.335914055576397175e+01	8.682874176328768101e+01	9.513692509441159473e+01	1.067336583613869294e+02	9.038877022997182564e+01	7.066662083913250569e+01	6.083789292862866205e+01	5.425568110774972297e+01	4.840786424494852014e+01	4.322821878788521843e+01	5.901867270508014940e+01	6.719017802361057079e+01	7.288547787909449482e+01	5.353342991712175092e+01	5.887234613903098079e+01	4.324263281874353027e+01	3.417975313195724141e+01	3.552141337104878005e+01	4.915619651171864035e+01	6.505821045841368289e+01	7.429702876509695386e+01	6.061784319317091274e+01	7.402049373892474193e+01	6.568239112403722402e+01	5.634518902762786752e+01	6.907189614392450494e+01	5.442365646768668341e+01	7.428190485032335744e+01	8.031761873664181905e+01	1.006065621337024396e+02	1.024140248522106020e+02	8.192573177537958884e+01	1.024140248522106020e+02	1.092147056787079435e+02	1.065624092472520204e+02	1.005755063365115234e+02	1.210160714497228867e+02	1.274923616734210299e+02	1.248924891099059664e+02	1.334716274544385897e+02	1.392730061230510614e+02	1.310108311137064447e+02	1.268129948933682982e+02	1.091646063148203041e+02	8.888327796438980499e+01	7.765194011574267563e+01	9.383989305477561516e+01	8.643743360863805947e+01	1.066613925260413538e+02	1.196543645600657015e+02	1.080053325681496830e+02	8.883037372341652826e+01	7.512901706336329255e+01	9.027403571553934114e+01	8.148137492801927806e+01	8.454718154120838847e+01	6.687764076524166512e+01	8.629446812319891080e+01	8.563101307032570730e+01	7.949923980485553443e+01	7.307294385511463020e+01	7.446690118966606065e+01	7.594040271793315355e+01	7.743680281428598278e+01	8.625039422766244002e+01	1.005880955026806589e+02	1.060528786746915699e+02	1.144510505609765829e+02	1.245422208100593906e+02	1.328015261277671470e+02	1.305122471902846826e+02	1.270383804802462180e+02	1.352929422587088197e+02	1.453339201587080822e+02	1.576830308846069784e+02	1.598055767538493228e+02	1.678119512250858634e+02	1.706219142085167562e+02	1.785297275034937456e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245652338815873e+01	3.089245652338815873e+01	4.624779558271630719e+01	5.624779558271447399e+01	5.353208548449481441e+01	3.339669787059392547e+01	4.762755688807878585e+01	6.778687850138223325e+01	6.132523596067390770e+01	4.120198654357600532e+01	6.132523596067390770e+01	7.361539691263671159e+01	5.339959724997377322e+01	5.339960310646225849e+01	5.592704680350776414e+01	3.961594857976724882e+01	4.251199527803261446e+01	4.670876854857541360e+01	6.695482470320835944e+01	8.084889435134925861e+01	8.798173899935113695e+01	9.628592455631928715e+01	1.078779931211905279e+02	9.867988582221278193e+01	8.877570100585688806e+01	8.052769553455206619e+01	7.396442798762399207e+01	6.802191432365836476e+01	5.327908082447706306e+01	3.986574576472580134e+01	5.563288189490503299e+01	5.425612517142991464e+01	5.920151353533626093e+01	3.975902550442380345e+01	3.230388860348026014e+01	5.174724596844581725e+01	5.491340037886455860e+01	6.315178370627884163e+01	7.714814821992905536e+01	8.902623297597058638e+01	8.062648434975706380e+01	8.902486315588305388e+01	7.625508023894057885e+01	7.033397760855889658e+01	8.265542156923685013e+01	6.422820644735624285e+01	6.029755753030523380e+01	8.031761873664181905e+01	9.609408215523350805e+01	1.108119880214296842e+02	9.642128284592196508e+01	9.375359829073195783e+01	1.056347838042671725e+02	1.259856111202530542e+02	1.210160714499390764e+02	1.293379739802710446e+02	1.215995880123153654e+02	1.044539620358575149e+02	1.215995880123153654e+02	1.321222986023623776e+02	1.332847616285676224e+02	1.259879755922707147e+02	1.175280952211449090e+02	1.058338975454247759e+02	9.383989305477561516e+01	7.426602194805322199e+01	9.048270600153053067e+01	9.880770879190905021e+01	1.096504786405191112e+02	1.172398638170512299e+02	1.030351187689195598e+02	9.027403571553850270e+01	7.086430372510911013e+01	6.797933642258274745e+01	6.520801302145433453e+01	8.454738906391678199e+01	9.458769255109150720e+01	1.040481643780134533e+02	8.821428495882265963e+01	7.866426335680229442e+01	9.420881860367745730e+01	8.874892813076179721e+01	8.229202689415495797e+01	8.077415209729491608e+01	8.313164974738134561e+01	8.557095417203025534e+01	1.060528786755315593e+02	1.040755369946915891e+02	1.245422208100593906e+02	1.384496857823465632e+02	1.302608718460018338e+02	1.344700191570609888e+02	1.389565969248931765e+02	1.380354329056222582e+02	1.401906806130567986e+02	1.569515536457969063e+02	1.512891048981882705e+02	1.706219142085167562e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.796352433525340331e+01	2.796352433525358094e+01	4.796352433525428438e+01	6.186215040400595910e+01	4.238254560285251671e+01	4.762755688807877874e+01	6.778687850138223325e+01	6.962277458011165265e+01	5.127806317026360716e+01	6.962277458011506326e+01	8.194797511554095593e+01	7.361539691263671159e+01	7.361647631231726052e+01	6.816853176076979537e+01	4.969741589646293534e+01	6.273329950257583931e+01	4.859003336811561979e+01	5.420546890433395504e+01	6.062717740964172464e+01	6.780700772034192880e+01	7.948334007390836575e+01	9.959076782300050468e+01	9.857619065193391350e+01	7.843709739450885365e+01	7.843709739450885365e+01	8.678296598789046357e+01	8.109348306358198499e+01	6.429949240600855376e+01	4.492035642520323790e+01	3.657201204965338093e+01	3.433786519002718052e+01	5.074543984035958033e+01	4.875325058991083438e+01	3.101448963970068817e+01	5.047316654666094138e+01	6.093476900924452622e+01	6.582970789956381452e+01	7.130637451859337261e+01	7.761061847818186266e+01	8.600760161903957624e+01	9.504487319565441794e+01	9.651272696212321023e+01	9.054997722715734199e+01	8.434722400682498744e+01	8.433996358352307254e+01	7.175170555450679899e+01	6.749729908344374962e+01	8.769058327237679862e+01	1.056747102773704654e+02	1.168817838795954742e+02	1.142118237659547475e+02	1.225508870015335106e+02	1.342212718949000703e+02	1.252223296707242639e+02	1.168055238948837058e+02	1.130888114680337537e+02	9.273856908766516938e+01	1.017727623353841437e+02	1.230300481491043882e+02	1.258710517948177880e+02	1.060587149467142467e+02	1.119571868267418324e+02	1.052229238824147046e+02	1.000129100693338557e+02	9.048270600153053067e+01	7.108333421376184447e+01	8.142793554894551278e+01	9.553920709473331385e+01	1.068445829712386512e+02	1.025282966277856076e+02	9.420504493930781109e+01	8.998006971516014119e+01	8.181868305948370335e+01	6.412419286904854232e+01	7.504815806172490511e+01	9.478580142850296397e+01	1.133243433128693596e+02	9.399885951897580583e+01	1.055066109554256144e+02	1.004516114421024895e+02	9.842547949375372696e+01	9.790774083108018999e+01	1.072183549709392167e+02	9.467420594637681575e+01	1.060359247691998803e+02	8.938394550284311890e+01	1.100700898958063050e+02	1.228093629974795107e+02	1.246318803977719085e+02	1.099531377860129595e+02	1.142701188637186220e+02	1.188766259538574275e+02	1.238432268122266890e+02	1.302582299378471760e+02	1.373511053027019386e+02	1.512891048981882705e+02	1.706219142085167562e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245652338815873e+01	3.796352433525410675e+01	4.624779558271630719e+01	5.624779558271648483e+01	7.087098639143823675e+01	5.403361421442623680e+01	6.778687850138223325e+01	7.609674392011285704e+01	7.965583040256960601e+01	7.137240875108432192e+01	7.965583040257138236e+01	9.014800147620479720e+01	8.188904814654161157e+01	8.666113701011994408e+01	7.826770434539761823e+01	6.401693996380004137e+01	6.513282664071196848e+01	6.292081161214919405e+01	6.513273539915964250e+01	7.445422597784823893e+01	8.798173899935113695e+01	9.628592455632306724e+01	9.936603559599562630e+01	8.853308372494511502e+01	7.843709739450885365e+01	5.863650652064544033e+01	7.843709739450885365e+01	8.037499291005740076e+01	6.068663753619289025e+01	6.317989441827283059e+01	4.904502265218700785e+01	4.894162139458558869e+01	3.117915163370109610e+01	2.927627449521095926e+01	4.874134901794421637e+01	3.704022737064782689e+01	4.146849832206752495e+01	4.624997675505483130e+01	5.155997895158201061e+01	5.767485027006676290e+01	6.646676762212518952e+01	8.066358841002949021e+01	1.010211992503122360e+02	1.040334887713249685e+02	1.046866081735781506e+02	1.000846381795823703e+02	9.184599014654267535e+01	7.908483684617995380e+01	7.693282591095970702e+01	8.866053004467738674e+01	1.090648581273089377e+02	1.225376355229424803e+02	1.140782020573235940e+02	1.225552072000391348e+02	1.135325463288319980e+02	9.658832527940148793e+01	1.054238116924337874e+02	8.503647184698969852e+01	1.054238116924337874e+02	1.195969033977668374e+02	1.261654866418927696e+02	1.060719163234338396e+02	9.164288150820370049e+01	8.501564853536605426e+01	8.006960636357881356e+01	7.566089573957600578e+01	7.170195273174834938e+01	6.798423515369763948e+01	7.875265722057822870e+01	9.279862009590779337e+01	9.420504495974768133e+01	7.451476614336355908e+01	8.028191528488957829e+01	6.259222440421867617e+01	6.797986560381023935e+01	8.677626319077975836e+01	1.031249632929880562e+02	1.143933863190202942e+02	1.156206131673008457e+02	1.241099581026508218e+02	1.228213868119405561e+02	1.179737775551325853e+02	1.220384474356566216e+02	1.235673850946378565e+02	1.152350326303467511e+02	1.100622276916696904e+02	1.100700898958063050e+02	9.378829900268527808e+01	1.144799847030588325e+02	1.041821492474386304e+02	1.246318803977719085e+02	1.344700191570609888e+02	1.389565969248931765e+02	1.437900811196395807e+02	1.500345948831314615e+02	1.538180851492682848e+02	1.455831416052248528e+02	1.539072108293162842e+02
