nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271029435836e+01	6.136415730500607424e+01	5.308433523260939069e+01	6.136415730500607424e+01	6.741678272415971662e+01	5.907694214950921463e+01	6.741678272415971662e+01	7.446023345598494814e+01	6.613691678260573781e+01	7.446023345598494814e+01	7.151568202340472169e+01	6.557594639821380156e+01	6.954472788297847785e+01	7.007743758843650994e+01	7.030335266062826349e+01	7.857625482718127330e+01	8.526186130892378401e+01	9.361041458395119719e+01	8.906052622180044409e+01	9.019712164684999323e+01	8.190864777394018859e+01	9.020901000747613807e+01	8.524057750434718628e+01	9.235310945742666888e+01	1.006366233814276967e+02	1.106530302630504394e+02	1.101383274966511578e+02	1.018186756139592291e+02	1.014581488541860352e+02	9.313175833499111889e+01	9.509941388217319513e+01	9.359856380988078683e+01	1.019254258459943117e+02	1.161408746777360932e+02	1.181245709655050007e+02	1.039554172765040505e+02	9.564817996492381269e+01	9.454531282416049009e+01	1.028514216444878144e+02	9.873148126856735018e+01	9.458702860898101505e+01	1.028926463291926439e+02	1.118517657999476995e+02	1.234136525984356467e+02	1.363318535618116982e+02	1.250001305806382703e+02	1.167984796111633869e+02	1.100493201023369494e+02	1.043454076761649532e+02	9.930418358615320074e+01	1.035502435194920281e+02	1.116108340421143481e+02	1.073556403196343041e+02	1.154531723906854523e+02	1.229300123573298293e+02	1.113459336580159942e+02	1.029702368468448412e+02	1.029702368468448412e+02	1.113459336580159942e+02	1.198922158760817354e+02	1.105542796496423250e+02	1.023864538203439736e+02	1.023864538203439736e+02	1.041698484730118821e+02	1.041698647877485229e+02	1.123643857274140743e+02	1.136556395130200059e+02	1.050480803548957027e+02	1.065552236984662215e+02	1.145157604993842000e+02	1.174455505680901268e+02	1.177194449371873901e+02	1.094605435209511057e+02	1.094605435209511057e+02	1.113041505324703593e+02	1.113041505324703593e+02	1.195732472545348344e+02	1.259268612192799850e+02	1.174819729159003288e+02	1.092056461777314809e+02	1.117872229615721693e+02	1.200700312858879499e+02	1.257368735197959211e+02	1.174292756629033647e+02	1.189194175628067569e+02	1.154916197069798756e+02	1.237891040051080864e+02	1.337423089784836350e+02	1.501126293758279644e+02	1.416817572576706823e+02	1.416817572576706823e+02	1.437198664846880547e+02	1.401780256397405253e+02	1.317986922356988089e+02	1.224920061993150995e+02	1.365542564143994753e+02	1.568059931079510250e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.541190583110410017e+01	4.370987992326959670e+01	5.136455730909067086e+01	3.308101743994704691e+01	5.136455730909067086e+01	5.705097511991574066e+01	3.809785132641572858e+01	5.705097511991574066e+01	6.455751376725841340e+01	4.645111247963249212e+01	6.455751376725841340e+01	5.081394801116927340e+01	4.469932807152563470e+01	4.765999649142855077e+01	5.016588485200326630e+01	5.041326158638047161e+01	7.030334053479472800e+01	6.480749543466340867e+01	8.185167208088559221e+01	6.892890620110811994e+01	8.009985548183637150e+01	6.179091517439070458e+01	7.623555287482304266e+01	6.510464351023077256e+01	7.223583115571256030e+01	8.232235334657420367e+01	1.023838655682791909e+02	1.018186756139592291e+02	8.165958388697005432e+01	8.756404514686873597e+01	7.280969122660141579e+01	7.480459021334728220e+01	7.328131349785023474e+01	8.770999764418677103e+01	1.067832320005340989e+02	9.846968435833298372e+01	8.978624651346598284e+01	7.550811253861250805e+01	7.439319629744964857e+01	9.123339979692406132e+01	7.862456854320397781e+01	7.444046525449249430e+01	8.352054244279943873e+01	9.509292947831943366e+01	1.150789223498200045e+02	1.280320786657246117e+02	1.085749143513669424e+02	9.770897378715990556e+01	9.113158274767877742e+01	8.548287432139001396e+01	8.039230374881327634e+01	8.461473806338875647e+01	9.392941171034807724e+01	8.836808572886002366e+01	1.073556403196343041e+02	1.144657592287191363e+02	9.455493040376767055e+01	8.328509782885704738e+01	8.328509782885704738e+01	9.160501653577435377e+01	1.106383219732069136e+02	1.023864538203439736e+02	8.369409793363246308e+01	8.369409793363246308e+01	8.539952215572330374e+01	8.539952223582652380e+01	1.041698559584826995e+02	1.050480803548957027e+02	8.791979693075565194e+01	8.870828046491529051e+01	9.762389484660835137e+01	9.762389484660835137e+01	1.094605435209511057e+02	8.985031141847380809e+01	8.985031141847380809e+01	9.167846913054954427e+01	9.167846913054954427e+01	1.113041505324703593e+02	1.162188747046954376e+02	9.761873231378689297e+01	8.913652266245527755e+01	9.174995132911794826e+01	1.117872229615721693e+02	1.142974245521272252e+02	9.771606061102019680e+01	9.918663224800589262e+01	9.580042098199665190e+01	1.055903940536297512e+02	1.253928453603299573e+02	1.416817572576706823e+02	1.217000118087780436e+02	1.217000118087780436e+02	1.237121346151734826e+02	1.237121346151734684e+02	1.119907522897971148e+02	1.317986922356988089e+02	1.365542564143994753e+02	1.568059931079510250e+02
2.526786264046545528e-03	1.992129792867900662e+01	1.540799844638796046e+01	3.541656629583003024e+01	3.308184221285576143e+01	2.308100808943325433e+01	4.308267633627826854e+01	4.858739673474877208e+01	2.758595849542395939e+01	3.808672844350105890e+01	4.663525774824699255e+01	3.669445224779391168e+01	4.581760786410413999e+01	4.237596424831317421e+01	3.085002933035294248e+01	3.487800072675311469e+01	3.633136187432121034e+01	5.623880788049452661e+01	6.436348765133145378e+01	5.302042551438412943e+01	6.335899736754363687e+01	5.475730313294317853e+01	6.639300277337594025e+01	5.180440559827755465e+01	5.613703879832396382e+01	6.321551300300415477e+01	8.335645490457577012e+01	1.006366233814276967e+02	1.106530302630504394e+02	1.018186756139592433e+02	8.165958388697005432e+01	6.711626486137677716e+01	6.083523533507531766e+01	6.017254493534142057e+01	8.074880644320090539e+01	9.406115938466368220e+01	9.517398774700119191e+01	7.834652179752963264e+01	9.517390500694521904e+01	8.291048290487618999e+01	6.248868769762519548e+01	7.619373024858819576e+01	6.413395140657928550e+01	8.451374693173676178e+01	9.149402033009886281e+01	9.857511424243185161e+01	1.068751172438810073e+02	1.168722886166509909e+02	1.250001305806382703e+02	1.167984796111633869e+02	1.100493201023369494e+02	1.043454076761649532e+02	9.261782434716907630e+01	7.349831949679814613e+01	7.484826794475986844e+01	9.392941145857740537e+01	1.057198029790183824e+02	1.102236715487375136e+02	1.018565113750977389e+02	9.160501653577435377e+01	7.189351745352213641e+01	8.251195240497578709e+01	1.022722268713660156e+02	1.009443846674161165e+02	8.219129196896241751e+01	7.070778201090419657e+01	7.242916915765195540e+01	8.539952036090296872e+01	1.041694507883565564e+02	1.082384901623588433e+02	9.613546843715460000e+01	7.842221741148550507e+01	8.025466100922398027e+01	9.750096802454854128e+01	1.081889301541999799e+02	9.559401528818845861e+01	7.592552828663129105e+01	7.777939032879363879e+01	9.167846913054954427e+01	1.113041505324703593e+02	1.079287238294187858e+02	8.791033685764763561e+01	7.760305757704105645e+01	9.761873231378689297e+01	1.113059103934943579e+02	1.054777833961307891e+02	8.640727035417398838e+01	8.533011641552515414e+01	9.663957025690291402e+01	1.163406617071328952e+02	1.337423089784836350e+02	1.403934968936002292e+02	1.275525293469960388e+02	1.078212957139851511e+02	1.237121346151734684e+02	1.040501424207013343e+02	1.237121346151734684e+02	1.401780256397405253e+02	1.568059931079510250e+02	1.652947377192295448e+02
4.163169627051843593e-04	1.265327381030058262e+00	2.126533668413496159e+01	3.135281257934076393e+01	1.308661115628950888e+01	2.810676364906600000e+01	2.948350181980219631e+01	3.087014967540645927e+01	3.226687959932817051e+01	1.855422708946468191e+01	3.808671040702857624e+01	4.581760786410379893e+01	2.611692843038902723e+01	2.237791610719587609e+01	2.423938243158041672e+01	2.617210776417026707e+01	4.616904103365745726e+01	5.143982475984373082e+01	4.694574807658668192e+01	5.639909766106974587e+01	4.030554136573106661e+01	4.326897801879361083e+01	4.640809812979972548e+01	6.639407597161147123e+01	7.623553846381430787e+01	8.335645490457577012e+01	7.596961522208280826e+01	9.020062104354771293e+01	1.102311487285668647e+02	1.076939636100141229e+02	8.756404515124349075e+01	8.756404514686872176e+01	7.389005260355234839e+01	5.331761163040086871e+01	6.523638035491269704e+01	8.571118873121849902e+01	8.685157103115599853e+01	6.652186572732547631e+01	7.598488631070979693e+01	7.675307997734478249e+01	5.619451674608747282e+01	5.562345326006564505e+01	6.054417009311561770e+01	6.577222220059732649e+01	7.132068567723554509e+01	7.854675640603817044e+01	8.859601793517215640e+01	1.085542106423749971e+02	1.213343962367912781e+02	1.117233217454222114e+02	1.036624139159725786e+02	9.736510060868232586e+01	9.188669184550680313e+01	8.671741701204550168e+01	6.723151249063796797e+01	7.867276239993799436e+01	9.770661966934443399e+01	1.018565113750977389e+02	8.207521269857818424e+01	8.613803027098907705e+01	6.624265502532651340e+01	8.613803033136498755e+01	1.047538531931879646e+02	9.382635053733191910e+01	8.219129196896241751e+01	6.324268203064294624e+01	8.219129196896241751e+01	8.522254206537058963e+01	1.038702170453861982e+02	1.008187025742410441e+02	8.308118645872123409e+01	7.204766806376798627e+01	7.176822309361668317e+01	9.282841872975421893e+01	9.997712243832141610e+01	8.034091866081372757e+01	6.869180628037842951e+01	8.864015496438909736e+01	1.056258575747869202e+02	1.006336925662758404e+02	1.064408588560598901e+02	9.158377931127947136e+01	7.194313610117129087e+01	9.158377931127947136e+01	9.159210219409324338e+01	9.159210219409324338e+01	7.761519751821344926e+01	8.895630934491660469e+01	1.086132578806867457e+02	1.246425411856801020e+02	1.328160670424593093e+02	1.320139778975661784e+02	1.122036580487400244e+02	1.009796168274362600e+02	1.128899223948852750e+02	9.951010237987536300e+01	1.190777586110573907e+02	1.301439794367425691e+02	1.385126406843293694e+02	1.485458866879476147e+02
5.883922493566802643e-03	2.000588391878229544e+01	3.076042301880432817e+00	2.307502701992242322e+01	6.764344726987302714e+00	8.113528901877105071e+00	9.490878840109937542e+00	1.087761930147889977e+01	1.227384503175982644e+01	1.368059118038248378e+01	3.368558468941690620e+01	3.731701568605394925e+01	1.977225439933586415e+01	3.978578020725202435e+01	3.838225999480769701e+01	4.616926989553316218e+01	2.909619213177612096e+01	3.147983011421936439e+01	3.390677022951888375e+01	3.640154486257463162e+01	5.145511449716354235e+01	6.191588047815707085e+01	6.639411886358487891e+01	5.578201675545154359e+01	7.585801995733095282e+01	9.576109432029350899e+01	9.606742706147015554e+01	1.043471370553885578e+02	9.802623991753404198e+01	8.971569014652189367e+01	9.802626256257394743e+01	8.454118210420907076e+01	6.407562263030237659e+01	4.958006486703420990e+01	6.510034429173546755e+01	7.353097026691146709e+01	8.532453651002498418e+01	7.598488642792092662e+01	5.545446952627578696e+01	6.680340486331833461e+01	5.045939899750132440e+01	7.105116103532171223e+01	8.101990794309406851e+01	8.610246985725973445e+01	9.149402033009886281e+01	8.782381469942268382e+01	1.068751172438810073e+02	1.168722886166509909e+02	1.131746553844980525e+02	9.415017244744699099e+01	8.477047399410191986e+01	7.838733596378106938e+01	7.268853380310686418e+01	6.741441381369149610e+01	6.355343362694543430e+01	7.771705192279510754e+01	9.686500129520719327e+01	9.965510467347701251e+01	8.724653768265633857e+01	6.799594225205242992e+01	6.153406036771679055e+01	8.157371817975875672e+01	9.667463396066268899e+01	7.798704752343238056e+01	6.694161142573231871e+01	5.858135646678612574e+01	6.674277476783879592e+01	7.982927246917729747e+01	9.824362393529416693e+01	9.621453672724010175e+01	8.523624791277239865e+01	7.576565445541292831e+01	6.405515118519043938e+01	8.539676643855811733e+01	9.843218933113247715e+01	7.870171434243572151e+01	6.423038469655284644e+01	8.448063667053823167e+01	9.489214252465259847e+01	8.090365151515139530e+01	8.668244674906264891e+01	8.680844998350549702e+01	6.734475733823903454e+01	8.312789547339258434e+01	8.649970379754120131e+01	7.186932801199407095e+01	9.159210219409324338e+01	1.054777833961305618e+02	1.168759144511951149e+02	1.270476600333997936e+02	1.129178873204512286e+02	1.270476600333975341e+02	1.288831687663402761e+02	1.128899223947050672e+02	9.343373938620084118e+01	9.808264644278496291e+01	1.038971178912929219e+02	1.103670310875355938e+02	1.201675815420621802e+02	1.401203773314230716e+02
1.256007409845548732e-03	2.000125600548066274e+01	1.425661736984572592e+01	4.902312358655352753e+00	2.489845547592594244e+01	1.566746219456126532e+01	2.948348585268025701e+01	3.087014967531606402e+01	3.226695341470669121e+01	3.368460220293457041e+01	1.575239257229637957e+01	1.729110683719093089e+01	2.738357392729905015e+01	4.594909535863699546e+01	5.834952531201643211e+01	5.319893588436222842e+01	3.327479874197844367e+01	5.144013971118862116e+01	5.386500925520150673e+01	5.639909768394869616e+01	4.572622389190330239e+01	5.538467294961155574e+01	7.254965444348717085e+01	7.585801995733095282e+01	6.735753412414698005e+01	8.159162312549455010e+01	1.016610601464525701e+02	9.957780453720104674e+01	8.794538584459237995e+01	6.951329455563814008e+01	8.436548349339615527e+01	9.046042825188126812e+01	7.006984621943215075e+01	6.510034429173457227e+01	4.474246095916728905e+01	5.643631695886151078e+01	7.693562572752058770e+01	8.125421005688269815e+01	6.081768536490262989e+01	4.627258730365896611e+01	6.680340486331833461e+01	7.499242345274335264e+01	8.146506421791298180e+01	8.979639619708626697e+01	9.882479368639144468e+01	1.078245626376977810e+02	1.161432573806170012e+02	1.255932424228043374e+02	1.213343962367912781e+02	1.117233217454222114e+02	1.036624139159725786e+02	9.736510060868232586e+01	9.188669184550680313e+01	8.003003596668779096e+01	5.998402518966136654e+01	7.437865507506528218e+01	9.367367636063397640e+01	9.121131653365618774e+01	7.140527100144248607e+01	5.893674868632655262e+01	5.712483888832719003e+01	7.720070630860645622e+01	9.435245050525671218e+01	8.609249812408030778e+01	7.390427812455637024e+01	5.390404496977448900e+01	6.965850363087264441e+01	9.099289187563852010e+01	9.037614416996791533e+01	7.633631873805570933e+01	7.829578977770117376e+01	5.777868011282552629e+01	7.739525779300333852e+01	9.200279428163699436e+01	9.463505764877820070e+01	7.476311728332186135e+01	6.000732988944822210e+01	8.058347386102929022e+01	8.666721709212038149e+01	6.656381048430463920e+01	7.600201837046830633e+01	7.725585061024145261e+01	6.263425693111199877e+01	6.288278291578706103e+01	6.655201433686529811e+01	8.649970379754120131e+01	9.979035686984971676e+01	1.083846326251908607e+02	1.166378500874814961e+02	1.187459271799051805e+02	9.908648755310935030e+01	1.187459271799051805e+02	1.253364980858760589e+02	1.096462142576913976e+02	9.022275192167352031e+01	1.096472196025873558e+02	1.235516633203403103e+02	1.301439794367425691e+02	1.385126406843293694e+02	1.485458866879476147e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.125536586208543710e+01	2.489932484997643414e+01	1.754821799469313603e+01	3.557483370230561093e+01	2.826305897466782113e+01	4.782429259517875408e+01	4.316248626417069545e+01	2.309751136535094673e+01	3.575488357597808431e+01	2.511823412902422348e+01	2.259389575141061002e+01	4.264186337552153816e+01	5.755340067315828634e+01	6.146572213185888955e+01	5.319893588436222842e+01	3.973912303085661080e+01	5.960083684434123796e+01	7.299080156369852546e+01	6.770908703172543142e+01	6.409735024383894597e+01	8.041112212150643757e+01	9.576109432029350899e+01	8.746982405232490976e+01	8.546324746201203482e+01	9.354735555839039307e+01	9.126689839231049461e+01	7.108434415059214473e+01	5.923404907298223065e+01	6.405960400313099967e+01	7.837489274042816589e+01	7.909212432214505384e+01	6.192097706731425433e+01	4.164737417619611648e+01	5.593182304564264484e+01	7.638007393358509489e+01	6.939958550605666687e+01	6.097886603312301190e+01	4.373008900634525986e+01	4.848356670638700905e+01	5.441548544855815095e+01	6.099677692392172190e+01	7.027449399884160641e+01	8.464922232529325186e+01	1.046879360939887817e+02	1.200644373730276726e+02	1.062851294114981187e+02	1.200644373730276726e+02	1.133139427690911560e+02	1.052287525659097582e+02	1.021388129081310581e+02	8.301083668304396213e+01	6.910690711057789315e+01	5.712271433472371740e+01	7.165832572566550596e+01	9.109527068552426954e+01	8.293827178551559598e+01	6.296251214324620094e+01	5.146175133776496580e+01	7.140530255277963079e+01	8.546544665674910846e+01	8.322870892310876911e+01	6.758044106293800724e+01	7.036146657899362822e+01	5.025715619851695237e+01	7.057090581012941755e+01	8.231548012398631897e+01	8.215820554761769756e+01	6.172498738087993786e+01	6.923502543418929633e+01	5.356927869122742436e+01	6.786196203894823498e+01	8.685285816191405672e+01	9.106595179728472544e+01	7.101514353730233609e+01	5.603415753323084658e+01	7.183215579998326916e+01	7.303787549666213863e+01	7.072247852936428103e+01	5.502619312362369186e+01	5.635028906304550844e+01	5.769638527405314932e+01	7.852783820599948683e+01	8.649957084157209408e+01	9.466594408077396849e+01	9.451811625684099738e+01	8.877448367131768237e+01	1.083846326251908607e+02	1.113153548884092032e+02	9.178128487506862143e+01	1.113153548884092032e+02	1.114406164198086344e+02	9.753072300474467227e+01	8.751333623464589095e+01	9.865975713178724504e+01	1.182253345289299205e+02	1.365962456243737790e+02	1.365962456243737790e+02	1.449801590839427377e+02
7.711341127313004785e-03	8.951983250932824987e+00	2.309411703683462136e+01	4.309387186922158719e+01	3.168829125411828329e+01	3.754973560137662503e+01	4.217393011233790645e+01	5.415173265928117985e+01	4.881211031874427420e+01	2.869850542054335918e+01	4.864865889790600306e+01	4.388517424749876028e+01	2.813847403758826360e+01	2.978953565558905225e+01	4.935159404962675467e+01	6.526158634345250675e+01	6.785241224740885002e+01	5.960083684434123796e+01	4.698347512400845716e+01	6.095734778503481266e+01	8.078398721063047105e+01	8.390068969343712979e+01	8.984774630526752048e+01	8.180670565736348010e+01	8.255717644678342992e+01	6.663402401546962039e+01	8.255755251584481869e+01	9.388896653437832640e+01	8.221355492444780566e+01	7.000705840787293255e+01	4.953475745906219885e+01	7.000705840787293255e+01	7.068401785861425424e+01	5.027136422216899092e+01	3.869250750984230791e+01	5.889876678617565631e+01	6.631154875143606375e+01	5.788846872822033873e+01	4.059629592089810046e+01	5.462651469329538401e+01	6.886397707978707672e+01	6.307308068282132751e+01	8.146506421791298180e+01	8.979639619708626697e+01	9.882479368639144468e+01	1.089946809149010249e+02	1.009757921105068021e+02	9.294918247373847464e+01	1.119403447805935059e+02	1.022448304303871254e+02	8.620026563372081796e+01	1.015066388450090216e+02	8.221981537782001226e+01	7.478224531278229392e+01	5.443637285469869624e+01	6.904765285165163391e+01	8.862677620712644000e+01	7.969783127556529223e+01	5.973107733310909140e+01	4.838912596629460694e+01	6.385452491191341551e+01	7.152394035017840679e+01	6.148643752049353139e+01	6.049033386416343916e+01	5.421595919048694867e+01	4.681434637748267136e+01	6.272444976933243055e+01	6.272375919377853393e+01	7.285773512665218732e+01	6.442207738727429955e+01	4.759969936335383522e+01	6.923502543288243771e+01	8.266785782518171288e+01	9.351743670325068081e+01	8.567203340538739553e+01	7.844819631488921630e+01	6.996886347854255916e+01	5.070737254534367366e+01	5.194603473189188492e+01	5.319693793889550193e+01	7.424980111624745405e+01	7.725585060659321357e+01	7.852783820276366100e+01	5.988127540613731981e+01	8.051823928309045186e+01	8.397056466200206160e+01	7.480931892353991941e+01	9.451816331982888642e+01	1.053687370543407695e+02	9.718596832789778261e+01	8.565897173054534619e+01	1.051381395668739742e+02	1.032583632285374762e+02	8.384360186700480710e+01	1.032579224886886067e+02	1.151428072935692484e+02	1.265342627260454975e+02	1.166269777224026853e+02	1.166269777224026853e+02	1.365962456243737790e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.895190960517233947e+01	4.895124123810508365e+01	5.170346856110764122e+01	5.757161290836207712e+01	6.147649419877021160e+01	6.233355430741601566e+01	4.286563878624195922e+01	3.768448852267452764e+01	5.699202073435528604e+01	5.288096335874183040e+01	3.342499582979000650e+01	4.935159404962675467e+01	3.746932766840994589e+01	5.121260948405110014e+01	7.104027332627407532e+01	7.302082215666220577e+01	5.323638868389272716e+01	6.676429328024924814e+01	8.661439706902019964e+01	8.950541284671638209e+01	7.893245636811836619e+01	6.311033165148177915e+01	7.459205726222083399e+01	5.618020556682935052e+01	7.459206978460085224e+01	8.556879093455273733e+01	6.529016555165959801e+01	5.342373315605732387e+01	4.429853563669633587e+01	5.841858229874119957e+01	6.682235018158715434e+01	5.604117018576033615e+01	3.588154749492192508e+01	5.310660986288685592e+01	5.487680769017580218e+01	3.757370438059471951e+01	5.788846872822033873e+01	6.900483678053610959e+01	8.174941456496010517e+01	8.348766196345856372e+01	8.348766196345856372e+01	1.036294137438791125e+02	1.144401559388518450e+02	9.539587492534626278e+01	8.201126033839227603e+01	9.289098944906837119e+01	1.008629709737330700e+02	9.365121841384596735e+01	7.506944313032465743e+01	9.365121841384596735e+01	8.221981537781999805e+01	6.233586769544240269e+01	5.188301676629404824e+01	7.227784153664134692e+01	9.035528782968246730e+01	8.797282528500798549e+01	7.519150419291811716e+01	5.544032256791118130e+01	4.425338692021823306e+01	5.982901675088073290e+01	4.894354269374696997e+01	4.449879681764058148e+01	5.821038215216985634e+01	5.812538257734640723e+01	4.224197628527603143e+01	6.061812780590559413e+01	6.142656365803568974e+01	4.267812406032138028e+01	6.441906580568057450e+01	7.502185291384337518e+01	8.241590527912427433e+01	8.552962438910240905e+01	6.338173226875967003e+01	6.860968108430813572e+01	4.905134072833058667e+01	7.021649587599526399e+01	7.303787747565684185e+01	6.005109356006113330e+01	7.012093799100875913e+01	9.006335596074561067e+01	8.870461289535928984e+01	7.470327698026531493e+01	6.209556141167622911e+01	6.373401491132329966e+01	8.398353136919287465e+01	9.427756535651400327e+01	9.056972247672850074e+01	7.768528287848450020e+01	9.387375652418720051e+01	9.561204104967518447e+01	9.738402481449092818e+01	8.136467932600810116e+01	1.007926772326773630e+02	1.089824300469436480e+02	1.126534840163820803e+02	1.028306481351565367e+02	1.224758408755591148e+02	1.390159251504796032e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	5.190602599678660312e+01	6.019029724424821381e+01	6.354457499892784966e+01	7.189314665390334369e+01	7.146719630244724897e+01	6.292960723587125926e+01	5.176162897307816024e+01	5.756198565619536112e+01	5.884553359620113611e+01	3.906329208282711107e+01	5.884553359620113611e+01	4.865147390044742792e+01	4.865147390044742792e+01	6.845161396408344956e+01	8.002742422023770530e+01	6.020977105365124515e+01	8.002740966536522649e+01	8.969372717495879499e+01	7.867455759561562445e+01	6.274604794733605928e+01	5.252874132983279054e+01	6.808239680512107839e+01	4.959765922973132035e+01	6.808242415837800365e+01	8.114397900909557393e+01	8.003377908802046647e+01	5.967890079341828624e+01	4.521345439431433988e+01	3.810346312337289731e+01	5.333980240718547350e+01	5.324363732171227070e+01	3.311294037519466116e+01	3.285351111439766214e+01	3.461069901374841606e+01	3.804380508458938692e+01	5.833858576839483590e+01	6.346215021231600417e+01	8.380391839949217569e+01	9.599081673261234471e+01	8.767546350796128252e+01	9.599081673261245840e+01	1.060357470204873351e+02	1.035668414894337985e+02	8.485995042472069372e+01	7.369111213974559860e+01	8.633616964337576860e+01	8.264473813656680079e+01	6.606606886326594008e+01	8.566813147299410502e+01	8.389360085692466384e+01	6.406729902710704039e+01	4.948965718055190877e+01	6.987428838727086600e+01	7.077075134125985301e+01	9.035528782968246730e+01	8.338505425188267850e+01	7.202435463521899806e+01	5.988376110242492700e+01	4.035757975521732277e+01	4.674912023459239663e+01	3.738079228566684264e+01	3.802407770393021735e+01	3.866204565544762062e+01	3.929891413309896109e+01	3.994855923379793694e+01	4.059660718427615222e+01	4.126087622068897076e+01	6.211961739647877323e+01	5.492894014307921680e+01	6.989247664224038203e+01	7.548372226765852133e+01	6.704150935362811481e+01	4.722297919022810220e+01	6.860968052828872032e+01	7.856514867252144541e+01	8.626973047533971339e+01	6.684074632294964147e+01	8.626972942882582629e+01	9.833670913726200524e+01	1.021286051971323445e+02	8.698498261932806486e+01	6.698069563132347071e+01	8.398343476137075925e+01	6.607041881624849111e+01	8.610745193435823808e+01	7.081360063388562764e+01	7.252232733685313804e+01	7.431373563028037665e+01	7.610328969256214293e+01	7.789516974817890116e+01	8.059553934870973535e+01	8.338425233521464008e+01	9.417729337319767069e+01	9.350217338063760053e+01	9.978626505239805056e+01	1.107899862245601952e+02	1.306470930789064653e+02
