nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	5.008271705653401185e+00	2.500827170565375823e+01	3.889211648617381201e+01	4.596318429803916672e+01	5.424745554549771498e+01	6.579446092928711209e+01	6.888313254571829702e+01	6.059441158331538446e+01	6.072113367218594959e+01	6.940633199929574459e+01	6.635547154712102724e+01	7.471586321385525764e+01	7.782232406998242880e+01	6.976680656755387133e+01	7.082734497903361159e+01	7.884207984100305566e+01	9.256717375921144253e+01	8.087670680788835398e+01	7.262943116760699525e+01	8.087664997131621192e+01	8.320021337740836032e+01	8.320020995425463184e+01	9.143440345979509232e+01	1.025426429573468567e+02	9.441241704686365210e+01	1.024761310745224563e+02	1.112681925007689614e+02	1.225281154618208603e+02	1.136549909561169898e+02	1.052714489908055810e+02	1.052714489908055810e+02	1.053172302889923344e+02	9.690592557535084950e+01	9.955413723101472101e+01	1.079576586466147887e+02	1.153763041460573362e+02	1.069874670274985959e+02	1.153763041460573362e+02	1.133616265574927837e+02	1.049723231978242524e+02	1.049735616508229015e+02	1.133634026754366459e+02	1.250859938716675543e+02	1.323573960294767460e+02	1.243517991014182087e+02	1.222873326218500978e+02	1.303369408257472912e+02	1.284353240574536414e+02	1.201055794849687857e+02	1.284353240574536414e+02	1.256025924632339894e+02	1.172445168584551851e+02	1.172445168584543751e+02	1.158631280511193609e+02	1.158631280511176556e+02	1.242277388518512709e+02	1.246280747691206017e+02	1.128819941589353419e+02	1.044873860352645494e+02	1.071341765035328848e+02	1.071341765035328848e+02	1.155187699601275995e+02	1.230091719876733265e+02	1.147147180133230790e+02	1.147147180133230790e+02	1.123366360976628329e+02	1.123366360976628329e+02	1.206381828307060857e+02	1.260116338700492520e+02	1.177097698781550719e+02	1.150938984533954965e+02	1.234033007217920783e+02	1.292062607639576584e+02	1.258037862323884468e+02	1.174178555797387418e+02	1.147550462205706623e+02	1.231587129113052299e+02	1.226998583077961911e+02	1.167318655437658919e+02	1.226998583077961911e+02	1.249930607492302812e+02	1.166701151434746464e+02	1.249930607492302812e+02	1.319415058826628808e+02	1.337279394587035881e+02	1.307666095919444729e+02	1.223560483401765140e+02	1.214771454153764267e+02	1.298920807019249537e+02	1.401126821089539760e+02	1.461730365632400890e+02	1.377239232062721896e+02	1.409546732875611497e+02	1.324762185189839556e+02	1.283407087017385493e+02	1.343431411540499312e+02	1.412600042391948136e+02	1.496930916608055497e+02	1.599473717147482716e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.256756116583787986e+01	1.889211648617452610e+01	2.596318429803987726e+01	3.751018968183198155e+01	5.751018968183127100e+01	5.759676403060997529e+01	4.123728863468940631e+01	3.967434418412605623e+01	5.726829880166035025e+01	4.621059426855937602e+01	6.307863589772557589e+01	6.646575445469085253e+01	5.000452328412139735e+01	5.109903841827298976e+01	6.511698592279206821e+01	7.820207382236276317e+01	6.996329711927853623e+01	5.266558538804217449e+01	6.580386868124094235e+01	6.323935858027505930e+01	6.323935857146165063e+01	8.320019826619831349e+01	8.507035531948757523e+01	7.451875295604173743e+01	8.345125019998505422e+01	9.494704966419529057e+01	1.145016915837156972e+02	1.052714489908055810e+02	8.479474834427163898e+01	8.479474834427163898e+01	9.348401207101437649e+01	7.633188363994023007e+01	7.901036549541387899e+01	9.955413723101472101e+01	1.050837233756117399e+02	8.626448951128784870e+01	1.048413248068853676e+02	1.007420649717827104e+02	8.451038873388006323e+01	8.451047207846129083e+01	9.637162697765928954e+01	1.167240229360586881e+02	1.209520628985913788e+02	1.044201495123478338e+02	1.021888855389073711e+02	1.188455453750126196e+02	1.182682571956208051e+02	9.967851636633754708e+01	1.182682571956208051e+02	1.172445168584551851e+02	9.674425310556421209e+01	9.674425310556421209e+01	9.534875934043952839e+01	9.534875934043952839e+01	1.158631280511176556e+02	1.162778453168561441e+02	9.585617079656742590e+01	8.403643722633830748e+01	8.669291974733175721e+01	8.669291974733175721e+01	1.071341765035328848e+02	1.147147180133230790e+02	9.454371519232050503e+01	9.454371519232050503e+01	9.216819706478140972e+01	9.216819706478140972e+01	1.123366360976628329e+02	1.177097698781550719e+02	9.752684337683581361e+01	9.490578494498262785e+01	1.090683310699087798e+02	1.090683310699087798e+02	1.174178555797387418e+02	9.663768193628575887e+01	9.391675622507405308e+01	1.112207340843341257e+02	1.021509666633579343e+02	9.611136059550227628e+01	1.021509666633579343e+02	1.147432213316609051e+02	9.600213691628444224e+01	1.115833736896185542e+02	1.115833736896185542e+02	1.132167003020957026e+02	1.132167003020957026e+02	1.016960726757031068e+02	1.008060980396493704e+02	1.112044558580933824e+02	1.317498349726592153e+02	1.377239232062721896e+02	1.169739835221380986e+02	1.230515001464090261e+02	1.116811304887040848e+02	1.075172175633240812e+02	1.135501052012428858e+02	1.205094149837602231e+02	1.309438878654327141e+02	1.515761206129571974e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.256756116583716931e+01	3.256756116583717642e+01	4.596318429803916672e+01	5.424745554549771498e+01	6.085847558617032860e+01	4.927602810717226589e+01	3.057596688921866601e+01	2.832389387366490396e+01	4.316732906346031484e+01	3.473871057562306675e+01	5.472482122747538114e+01	5.835704308553264497e+01	3.847096412143122990e+01	5.834297529259374215e+01	6.361373888106658825e+01	6.669219653873636844e+01	5.000078027155175420e+01	4.268267428765743432e+01	4.584128696944623726e+01	4.912280116145315390e+01	6.908575763095463174e+01	7.841502110535822112e+01	6.510435417360551469e+01	7.265211403373223220e+01	8.678106511431535353e+01	1.067075646405679805e+02	1.139801207472356595e+02	1.034940428774032597e+02	8.298881622083662535e+01	7.014632935762969623e+01	8.502749692562288431e+01	6.431360092572167275e+01	7.847718786806892410e+01	9.903312265798327019e+01	9.662597826939321521e+01	7.583992032197522803e+01	9.648668981177209503e+01	9.145945325250680469e+01	7.259595134406623629e+01	9.315919137776849368e+01	1.034514778348040522e+02	1.151937689713115418e+02	1.120258202938975529e+02	9.260279142498534100e+01	9.033970329076926475e+01	1.098480587153556343e+02	1.098920479256531451e+02	8.939125070273065887e+01	1.098920479256531451e+02	1.157470271175873506e+02	1.027486413426731815e+02	8.221962979397879678e+01	8.083877386348943617e+01	9.360201290968551291e+01	1.140738405161939113e+02	1.183122232781134926e+02	9.793099593410470050e+01	8.348909424390063805e+01	7.230533610268295774e+01	9.268002523524762637e+01	1.038771345646105146e+02	1.156370097894871094e+02	1.004516651352591055e+02	8.033919127397462034e+01	7.797986809539855813e+01	9.807539609156478377e+01	1.109097614291737557e+02	1.164699157252511839e+02	9.631785873480086480e+01	8.329867695949778295e+01	8.890806415895558246e+01	1.090683310699087798e+02	1.210176012256627587e+02	1.027240538822191951e+02	8.173206041312964487e+01	1.027240538822191951e+02	1.021509666633579343e+02	8.157655410883305080e+01	1.021509666633579343e+02	1.063361257863859635e+02	8.556818745039123542e+01	9.087552868764056768e+01	1.115833736896185542e+02	1.113606343467692597e+02	9.250474575213513617e+01	8.970414838120997558e+01	1.016960726757031068e+02	1.223560483401765140e+02	1.401126821089539760e+02	1.383702930328962850e+02	1.230515001464090261e+02	1.021986311285677260e+02	9.960290768643858428e+01	1.204701688473954988e+02	1.343431411540499312e+02	1.412600042391948136e+02	1.496930916608055497e+02	1.599473717147482716e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.645511585560673495e+01	4.800210197359294995e+01	6.085183241329112747e+01	5.514073830923552322e+01	4.683281792176489944e+01	3.252592165781861411e+01	2.984803532274137083e+01	1.970373022565853915e+01	2.334069545059609041e+01	4.318583484936871741e+01	4.014342040074279794e+01	4.508925857250038405e+01	3.268912257741308025e+01	5.236431380661949930e+01	4.317432287097657451e+01	5.728292600094753340e+01	3.846628482556970852e+01	5.843855645573958668e+01	6.580386935456451170e+01	6.908575951866022535e+01	5.445637143662657564e+01	5.844854029345557223e+01	6.997834263939617472e+01	8.993973853053040557e+01	8.678117485069819281e+01	1.067092109446938650e+02	1.055963383052705780e+02	8.512105326647666459e+01	8.298881622083662535e+01	6.225436754881568646e+01	7.414761760060964946e+01	5.769291697714944434e+01	7.847718786202608499e+01	9.598808249599838405e+01	8.965171963717733661e+01	6.888118061604099296e+01	8.965171963717753556e+01	8.737467307770384650e+01	6.684545175124121386e+01	7.456594568617157393e+01	8.643114727566292288e+01	1.068068228779480791e+02	1.039356645689819629e+02	8.343666169509084796e+01	8.118086156389325936e+01	1.016002920800533929e+02	1.030584488513456591e+02	8.256626687094572503e+01	1.030584488513456591e+02	1.073435615632365625e+02	8.681352547999409808e+01	7.512377259549300845e+01	7.328067572608449609e+01	8.717584184972417916e+01	1.076000802078749246e+02	1.116423787306743236e+02	9.988560134216993447e+01	8.723466051409886290e+01	6.694778032091498687e+01	7.509377934143917344e+01	8.683131610316760884e+01	1.072551120514517038e+02	1.087764435899956084e+02	9.097055403275818719e+01	7.092341556301747119e+01	8.246530197700559484e+01	1.025889444065061582e+02	1.044750935622986390e+02	9.631785873480086480e+01	7.623263168517632948e+01	9.631785873480086480e+01	1.115320903448730689e+02	1.003646455266569859e+02	9.639472970598640700e+01	7.560620821239616873e+01	9.639472970598640700e+01	9.529282914518294945e+01	7.490099019078976994e+01	9.529282905106467183e+01	9.067436417895305567e+01	7.781733667529724130e+01	9.848658245241833242e+01	1.051489552828048772e+02	9.663890194052855520e+01	8.222527697018537651e+01	1.028607230271153838e+02	1.188986125930223494e+02	1.307666095919444729e+02	1.308499848183430174e+02	1.223288386805587749e+02	1.090762257158267232e+02	9.427721941565357611e+01	1.151698799611109223e+02	1.081499230370284295e+02	1.289698811576812147e+02	1.472018365265286661e+02	1.563922016177982641e+02	1.681581111995767799e+02
5.883922493566802643e-03	8.170849731770756463e+00	1.971785511556271331e+01	3.971785486691927503e+01	5.094488662169979420e+01	4.263982699983017000e+01	2.681599025713529727e+01	3.048912969123330896e+01	1.251743696485070068e+01	1.397232735764434608e+01	3.399639334683520531e+01	3.778487851742600157e+01	2.010692789229308630e+01	2.511486626406259859e+01	4.440691398457960304e+01	4.626025023289957971e+01	2.897952542115985608e+01	4.900250777447555350e+01	3.566095343056498734e+01	4.979441393637627300e+01	6.975913838778889442e+01	8.266863280350483478e+01	7.442172487852140250e+01	7.841502123938332147e+01	8.665807200421905065e+01	9.816538307548249520e+01	1.067092109446938650e+02	1.149044545886633415e+02	1.033730069154970010e+02	8.287444966280072833e+01	6.820969779294057389e+01	6.031020011268125103e+01	5.332867564523086656e+01	5.209306447117444350e+01	6.686473642426017250e+01	8.409580303150963232e+01	7.572789915964347074e+01	6.281403498276277020e+01	8.362685791465020202e+01	8.209214471434361826e+01	6.146128294058247121e+01	8.209214471434361826e+01	9.352380307117726943e+01	1.037433143976805212e+02	9.672730572600575272e+01	7.625717830743622017e+01	7.402211298429401154e+01	9.439936011291362661e+01	8.941974397139131270e+01	7.670940665598222097e+01	9.714286546001230249e+01	9.785423753770777466e+01	8.770394474151511588e+01	8.508280345938396749e+01	6.706651699659558119e+01	8.119224879668369965e+01	1.016215133501466710e+02	1.032496761251331492e+02	8.284427310934773914e+01	7.115157583444526779e+01	6.238055503358658171e+01	8.258053100663281043e+01	9.314460004306091889e+01	1.015083554336941631e+02	1.009138627876580756e+02	8.080746101666748871e+01	6.662997402214075748e+01	8.669648975012938763e+01	9.857200689084253042e+01	8.434811243572279693e+01	8.566596440032019188e+01	7.151562370219517106e+01	8.307640605701271852e+01	1.032049395701032637e+02	1.003646455300788318e+02	7.969942632628145418e+01	7.049222470133607032e+01	9.083876363408634802e+01	8.940621221215307912e+01	6.923240982999310233e+01	8.938882203577740881e+01	7.041840490620683113e+01	8.372991182414284594e+01	9.218567570433107505e+01	9.096670184159158623e+01	7.618749363911956607e+01	9.663890194052855520e+01	1.067375644035005848e+02	1.067395548938125529e+02	1.153071578262060513e+02	1.223288386809396542e+02	1.014850330751295218e+02	1.075900423893277491e+02	9.105528617994686158e+01	1.119460724503321103e+02	1.289698811576812147e+02	1.179969500466971795e+02	1.273297154008843250e+02	1.393376363644962055e+02	1.598314559232802878e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.645511585560673495e+01	3.806327732442453993e+01	4.263982699983014157e+01	2.262664638840669085e+01	2.848837127638145006e+01	1.048142247963054174e+01	3.048914336651043300e+01	3.399651056988949449e+01	1.617471737637979246e+01	1.775642601665159503e+01	3.777463315361925567e+01	2.261960734898422487e+01	2.441114621893174075e+01	2.622532328042457905e+01	4.621345910344279417e+01	3.180221075739227032e+01	3.514452012332487385e+01	5.512211889380120056e+01	6.442625468025943292e+01	6.912926117292734318e+01	7.411735491055704017e+01	8.076795379496783767e+01	8.830923238888543381e+01	9.654528883689989982e+01	1.080429122076956503e+02	1.116016390558023232e+02	9.980719447422680446e+01	9.137484616305802376e+01	8.887833807757331783e+01	8.106632634457427855e+01	6.787047041895692701e+01	4.702810429033158357e+01	6.313361701673420612e+01	7.560369074338701978e+01	5.482600711688339601e+01	7.572723965622202513e+01	6.916395230056780008e+01	7.262897227327184169e+01	5.708156731271171225e+01	6.448008199560270270e+01	7.483817136014772586e+01	9.533186834065725179e+01	1.049379487649173797e+02	8.791636073612286850e+01	6.770691348317963332e+01	8.265408646868549170e+01	6.912277146327411970e+01	8.343146895477407554e+01	1.038767187317283600e+02	8.870205172006460259e+01	6.935013660840485272e+01	7.254589577490094143e+01	6.336660237319352973e+01	7.939059460581417227e+01	1.037722491403433764e+02	1.032582027428500595e+02	9.484903805004516641e+01	7.861898978891579759e+01	5.848008226730059533e+01	7.861898978817973216e+01	7.315961851143283923e+01	8.993503164750023871e+01	9.895042489169905764e+01	8.276112223986666550e+01	6.258598426442141971e+01	8.276112223986666550e+01	8.851858054761582650e+01	7.013662312502229668e+01	6.554560610887455141e+01	8.566596440031067061e+01	9.991469601005219658e+01	9.553057018822870816e+01	9.825433187217458908e+01	8.575212890089878215e+01	6.589662268507672138e+01	8.223951445968927487e+01	7.794972422349849239e+01	6.422094150240448585e+01	8.046959355689934057e+01	6.956303194801859036e+01	6.377182752590347548e+01	8.372995975687278758e+01	7.075200706776486470e+01	8.879336394112182518e+01	9.043814954304329490e+01	8.604478049624736968e+01	8.604479479444960077e+01	1.067396259425121485e+02	1.128987424176410030e+02	1.075900423911893142e+02	8.673109329898619535e+01	1.075900423904430312e+02	1.119460724494530979e+02	1.327134781124906908e+02	1.387556049020221565e+02	1.472018365265286661e+02	1.494055959781777574e+02	1.577948843886600798e+02
9.594114293757748102e-03	2.000959407917692801e+01	2.260694396259511407e+01	1.805324521935079218e+01	2.523304912304860181e+01	2.656320043092463123e+01	8.481409010620208022e+00	2.848836563616918482e+01	3.878722601667850967e+01	3.620148591372728220e+01	3.033488285270604123e+01	3.778491003022344330e+01	2.629614107383613941e+01	4.268602761952810454e+01	4.444305058975950828e+01	3.178814516070017859e+01	5.180958628758723705e+01	4.997916862566192009e+01	4.118948976394446504e+01	4.000056191962938357e+01	4.447023151278486353e+01	4.917609447534847078e+01	5.416497996003848669e+01	6.081615714173513965e+01	6.835688466192479495e+01	7.987960169454747472e+01	9.982432206187212387e+01	1.032095139785627254e+02	8.271126803140842298e+01	7.074502715892086258e+01	7.946421460768223710e+01	7.932648583200145254e+01	5.857171499088567401e+01	4.383082537748773433e+01	6.465022871441613006e+01	7.089059394143541226e+01	4.997459771678701657e+01	6.438209881305235172e+01	4.829760469110630083e+01	5.180847275007479169e+01	7.262897227327184169e+01	8.508501985040254567e+01	9.352380307117726943e+01	1.037433143976805212e+02	9.816434836699069422e+01	7.777609763557165934e+01	6.359140368660375486e+01	6.252626155340697522e+01	8.265408646868549170e+01	9.492731128827007581e+01	1.033372574848392844e+02	9.504613405173323315e+01	7.853037939322534555e+01	5.847058668954694127e+01	7.853026623590869804e+01	9.220694523518747587e+01	1.047540987669428603e+02	9.484903804943557759e+01	7.453617679360465331e+01	7.516519564264902442e+01	5.504669307153517366e+01	7.042321911072973251e+01	6.178250020032709244e+01	8.157573786732808685e+01	9.062773981245784682e+01	7.051335299834863690e+01	5.861119605529833620e+01	7.901469317074763410e+01	7.532759333181559214e+01	5.984942641624783022e+01	8.018989592395273291e+01	9.399326084217058508e+01	8.961421703464370125e+01	7.525999728612313788e+01	7.793078138401698141e+01	8.505982057814644293e+01	7.028084999848833547e+01	6.029138712174343340e+01	5.815621468943796657e+01	5.937988458495477317e+01	6.065260941291095520e+01	6.193422478166736767e+01	8.182703195108820182e+01	6.570140204926869387e+01	6.708435585283031344e+01	6.865049941525302302e+01	7.022668566795699974e+01	7.181399624169466733e+01	9.210615558674217596e+01	9.635440803291206180e+01	9.208632704276524805e+01	1.008541693985008294e+02	8.394545262949017683e+01	9.864563604134153252e+01	1.194923560120594033e+02	1.303305717473868981e+02	1.318038401264896322e+02	1.402879791349241998e+02	1.287570250174684929e+02	1.459402279416407850e+02
7.711341127313004785e-03	1.304118788231640513e+00	2.603258393154904926e+00	3.910699294076134258e+00	5.229460240867713772e+00	6.556906866412049339e+00	2.656319523357455026e+01	1.791140093917529441e+01	3.792097497965933428e+01	5.623736420427216132e+01	5.036567172769763090e+01	5.453417183042895289e+01	3.525019576784691822e+01	4.040971410980009892e+01	5.968354689580120720e+01	5.232757400258477531e+01	4.130572002952102650e+01	6.100368199585969364e+01	4.814371752779531022e+01	5.996395224395603663e+01	4.815581664254806071e+01	6.811036077164591518e+01	7.411735491055704017e+01	6.827471254191239325e+01	8.822274135703437992e+01	9.654528883689989982e+01	9.886337443782447565e+01	9.042877013474476655e+01	8.818953970021267708e+01	7.946421460546085314e+01	5.870794792662307060e+01	6.967961665967631291e+01	6.158800200336198571e+01	4.079609237623969875e+01	5.550425169429290406e+01	7.627547450960820186e+01	6.438349764197315039e+01	4.350117385141256676e+01	6.438349763881501531e+01	7.262897227241613507e+01	7.954277513738817618e+01	8.801711084948325947e+01	9.829207410302109338e+01	1.125598373966476231e+02	1.041688901051361853e+02	9.217543885310395524e+01	7.826183497324046812e+01	5.823644321125298262e+01	7.826183498301311658e+01	7.460802660764709060e+01	9.492731128827007581e+01	8.815164226209319054e+01	6.860891581353217816e+01	5.536200164680577984e+01	6.515675444680748285e+01	7.644294842120575595e+01	9.640903581748167994e+01	9.484903805057000170e+01	7.453617679360465331e+01	6.033876054202802663e+01	6.971669675948756151e+01	5.031069824975165261e+01	6.271196945497656827e+01	8.153335430165530795e+01	8.763469183878264346e+01	7.551552228347804885e+01	5.480414683046129909e+01	7.063394467078013861e+01	5.460100345332535454e+01	7.532759333181559214e+01	8.851858054761582650e+01	9.071070391451652881e+01	7.825557046326365196e+01	6.130297205659199733e+01	6.384729732590680129e+01	7.346190428045987630e+01	7.458308322370382371e+01	5.643912677018848001e+01	7.618901851240975986e+01	7.920218354806800676e+01	8.051372544659292885e+01	7.587471763803367253e+01	9.025384421217012232e+01	7.552967727341938087e+01	7.210662835659702807e+01	8.875139462191717143e+01	9.043814953793578582e+01	9.210604006836064173e+01	7.413611016164875878e+01	7.584364589022210623e+01	7.758563222268170989e+01	8.015382227417435956e+01	1.008541693985008578e+02	1.079888869966930400e+02	1.117411907604250700e+02	1.095275732756765308e+02	1.110038193215896030e+02	1.263831500090652895e+02	1.167160911629563742e+02	1.374841379756312847e+02
2.297228869525369630e-04	1.986678017865776624e+01	2.259445155669366656e+01	2.391393335360571371e+01	2.523304910706131921e+01	1.342824770604793549e+01	3.246134309924401862e+01	3.205713728695055664e+01	3.056344604742747606e+01	4.471189254597539531e+01	6.475202254430786297e+01	6.345225797264256329e+01	4.678253785539881449e+01	6.013151418187689501e+01	6.013151419345791737e+01	7.103818296124619280e+01	5.051536242509726549e+01	7.044753006413262142e+01	5.541773930154742089e+01	7.412125764865263022e+01	6.811036077164591518e+01	5.756365974288166143e+01	7.167450950725152836e+01	8.822274135703437992e+01	9.645706022183746597e+01	9.815994611760692123e+01	8.896957158384266506e+01	6.980619319801287759e+01	6.754338906154185906e+01	6.822205730479392116e+01	6.967961665967631291e+01	4.885789494562273916e+01	5.865383761412660846e+01	3.790035297700426042e+01	5.865383761412681451e+01	7.301516728830645775e+01	6.174806278047871899e+01	4.090334258155306912e+01	6.174806278047833530e+01	6.917376220572982959e+01	5.880474927407121299e+01	6.923008933094494921e+01	8.985546094383160209e+01	1.041688901051361853e+02	8.374887611652182784e+01	8.972975974186279302e+01	7.545771925572765326e+01	5.546836456574524021e+01	6.046886532290308480e+01	7.995814560366393664e+01	9.161303624763645814e+01	7.693416199926812737e+01	6.855711761933851278e+01	5.247242449516423335e+01	6.656377851699852499e+01	8.676727238744240367e+01	8.451619407370029080e+01	8.229896468411503463e+01	8.234133916066858205e+01	6.971669675948747624e+01	4.965861797715076875e+01	4.740641939559187534e+01	6.742754298990223560e+01	7.802787223969632180e+01	6.988926890839721295e+01	7.555220605628295516e+01	6.726751250249108693e+01	4.949850323988964362e+01	7.063394467078013861e+01	8.367259354133194904e+01	8.763497396727822775e+01	7.524832402351346161e+01	5.296449004725212717e+01	5.173421521102874010e+01	5.276988916129749185e+01	5.381680796592842597e+01	5.488447969012437255e+01	7.458370353178732159e+01	6.227316828771293444e+01	8.219890155173511914e+01	9.719401421693477516e+01	9.619740247221535867e+01	9.567720375737222582e+01	9.567720375737204108e+01	9.227176204882798061e+01	7.989217691028370893e+01	1.002611180869296277e+02	8.490562446888829129e+01	9.455550335394511308e+01	9.632367887497872516e+01	9.818214237098655417e+01	8.114646220945442678e+01	8.406969293555636114e+01	8.712539870028574285e+01	9.084924758620533680e+01	9.472920832280435377e+01	9.892338223225378613e+01	1.055494086321471059e+02	1.263831500091294942e+02	1.459402279416407850e+02
9.647730019007896146e-03	8.953850479048341526e+00	2.049769334166279222e+01	4.036636387648967172e+01	4.082307914173719610e+01	2.263647363821536729e+01	4.083951802754995697e+01	5.207753105101240720e+01	5.058151072662705872e+01	5.889175929129662279e+01	6.290586667463580284e+01	7.120713297255353780e+01	6.670099342317324442e+01	7.495266608426170762e+01	7.969300670497888461e+01	8.117188782662979918e+01	6.573930128765360337e+01	7.989905961002983759e+01	6.476781264290346485e+01	8.201083777085568727e+01	8.576107957835741047e+01	6.754085190533255911e+01	8.576107957835741047e+01	9.984764964946333521e+01	1.042016340436819490e+02	8.373014813474607365e+01	6.909743004090393015e+01	5.977015472137236429e+01	5.279859195397973082e+01	4.741296359326573651e+01	6.108459704545975910e+01	6.117918436552378125e+01	4.038672950729112188e+01	3.509635024964100580e+01	5.228792440327627133e+01	5.228789025729185624e+01	5.917804181139118214e+01	3.838122865975218900e+01	5.917804186007305134e+01	4.834584817564802961e+01	6.917376220572982959e+01	8.801711084948344421e+01	9.829207410302109338e+01	1.041688901051361853e+02	8.374887611652182784e+01	6.944756798344833726e+01	6.316742126614947495e+01	5.719251661128064512e+01	5.158522030375466016e+01	6.306346831742911263e+01	8.320101004730074123e+01	6.855734997357909322e+01	4.849695936497462156e+01	6.855734997357909322e+01	8.087147201649602835e+01	8.451618945724506204e+01	6.436680106394148027e+01	6.216806235267932124e+01	6.811960071514965875e+01	5.389049122782603973e+01	4.351704202419860223e+01	5.256381991135287990e+01	6.642332324982936598e+01	5.622399925403289700e+01	5.690233492596755127e+01	6.394982291619453463e+01	4.598026456077128898e+01	6.726845355805056670e+01	7.861730036469607796e+01	7.555192713086383094e+01	7.471622714301014412e+01	5.512526306099420736e+01	5.025459194305299349e+01	5.527766053748631236e+01	7.234972428543673573e+01	7.346190478461024043e+01	6.065358049653415407e+01	8.085902295548279994e+01	8.219890155200388904e+01	6.858891603967911976e+01	8.273905054344305654e+01	1.032113133798384297e+02	1.158376539749071412e+02	1.145660043366466425e+02	9.433584019409239829e+01	8.757075893548962142e+01	1.079721003392300815e+02	9.412394189161315694e+01	1.141941400214610525e+02	1.100446499368104298e+02	8.920340361503055249e+01	1.018796749533003378e+02	9.877272333971411911e+01	9.917222316994720188e+01	9.695595165562377815e+01	1.156206304590067191e+02	1.197949425157077314e+02	1.082863884865940634e+02	1.203422477582874279e+02	1.410764631352924710e+02
