nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.596586383064639847e+00	9.310631590974915994e+00	2.931063159097455895e+01	4.216060098662848077e+01	4.848515630696513057e+01	5.604444576714941206e+01	6.432871701453073854e+01	7.587572239826681653e+01	7.495261112154858552e+01	7.495261112154858552e+01	8.336307783659714232e+01	8.405035693789021423e+01	7.563975257690626108e+01	7.563975257690626108e+01	7.141596176860717549e+01	7.983494299108454584e+01	9.002588671210131110e+01	1.062283124609211455e+02	9.478736080205337089e+01	8.657464051340815558e+01	8.657464051340815558e+01	9.478736080205335668e+01	9.376106530218864066e+01	1.019772943968150116e+02	1.061595190146528012e+02	9.794258170998909918e+01	9.607698133179366096e+01	9.607698133179366096e+01	1.042939575327423825e+02	1.073359748168685144e+02	9.911870120154087260e+01	1.073359748168685144e+02	1.126534264752391437e+02	1.011495257339973506e+02	9.290088471965628969e+01	9.290088471965628969e+01	1.011495257339973506e+02	1.016007831882506025e+02	9.335301051127871119e+01	1.016007831882506025e+02	1.026921571679709757e+02	9.446213565512707078e+01	9.446213565512707078e+01	1.002792678324044999e+02	1.028257789617692595e+02	9.459717824657329288e+01	9.510272369388309244e+01	1.004229274360909159e+02	9.631331808480705092e+01	1.045388797790989202e+02	1.144651909628989017e+02	1.329725566008283977e+02	1.247215759491781739e+02	1.272988986043337576e+02	1.355542017594823960e+02	1.342341207704787678e+02	1.261427820042192991e+02	1.261427820042192991e+02	1.318530468112690812e+02	1.329148543489921508e+02	1.303838370610342281e+02	1.384892845090452909e+02	1.217575631715753417e+02	1.136419800532537749e+02	1.136419800532537749e+02	1.106505302772040693e+02	1.187544122585869815e+02	1.200203822975300625e+02	1.119213562610492261e+02	1.200203957192310895e+02	1.209526735389256515e+02	1.128477473838692617e+02	1.103249800198385628e+02	1.184197886218846918e+02	1.202321898006764229e+02	1.122200774891704214e+02	1.202321898006764229e+02	1.267991653387943529e+02	1.149228823097358401e+02	1.071852051798448713e+02	1.149214771042686749e+02	1.208956783943684883e+02	1.291358351724040006e+02	1.264793420328078497e+02	1.182550637277443002e+02	1.264793420328078497e+02	1.245371148375517265e+02	1.245371467982631088e+02	1.326644284500404751e+02	1.441275722886290680e+02	1.382349682361245868e+02	1.382349395841783348e+02	1.465468497391625817e+02	1.548282276657836860e+02	1.488726117584666042e+02	1.477476307422365096e+02	1.537066405546678709e+02	1.549850015173501845e+02	1.633526232788946686e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.931063159097455895e+01	1.661359902437700242e+01	2.216060098662919486e+01	2.848515630696584111e+01	3.604444576715012261e+01	4.759145115094222689e+01	6.759145115094081291e+01	5.462330749674612207e+01	5.462330749674612207e+01	7.495261112154858552e+01	7.563975257690626108e+01	5.515745960832024508e+01	5.515745960832024508e+01	5.089720688053196085e+01	6.120154506481541290e+01	8.163037847239878886e+01	9.800939572713600967e+01	7.820381872484632879e+01	6.689498249316071110e+01	6.689498249316071110e+01	7.979585960421211155e+01	7.401128200278026270e+01	9.376106530218864066e+01	9.471704758160348092e+01	7.813130260730905263e+01	7.627459447438116058e+01	7.627459447438116058e+01	9.607698133179366096e+01	9.387707586700337004e+01	7.928500090534500089e+01	9.741845788100582126e+01	1.044112129987380087e+02	8.447473960757167788e+01	7.285059393644547754e+01	7.285059393644547754e+01	8.763103530518193907e+01	9.159869242981073967e+01	7.331059838290620689e+01	9.159869242981073967e+01	9.446213565512707078e+01	7.446758456195161102e+01	7.446758456195161102e+01	8.032385299036182857e+01	9.131023433364373432e+01	7.461857051261408458e+01	7.512197184981964426e+01	8.051680099773180643e+01	7.638107293564026179e+01	8.638934316196758800e+01	1.062372930076465423e+02	1.215208651270128968e+02	1.049217557981995412e+02	1.074875284945433549e+02	1.272988986043337576e+02	1.261427820042192991e+02	1.068875582309347152e+02	1.068875582309347152e+02	1.125272827008652712e+02	1.135631473522098815e+02	1.110667837016307118e+02	1.272940954341744941e+02	1.136419800532537749e+02	9.417632680095535136e+01	9.417632680095535136e+01	9.117464258027008839e+01	1.074950147331288406e+02	1.102987429269090853e+02	9.252365115820916230e+01	1.102988158262808724e+02	1.097126580384095291e+02	9.342037086168757298e+01	9.088542409359229168e+01	1.071789313742004595e+02	1.105587333577664140e+02	9.287152320749919454e+01	1.074666478866211889e+02	1.074666130164077060e+02	1.055242389778040746e+02	8.834714780292821956e+01	1.055116269545675038e+02	1.015594113151569076e+02	1.097320965187146555e+02	1.167702284185915573e+02	9.901782172911595126e+01	1.167702284185915573e+02	1.057499890033643197e+02	1.057499890427659892e+02	1.245371320175847103e+02	1.241557815055556375e+02	1.183240201458632015e+02	1.183240201062363184e+02	1.382349395841783348e+02	1.344519477363908777e+02	1.284787131200215242e+02	1.273631668605007832e+02	1.333336381006089084e+02	1.345146299397330552e+02	1.549850015173501845e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.661359902437629188e+01	4.216060098662848077e+01	4.848515630696513057e+01	5.604444576714941206e+01	5.883110310948944743e+01	5.041404279541090716e+01	4.025046291917134056e+01	6.057762267165054482e+01	6.077156538994863411e+01	6.920916872922451546e+01	6.115658432456953619e+01	4.062341941574079840e+01	6.115658432456953619e+01	7.983494299108454584e+01	9.002588671210131110e+01	9.680992544424081814e+01	8.543035048793066721e+01	7.521258465785854241e+01	5.584179588966218688e+01	6.029473883040388671e+01	7.979585960421211155e+01	9.251414840023326747e+01	8.650453438706595932e+01	6.681496279759207368e+01	6.245144866192696043e+01	8.207457930123796075e+01	8.809205054467896900e+01	7.409023274091316580e+01	6.943923587202829140e+01	8.339222647868292881e+01	1.032275254941242792e+02	9.290088471965630390e+01	7.285059393644547754e+01	6.109606649124950906e+01	6.749182712823366614e+01	8.169192741115651302e+01	6.313672579478006242e+01	8.333180444709233825e+01	9.210550155082599133e+01	8.032385299036181436e+01	6.006372585495010696e+01	8.032385299036181436e+01	8.231560340650359819e+01	6.286668836594444087e+01	6.073054631751510613e+01	6.624342725048278169e+01	8.634719551022362793e+01	1.045388797790989202e+02	1.144651909628989017e+02	1.132901444551044534e+02	9.352162124212463823e+01	1.070387885220117852e+02	1.268542410905196363e+02	1.258862319987884462e+02	1.125272827008652570e+02	9.332113931243945615e+01	1.125272827008652570e+02	1.000119631107409219e+02	1.000119631107409219e+02	1.192311311040322863e+02	1.136419800532537749e+02	9.417632680095535136e+01	8.016083409670365256e+01	7.967718374575896689e+01	9.869824135641151486e+01	1.022225036113487562e+02	8.263241900497486370e+01	1.022225036113487562e+02	1.016313463191394391e+02	8.199896864627335447e+01	7.941305944216546209e+01	9.839859172162337586e+01	1.025458003483347795e+02	8.297265096206341184e+01	8.798888592514008167e+01	1.074666478839440202e+02	9.776594770003271151e+01	7.848198999924797192e+01	9.776594511266858945e+01	9.043915031987475572e+01	9.043915080896466918e+01	9.835003772437804059e+01	8.939234091161775098e+01	1.019577718696810820e+02	9.266293776634678636e+01	1.112526107458387230e+02	1.295447709037505604e+02	1.212951772704581259e+02	1.046622375724456759e+02	1.176579400589825184e+02	1.374704101715740023e+02	1.338729317205674079e+02	1.144164674067286001e+02	1.133408195026044893e+02	1.202117037840101403e+02	1.345146299397330552e+02	1.549850015173501845e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.233354568875861190e+01	3.985506085018456446e+01	4.803695244230332406e+01	5.934646856930445580e+01	5.054789184846317340e+01	4.213606357398600721e+01	3.013721760155830864e+01	5.041404279541090716e+01	5.142063816718243885e+01	4.031285630450803836e+01	5.741229858112428275e+01	5.617656033943268312e+01	3.569945576787205965e+01	5.617656033943268312e+01	6.729640403371558932e+01	7.645165641333079520e+01	8.859981302247014412e+01	6.893577331152685872e+01	5.786694910956268245e+01	5.027061234810690848e+01	6.836416374497018467e+01	6.477905834991921097e+01	8.431605342704577311e+01	8.802447022004433563e+01	7.513675492965468550e+01	5.575991095914491780e+01	6.828600605397701884e+01	7.249040887411624112e+01	6.031965655049354069e+01	7.988566491427057770e+01	9.741845788100573600e+01	1.051248709911458974e+02	1.011495257340205001e+02	8.503651364605632068e+01	6.486496505239490773e+01	5.303942546154146953e+01	6.710999759602050574e+01	5.588431459628858278e+01	7.619176591626951733e+01	7.200351313108942009e+01	7.421519481644745042e+01	5.381906616443011160e+01	6.621635623335536991e+01	6.825516501937245550e+01	5.361026453375102818e+01	7.403068346038273262e+01	8.634719551022362793e+01	9.458359169792363730e+01	1.076417306239497123e+02	1.177166327262470702e+02	1.070387885220117852e+02	8.725716836281739575e+01	1.012417848977702164e+02	1.210339932927818296e+02	1.178287334620661113e+02	9.861627012638287226e+01	8.739154317220931034e+01	9.989696844413556676e+01	8.881513392910432003e+01	1.081349392677482655e+02	1.127787131710044264e+02	1.208310112594571990e+02	1.054066341733517760e+02	9.058307215724497041e+01	7.058828674427024907e+01	9.058307215724497041e+01	9.569247541304783056e+01	7.590292533273085951e+01	9.569247541304783056e+01	9.771485894979103648e+01	8.959887072477346237e+01	7.033889838288499163e+01	9.029658778487775805e+01	9.514784525542178528e+01	7.532454711443936901e+01	9.514784525542178528e+01	1.046370131769042331e+02	8.548187024500202824e+01	7.171073281481292838e+01	9.133794203325726357e+01	9.608601217091424473e+01	7.644994989002232444e+01	7.880938378022987933e+01	9.452939845224170767e+01	8.301906492431329809e+01	9.409527566951203426e+01	1.126981399344315662e+02	1.182338564306235469e+02	1.018361504806636475e+02	9.828822918938611508e+01	1.176579413979306565e+02	1.371193552196801306e+02	1.254918091936890647e+02	1.058863415386735340e+02	1.254918074805277257e+02	1.405102613390070587e+02	1.386577126000766782e+02	1.470492806984546519e+02
5.883922493566802643e-03	6.036110418019831059e+00	1.236065696881639120e+01	1.991974423822349038e+01	3.145789901705182601e+01	5.127439843827550447e+01	4.213606357398600721e+01	2.193504949254790759e+01	3.499393205990661926e+01	3.430135389988271299e+01	3.106154831534708549e+01	2.860561383259040724e+01	4.298453863737559288e+01	4.623883572419293841e+01	3.119163892522049153e+01	3.834630377734924878e+01	4.750023591393324551e+01	6.204177985071726908e+01	8.246449589860029050e+01	7.871657459956846026e+01	5.930412052780619092e+01	4.609062513178945864e+01	4.931734283717860734e+01	5.984616648395287086e+01	7.918776636346591147e+01	7.983640281242722381e+01	6.040747635009611827e+01	6.397275074516027615e+01	4.923918651278400205e+01	5.322341470740623492e+01	6.419021446904406503e+01	8.382868528790143614e+01	9.923860878480428482e+01	8.505559735072441185e+01	9.923860878480428482e+01	9.330081422346030706e+01	8.169192741148451375e+01	6.710999759602050574e+01	4.674136356110262369e+01	6.224096276970117003e+01	7.057921192884835193e+01	5.780586897255882661e+01	6.174671060556202917e+01	6.348470451514140223e+01	4.574967367534267737e+01	4.776190316646960810e+01	5.016071474264595054e+01	7.065304773811540429e+01	8.238897634632941447e+01	7.947682130693661406e+01	9.940931675862326244e+01	1.037026993453762174e+02	8.968876596450516558e+01	8.227828461424066120e+01	1.020933834822132411e+02	1.180571447888880954e+02	1.100175686321921944e+02	1.147531909888587052e+02	9.989696814793711610e+01	8.030556891202580516e+01	9.989590935913362557e+01	1.096229411692085165e+02	9.338977301808225207e+01	1.096281726592041963e+02	9.730395834462257199e+01	7.750022041173176035e+01	6.578897508724035958e+01	8.587025603771769511e+01	8.997972438256984162e+01	7.003771897920877620e+01	8.244235482239240298e+01	8.625863498712617172e+01	6.965295552653302025e+01	6.490542174649165474e+01	8.496267093014262173e+01	9.002949425476799661e+01	7.005275347066620384e+01	9.002949425476799661e+01	9.886690754475276322e+01	8.552164778539493284e+01	6.553619573614915339e+01	8.555082269310506149e+01	8.913753785744708580e+01	6.921626342597213011e+01	8.823515933946312373e+01	7.512927665168751901e+01	8.657047223816402948e+01	1.054014944443476622e+02	1.206717563164518765e+02	1.100605123260807545e+02	9.067040861911672778e+01	1.100605077828316354e+02	1.091936531294921764e+02	1.288520506350537858e+02	1.213119093886254376e+02	1.018667220534661482e+02	1.213119022178498199e+02	1.244631427241696571e+02	1.185835595252664803e+02	1.386577126000766782e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.233354568875861190e+01	3.985506085018456446e+01	3.441445033967693945e+01	4.344215909361730610e+01	4.931258386112404679e+01	2.906292984691252812e+01	1.485850304445978409e+01	1.413279715667545844e+01	1.682873688184269056e+01	1.962918779103590339e+01	2.271596336404726202e+01	2.592086465704732134e+01	3.759224953990477758e+01	5.805029210794202754e+01	6.729640403371558932e+01	7.645165641333079520e+01	8.925867162100558971e+01	7.928229642330906302e+01	7.098191368544414104e+01	5.984616648395198268e+01	4.112369140271215429e+01	5.984616648395286376e+01	6.629765510133168505e+01	6.867802015959591699e+01	6.397275078577384733e+01	4.513832320046893187e+01	6.397275078577970930e+01	7.249040872923568202e+01	8.066956005885313630e+01	9.203863687547122652e+01	9.025823645355727365e+01	7.082955825684720708e+01	8.693123730117449099e+01	7.871606052858527391e+01	8.693148854373568213e+01	7.543943888594559155e+01	6.224096276970125530e+01	4.196360930070832040e+01	5.764669109962215288e+01	5.571658335030932108e+01	4.141060607610786803e+01	4.312679441444551287e+01	6.352916549338106478e+01	6.825516501937239866e+01	7.065304773811540429e+01	5.367262722363408045e+01	6.294634581494891279e+01	8.313450237296369494e+01	8.643904315500091684e+01	8.997221085753405134e+01	7.559962610814561401e+01	8.711937756687538581e+01	1.069205801922754375e+02	1.100175687335106289e+02	9.062260723993826161e+01	9.630325987000229304e+01	9.637823026878434973e+01	7.663376611687014872e+01	9.637823084650342764e+01	9.109037441581561723e+01	8.195190345065516624e+01	1.015845033544132860e+02	9.700951163767624053e+01	8.168294325289414815e+01	6.159765393672790879e+01	8.168301799920264727e+01	9.643504478370093125e+01	7.664639286633661186e+01	6.239993823151609575e+01	7.593973621967951715e+01	5.804256984599427938e+01	7.808309121590112056e+01	9.309580809457189332e+01	8.532093328498586970e+01	6.525925751175434186e+01	8.532093328498586970e+01	9.117956368470032658e+01	7.198125644314396254e+01	6.045658290292904979e+01	7.701055054832029612e+01	7.832854292773059512e+01	6.451354708785773084e+01	6.848443899467525853e+01	8.823516725860739029e+01	1.023881709014817147e+02	1.133007796166596535e+02	1.185778870192408618e+02	1.057247544458377035e+02	8.621195363640600817e+01	9.333897777027715392e+01	1.128010278401862649e+02	1.202978193939089238e+02	1.120514185772219946e+02	9.805581787523630055e+01	1.146568031484831636e+02	1.048504639848596440e+02	1.185835595252664803e+02	1.386577126000766782e+02
9.594114293757748102e-03	1.753118854865175891e+01	3.023836532717197301e+01	2.909947098954518552e+01	1.398016434252435580e+01	3.105976067949532293e+01	3.577417144053711695e+01	2.736089103651102405e+01	1.038870928948520600e+01	3.052504429097263028e+01	3.702458767416344898e+01	3.124458657031057385e+01	4.298453863737559288e+01	3.601251389240621137e+01	5.465623326986448660e+01	6.649983510446170953e+01	7.734540411444677943e+01	8.572886229733134655e+01	8.092182515715970226e+01	6.104200342937288326e+01	5.189150567253586388e+01	5.676821054074714112e+01	3.807071652711530163e+01	5.253406192720888868e+01	4.731734936128494695e+01	4.963482074001638722e+01	5.762281366492241119e+01	4.245904614985019521e+01	5.162337720916794837e+01	6.251252118046356543e+01	8.204555976340436985e+01	9.444064947966464274e+01	7.430205085402089082e+01	6.172577925984865033e+01	7.687356041605511336e+01	5.849449460928574496e+01	7.687356041606214774e+01	7.631391386779959873e+01	6.400192283857357722e+01	5.565331453878204826e+01	3.755622795874590025e+01	3.905626770171288342e+01	5.927819318312057817e+01	4.897917824182530211e+01	6.943083571039744584e+01	8.724736830627398376e+01	8.238897634632941447e+01	7.410608429213786508e+01	5.745611733661363019e+01	7.778625218416964060e+01	6.636678164662214385e+01	6.998559612529062690e+01	8.416255065240402189e+01	1.037026993453762174e+02	1.151434990206184921e+02	1.100175685722828689e+02	9.062260723989187738e+01	7.654245740581062307e+01	8.823594589911782293e+01	7.309570140271381433e+01	9.109037441407419067e+01	7.105740887461170985e+01	9.109037441581561723e+01	1.019770084629357569e+02	8.860515755410402505e+01	6.928966498911033511e+01	5.773906923997952134e+01	7.774395646746471300e+01	8.925136919452481266e+01	9.059114018561912474e+01	7.593973621967951715e+01	5.601097007073712319e+01	5.403752113804211632e+01	7.390435364524218187e+01	8.318097679265633815e+01	7.502842629064488733e+01	6.088541503172238833e+01	8.094311832122079409e+01	8.175819236926828637e+01	7.365931399411596203e+01	5.566154714462684439e+01	5.686641925648199702e+01	5.810165399145332543e+01	6.230598120629451131e+01	8.161488360083139071e+01	8.999790481706550338e+01	1.019953564170904627e+02	1.083521795446944367e+02	1.047077806807438236e+02	9.084373636677331376e+01	8.190275229088506137e+01	1.015646116925204865e+02	1.209963773690188589e+02	1.120514207760219847e+02	9.268413504205426534e+01	1.070508043655499222e+02	9.526524268278201646e+01	1.063444335670139935e+02	1.201227107650725259e+02	1.402290174040674913e+02
7.711341127313004785e-03	1.994740434928513650e+01	8.862082837518922673e+00	1.137244177317901972e+01	1.814755200204819063e+00	2.246490487146660797e+01	2.735969403348621753e+01	7.252386382335257231e+00	2.736090371637492424e+01	3.052504429097262317e+01	5.084618986027418686e+01	5.163762635490774500e+01	6.009973437500067206e+01	5.046386544007994246e+01	6.483883156711227969e+01	6.316761583746007602e+01	5.729498364867794891e+01	7.734540411444677943e+01	8.925872021668655520e+01	7.928255888801513152e+01	6.143670971720121088e+01	4.317886199835186289e+01	5.234564426589788866e+01	3.378084295874560183e+01	3.413293073314508774e+01	3.652521902293460698e+01	3.895231656514347662e+01	5.762281347429691891e+01	5.555158162250751985e+01	7.482203239520141835e+01	9.024409730486428316e+01	8.855751593993012705e+01	6.839724387750125345e+01	5.390861426593504291e+01	6.597655444397621238e+01	4.786567512432156946e+01	6.758938687327677997e+01	6.204456292723356370e+01	4.777546119206645159e+01	3.567957800312572658e+01	5.565451554867851058e+01	4.314962304373622715e+01	6.334545075992085117e+01	6.943083571039746005e+01	5.870707310795899758e+01	7.313148722112833866e+01	9.314855123244390711e+01	8.604676315352750748e+01	7.778609845358120367e+01	6.136069645846810516e+01	8.157080466417356490e+01	8.997221085753405134e+01	9.819123323658517677e+01	1.122199158207662038e+02	1.236775731941631591e+02	1.043594093958208475e+02	9.062260723989187738e+01	8.823594604607937697e+01	6.811106281288752484e+01	8.436291311063456533e+01	8.186353752807431761e+01	6.470535284318016522e+01	8.494294587309448730e+01	9.411040002327125364e+01	7.468659269578085969e+01	6.309486876477123474e+01	5.429689374087650577e+01	6.959487244216303736e+01	6.938550420859947110e+01	8.338727319375253444e+01	7.669730224876086311e+01	6.992864288681043661e+01	5.025013245419947339e+01	6.597514186128979929e+01	6.960403641830586707e+01	5.512064744567459940e+01	7.502842613649231396e+01	8.058723356492075141e+01	7.237498367334150373e+01	5.405507522440338875e+01	5.838048926043955333e+01	7.703521688366963360e+01	7.832854292773059512e+01	6.008390990038255808e+01	6.151095846215571328e+01	8.176646292149054318e+01	8.154794113205181816e+01	9.394232082155598107e+01	9.189181122578425231e+01	7.672321176387987407e+01	9.657012348506809474e+01	1.096653711319805353e+02	1.074697006887486026e+02	1.154183314865450143e+02	1.070508073672523182e+02	8.755089879730824975e+01	1.070508073672523182e+02	1.160173860525748353e+02	1.242988529495031571e+02	1.341993982970297736e+02
2.297228869525369630e-04	2.949215075323217694e-01	5.896452873772368708e-01	8.844971523127146407e-01	1.179665298769122517e+00	1.993416499463982561e+01	2.236572992513378111e+01	5.167112956884499120e+00	2.519253650566841429e+01	3.818929487704419046e+01	4.584910666231976251e+01	5.430655958517430548e+01	6.609869702576338568e+01	7.090114735077537489e+01	6.316662522551426662e+01	4.314597442328395260e+01	6.007704405214360577e+01	6.840420982919799542e+01	7.998846549599916500e+01	8.099851721429813267e+01	6.143670705347969374e+01	5.398297486100300802e+01	3.588543504982706622e+01	3.077406277847454419e+01	4.963818921126475914e+01	5.521244471452335034e+01	5.761079298733680076e+01	6.563733311351079180e+01	7.482203236318115103e+01	8.299032768567087714e+01	8.074036666807589313e+01	7.244870701559229076e+01	8.073914110872550509e+01	6.597655444397621238e+01	4.509755374304531728e+01	3.930047337982954048e+01	5.383142743269699082e+01	5.178973836068164616e+01	3.383844829275790289e+01	5.369597677625624499e+01	6.400850244392998434e+01	4.754212051060552824e+01	6.775547785372380361e+01	8.269672208062949892e+01	7.899434953059743236e+01	7.313148722112833866e+01	9.314855123244390711e+01	9.567166672411941875e+01	7.573007790776857462e+01	8.157080466417356490e+01	6.862412065515513859e+01	8.864002254456391938e+01	1.049592059228869516e+02	1.131238369050156507e+02	1.244937304787539176e+02	1.180571333653311967e+02	1.020996086692126141e+02	8.249342894293415895e+01	8.436291291462852371e+01	6.401862249178473974e+01	6.135139615882454933e+01	5.872617815650163209e+01	7.544218710854211452e+01	8.419709467659222923e+01	9.159897563349512950e+01	8.234589405171828957e+01	6.959083771932641582e+01	4.999695718907621256e+01	5.542519611593398565e+01	7.079687171147263314e+01	5.695466394984997294e+01	6.364000854211850822e+01	4.670333907301495913e+01	4.664300018854932972e+01	5.002068810211418537e+01	6.857700762505687919e+01	6.967393691425183988e+01	7.077984416239576149e+01	5.254648828932609916e+01	7.236178853115063703e+01	7.847620764429171913e+01	6.509857958650688659e+01	8.508552377327889360e+01	8.091062625535909092e+01	8.051083445525102888e+01	6.357786286095687700e+01	8.266906830663390338e+01	8.587808503749560884e+01	7.188562227813567063e+01	9.082776672671677431e+01	9.262006521815904136e+01	9.443073749123071536e+01	8.796431932133195630e+01	9.848148526527171498e+01	1.008035375063370225e+02	8.458541070750482049e+01	8.922098147076864905e+01	9.662624947189104319e+01	1.061964272863057488e+02	1.258383448188437086e+02
9.647730019007896146e-03	1.958159443991713644e+01	2.034277411056612550e+01	2.075760191992954873e+01	2.108172665492957520e+01	1.597198728725622185e+00	1.635465062672076808e+00	2.239894138828475789e+01	1.252064291565276122e+01	1.812145755291201610e+01	2.557417097340543677e+01	3.721397731920067997e+01	5.764491270998514949e+01	6.852481241663821265e+01	4.851432483260198580e+01	3.557558471948930645e+01	4.005648601383849439e+01	5.161295006239192418e+01	7.163921146216357272e+01	6.946484011948371062e+01	5.996691398435478249e+01	5.188140150859389621e+01	3.922904137267976665e+01	2.900570103722260740e+01	4.792603554739609706e+01	5.795661895682483333e+01	6.510005286652288703e+01	7.308693523945287041e+01	8.400228759910821452e+01	8.394326429933953193e+01	7.065744323411321659e+01	5.222715519707413989e+01	7.065744323411321659e+01	7.434414161849268510e+01	6.597655444397621238e+01	5.508950963848820237e+01	3.334562537588570308e+01	3.202600416918701853e+01	5.178973275817109823e+01	4.777546119498442323e+01	6.798936772441865628e+01	6.775754143505714922e+01	5.437798392078431675e+01	7.444732019219205199e+01	9.081565534557591945e+01	9.314855123244390711e+01	1.013632495809958982e+02	1.038962900209091913e+02	9.567170188420699617e+01	9.684779615623823190e+01	8.025353012857401325e+01	7.765962171518226853e+01	8.521522866993255718e+01	9.664329270976230646e+01	1.163189546276286848e+02	1.214739824845216134e+02	1.020996086682845316e+02	9.403732812760213733e+01	7.439050155892344662e+01	8.436291306459612827e+01	8.186353730973745257e+01	7.619454076051579250e+01	5.535504822201927055e+01	7.314377012746119533e+01	8.141049441577766288e+01	8.266582821556036720e+01	7.779456818336065282e+01	6.531463873245692753e+01	4.597199658374507436e+01	6.125314188397327797e+01	4.351733396423925626e+01	4.443238182653335144e+01	4.535355067157934172e+01	6.461836621433744199e+01	4.806026125862421594e+01	4.906933229094777005e+01	5.008002268128366552e+01	5.109211412640039640e+01	7.077984326694105732e+01	6.129125040354698939e+01	8.140662699327256746e+01	8.508552377327889360e+01	7.251212164192300236e+01	9.220448077546868149e+01	9.148528168409455930e+01	8.325526146681400519e+01	6.569536556023500395e+01	6.722480443072862499e+01	6.897189656148687220e+01	7.073206138003637022e+01	7.257439858072235950e+01	7.443863248913729080e+01	7.632574360238052691e+01	7.867135170970163927e+01	8.104675600704369742e+01	9.516616842230621387e+01	1.079524486244911259e+02	9.795108558039694913e+01	1.173747538652939824e+02	1.341993982970297736e+02
