nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.365960172257638439e+00	2.135618855425918028e+01	2.466046281762319836e+01	2.604346498764071782e+01	2.743881790976756818e+01	2.884784561920359991e+01	3.712512518544741624e+01	5.117683659398012708e+01	4.401878758077668863e+01	3.774169595746558059e+01	4.606398326844374225e+01	5.600294103105142085e+01	5.928963209248169619e+01	5.422878021884056210e+01	6.029867688737468967e+01	5.313976212335149540e+01	3.787075729389110990e+01	5.833859915496871906e+01	6.751830479775463800e+01	7.159213225134715231e+01	7.593651432023960979e+01	8.167969383726538979e+01	8.796970942628628620e+01	9.499705866337285443e+01	1.031779813182323124e+02	1.146000396602260167e+02	1.136976821893990035e+02	1.054733288525669082e+02	1.028980889601516253e+02	1.111218876559524773e+02	1.149132329515253588e+02	1.066919562475314223e+02	1.149132329515253588e+02	1.073862640415181033e+02	9.922842218050153917e+01	9.922842218050153917e+01	1.069184933863460145e+02	9.880896679675511507e+01	9.529765148711744871e+01	8.715492267020493955e+01	8.715492267015699213e+01	8.715492267015724792e+01	9.529765141740898571e+01	1.019137934456921926e+02	1.100760744187362690e+02	1.106898625874601976e+02	1.024670484836849482e+02	1.106898625874601976e+02	1.103980893432212298e+02	1.100464152603154844e+02	1.158287425310270322e+02	1.149460952563049858e+02	1.207348439287739552e+02	1.262997997702141078e+02	1.262997997702141078e+02	1.345199455861464060e+02	1.359778883911131402e+02	1.359778883911131402e+02	1.442160003536705801e+02	1.593141191898411080e+02	1.510361328500638933e+02	1.439936902169943096e+02	1.357575123379300237e+02	1.439936902169943096e+02	1.488109791149551597e+02	1.406096147403158625e+02	1.380454190941000832e+02	1.462443268887396925e+02	1.440483424247968003e+02	1.358550660781714896e+02	1.332951300518394646e+02	1.414850955355361748e+02	1.398231480560699822e+02	1.480218410030659868e+02	1.362741483928003561e+02	1.280952827880414304e+02	1.280952827880414304e+02	1.302515282576667062e+02	1.384329675776419606e+02	1.368227260181795373e+02	1.286424350675397648e+02	1.368227260181795373e+02	1.405882695982581083e+02	1.323929270253161974e+02	1.349517075008023994e+02	1.431520245569434167e+02	1.398744649940765896e+02	1.316817821752933071e+02	1.398743918405356794e+02	1.398202376688885806e+02	1.480372238160388463e+02	1.479734746994568297e+02	1.397177959583092104e+02	1.479355062384609880e+02	1.508889538405008750e+02	1.468554695271830042e+02	1.550948380150196897e+02	1.639903846295229926e+02	1.754942270192162823e+02
7.813061968023241044e-03	2.000781306180630992e+01	3.294931460503679244e+00	4.665308879093523764e+00	6.048737803077162134e+00	7.445598381452012582e+00	8.856289567964672926e+00	2.884784898202905268e+01	3.592249562178274402e+01	2.625137362496980131e+01	1.771276894272430624e+01	3.771063056126943280e+01	3.605732818811330986e+01	4.128019232310575859e+01	3.574306806953937610e+01	4.809395072287053807e+01	3.276639061265408515e+01	5.313976212349767536e+01	4.340911300432061637e+01	4.744701118193238187e+01	5.163453512971764781e+01	5.602805464318986139e+01	6.178473640492532581e+01	6.807893364601989106e+01	7.512071346621470980e+01	8.662182491004135443e+01	1.064378407330567313e+02	1.054733288525669082e+02	8.567522824002544723e+01	8.311091310675963939e+01	9.968644774971318157e+01	1.049982882964761473e+02	8.686954618913581783e+01	1.049982924119468208e+02	9.922842218050153917e+01	7.961496479869710186e+01	7.961496479869710186e+01	9.045701738459969476e+01	7.946632645190135236e+01	8.715492267020084682e+01	6.748612257478117726e+01	6.748612257478117726e+01	6.748612257478117726e+01	8.715492267015719108e+01	8.226093002862711501e+01	9.872058927265949535e+01	1.007392012995971697e+02	8.254514229170638373e+01	1.007392012976244331e+02	9.074265491172857878e+01	9.039154341510955248e+01	9.614832209473074442e+01	9.526845058148329315e+01	1.010318992684271677e+02	1.065748820150150209e+02	1.065748820150150209e+02	1.262997997702141078e+02	1.162185270534920392e+02	1.162185270534920392e+02	1.359778883911131402e+02	1.478288840216016240e+02	1.311811534517853772e+02	1.341948137490928445e+02	1.162782822231445721e+02	1.341948137490928445e+02	1.406096147403158625e+02	1.209336240954457651e+02	1.183886676020389785e+02	1.348723016052004766e+02	1.358550660781714896e+02	1.161898116846110298e+02	1.136441498504484713e+02	1.259023069093211831e+02	1.201361057066962275e+02	1.398231480560699822e+02	1.280952827880414304e+02	1.084574129873030159e+02	1.084574129873030159e+02	1.106037835536311320e+02	1.278870870914192324e+02	1.269887745677793021e+02	1.090081109924301757e+02	1.269887745677793021e+02	1.292426416806588350e+02	1.127972703886643160e+02	1.153332588043742390e+02	1.349517075008023994e+02	1.300688751816111619e+02	1.121401507948413894e+02	1.300686136562571562e+02	1.201957230084914983e+02	1.366709964821571646e+02	1.380896133669847927e+02	1.200944982956738158e+02	1.333351456908080479e+02	1.311727700821441545e+02	1.270973567367310295e+02	1.358601962954918179e+02	1.473156830830692172e+02	1.672738506525702746e+02
2.526786264046545528e-03	1.999856804396599941e+01	2.329613660876546888e+01	1.880569455887054886e+01	2.018846750601092310e+01	2.158458407857002115e+01	2.884784898202894965e+01	1.087659404942386132e+01	3.086546686129304362e+01	1.531047610150887195e+01	3.528889531987436357e+01	2.016285756085556713e+01	2.190976746581675627e+01	2.368500157011314045e+01	2.549541552234813580e+01	2.847434100943028668e+01	4.831136834873961305e+01	6.144224685057555035e+01	6.365558254046666775e+01	6.751830477539058961e+01	7.159213225134715231e+01	7.593651431486314607e+01	6.753241395550564619e+01	8.160745823246206498e+01	9.499705866337285443e+01	1.031779813182323124e+02	1.045269138828705024e+02	9.630904856639078560e+01	8.884844011249069240e+01	7.177348761160408230e+01	9.147395752085957099e+01	8.690040993778264067e+01	7.702006866576206789e+01	9.678075121833359162e+01	9.668006290171125272e+01	7.707246930989322209e+01	6.575152909541874635e+01	7.084695819516559823e+01	6.831028198457335066e+01	8.364037916474326551e+01	7.274538244211214533e+01	5.347905918047616325e+01	7.324698074491300304e+01	7.922251950627718031e+01	7.091763152703731521e+01	9.056720746150270429e+01	9.247288895070427373e+01	7.283430786101848753e+01	8.304319275647242193e+01	7.690256249553993939e+01	7.656220837506054977e+01	8.971041582969766637e+01	8.142251473855080235e+01	1.010318992555151993e+02	9.268163646479219153e+01	1.123521766670300508e+02	1.220059099973659897e+02	1.022942358460629890e+02	1.150367807669030498e+02	1.347985721838957147e+02	1.390307285672780893e+02	1.200066735777062235e+02	1.260178972805373263e+02	1.066536433261683072e+02	1.260178972805373263e+02	1.264928152196469853e+02	1.183323408911028594e+02	1.070806893284282211e+02	1.266965883287650172e+02	1.349229217060076564e+02	1.219496313427263630e+02	1.022714772551502165e+02	1.062360429437101459e+02	1.259023069093211831e+02	1.297332053491298609e+02	1.215327886617504447e+02	1.142092118838808403e+02	9.468526368269877480e+01	1.001524944781891548e+02	1.125760142805705613e+02	1.188252729613002572e+02	9.921896132825409609e+01	1.188252730299849560e+02	1.210793693911976305e+02	1.014133812426012895e+02	1.210793693911976305e+02	1.235490726136921467e+02	1.219109659042324125e+02	1.023520446075528412e+02	1.173613848121174357e+02	1.089899732206280305e+02	1.223985506457417927e+02	1.254373471120536010e+02	1.104443194351728437e+02	1.138580074104350643e+02	1.174255165887977910e+02	1.311761922292727434e+02	1.509850152457258048e+02	1.605394376212971110e+02	1.705103395989700346e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.830078329366019574e+01	3.879834272008101692e+01	4.017867931791189307e+01	4.157218862234810075e+01	2.345827595316885095e+01	2.427141509494125060e+01	1.294495882953147436e+01	1.721173233172917705e+01	3.721646505530119242e+01	4.015940067739187924e+01	4.189926293488834830e+01	3.782480341925616329e+01	4.546927616128926530e+01	2.864985467966111798e+01	4.859943621320031326e+01	6.265235877471171477e+01	6.970084681774102364e+01	7.791759603832807102e+01	8.939430212207878412e+01	9.561112650000237068e+01	8.741672889286799375e+01	9.561113108937941263e+01	1.096148022190971432e+02	1.077492482630659225e+02	8.793424113969059874e+01	7.657013396814494399e+01	6.913334302263804432e+01	6.553522743369491366e+01	8.524412200942788331e+01	6.717690608067188407e+01	8.690040993803259539e+01	9.959420130383252001e+01	1.048343580302352080e+02	9.045701738459969476e+01	7.084695819516559823e+01	5.693918887945460483e+01	5.854188281157428264e+01	7.296006065221078529e+01	5.829892690413252865e+01	4.795203638087975406e+01	6.771933102262465809e+01	5.954798463054860491e+01	7.922251950627713768e+01	7.638648754996405899e+01	7.813158537978804929e+01	6.952648120893699968e+01	6.337186085798629875e+01	6.555305964260465146e+01	6.780048812787089219e+01	7.015109749812677364e+01	8.971041576147460717e+01	9.613989107928422584e+01	8.575904451436788634e+01	1.030285596130250667e+02	1.073163357791283516e+02	9.535343094376160877e+01	1.092563814497775496e+02	1.289918991942395508e+02	1.308225927386910428e+02	1.114409401994525268e+02	1.195631459624143531e+02	1.000852284574177133e+02	1.112577340320528947e+02	1.111307770478126997e+02	9.861004605968476255e+01	1.183323408911028594e+02	1.348723016052004766e+02	1.267448033180423010e+02	1.070781342661475009e+02	9.559927916120444991e+01	1.153902466468675954e+02	1.274921392977175998e+02	1.215327886617504447e+02	1.019319610276466648e+02	1.076729105248069658e+02	1.058841723987171406e+02	8.667825244361242198e+01	9.319442581068322795e+01	1.039779294106095762e+02	9.279668763983119106e+01	1.122898357464948162e+02	1.073315248581920258e+02	9.521695619136583844e+01	1.151498441097840981e+02	1.038696599272919485e+02	1.118296176450049586e+02	9.522277337864028368e+01	9.771171014404951904e+01	1.002070744578839196e+02	1.028997557791553845e+02	1.059795539484147611e+02	1.254373471120543400e+02	1.333458373959469725e+02	1.369780621634676265e+02	1.244607887167312015e+02	1.324225423965342827e+02	1.423083699871348813e+02	1.622665364272807551e+02
5.883922493566802643e-03	1.000588425036559670e+01	2.414812123900535568e+01	4.415273087804552432e+01	5.753108203844776369e+01	3.752875104576636289e+01	3.905211038145541380e+01	1.924769137270330077e+01	3.295168729095723847e+01	3.136720216348978596e+01	2.389224755991280347e+01	3.803338405987451409e+01	5.799287176517108833e+01	5.776546298070551444e+01	5.090666632854376417e+01	3.108392097270799326e+01	3.673360649791959531e+01	4.271987340910034447e+01	4.976472148318757860e+01	6.128223453081330518e+01	8.120089151523045246e+01	8.681084240460373280e+01	9.343148649543351780e+01	1.015784180812743784e+02	1.114460050778762081e+02	1.159741647694618507e+02	1.045269138828705024e+02	9.351000438830054406e+01	7.377415890767451856e+01	5.973740596086415877e+01	7.955465421649995506e+01	6.115005213618551494e+01	7.160743798347145628e+01	9.138545878128768152e+01	9.697060942458044508e+01	8.406125516926525165e+01	7.578646933279014775e+01	6.941492656229753777e+01	4.969770004735409685e+01	6.349211122707355770e+01	4.580989177704570636e+01	6.558960086122409905e+01	5.020127218549581016e+01	6.994785482139856470e+01	7.393472667988844194e+01	5.671173655739963948e+01	5.847201486659935199e+01	6.047084517442596052e+01	7.438210165284881725e+01	8.518524443236951527e+01	8.164510396468342890e+01	8.971041582969769479e+01	7.369037242795276654e+01	7.655723285238414633e+01	7.989356809633500234e+01	8.339827460715680729e+01	8.766727696310444173e+01	9.566794770620728627e+01	1.095718116895255605e+02	1.293084349835688727e+02	1.323410773427998492e+02	1.129259813916684578e+02	1.017439804684574796e+02	9.617442980958939813e+01	9.146005117386378913e+01	9.116661700631415499e+01	1.111307770478126997e+02	1.247031884327410154e+02	1.285322542456944177e+02	1.250073439782676701e+02	1.052990893374822576e+02	9.117829961477758616e+01	9.953430107318850162e+01	1.135132201833003904e+02	1.201519552223971772e+02	1.076729105248069658e+02	8.886552612462028833e+01	9.761994070097046006e+01	9.418056283543617724e+01	8.010876662904800583e+01	8.487015265004029629e+01	1.039779294140117543e+02	1.073315247435744340e+02	8.674261739242159308e+01	1.043693473654461741e+02	1.065461981168496379e+02	8.938800446355341478e+01	9.182318519984909244e+01	1.118296174898116959e+02	1.173613854787011093e+02	1.089899732206280305e+02	1.223985497934586704e+02	1.112162558691556313e+02	1.307112391854747955e+02	1.494342021945459464e+02	1.524227891079005985e+02	1.383470018642216530e+02	1.368635290509792526e+02	1.509151852235573870e+02	1.705103395989699777e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.984087074554946639e+01	6.581871882947461927e+01	5.753108203844776369e+01	4.367174908143208256e+01	2.391805889678286690e+01	4.367174908143208256e+01	5.134032438910097795e+01	4.387938265974635499e+01	3.146149919477653256e+01	5.142480181358983771e+01	6.489045089058890881e+01	4.496704052843982424e+01	3.353665107637423404e+01	5.338728387177604873e+01	6.265236196956498560e+01	6.970084681774102364e+01	7.791759617672704508e+01	7.832981115642103020e+01	6.692106109243066214e+01	7.356955422580305992e+01	8.353630488502075480e+01	1.033266681319315126e+02	1.059208500814724232e+02	9.611379898567388125e+01	8.793349858903860650e+01	7.559120456586468606e+01	5.562671660506348559e+01	7.016526258912429626e+01	5.525000177963242010e+01	7.523677242235328322e+01	9.225687864300233798e+01	8.416654411367909461e+01	6.672804387718480257e+01	5.477242293234072434e+01	6.016929398466501766e+01	6.153365628392292308e+01	4.371164777586738381e+01	6.349211122707458088e+01	7.373942384647315862e+01	6.954119921411907512e+01	5.254434161114816249e+01	5.423561702911117521e+01	7.383655618815978983e+01	7.802176063674332340e+01	6.393667879134244458e+01	8.359978522729902295e+01	1.021938528558581680e+02	1.012564893527300285e+02	9.849078683590767014e+01	7.889150145206276932e+01	9.613989115908869110e+01	9.374048729134602809e+01	9.726183520439398933e+01	9.471131702219355475e+01	1.143901242960767917e+02	1.117290452370248062e+02	1.314752145232470184e+02	1.405562927011715999e+02	1.292762653440824749e+02	1.121816742865932355e+02	1.100543476013928768e+02	1.064251793991336257e+02	8.629552411269739309e+01	9.665637946991039087e+01	1.087769732097630424e+02	1.087769731709947223e+02	1.268360828148520625e+02	1.167623438605992163e+02	9.695891723021802022e+01	8.532010952330773534e+01	1.003266500115385611e+02	1.003266500115385611e+02	1.068074146912295674e+02	9.761983432754075807e+01	7.984363567944909335e+01	7.550799399596333217e+01	9.355340103318890499e+01	9.623314870069637550e+01	9.776954506293186853e+01	9.933796575959172515e+01	8.098185902793942148e+01	8.341098165184773450e+01	8.589477804203129097e+01	1.065461981167962762e+02	1.118296176293816870e+02	1.199786467132733918e+02	1.366708468436826820e+02	1.284900184328236605e+02	1.284900179386544607e+02	1.249443860255498180e+02	1.215677513694408276e+02	1.328371717397548650e+02	1.526498462895787611e+02	1.582540365437279775e+02	1.567634565836231957e+02	1.650104949138492429e+02	1.791058046041408716e+02
9.594114293757748102e-03	1.000959411429384538e+01	2.155659949808656606e+01	4.155659949808727305e+01	5.869791051960848449e+01	6.347408714214459025e+01	4.367071645233509969e+01	4.366007984452063795e+01	3.194805130527240422e+01	5.161407035222845252e+01	5.718442176521758569e+01	3.723251298820434840e+01	5.718442176521758569e+01	7.313264793405339503e+01	6.091614578511269684e+01	4.099777570127130844e+01	3.738884546252344876e+01	5.729074894849072308e+01	6.596935101748556463e+01	7.080287777912731428e+01	5.841541729956832540e+01	7.832981115864862431e+01	9.343148649543351780e+01	1.015784358332235939e+02	1.114460095608663153e+02	9.768467642973337206e+01	7.818232074834369882e+01	6.848697665063575357e+01	6.187295569364215453e+01	5.573221723564576990e+01	5.000982655739355209e+01	5.024120556144705319e+01	7.038926851286507258e+01	7.399932319889099119e+01	6.452417449493978552e+01	6.462719067365229364e+01	4.358633246669806738e+01	4.041745423801953763e+01	4.176063511264703720e+01	5.575841792717435652e+01	7.164987862839252841e+01	8.619342398733090249e+01	6.651513129533823587e+01	7.226284229353528588e+01	6.171188538311912453e+01	8.141075608081311543e+01	8.753017311483398544e+01	6.794571729975049834e+01	8.756951657484069074e+01	9.429721200226082090e+01	1.138640403771750869e+02	1.041586623921934915e+02	8.452488190016390490e+01	1.041586623921934915e+02	1.134144458845452448e+02	1.169506639117652753e+02	1.060542816050921857e+02	1.225889721553211729e+02	1.314752145232470184e+02	1.292457408564366688e+02	1.374984203636792870e+02	1.398524969648652529e+02	1.316520898847603007e+02	1.294721876209397351e+02	1.139736985036261530e+02	9.406157597691719729e+01	8.232413322483274953e+01	8.875684005497582518e+01	9.876690659096340141e+01	1.176154826411005274e+02	1.249339951739826091e+02	1.135132187435158215e+02	9.450882545618586050e+01	8.028877291384442572e+01	9.578896440139234869e+01	8.686730457110357406e+01	9.303612026000344315e+01	7.818734490873879395e+01	7.217757707569126069e+01	7.357088783147193567e+01	7.497979522352974868e+01	7.642525681577453156e+01	7.794891849391581218e+01	8.057120784787608159e+01	1.018452045137697866e+02	1.065461981168486005e+02	1.105479243829432363e+02	1.131921293143812903e+02	1.213528459777029269e+02	1.309472562037414889e+02	1.391315464190649323e+02	1.482028182235056590e+02	1.446336517155973240e+02	1.412109931269845617e+02	1.494342189511301058e+02	1.608845118991605716e+02	1.665897100665148969e+02	1.748067074104747860e+02	1.777527035811026508e+02	1.859537357788792349e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.021484637895963843e+01	3.021484637895964198e+01	4.401891079228944648e+01	5.285000874984000774e+01	6.112718039543024418e+01	4.177049479575473612e+01	5.160314942890514089e+01	5.976158381763676175e+01	6.383450972233153919e+01	4.388424585098967867e+01	6.383450972233153919e+01	7.500841920137908403e+01	5.507894800067186480e+01	6.091615493590962416e+01	4.886544886836620094e+01	4.146997635394059500e+01	4.603545206503838472e+01	5.087373639499695344e+01	7.080287777912731428e+01	8.352257582135393932e+01	9.053858108888015011e+01	9.868714364718690035e+01	1.100707474625889262e+02	1.059208500814724232e+02	9.611379898567388125e+01	8.793349858903860650e+01	8.144238658386734642e+01	7.554429117079310174e+01	5.992512418414143838e+01	4.565469621255133603e+01	6.221160176312944401e+01	5.403855868791224282e+01	6.631075432160868388e+01	4.839685349715919926e+01	3.856928217428167471e+01	5.826855939226986436e+01	6.145967849191817578e+01	6.963857603568271770e+01	8.363025820804953980e+01	9.439251575212357181e+01	8.622320862083067539e+01	8.967310565452882543e+01	7.566774524903853205e+01	8.147285517538850286e+01	9.567497854247328348e+01	7.927747531927940372e+01	7.467685638551249383e+01	9.429721200226082090e+01	1.111063109088282488e+02	1.123387483452778923e+02	1.041586623921934915e+02	9.499778617870271091e+01	1.063418197475571390e+02	1.260670767246063519e+02	1.257770971739068244e+02	1.339962212212621750e+02	1.260522004453379310e+02	1.094610220800616815e+02	1.260522004453379310e+02	1.347579188288968339e+02	1.401952612250904906e+02	1.320095037896743122e+02	1.221446515415580762e+02	1.106797839513259589e+02	9.876690665407051029e+01	7.872586205895474620e+01	8.945528134601231329e+01	1.035353963579779588e+02	1.146796099894070267e+02	1.225498450452031136e+02	1.085293352506945439e+02	9.578896440139234869e+01	7.580572374956325632e+01	7.277753753868459796e+01	8.850428296664604488e+01	7.038714134565630332e+01	9.027625057017893084e+01	9.471505678517078763e+01	9.623314957623405519e+01	8.630863569670609081e+01	9.069305611479906304e+01	1.018436250446815166e+02	8.453813066855245495e+01	8.744546440020695854e+01	9.034264666123036136e+01	9.322889964705150589e+01	1.131921218450329718e+02	1.113157346178248730e+02	1.309472634825526143e+02	1.449001688586574801e+02	1.366978618767680302e+02	1.408916619827462000e+02	1.454163993881428212e+02	1.503603685770744960e+02	1.467129076318061038e+02	1.636613789169155382e+02	1.578245611292066144e+02	1.777527035811026508e+02
2.297228869525369630e-04	5.000231013577575823e+00	1.016423087638118083e+01	1.648924462838715144e+01	2.357005905558922976e+01	3.533043572502197804e+01	5.697241950318439763e+01	5.527127526801903201e+01	5.552541123301791259e+01	7.465104748060946349e+01	7.211003990834690569e+01	5.385506597962184117e+01	7.211003990834690569e+01	8.324441515311939099e+01	7.500841920137908403e+01	7.703970319277000556e+01	6.879992283019656441e+01	5.556300684171219473e+01	4.710130212983507647e+01	5.180351466606909128e+01	5.733775238127429930e+01	6.364534402008836622e+01	7.069432148284693085e+01	8.218672668085400801e+01	1.019474263789529118e+02	1.060179947878993403e+02	8.628627982221546233e+01	8.628627982221546233e+01	9.446452898235654061e+01	8.807770441967404906e+01	7.118197640209568533e+01	5.112360892572711890e+01	4.236746050916519835e+01	4.028785472484202046e+01	5.535940610112632498e+01	5.399976206002313006e+01	3.736857125247180278e+01	5.695535221559482153e+01	6.757388311839773110e+01	7.250797083979890090e+01	7.796780538294642326e+01	8.418471292274730899e+01	9.233883698591702682e+01	1.011338978492532874e+02	9.549542750045162620e+01	1.012919417173591370e+02	1.064153393232729599e+02	9.883855150332198036e+01	8.601361228808994497e+01	8.345858646765735500e+01	9.733569805244268025e+01	1.168594728436847419e+02	1.228834206500387438e+02	1.146786942990723759e+02	1.228837517801752313e+02	1.342959967546418341e+02	1.300065113832542636e+02	1.217680398900522505e+02	1.178230281450554031e+02	9.813700791368142973e+01	1.067569491047728860e+02	1.265138713256843630e+02	1.320095037896743122e+02	1.123552481637049283e+02	1.181118463573774022e+02	1.115274784750913284e+02	9.968248043242901701e+01	7.961932748852333930e+01	7.544150845109825809e+01	8.653320770213390745e+01	1.006064088271031380e+02	1.118789382233588157e+02	1.075856472301776847e+02	9.937764795337267287e+01	9.510906806021034754e+01	8.687916720630738610e+01	6.860064047817510868e+01	8.823672664105858132e+01	8.443990574657502179e+01	1.044051991990227606e+02	1.070359892479758486e+02	1.011937584473952825e+02	1.053145933372300078e+02	1.053894569987555343e+02	9.955814919568034327e+01	1.021591936233620004e+02	1.047719244895852171e+02	1.131921536999460614e+02	9.731454477582167328e+01	1.170656680144393817e+02	1.294616488607187819e+02	1.311469459325051901e+02	1.170724103493261481e+02	1.212209958530413303e+02	1.256935262697883786e+02	1.305844910098091134e+02	1.367998128010347614e+02	1.437787017783833221e+02	1.578245611292066144e+02	1.777527035811026508e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.021484637895963843e+01	3.661119682704119072e+01	4.401891079228944648e+01	5.285000874984019958e+01	6.631707861506237123e+01	7.235230935867966195e+01	7.465104748060946349e+01	8.250822878213813283e+01	8.209401667267071900e+01	7.381395346504132249e+01	8.209401667267071900e+01	9.034353126275203749e+01	8.207024100488968088e+01	8.684392023183022502e+01	8.355772380060760440e+01	7.432466690854208480e+01	5.602903209613619140e+01	7.126329706407682352e+01	6.807658463363961232e+01	7.723684321424082100e+01	9.053858108888015011e+01	9.868714364718690035e+01	1.051131958307073262e+02	9.477531733255672464e+01	8.563758567780742226e+01	6.655128336068297301e+01	8.563758567166335922e+01	8.739423358837366607e+01	6.753835474579841502e+01	6.899568848740840110e+01	5.575335650746348648e+01	5.693845528243569731e+01	3.747584423789266594e+01	3.585075845545761553e+01	5.512243769572858554e+01	4.330059711733730410e+01	4.783285325387986120e+01	5.279420457288811264e+01	5.828603918726881972e+01	6.452512509430236776e+01	7.332147336130394422e+01	8.721353354518429057e+01	1.068784640617404591e+02	1.043437791405737300e+02	1.126795971277318245e+02	1.136894447523115730e+02	1.056128174757507168e+02	1.030244741109378879e+02	9.587366285912331421e+01	1.097211650925943331e+02	1.291271450732214703e+02	1.269542225380358644e+02	1.187044425486821382e+02	1.269542225380358644e+02	1.185893197029345316e+02	1.020402174709217746e+02	1.103824118826552194e+02	9.072813352643055396e+01	1.103824118826552194e+02	1.241627532188349079e+02	1.320095037896743122e+02	1.123552481637049283e+02	9.835874271051901019e+01	9.157641421215609512e+01	8.629516963103300498e+01	9.968248043242864753e+01	9.237572656223436240e+01	7.263895435005028389e+01	8.376814793902926226e+01	9.782354310356535620e+01	9.937764795337203338e+01	7.944784966554902894e+01	8.528515243632634224e+01	6.693804863166604946e+01	7.324458094377789052e+01	9.318200648136446773e+01	1.043880756146282209e+02	1.126177705373550992e+02	1.269050768848675830e+02	1.211389314390420395e+02	1.250007182080179007e+02	1.252292717440607390e+02	1.194915184971337681e+02	1.219675649814920462e+02	1.244925298298349077e+02	1.170656680144393817e+02	1.170656680144393817e+02	1.016693561751690140e+02	1.212991349852804319e+02	1.115655650180742526e+02	1.311469459378763247e+02	1.408916619827462000e+02	1.454163993881428212e+02	1.503603688387994453e+02	1.566317910005161309e+02	1.587564404197716783e+02	1.505242273360324816e+02	1.587564404197717352e+02
