nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	5.266788962968419696e+01	6.292550732061081931e+01	5.468137654824418803e+01	6.292550732061081931e+01	6.713844724945722930e+01	5.904303651763719074e+01	5.805501479221516803e+01	6.610850203389297519e+01	6.715872213892014031e+01	7.516972618453409893e+01	7.325534582322234201e+01	6.497022930503582927e+01	6.975408383700209924e+01	7.803889524436915792e+01	8.140374232269945765e+01	7.311970063993820190e+01	8.140374232269945765e+01	8.215101046739502522e+01	8.215101046732297618e+01	9.043461949863238658e+01	9.662549216143032993e+01	8.834198028477317166e+01	8.573947341796490207e+01	9.280969464258387802e+01	1.010932908452071928e+02	1.110926877635549346e+02	1.174067245875092595e+02	1.092450214972620728e+02	1.114670731932631327e+02	1.033160544807959269e+02	1.011684747471108210e+02	1.011684747471108210e+02	1.093165495581351649e+02	1.096150870487060018e+02	1.014770088264541528e+02	1.096150870487060018e+02	1.041266857115915059e+02	9.598563165469445835e+01	9.301649725149555081e+01	9.958484835958400083e+01	1.070096666512120436e+02	1.151456292923342772e+02	1.264681864294721549e+02	1.413779868547208878e+02	1.495841884049905275e+02	1.327846198639900592e+02	1.228682919919594241e+02	1.146819917660659343e+02	1.079898416939487333e+02	1.021585231455223379e+02	1.087589938766881943e+02	1.091646488046892216e+02	1.091646488046892216e+02	1.173830708913568088e+02	1.260165496129568083e+02	1.145273574468343014e+02	1.062980410035679881e+02	1.088820549302649141e+02	1.106504018645310481e+02	1.188724273561878988e+02	1.175995344413985464e+02	1.093808135812697060e+02	1.093808135812697060e+02	1.107267495373210551e+02	1.107267495373210551e+02	1.189436826011584287e+02	1.179044759971657328e+02	1.095909164921078087e+02	1.069918120541638018e+02	1.153027974524921717e+02	1.210479141862723083e+02	1.194461799676039959e+02	1.109795243931279742e+02	1.109816920445626636e+02	1.121037844608879368e+02	1.094355014594957822e+02	1.179035576015917570e+02	1.297458793770036323e+02	1.272084943523127265e+02	1.190508873004224739e+02	1.216072162561147536e+02	1.297643092611175177e+02	1.297589768973939499e+02	1.215873190505372747e+02	1.227609153823243417e+02	1.193754715676249134e+02	1.275387735159094547e+02	1.373942756811276524e+02	1.435471781860725855e+02	1.353258256027071127e+02	1.353257975742618839e+02	1.344503646555014598e+02	1.418166522031001193e+02	1.336275703651398032e+02	1.244801687945123803e+02	1.383407477855047318e+02	1.581127034581265889e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.412988719985361286e+01	4.435036996614877580e+01	5.309185260595340594e+01	3.511173159028540880e+01	5.309185260595340594e+01	5.587802163661044830e+01	3.934143970913685706e+01	3.825667463368811383e+01	5.324495883496641824e+01	4.748168937081971563e+01	6.715872213892014031e+01	6.170391793990889795e+01	4.496024170854628466e+01	4.974588461255653726e+01	6.521197369249459541e+01	7.140152731374664086e+01	5.311320608383401520e+01	7.140152673269756178e+01	6.214918560589632079e+01	6.214918560589633501e+01	8.215101046694208264e+01	8.507958486450621649e+01	6.834391066648947799e+01	6.574145882142181563e+01	7.281208915291522032e+01	8.281012228859675872e+01	1.028092669965710684e+02	1.092450214972620728e+02	8.959651251019356266e+01	9.535142755230110367e+01	8.366921680303882169e+01	8.151939708880999547e+01	8.151939708880999547e+01	1.011684747471108210e+02	9.977452291518710581e+01	8.178176853065704677e+01	9.977452291518710581e+01	9.274102176504628403e+01	7.623761865975285446e+01	7.324080043039586485e+01	7.987979760802780049e+01	8.736544943681826680e+01	9.873460134963592338e+01	1.183136294236273898e+02	1.217161536029197890e+02	1.382071108384577371e+02	1.246269743983340561e+02	1.047370091337977840e+02	9.460554154971453045e+01	8.778956169196193571e+01	8.188434197466729358e+01	8.858751297366632116e+01	8.899942882557527923e+01	8.899942882557527923e+01	1.091646488046892216e+02	1.178056435733535068e+02	9.787389124917478966e+01	8.631641945433958085e+01	8.891278171343242320e+01	9.068659328245607298e+01	1.073656204247473909e+02	1.093808135812697060e+02	8.944550599527258328e+01	8.944550599527258328e+01	9.079618887702332586e+01	9.079618887702332586e+01	1.107267495373210551e+02	1.095909164921078087e+02	8.955831981110921447e+01	8.695877294915140965e+01	1.010129676554313534e+02	1.010129676554313534e+02	1.109795243931279742e+02	9.048551848212325410e+01	9.048553341976278830e+01	9.159936550992499349e+01	8.894484799048909451e+01	1.007350348336320138e+02	1.213203961083283815e+02	1.157885977025328401e+02	9.923557464503308267e+01	1.018128861439483615e+02	1.216072162561147536e+02	1.183391797413443669e+02	1.017946023348963820e+02	1.029904526872926880e+02	9.956385135878011283e+01	1.095187060292359007e+02	1.292322485579269369e+02	1.353258256027071127e+02	1.157046739675160154e+02	1.157046736076906512e+02	1.148311576907408664e+02	1.256362166704678884e+02	1.140528314590883525e+02	1.336275703651398032e+02	1.383407477855047318e+02	1.581127034581265889e+02
2.526786264046545528e-03	7.586933981413323203e+00	2.298820723213254524e+01	4.506772877402718791e+01	4.107608747807254446e+01	2.525522292186431272e+01	3.495067663377978562e+01	4.282031164716427440e+01	2.782005848973080475e+01	2.672150808838953395e+01	3.338581406095312332e+01	5.324495883496641824e+01	6.661849525283102480e+01	5.341744810096253104e+01	3.340722920145663011e+01	4.889235360234116712e+01	4.520184958441322465e+01	5.328620035772027563e+01	4.310356317870976284e+01	5.796180094120366988e+01	4.799726616648278110e+01	6.349655293456644500e+01	6.662189375015046267e+01	7.062342058908481590e+01	5.679435639311104467e+01	6.496221649865891834e+01	8.496025405059374691e+01	1.010932908452071928e+02	1.110926877635549346e+02	1.069811530795032866e+02	8.732161099382670955e+01	7.568247425588737087e+01	8.727447869086523724e+01	6.758522025506626107e+01	8.133794390614835379e+01	1.009973230303691452e+02	9.162938867855554292e+01	7.183801079189822758e+01	9.162938867855554292e+01	8.458411103610472992e+01	6.471505440249683261e+01	8.458411103610472992e+01	9.466989457050124201e+01	1.034901758637177949e+02	1.151456240404986744e+02	1.186610582829712683e+02	1.103411931365718175e+02	1.300262221340321673e+02	1.327846198619683662e+02	1.228682919904824047e+02	1.146819917660657921e+02	1.079898416939487333e+02	9.449560294358656165e+01	7.417772333903178605e+01	7.458991716692860052e+01	9.490568501333926577e+01	1.076908166815099435e+02	1.043335068659359877e+02	9.608978705948614163e+01	9.476164642327567833e+01	7.480242531958101893e+01	7.915449525895336080e+01	9.912429192589307547e+01	1.076692792931439300e+02	8.774427884292310864e+01	7.533507768200664145e+01	7.668302148007354901e+01	9.663371494157459551e+01	1.093265471982115571e+02	1.083767014188430693e+02	8.836797958009226761e+01	7.546339446747398938e+01	8.101948600356119812e+01	1.010129676554313534e+02	1.095460257146526857e+02	9.648807383977931806e+01	7.626695411220589449e+01	7.735647923757358058e+01	9.159937204483730966e+01	1.121047393974688333e+02	1.211287278221091270e+02	1.013087764623460600e+02	8.768144659237853489e+01	1.076105112047568468e+02	1.152334422842498327e+02	1.094560300829691641e+02	9.025295226552694317e+01	8.886580451575666473e+01	1.004155748898304097e+02	1.202196845616337839e+02	1.373942756809703383e+02	1.336834735689277522e+02	1.140111107470602008e+02	1.017660235226290126e+02	1.008792167504637121e+02	1.060360582302654393e+02	1.256362166704678884e+02	1.418166522031001193e+02	1.581127034581265889e+02	1.663607256593985824e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.619146624468657336e+01	4.107608747807254446e+01	2.267180017753162247e+01	2.695854695445985527e+01	1.461639731503137973e+01	3.246143869777704083e+01	1.887996040572391721e+01	3.882632978766987719e+01	5.324495883233346660e+01	6.132570777767527659e+01	5.247266032469536157e+01	3.832565649144725484e+01	2.674279916895870102e+01	2.888537163839472655e+01	3.105326550999168944e+01	3.327451032962012079e+01	3.553871353343938466e+01	3.794691536638526941e+01	4.042908145154574129e+01	4.348221528502881483e+01	4.660994822990980424e+01	5.061578639441289340e+01	6.476563387974275088e+01	8.476536870826700465e+01	7.910286062384629702e+01	9.910125270160226307e+01	1.095422888556374659e+02	8.989487672743686630e+01	8.732161099382670955e+01	6.762180729144716906e+01	8.133794390614835379e+01	6.160288023914287692e+01	8.133794390614835379e+01	9.592271974193573669e+01	8.503226271633644728e+01	6.518733160500451618e+01	7.657035565840897107e+01	7.458959108529933246e+01	6.002772408362167766e+01	6.666927002454755780e+01	7.559859558548129144e+01	8.959681448429346062e+01	1.092386728008330010e+02	9.888178587011475429e+01	1.186610653433427416e+02	1.242126442057898714e+02	1.323926098394887561e+02	1.189520090437682569e+02	1.089284967745888935e+02	1.006712912799848425e+02	9.391810768975322787e+01	8.772297640873496505e+01	6.742222736309676634e+01	7.915450613703373506e+01	9.942772447145050307e+01	9.608978705948614163e+01	7.614152839208375667e+01	8.198423808290256432e+01	6.852121138196675076e+01	8.844998654566545326e+01	1.073655823568149259e+02	1.013684431117237779e+02	8.142342897066440344e+01	6.775599612416777973e+01	6.960044740777172478e+01	8.114923380198248992e+01	1.010968291912577968e+02	9.418270081069135813e+01	8.836797958009225340e+01	6.844843371265210408e+01	8.251109434248074592e+01	1.025229717681504553e+02	1.010703929399830940e+02	8.075063392231905368e+01	6.925307092933137199e+01	8.933877460126639392e+01	1.060819335592573651e+02	1.087413695092719763e+02	1.145375122865790445e+02	1.013089027103906261e+02	8.139515699676321958e+01	1.013089027103906261e+02	9.538429910093854858e+01	9.538429910093854858e+01	8.134218296591137687e+01	1.012567989847088938e+02	1.169656277296933240e+02	1.283834752324189026e+02	1.360219746230638407e+02	1.279094613764174824e+02	1.082541496477773109e+02	9.413856239179632723e+01	1.139214807092931210e+02	1.190937061029852799e+02	1.247931216380029014e+02	1.313405799469028068e+02	1.395582089455904793e+02	1.494313543035488294e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.253701006962263165e+01	2.381380934060598165e+01	2.509627535778428964e+01	6.963075371940929514e+00	8.293454212491532473e+00	1.255719822025092824e+01	3.178215361494727276e+01	3.330401939365705744e+01	4.159066055017961361e+01	4.997242470724964392e+01	4.168581144966623953e+01	2.418410045022246280e+01	4.418605587673055624e+01	3.239715576790246132e+01	5.106267924138058589e+01	5.328620035772027563e+01	5.555229187010358771e+01	5.210161260322874455e+01	6.044439505868857054e+01	4.828291144807199942e+01	6.662189370517491227e+01	5.446389065119616646e+01	7.446824465240608504e+01	9.169551530136618567e+01	9.910125270160226307e+01	1.073846684895844987e+02	1.037887841272806497e+02	8.413983184806562576e+01	7.020739583388137817e+01	6.135726173266917272e+01	7.411318368429294878e+01	5.664525234301440548e+01	6.807828381213252555e+01	8.777756094476119131e+01	9.049167291876133845e+01	7.657035565840897107e+01	5.674709209134324794e+01	5.479412677225991501e+01	7.458959108529931825e+01	8.651676184564500716e+01	9.466989457048465795e+01	1.034901758637126221e+02	1.120679742967821824e+02	9.224486236329531152e+01	1.120679711945030448e+02	1.044753554999053904e+02	1.209951684022668559e+02	1.107381926152181535e+02	9.060448022224339581e+01	8.041175404947560423e+01	7.363092683757318468e+01	8.407685416693072966e+01	6.380714179841719869e+01	8.407604778190078321e+01	1.005745238633600422e+02	9.791087620500002231e+01	8.198423808290256432e+01	6.209110043979644900e+01	8.198423808290256432e+01	8.811774381741437878e+01	1.080574033407014980e+02	9.553950679953500469e+01	7.557635863399204368e+01	6.129790915135694718e+01	8.142342890338763084e+01	9.245380480103864329e+01	9.412491806807389594e+01	7.399414897063364549e+01	7.762913252759352645e+01	6.380893169339657334e+01	8.379802250965384758e+01	9.327661068883556084e+01	9.902156617011978312e+01	8.532163725616115357e+01	6.524338932260380375e+01	8.532163725616115357e+01	9.727793788152331445e+01	8.888618738449459045e+01	9.470163562909114319e+01	9.616718705003800949e+01	7.630293072176020530e+01	9.616718705003800949e+01	9.016945420459296656e+01	7.552698032174097875e+01	9.538429910093854858e+01	1.094560300829691641e+02	1.116330943563164340e+02	1.197122430467856304e+02	1.161560022660919458e+02	1.243676227023443204e+02	1.046334999656462088e+02	9.042007596730618957e+01	9.389473243233101130e+01	9.918822354094992022e+01	1.050525879828940106e+02	1.116982050202030905e+02	1.215058821665380719e+02	1.411752777272675985e+02
1.256007409845548732e-03	1.268704508451321544e+00	2.538705778289088055e+00	3.816458906440958643e+00	5.102107585636440845e+00	2.499817002687507994e+01	2.666201714263938172e+01	1.033468091081515361e+01	1.181309789586007497e+01	1.330791149426486086e+01	3.330542875933170421e+01	4.168580637194985883e+01	2.168589881896742355e+01	4.168581144966623953e+01	5.247289191156666988e+01	5.240702593654112462e+01	3.829596855772155806e+01	5.830835729838420178e+01	7.308560825603352384e+01	7.210954575527753718e+01	7.406794964474073595e+01	5.406292293701913110e+01	7.406794981471448125e+01	7.446824465240608504e+01	6.341291136963511832e+01	7.755478496128557708e+01	9.755324111404273424e+01	1.052661172097579652e+02	9.391093243263442503e+01	8.576378763903139202e+01	8.788946896502746142e+01	6.833486769784325077e+01	5.437304828852238359e+01	5.225041474606503300e+01	6.621238551643121184e+01	8.592456050493957775e+01	8.232444716549514396e+01	6.256193050250791288e+01	5.158232842743714741e+01	5.135048786173184254e+01	7.103422034289417297e+01	8.376360521314535390e+01	9.192355599892923124e+01	1.017931191648693527e+02	1.063455362966946609e+02	8.654555318787492979e+01	1.063455362966946609e+02	9.302691622440147512e+01	1.121506673204383873e+02	1.189482305348819722e+02	1.089285393588576483e+02	1.006713019649766352e+02	8.526761781375434168e+01	6.500776026339347879e+01	6.038386377805612426e+01	7.203004264700288672e+01	9.230481679442853249e+01	8.966166872767350071e+01	6.973292289420041357e+01	5.832721476849759767e+01	6.819385989071119525e+01	8.811774392848045068e+01	1.012731468674741961e+02	9.302603341934320724e+01	7.762006321554495969e+01	5.736923847204452898e+01	7.247634853479817707e+01	7.246612611295191186e+01	9.034983524285223666e+01	7.742958501355387568e+01	5.750587826360980159e+01	7.762913252759352645e+01	8.741186481743977765e+01	7.337295186527568092e+01	7.919159431975201358e+01	8.152720791402687439e+01	6.144243164555707182e+01	8.129020153872687615e+01	7.740198070114290374e+01	7.482096424294211090e+01	9.470163562909114319e+01	9.148513048783740942e+01	7.164332887728686217e+01	8.521060444832940561e+01	7.033426341664856807e+01	9.016945420459296656e+01	1.035863816857077495e+02	9.772702308589983033e+01	9.196693976639286916e+01	1.116330943563110338e+02	1.020326317702269137e+02	1.186993898398915661e+02	1.069599780384188392e+02	8.690509777462766294e+01	1.068990359581831626e+02	1.190525824760363918e+02	1.247931216380029014e+02	1.313405799469028068e+02	1.395582089455904793e+02	1.494313543035488294e+02
9.594114293757748102e-03	2.000959411429340307e+01	2.253701006962263165e+01	2.381233756885199426e+01	1.216806485676120175e+01	3.183065254750493978e+01	2.101132436354825117e+01	3.040420623271177547e+01	2.595701783449406008e+01	3.330542875932044922e+01	1.545190878649485100e+01	3.544938303665169599e+01	1.995262893145405769e+01	3.995159908054030495e+01	5.639584278642129789e+01	6.659413513078425240e+01	5.830835746814524612e+01	4.478975992212117063e+01	6.480079437765681405e+01	8.064662042148039234e+01	8.073477596944931634e+01	6.073429650044447925e+01	8.073477649618692453e+01	9.169551530136618567e+01	7.755478496129084931e+01	7.974240269288404193e+01	9.974090991411310370e+01	9.711829880451880115e+01	7.745170857078635152e+01	6.605748398141213329e+01	7.523032526095404648e+01	6.899490579695380177e+01	6.787080476721840228e+01	4.820644797186057673e+01	6.787080476721843070e+01	8.240614931197816873e+01	7.103205315398879804e+01	6.286614303697049166e+01	4.667446280304650941e+01	5.128019846349967992e+01	5.643891855500500299e+01	6.390858952368695611e+01	7.387777899693602990e+01	9.364943142935450737e+01	1.012332037446562509e+02	8.150885077849302718e+01	9.465842062573193516e+01	8.422077168762687904e+01	9.817691092386233720e+01	1.179445990643727100e+02	1.131661048837731727e+02	1.038418686101679782e+02	8.365461985901498565e+01	7.732104266099049994e+01	5.719332366623374497e+01	7.139042189556695917e+01	9.165471249065404891e+01	8.888286331472158963e+01	6.897318128189743902e+01	5.508722004815645334e+01	7.480415898340454817e+01	8.965340037761086478e+01	8.975491693935371984e+01	7.305932952217803233e+01	8.588380743389886618e+01	7.247634856293566941e+01	5.213675581648213608e+01	7.247634856294124006e+01	7.683282374062119402e+01	6.282814657764902933e+01	5.396463802981021018e+01	7.359848943158490897e+01	7.007535686323531365e+01	5.936788716322261905e+01	7.214822291741940319e+01	7.320930973269139486e+01	5.787535039786384772e+01	7.473898251787740321e+01	6.329502112299305594e+01	7.776132520439666962e+01	7.894922703874807723e+01	8.016319472863439444e+01	8.138246851076324617e+01	6.532073655360649411e+01	8.423587696028370431e+01	8.572540216490327225e+01	8.722424997396728941e+01	7.797793769929320717e+01	9.711178129565917061e+01	1.095100854218916169e+02	9.042425602097561921e+01	1.097543245972571384e+02	1.042038550315383247e+02	8.417346637186282976e+01	9.579624776405574949e+01	1.099309568826467540e+02	1.298798453419687746e+02	1.394924586575529872e+02	1.394924586575529872e+02	1.477240368428676334e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.722876648453239312e+01	4.000721869135335140e+01	2.611393497591031121e+01	2.824689145294010117e+01	4.093326125783113412e+01	3.360723306482504569e+01	4.607764440319553501e+01	4.363517521666540944e+01	3.515453337223754460e+01	1.762072247458361574e+01	3.753428810609140953e+01	2.811351269654077001e+01	4.811543079242603937e+01	6.582285747713093826e+01	7.308565976872687031e+01	6.480079437765681405e+01	5.235602872919784545e+01	7.236254785192534200e+01	8.901830275332204678e+01	7.487733775548629467e+01	7.706496528859624107e+01	9.706356300388942770e+01	9.755324117334873790e+01	9.974090991411310370e+01	1.037103328699075746e+02	9.555706231890980007e+01	9.391093243263442503e+01	7.523032526095404648e+01	5.551219758816708350e+01	4.934183944304420777e+01	6.097157505559724200e+01	4.537613092049390673e+01	6.497145353478320828e+01	7.423360418240797287e+01	5.454451730689186917e+01	4.344680143067206757e+01	6.286614303697049166e+01	6.516029125195110794e+01	7.625911467148922895e+01	6.897715688506438880e+01	8.878961067253925421e+01	1.017931191648697791e+02	1.094193585381069482e+02	9.465842062573189253e+01	7.505644757353852015e+01	8.887281744006709516e+01	1.086258294528429076e+02	1.073604445991248895e+02	9.324554275774899281e+01	9.796654966213144178e+01	7.772522425806309343e+01	6.342850548356441465e+01	5.459664584308480073e+01	7.460693225846921450e+01	8.501542281393081169e+01	8.569628754879546761e+01	6.582865184439576467e+01	5.208562845805418107e+01	6.163704849460361856e+01	7.564522450092952965e+01	8.084739111298588909e+01	6.158681025352503013e+01	7.846498142120258024e+01	6.737560531614799686e+01	4.892292476544996305e+01	6.511345418525667128e+01	6.571531334168433602e+01	4.990005190996581064e+01	6.862685557686548066e+01	6.241138978396456594e+01	5.078561602354071169e+01	5.167888377745638451e+01	5.259117910788540229e+01	5.352691717883993761e+01	5.449218321906099050e+01	5.555430355791021668e+01	5.665132164816315452e+01	5.779507636184695940e+01	5.896572925894174233e+01	6.017884497998549165e+01	6.141145820047951531e+01	6.281132592844592466e+01	6.432877611490903291e+01	6.585888996098726977e+01	6.739645848159520369e+01	8.618919344536594451e+01	9.083800479686108531e+01	9.266615296204602714e+01	8.150732163778104677e+01	9.618528762472229232e+01	9.801436137263512194e+01	8.159643528848744154e+01	9.574782279812657748e+01	1.156503638550929480e+02	1.337788579902014305e+02	1.198336791375351709e+02	1.198336791375351709e+02	1.394924586575529872e+02
2.297228869525369630e-04	8.944501632886209919e+00	2.308663726641703917e+01	4.308664107041832381e+01	4.566151028520734911e+01	4.782361663558355502e+01	5.609716096529194829e+01	4.508926391138592749e+01	6.178893130211987028e+01	5.026312504936721837e+01	3.026639039750371651e+01	3.761871074046253938e+01	2.492003110688564860e+01	4.492262551620999744e+01	3.754181402730003470e+01	5.168937243300064921e+01	7.168188464497642087e+01	7.943443826632882576e+01	5.943211159499744412e+01	6.869236191738458785e+01	8.869300258051684693e+01	9.487588453141903244e+01	9.706356301503944906e+01	9.743318371050359872e+01	8.919911618213536997e+01	9.743319445216684471e+01	9.555706226336216957e+01	7.592789364861914692e+01	8.167714392105834520e+01	7.476320745281687152e+01	6.986787903429353719e+01	6.097157505559734858e+01	4.145738793847453252e+01	5.749899972416970684e+01	6.564402265891938271e+01	6.569620828531485301e+01	5.755361908038701557e+01	4.124969706221827437e+01	5.488085926107286383e+01	7.453898670675927463e+01	9.313019795693148239e+01	8.878961067253925421e+01	8.878961067253925421e+01	1.084714897715943636e+02	1.025705246881474153e+02	8.286449974107331684e+01	7.162925909888330978e+01	8.658197132110322514e+01	9.474471180570962758e+01	9.744299586790022261e+01	7.930965904279611323e+01	9.744299571526535431e+01	8.628883757089737117e+01	6.615092382711833352e+01	5.220311066780529075e+01	6.857637589391282518e+01	6.489082323333596491e+01	8.501907239285360163e+01	7.988472897739340794e+01	6.742820892755352702e+01	4.812542678457780454e+01	6.352842199128487266e+01	7.170689906776405564e+01	5.316604643639394112e+01	6.292277265817696730e+01	4.467576642908530715e+01	6.334772202604054314e+01	4.628597717406858436e+01	4.685568968978277837e+01	4.742609984047089711e+01	6.570096796638212311e+01	4.952211063397376734e+01	6.864079913888065221e+01	6.528936650959938959e+01	6.632678463871837948e+01	7.320930973596540525e+01	6.099808844283083431e+01	7.542428304296900876e+01	7.658069504974436370e+01	7.776132589758574909e+01	6.533609828282392584e+01	8.016319472859770201e+01	8.113273336364368049e+01	6.658297645884528038e+01	8.423633600645827357e+01	8.572540214222529187e+01	8.691952838180939978e+01	6.961940659927908825e+01	7.119168105738170027e+01	7.289129024838838689e+01	7.459411908506929478e+01	7.635231528493150677e+01	7.813266795643318119e+01	9.801572369305765164e+01	1.015748547172761960e+02	1.214238438221817802e+02	1.163108889470883440e+02	1.059042362057938931e+02	1.255916023426081125e+02	1.420923384554211566e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.722880402782050879e+01	4.841045764948179908e+01	5.669473329118598315e+01	6.617845812483362522e+01	6.032059184905200055e+01	6.504258860302884671e+01	7.330999757656535110e+01	5.855688189886556216e+01	4.441252123754915715e+01	5.047148258129269038e+01	3.046479391289255645e+01	5.047148258129268328e+01	5.754504368295500427e+01	5.168937243299994577e+01	7.168188463139473754e+01	8.771816555803556525e+01	6.943468942985634840e+01	8.771816555803556525e+01	9.697652416412206833e+01	9.313788566901654065e+01	1.015104796861617302e+02	8.766016921857789157e+01	6.979095396309854493e+01	8.766016648291129343e+01	9.555683965654674239e+01	7.592788332048159816e+01	6.211548945742790551e+01	5.518189122104236333e+01	5.030594535781945353e+01	4.588043476431160173e+01	4.187635025194379068e+01	3.800161401256760030e+01	5.460851502407351887e+01	5.501880590410030436e+01	3.816657208325874961e+01	5.744002446057233868e+01	6.567228493112001786e+01	7.333107877762002147e+01	8.203638562688540503e+01	9.262818694166456623e+01	9.873090331320253199e+01	1.073388631063834708e+02	1.107532978079647421e+02	9.792577169284874117e+01	7.827773195617290014e+01	6.701896222367206235e+01	8.236290531378952551e+01	8.919291250556800321e+01	6.952368600527229603e+01	7.935264236964214035e+01	8.751322897622581820e+01	7.454762175362762378e+01	6.649938692519580741e+01	4.896438612340092789e+01	6.269240178364674421e+01	8.279926635596186202e+01	8.648908530649455884e+01	6.604829776821671317e+01	6.331552177995302344e+01	4.443984416313100638e+01	6.149024311806340393e+01	5.022938241692132522e+01	4.387726146243817027e+01	5.051577260692290849e+01	4.547894554794135757e+01	6.426118512847236275e+01	5.744410184937209607e+01	6.634359401953231838e+01	4.824629787096425559e+01	6.227377401222924647e+01	7.549338967589379479e+01	8.521675785553209437e+01	8.620726320094873074e+01	8.914722121459584514e+01	7.251064702871929057e+01	7.509370967252759499e+01	9.498544791691415412e+01	9.186767781748208961e+01	7.200068648249886394e+01	9.186755367366710345e+01	8.639276078117157454e+01	8.644778748708198179e+01	7.222242108266388527e+01	9.205819453622844151e+01	9.807331208119147448e+01	8.969647539889874110e+01	7.519111342028332956e+01	9.266536931490453810e+01	9.438969623517448326e+01	9.035291087114987363e+01	9.801572369304737720e+01	8.198855526873852284e+01	1.019732824861968083e+02	1.101789258079811447e+02	9.644105743096646677e+01	1.028281080682873494e+02	1.142489480511194699e+02	1.338807929510060148e+02
