nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170505860408e+01	2.402744678755044205e+01	2.607279654844860772e+01	2.817309496713173189e+01	3.030814271571196628e+01	2.100922609148947018e+01	3.865945297026669181e+01	5.037937692293254344e+01	5.844774788544797417e+01	6.152281160640917790e+01	6.966292852392388113e+01	7.280015843697330524e+01	7.865191444348398875e+01	7.951315785742791320e+01	7.053582170877128021e+01	6.823550691173970506e+01	7.311046453625233710e+01	7.847366670437939717e+01	8.450751815888848739e+01	9.157469676334943642e+01	9.985898065000058921e+01	1.114046059452107329e+02	9.879685309462878706e+01	9.031824919179412348e+01	9.456559904773533276e+01	9.408095363578624415e+01	8.631350061030413201e+01	9.379288809366244095e+01	9.090020937245112975e+01	9.139492571856898451e+01	9.971739296828532417e+01	1.095921402839370131e+02	1.206649459328108662e+02	1.090761408694613834e+02	1.007260140148079017e+02	1.033233899673840739e+02	1.015037272607231955e+02	1.098571900678800120e+02	1.063421717721946322e+02	9.796748677355020618e+01	9.796748675492867164e+01	9.796671667065717770e+01	1.063327188663289320e+02	1.178655894279030605e+02	1.094909962556590841e+02	1.178655894279030605e+02	1.204835588755825739e+02	1.145521874859143594e+02	1.204835588755820908e+02	1.202472125309835462e+02	1.231292762386767947e+02	1.286639724645366698e+02	1.293100266139766461e+02	1.234761431178429660e+02	1.293734795855266952e+02	1.264971889577406188e+02	1.324726762881544175e+02	1.297216620133218328e+02	1.382052188898215945e+02	1.484071896049185852e+02	1.629380574750439052e+02	1.522344511915249825e+02	1.439829911994515044e+02	1.522344511915249825e+02	1.564190229808469041e+02	1.481397787308520435e+02	1.455793261721503029e+02	1.538421858103041586e+02	1.460537425563366867e+02	1.376862991399966916e+02	1.350881166549646366e+02	1.434441748785683615e+02	1.410199248313025464e+02	1.494023984980719035e+02	1.469084796381278579e+02	1.385223772395268895e+02	1.385223772395268895e+02	1.407266971793575578e+02	1.491199849972086895e+02	1.399700192882315264e+02	1.316149549546821333e+02	1.399700192882315264e+02	1.490837211728833722e+02	1.406336973541637860e+02	1.401506174390385127e+02	1.317934676166899521e+02	1.292648255140298943e+02	1.209496783250955048e+02	1.232934450367253874e+02	1.316159216047930727e+02	1.457821897830054922e+02	1.552118201499877159e+02	1.584314988177865473e+02	1.669084492920823379e+02	1.700406883251208114e+02	1.717074602762299946e+02	1.631781270660851249e+02	1.717074602762299946e+02	1.835782996144474453e+02
7.813061968023241044e-03	2.017888669995004491e+00	4.038193424054775882e+00	6.090147510312743151e+00	8.198318387976989641e+00	1.034248729476499307e+01	1.252637892866359692e+01	3.248794468477602493e+01	3.141634608750031177e+01	4.795311386667343356e+01	4.260526144465683984e+01	6.152281160640917790e+01	5.284036998098180504e+01	5.868645666869272759e+01	6.838072776509594064e+01	4.730043544383196519e+01	4.820794878435408037e+01	5.301049932999224268e+01	5.840640169526378145e+01	6.449549684356705370e+01	7.158569710310112555e+01	8.312371521057565360e+01	1.031189522513521126e+02	8.702303717582832121e+01	6.995701176811006405e+01	7.409939597372512310e+01	7.178692641554148679e+01	6.779214890036458030e+01	8.399842618711622322e+01	6.532590515396323383e+01	7.424213151444115510e+01	7.892597561635734849e+01	1.009878413198609195e+02	1.122658239958120134e+02	9.227828679902241049e+01	8.085337650086401595e+01	8.342420508451783689e+01	8.162355450333708973e+01	9.833085661507664099e+01	9.796748677355020618e+01	7.827373265121087798e+01	7.827373265119724977e+01	7.827373302372848229e+01	9.796597230755243402e+01	1.078496083345650476e+02	8.953611682256111237e+01	1.078496083345650476e+02	1.003995141107640450e+02	9.453728485494029599e+01	1.003995141107640450e+02	1.006014084246802014e+02	1.046391445408314667e+02	1.046977184556382667e+02	1.084825514583720008e+02	1.035943368637855997e+02	1.094047875033947150e+02	1.063605726121595154e+02	1.122584993742943311e+02	1.095405541214576886e+02	1.195516589084724899e+02	1.338763217347932084e+02	1.515485512050743750e+02	1.424177193089744264e+02	1.244685404585582802e+02	1.424177193089744264e+02	1.481397787308520435e+02	1.285668115864792753e+02	1.260422689662048583e+02	1.424929172836630187e+02	1.376862991399966916e+02	1.177798670203531515e+02	1.152080000801368556e+02	1.269214840726781830e+02	1.210817187021442152e+02	1.410199248312979989e+02	1.385223772395268895e+02	1.185203896449298071e+02	1.185203896449298213e+02	1.207047382550415051e+02	1.383491484542840624e+02	1.299803620459009323e+02	1.117150017771066217e+02	1.299803620459009323e+02	1.375892083614168939e+02	1.209280299429065906e+02	1.317934676163272059e+02	1.118730803400198965e+02	1.177076266853050868e+02	1.010967267376341141e+02	1.034064212501739206e+02	1.174496534265973651e+02	1.267596392764510114e+02	1.419691152319668390e+02	1.382692789501728612e+02	1.496886085575029313e+02	1.496886085575029313e+02	1.523467806065758055e+02	1.429145333216197002e+02	1.545008004172572385e+02	1.750315757053201082e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.402744678764975461e+01	1.763079528073709668e+01	2.817309496713173189e+01	3.030814271571196628e+01	3.245406762625854924e+01	1.571494815507316467e+01	2.918317187760097298e+01	2.954064104326055684e+01	4.417827276976105111e+01	4.693673261457656309e+01	3.876525737651545711e+01	5.292228411548327927e+01	5.619547751596787322e+01	4.188927348884433854e+01	6.183776216207727572e+01	7.311046453625233710e+01	7.847366670437939717e+01	8.450751815888848739e+01	9.157469676334943642e+01	9.985898060927731024e+01	9.612685401453960310e+01	7.791321799348702370e+01	5.821525948733695799e+01	7.246330971464431059e+01	5.325679151295040725e+01	5.718336173124848898e+01	7.228653482234797423e+01	5.936149063669360260e+01	6.447677472062014203e+01	8.920969649654850286e+01	1.095921402839369989e+02	1.148803876265235289e+02	9.486308049793932184e+01	8.085337650086401595e+01	6.950098158773036516e+01	7.026598768488899793e+01	8.893324435417341078e+01	8.442094890873774204e+01	7.617452555907553347e+01	6.454828856446091834e+01	8.235775931811632233e+01	8.879300723651162741e+01	9.313741520939785801e+01	7.964456659442065245e+01	8.889390993061114443e+01	9.046016678216707874e+01	8.052081945357009829e+01	1.003995141107637608e+02	8.759526129017280027e+01	1.045134592648827407e+02	8.601421721437041867e+01	9.888029517478327080e+01	9.018373144818521325e+01	1.046724050339931864e+02	9.231121450183405841e+01	9.890668592963221784e+01	1.189344060966252954e+02	1.355909404693108513e+02	1.440972462073158908e+02	1.433004970157718105e+02	1.237239400934715974e+02	1.146828600318522007e+02	1.342257658290048141e+02	1.337208316118652078e+02	1.255581608710678125e+02	1.147531467306537110e+02	1.342996009351244595e+02	1.367888446524153778e+02	1.236103259989671130e+02	1.038037645468604637e+02	1.070947936238158178e+02	1.210817187021442152e+02	1.410199248309560289e+02	1.358693353018962284e+02	1.243788361741781756e+02	1.043862458394006296e+02	1.099971802384086743e+02	1.226918770802963081e+02	1.216649783658944557e+02	1.018555746873920214e+02	1.216649783658944557e+02	1.292566249697131298e+02	1.097451049019881140e+02	1.179916436063133602e+02	1.146174109654807722e+02	9.792103342182446113e+01	1.177076266879901851e+02	1.232934450367253874e+02	1.068484076691518254e+02	1.267596392764510256e+02	1.220404466152448748e+02	1.363289133409386693e+02	1.296961895099103685e+02	1.433909475922054355e+02	1.323209291913070729e+02	1.523467806065758055e+02	1.691166683546481693e+02	1.809686655206116370e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.584944463014104343e+01	3.760478473892298723e+01	4.587980176944959254e+01	4.746427632434295418e+01	2.816235457166635570e+01	3.565122605869559180e+01	1.914905072038218137e+01	2.162975977311515052e+01	2.427632593225579782e+01	2.704519579100013260e+01	2.989257526263961040e+01	3.303245186876098671e+01	3.628541934508783839e+01	4.378414091177625522e+01	5.788824856304238153e+01	7.785685723467386765e+01	8.251967750332079277e+01	7.410990402624017293e+01	8.251967750332079277e+01	9.017435929823290053e+01	7.573204627253592491e+01	6.946303603808992477e+01	4.902746463245515685e+01	5.924527408822308416e+01	4.349446952708329661e+01	4.755753862888710870e+01	5.176709353117709611e+01	6.627270325136670692e+01	8.382045464470488128e+01	9.840699492385375891e+01	1.071306242061945255e+02	9.870622640424751637e+01	1.071306242059136054e+02	9.519958175732958239e+01	7.538562825066027528e+01	6.157799040981200278e+01	6.921066145540591208e+01	7.616725667273772160e+01	5.674908446796076333e+01	7.617370174404344141e+01	8.521885074828779238e+01	6.760760152154672653e+01	7.731599451080576557e+01	8.063520748621697010e+01	6.911308321624991891e+01	7.066313763223875810e+01	8.620605436504013142e+01	8.824609756976482799e+01	7.891241547046121241e+01	9.254039162014007047e+01	7.627457412686293026e+01	7.900609081313569959e+01	8.180630921973988734e+01	8.485155804770850807e+01	1.047194848756208216e+02	1.154676659328737856e+02	1.212572420045579236e+02	1.153200297014908671e+02	1.355909404693108513e+02	1.411439004628825842e+02	1.215887277387533771e+02	1.077161704320552644e+02	1.199081506054429411e+02	1.186234281970864828e+02	1.059437748731152311e+02	1.198302828307531911e+02	1.393864817196146930e+02	1.284614111300209629e+02	1.086237616250978562e+02	9.726773152692869928e+01	1.111914691313100292e+02	1.310508217666094311e+02	1.358693353018962284e+02	1.159253451192905260e+02	1.195851355077650027e+02	1.158539670118204441e+02	9.589265600238084630e+01	1.027136352421001391e+02	1.150618438063936537e+02	9.537630804146353114e+01	1.150618416695059096e+02	1.212556522456964245e+02	1.179916436063133602e+02	9.850929804461837591e+01	9.491879248791353518e+01	1.022745949991657284e+02	1.221172172799329445e+02	1.350929500134484158e+02	1.267596164430719909e+02	1.104800790373417527e+02	1.131450962948623555e+02	1.164260466167840775e+02	1.197947732852028935e+02	1.234841819688698195e+02	1.315505234247198416e+02	1.403926441921611854e+02	1.519373200310888024e+02	1.724190431543002830e+02
5.883922493566802643e-03	7.565173382678143987e+00	1.756517338267832073e+01	3.170730900640952399e+01	5.170730900641022743e+01	5.552236457205173537e+01	4.181128510319959446e+01	4.874898990556523160e+01	4.211659197251020714e+01	3.980091174200572368e+01	3.576253656147653004e+01	4.693673261457656309e+01	4.135433233196611269e+01	5.292228411548327927e+01	4.776036953200305391e+01	6.373691863210213171e+01	6.007232562827343969e+01	8.004248761411582791e+01	7.256129102253292729e+01	5.435310706235464551e+01	7.256129102253292729e+01	7.997940427475886338e+01	6.133867188174004070e+01	7.367736743137804467e+01	5.326656371960498149e+01	3.860164402282304508e+01	5.924527408822308416e+01	6.806646112627484513e+01	6.456429647761889612e+01	7.014636169970805213e+01	9.226512614939348111e+01	1.023065781120065338e+02	9.390470699584714964e+01	7.864234367831785733e+01	9.433620328125255128e+01	8.614112507973101174e+01	8.893385950395406780e+01	6.921066488649323389e+01	5.558605500413521128e+01	6.942410045353719283e+01	5.226354919386683662e+01	7.150047335351641209e+01	7.473012430025917752e+01	5.782701123245615094e+01	5.936852265496948888e+01	6.096523268730673095e+01	6.259432322589070452e+01	6.446372960296606891e+01	6.644670574655265227e+01	6.846714486616018291e+01	7.053528884275243627e+01	7.269896440003149962e+01	9.252828384323754563e+01	9.887739452371677373e+01	9.579600615344875791e+01	1.047194848750285558e+02	9.054521753177517951e+01	9.548416706521194897e+01	1.012015621836738291e+02	1.153200297014908671e+02	1.355909404693108513e+02	1.411439004628826126e+02	1.215887277387533771e+02	1.077161704320552644e+02	1.002821335640414162e+02	9.899672603545054983e+01	1.186234281970864828e+02	1.337208316118652078e+02	1.323645781424526717e+02	1.269098604884309083e+02	1.070855829125549832e+02	9.320329991709020589e+01	1.075333995602424011e+02	1.139191938103889470e+02	1.221896777111027035e+02	1.195851355077650027e+02	9.980731552933377770e+01	1.081664058192425273e+02	1.085651268003230285e+02	8.888629516560682475e+01	1.024167525345178973e+02	8.981620291881996820e+01	1.056077776699736717e+02	1.014901139067532228e+02	1.089813047274015929e+02	9.209629008234026060e+01	1.058845500212214716e+02	1.221172172797805047e+02	1.162752431525063201e+02	1.362209908656387540e+02	1.303958485614961660e+02	1.303958534017143336e+02	1.220404466152448748e+02	1.230862848688096562e+02	1.396923990337066073e+02	1.349021435133367959e+02	1.333663408657865546e+02	1.422232226345518313e+02	1.537975864343227101e+02	1.743054336312586940e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.584944463014104343e+01	4.584944463014122107e+01	5.215487983256998916e+01	6.046893980866357765e+01	6.111258301592737041e+01	5.650757712161776425e+01	4.689662681518914411e+01	5.310836297838172726e+01	5.567438222182622098e+01	6.394391479022171154e+01	6.128358476151540657e+01	6.955706593527536086e+01	6.771804930572734804e+01	7.599417695646096149e+01	8.004248761411582791e+01	7.715802871328708079e+01	5.743035365002115356e+01	4.499494304700670000e+01	6.423150554429747672e+01	7.152210946533944025e+01	5.109302136256162896e+01	7.152207739922906171e+01	5.632581774206565228e+01	3.564547803402397363e+01	5.033358861219705460e+01	7.079233857624163306e+01	8.418667851212748587e+01	9.225930902548658707e+01	1.009488485595177565e+02	9.390470699584720649e+01	7.406654088328727426e+01	6.900296932446759968e+01	8.614112507875729818e+01	6.663676038002923008e+01	7.234945653743747584e+01	6.636021602263069497e+01	6.765149736636962530e+01	5.038142531316759687e+01	6.950030338336978275e+01	5.426147923978179222e+01	5.570802783045856188e+01	7.274548618179522919e+01	6.793348534034545594e+01	8.063520747858044047e+01	8.230069255514317206e+01	6.862689524116856887e+01	8.620605436504021668e+01	8.241770534142079896e+01	8.449934374102470258e+01	9.254016477409396657e+01	7.947789791295238615e+01	9.935986754606047100e+01	1.157957315194708343e+02	1.180373662435028308e+02	9.802073621051746954e+01	1.095561894733724841e+02	1.212572420045579236e+02	1.175317797678782483e+02	1.378336480137903948e+02	1.433004970157718390e+02	1.237239400934715974e+02	1.273163052223766272e+02	1.083804195262809884e+02	9.452498189887346314e+01	1.100347529968151434e+02	1.181792902337264479e+02	1.127717074264925969e+02	1.266695136048783894e+02	1.211587661959523672e+02	1.075333995602661332e+02	8.789663832140379895e+01	9.421965057036668156e+01	1.093391430384185981e+02	1.175914335724105797e+02	1.081664052132700249e+02	8.850619097153625603e+01	9.889850488627502045e+01	8.702648238240540479e+01	8.280124354398763842e+01	8.439598982002456751e+01	8.609931484973026272e+01	8.778473403372869655e+01	8.946099878444042020e+01	1.089813047263973687e+02	1.199789069752663409e+02	1.340732642325536403e+02	1.362209908907076112e+02	1.445963133609218971e+02	1.504592769211187999e+02	1.419691152319668390e+02	1.360749112938562462e+02	1.305745246609172909e+02	1.505937635992886499e+02	1.490071721699270029e+02	1.534126334909162495e+02	1.618892110398165869e+02	1.709842448403014430e+02	1.828412852171298653e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.133079281430727292e+01	3.800069780713610612e+01	3.213784002596943168e+01	5.215486978058129353e+01	4.846329700847397959e+01	4.322605026692485097e+01	2.403892806843439800e+01	4.165248729938517869e+01	5.025035868587795562e+01	5.305963472787971114e+01	6.124837380285583777e+01	6.064596317932710434e+01	6.923770527353828186e+01	7.310175437450399727e+01	6.467380145945560344e+01	7.310175437450399727e+01	5.743035365002095460e+01	3.862206442668587414e+01	5.743035365002095460e+01	6.429932478386955097e+01	4.377009708244229103e+01	5.511836402404421165e+01	5.350774523596405174e+01	3.283607728468750508e+01	4.750686042705381595e+01	6.800825730389229307e+01	6.961288489206403085e+01	7.639667035868778555e+01	8.485212077121721563e+01	9.390470699584764702e+01	7.406654088328727426e+01	6.064664609805780771e+01	7.233075845482852628e+01	6.819930759948994137e+01	5.315248079540462811e+01	4.736701668122396569e+01	4.862209801319144020e+01	6.765205380318430173e+01	7.769600342996176323e+01	6.379830439477653670e+01	7.516270835408937501e+01	7.478052908098243279e+01	7.855930291658364695e+01	9.412291667849717669e+01	9.283532078776413243e+01	7.301810784869293514e+01	9.283532079462187880e+01	1.023170811404608287e+02	1.044165377047108478e+02	1.053661388019143317e+02	8.544533277414879535e+01	9.350136403491517001e+01	1.135034871497333739e+02	1.264722034992123696e+02	1.095072336951854624e+02	1.264722034992123696e+02	1.382231214859101271e+02	1.378336480137903948e+02	1.365877183125777492e+02	1.448202297509154448e+02	1.433004970157718390e+02	1.361597446293681344e+02	1.222700820778244974e+02	1.100347529968151434e+02	9.047306911450276345e+01	1.061224162203526902e+02	9.892332059352277440e+01	1.185103263962859188e+02	1.202759781819036817e+02	1.157787341994085750e+02	1.025456572178494241e+02	8.291725919397659084e+01	8.966824952396888193e+01	1.034427277327172447e+02	9.559307764365469495e+01	9.694341167600609310e+01	7.925570169450594449e+01	8.069236578917798397e+01	1.003368054617887566e+02	9.089626879807904913e+01	1.056078305543964575e+02	1.072792633637073010e+02	1.037109387575505508e+02	9.503658956984553186e+01	1.147443823556592406e+02	1.292987210702628147e+02	1.381830316116010522e+02	1.465583715335252464e+02	1.555368262552072167e+02	1.621850428006795255e+02	1.561989823187462889e+02	1.404903728850698030e+02	1.590472267156644364e+02	1.693600983229261772e+02	1.698063254810543867e+02	1.642834353170397321e+02	1.642834353170397321e+02	1.725853494670453756e+02
7.711341127313004785e-03	5.554713303583152850e+00	1.132821600264903950e+01	1.799488298471443315e+01	3.800069780713618428e+01	4.235175862692223347e+01	2.756486728371789496e+01	3.358719384566771282e+01	1.566269392463807364e+01	2.295054759162304592e+01	3.938405437497568329e+01	3.371944693055468889e+01	5.305963472747504284e+01	4.033843577441570716e+01	5.743962790490910209e+01	6.298942795288501628e+01	4.449977602930927389e+01	6.298942795288501628e+01	5.221387278859852898e+01	3.363458573347694625e+01	5.221387278859852898e+01	6.671864717965407010e+01	5.511836402403366009e+01	3.449439430367676351e+01	4.701264094775424951e+01	3.015911231298541395e+01	5.080127566678382323e+01	6.090206414323601791e+01	4.918421404315125045e+01	5.604527120835432896e+01	7.043191547856251589e+01	9.079686252454018813e+01	8.818655949520740478e+01	7.233423779811415955e+01	5.342594149792921598e+01	4.943389465989989162e+01	4.556880231366665868e+01	6.444268918859617656e+01	6.525565509961344901e+01	7.430093258910648046e+01	9.177675258821216175e+01	8.347420756182098955e+01	9.172341361042371943e+01	9.352118224560705073e+01	9.605855568445809922e+01	1.035641479433338645e+02	1.011548591689152801e+02	8.441931304047658102e+01	8.075346807410339522e+01	1.006325306331370655e+02	1.190126853587804590e+02	1.120235942092131722e+02	9.205147270431227469e+01	1.120235942092131722e+02	1.135034871497333739e+02	1.337425550419805234e+02	1.296897440183675485e+02	1.381763013643358136e+02	1.404514485521272036e+02	1.322450389300404652e+02	1.171151852841793186e+02	1.335096927101451172e+02	1.461488364669220061e+02	1.348117305975363251e+02	1.266419938649971471e+02	1.113532481006449331e+02	9.178126735677673764e+01	8.657665643088475349e+01	1.028419287705393401e+02	1.006951384763483759e+02	1.006941955520820642e+02	1.196719321041933597e+02	1.107709619466693596e+02	9.798214737265061558e+01	7.832733927390241035e+01	9.273601697771890429e+01	7.590925217463393437e+01	7.728694104464379677e+01	9.694395299258967214e+01	1.003367864403796403e+02	9.456628618766389138e+01	1.105036107237278884e+02	1.012941859033976897e+02	1.210941579365021994e+02	1.208917688952756180e+02	1.147443823556592406e+02	1.012138452149266499e+02	1.210019215223507700e+02	1.183033515975628376e+02	1.271444594659987217e+02	1.411935946037291387e+02	1.614051566579136647e+02	1.691963070806644112e+02	1.606971543135072409e+02	1.691963070806644112e+02	1.640196507438147080e+02	1.499390598257025715e+02	1.444344896581895910e+02	1.444344896581895910e+02	1.642834353170397321e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.133079281430727292e+01	3.800069772125311829e+01	4.625000842430417691e+01	3.222075190542977197e+01	1.319992111649730582e+01	2.284249629047601005e+01	1.011813678461950872e+01	2.610767803063988879e+01	2.101705240790330365e+01	3.938358564455366206e+01	4.838786764748989100e+01	2.882911591147476571e+01	4.839220195887961040e+01	5.458678874438245288e+01	3.465973180293710243e+01	5.458678874438245288e+01	4.756905102481815817e+01	2.902267367415700505e+01	3.958081959434140629e+01	5.848112427067749053e+01	5.257090022067693980e+01	4.407652846229961341e+01	2.646761986254638543e+01	3.078784781945514482e+01	3.539138324744589426e+01	4.031136525928215519e+01	5.227630614624375482e+01	7.268505334998820899e+01	7.043191547856237378e+01	9.079686251941541286e+01	8.612353806339834250e+01	6.662252261259854436e+01	7.233075845482838417e+01	6.363095106236260534e+01	4.434346081214846436e+01	6.059636029167866411e+01	4.743278910811037719e+01	6.647480314038959648e+01	7.558051598378759195e+01	7.994734962630793973e+01	8.471171890729263509e+01	9.095134727298757582e+01	9.794911234201413208e+01	1.062861553747590619e+02	1.127006793825257489e+02	1.043318011853214955e+02	9.218658959965915756e+01	9.064963086264484105e+01	1.106154304036292473e+02	1.204282914996500580e+02	1.061238218374998752e+02	1.083217378688801205e+02	1.284949660247819452e+02	1.292113661558491344e+02	1.292113661558491344e+02	1.374645150210956501e+02	1.291641480158052389e+02	1.128033216646953747e+02	1.059661965791002842e+02	1.247996744603314170e+02	1.379298469109142218e+02	1.183787119270145922e+02	1.070463547380646361e+02	1.001064477981128960e+02	1.113532481006449331e+02	1.028419287705393685e+02	8.328373838696103348e+01	8.111648915942423343e+01	9.199298053132575603e+01	1.058483099667777623e+02	1.137325128836318981e+02	9.952501977077422168e+01	9.122230949680208312e+01	7.402582490474264887e+01	9.369942911582259626e+01	7.964032823717032272e+01	8.733157039399654309e+01	1.074111858247460844e+02	1.142680724414948941e+02	1.142680733152881345e+02	1.152899965958983444e+02	1.174733000067268023e+02	1.374735858532331463e+02	1.292987210702627578e+02	1.210019215223507700e+02	1.084121567687938210e+02	1.198334778811963020e+02	1.397310741892811166e+02	1.555368262552072167e+02	1.547158598053131016e+02	1.630357641031252456e+02	1.697039583114226957e+02	1.614571562540878347e+02	1.557676685856323218e+02	1.360362963577161111e+02	1.305745804806364561e+02	1.502481112422634055e+02	1.626153453037246663e+02
9.647730019007896146e-03	2.000834851091673627e+01	3.872376215212373296e+01	4.891005120981710519e+01	3.526461864700896598e+01	2.323021045152056985e+01	4.797906085283950794e+00	4.429134854106372643e+00	1.399408439250047387e+01	1.181735102069548127e+01	2.956029833319758282e+01	2.569723222644788763e+01	3.062230796901650720e+01	2.017833843200155641e+01	3.993586182124217743e+01	4.794443643056732185e+01	2.824440376373308226e+01	4.794443643056732185e+01	4.352184989395373549e+01	2.486105400923478825e+01	3.799360741501205041e+01	5.686820785918988008e+01	4.407653316570723234e+01	2.357510732236602635e+01	4.407653316570188906e+01	5.142975430213150645e+01	5.604878987333926688e+01	6.090206414346815222e+01	6.935511727742751020e+01	8.113746120726806055e+01	9.079686251938645114e+01	9.927232513473143172e+01	9.447420101779150059e+01	8.612353806339835671e+01	8.034203405219997762e+01	6.793028815708069601e+01	5.992651966281255937e+01	4.257976502727873935e+01	6.168618713715162727e+01	5.248749191488612098e+01	5.620394148294430181e+01	6.041827588406916050e+01	6.506772112230483174e+01	7.121990988433310577e+01	7.815644380809960978e+01	8.954200471328124422e+01	1.094334349346475790e+02	1.205739038416345608e+02	1.121699006441134117e+02	1.106154304036292473e+02	1.047190106042638575e+02	1.248506470527028114e+02	1.262669046839173888e+02	1.284949660247819452e+02	1.235397630300792571e+02	1.096150110390255037e+02	1.096150110390255037e+02	1.292113661558491344e+02	1.210203582333850107e+02	1.016449307794511157e+02	9.731887511564582383e+01	1.166786717012169277e+02	1.265833880082266205e+02	1.348117305975363251e+02	1.266419938649971471e+02	1.139786098331399558e+02	1.126284094698717695e+02	9.305544807120743656e+01	1.028419287705033582e+02	9.772662486190954212e+01	7.811853255407642393e+01	9.489644051885396436e+01	1.029132719311031821e+02	8.622322645637568428e+01	7.235228368562346191e+01	9.199643689102529720e+01	8.404626033285997266e+01	1.027212522585570298e+02	1.073261806165107970e+02	1.015956117592700849e+02	1.214512306917021931e+02	1.341909302490134053e+02	1.352748370432057072e+02	1.374735858532331463e+02	1.430153601940853605e+02	1.344696241423221466e+02	1.365687120771011962e+02	1.282431916045819946e+02	1.365687134338850797e+02	1.481143181102971198e+02	1.515479013683422522e+02	1.348963621677733897e+02	1.515479013683422522e+02	1.582521821066283962e+02	1.416529499611303322e+02	1.525959687428724862e+02	1.432924677365490993e+02	1.236047782644088215e+02	1.345840128209208046e+02	1.543422398360260672e+02
