nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.051701569516015766e+01	3.684157101549737945e+01	4.391263882736297575e+01	5.219691007482517620e+01	6.374391545861809760e+01	6.006955725314403338e+01	5.180414244078255592e+01	5.748686993801852196e+01	4.922522769433021494e+01	5.748666056489421550e+01	5.711368576511814155e+01	6.538232530531969644e+01	6.787980017017439138e+01	7.615277000597654933e+01	8.894895831734383762e+01	8.059444450998267939e+01	8.233620242239972242e+01	7.408392014786446111e+01	7.967351507673009792e+01	8.032455295391935124e+01	8.856750076947105299e+01	8.748271331077363300e+01	9.571467305937648007e+01	9.884220350599963467e+01	9.501791958669721794e+01	1.029836146660268099e+02	1.114257334750158037e+02	1.212213101570570615e+02	1.044235308200843946e+02	9.589584025532099076e+01	1.044235308200843946e+02	9.847054316273957397e+01	9.847054316273958818e+01	1.069669487665657073e+02	1.143932565562020329e+02	1.060152461879800398e+02	1.143932565567105826e+02	1.133137050003725932e+02	1.048824313218157727e+02	1.040884437365391904e+02	1.125927401308883873e+02	1.231156292546562412e+02	1.307940051528120478e+02	1.227009296732559136e+02	1.201737910252576711e+02	1.283046736703118711e+02	1.288011225846067305e+02	1.205460071901935066e+02	1.288011225846067305e+02	1.290341314740946643e+02	1.191651130450590443e+02	1.109893501600782884e+02	1.191651089362584770e+02	1.164509871636628588e+02	1.246228009553313711e+02	1.200583131761729163e+02	1.116908096322492412e+02	1.116908096322492412e+02	1.102065881763608246e+02	1.102065881763608246e+02	1.185795075440981066e+02	1.258594520308230216e+02	1.176440349673810459e+02	1.140351302068289101e+02	1.120961647946797939e+02	1.138588283727762018e+02	1.220358726437864902e+02	1.247842460271753851e+02	1.165903621932443315e+02	1.140313337973934011e+02	1.222213633364047638e+02	1.298966436627973451e+02	1.216203346722956553e+02	1.209775402488834430e+02	1.126923234560591993e+02	1.209775402488834430e+02	1.170191828289299707e+02	1.111727787144511694e+02	1.112176504318839392e+02	1.196069572065613897e+02	1.238923875192619590e+02	1.319766600305775626e+02	1.379553333547711134e+02	1.342531340897678263e+02	1.315895224505824217e+02	1.232631405633860453e+02	1.216921674210804554e+02	1.300368210598372798e+02	1.401842676974211486e+02	1.474354433861764164e+02	1.392023027061218272e+02	1.392023027061218272e+02	1.372748679778070482e+02	1.450962844812829644e+02	1.368457868667142634e+02	1.440082724278390742e+02	1.522118113129935466e+02	1.621936882675236689e+02
7.813061968023241044e-03	5.171790856911267831e+00	1.051701569515980239e+01	1.684157101549667246e+01	2.391263882736227231e+01	3.545964421115519372e+01	5.545964421115589715e+01	5.180414129927564915e+01	3.200246120022856644e+01	3.780219651390923730e+01	2.943695529137191258e+01	4.089238007845336398e+01	3.724678382031698476e+01	5.377764741055032260e+01	4.793635282251074869e+01	6.787980017017439138e+01	8.046729479647024164e+01	6.072599291202258343e+01	6.657547141743295072e+01	5.414251595880269718e+01	5.979303227429517875e+01	6.049021442289244277e+01	7.235744210085202610e+01	6.771259080581489798e+01	8.033447797958075398e+01	7.915359581492326413e+01	7.610618754915208228e+01	8.576291545989791132e+01	9.914522860447718244e+01	1.126608767859329703e+02	8.860969153435452483e+01	7.493606088774791374e+01	9.243657434272439843e+01	7.790619991943695766e+01	7.790619991943695766e+01	9.847054316273958818e+01	1.042595192342694617e+02	8.573071904318101133e+01	1.042595191989326935e+02	1.015464389513882395e+02	8.448990803876016287e+01	8.361848794181338462e+01	9.383698968764531401e+01	1.144769189052168485e+02	1.227009296732559136e+02	1.033011279641413154e+02	1.007976049318694010e+02	1.170732912433100239e+02	1.188035506705526529e+02	1.005237190012948787e+02	1.188035506705526529e+02	1.179525797343236064e+02	1.011185806752699818e+02	9.124781165162328023e+01	1.024855431554588847e+02	9.670086719070137349e+01	1.164509871636628588e+02	1.116908096322492412e+02	9.133343034022226448e+01	9.133343034022226448e+01	8.985277317363845384e+01	8.985277317363845384e+01	1.102065881763608246e+02	1.145067171936399149e+02	1.005581122819978219e+02	9.352918358013248223e+01	9.378695673091364426e+01	9.443854309120378332e+01	1.138588283727762018e+02	1.165903621932443315e+02	9.692884636267329768e+01	9.438336031974235141e+01	1.108565461949244906e+02	1.183513223894754560e+02	1.016164976266590827e+02	1.110098498856193174e+02	9.278465445435595882e+01	1.110098498856193174e+02	9.718690685734767953e+01	9.139376905252315453e+01	9.139492097492527023e+01	1.112125148811816899e+02	1.037871984226698032e+02	1.204867285359834597e+02	1.177103497761121531e+02	1.139450626839718268e+02	1.139450626839718268e+02	1.027958358228543148e+02	1.012022784799885500e+02	1.115120985783301109e+02	1.318748300778956377e+02	1.392023027061218272e+02	1.189770718447493181e+02	1.189770718447493181e+02	1.170452526533217252e+02	1.281926014522962305e+02	1.165522682464839619e+02	1.237497039861510331e+02	1.339606767334516064e+02	1.540558681222262010e+02
2.526786264046545528e-03	1.000252678626396019e+01	3.000252678626360492e+01	3.051701569515944712e+01	4.391263882736297575e+01	5.219691007482517620e+01	5.587677901558179627e+01	4.390638351351450552e+01	3.568230253122811035e+01	1.830206765994832807e+01	1.979856761317629221e+01	2.131511249787804374e+01	4.089243263038242304e+01	3.391409158388218259e+01	5.377765331040457397e+01	6.441720926894625165e+01	6.626662677731549422e+01	6.508432024144204320e+01	4.649748954705302850e+01	4.238121181786203095e+01	4.563370088389734747e+01	4.904258166948967812e+01	5.262722911620895871e+01	5.640868743436582378e+01	6.075709799336847539e+01	6.543347928351538201e+01	7.915359581492326413e+01	9.884220350599963467e+01	1.056691015981461561e+02	9.692977255533065772e+01	8.341764787518505386e+01	6.411489531707931633e+01	7.469833981221360375e+01	6.328817555519351856e+01	7.790619991943695766e+01	9.847054316273967345e+01	9.587298261558036927e+01	7.552403462187875505e+01	9.587298261554103362e+01	9.310880251404864794e+01	7.268214671893299794e+01	8.713683743963163408e+01	1.075264015933824311e+02	1.230184934413471893e+02	1.217634552856336967e+02	1.089867512848612563e+02	8.977912146468881360e+01	1.089867512848612563e+02	1.105348630957441713e+02	9.058226755969845101e+01	1.105348630957441713e+02	1.097794694309412478e+02	9.002399127037152482e+01	8.135642791731027046e+01	8.272685463086708069e+01	9.413966155899581167e+01	1.138862300154242604e+02	1.090472469759549625e+02	8.869343592676496257e+01	7.693465534403252093e+01	7.544851173996957527e+01	9.581423500862024412e+01	1.087597703511232510e+02	1.058997875686067118e+02	8.870899357640034566e+01	1.001266129575987520e+02	8.077166513728811026e+01	9.418228381439401176e+01	1.135326019740473669e+02	1.188454548643318276e+02	1.026875710210408812e+02	8.304603707100574184e+01	1.026875710210408812e+02	1.100711139691719467e+02	9.018727374157896293e+01	9.859117346124763515e+01	8.293181145454802561e+01	1.027384889552075293e+02	9.718690685734766532e+01	7.746149422587781430e+01	9.718690685734766532e+01	1.114337701345765339e+02	9.179922788131631251e+01	1.114337701345765339e+02	1.032453514925610421e+02	1.121299391052022543e+02	9.351210624552879835e+01	9.102913809001807977e+01	1.114463366618539908e+02	1.300307609463701510e+02	1.401612763244599194e+02	1.358770395186193127e+02	1.249009048129819490e+02	1.047560765802319196e+02	1.028628576527775920e+02	1.079669852370524694e+02	1.222668105996360595e+02	1.424987260965749556e+02	1.522118113129935466e+02	1.621936882675236689e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.000252678626360492e+01	5.000252678626289082e+01	5.880128694262034372e+01	5.386519163284955880e+01	4.188312846352911123e+01	2.789160942649973407e+01	1.620758244147162586e+01	3.568231683902508422e+01	3.933109246542539239e+01	4.089243263038242304e+01	2.350712897446328142e+01	4.316013323133492463e+01	5.102334724044906267e+01	4.400289559372658488e+01	4.592441376747131443e+01	5.456658173060800721e+01	3.787926141298386540e+01	5.841137891471801424e+01	5.721451242580616281e+01	6.887319226383267790e+01	6.655464148912147948e+01	6.771259080992099655e+01	8.033445880332594413e+01	7.915359490610241266e+01	7.915359599727661077e+01	9.884225394587792834e+01	9.692977255533065772e+01	7.601913391725970826e+01	8.206430057869842187e+01	7.469833981192817873e+01	5.398150546357209834e+01	6.866094954286822372e+01	8.927388928180688765e+01	8.880696326555219855e+01	8.039556051318743357e+01	6.869973207005743632e+01	8.908999995100057845e+01	8.782665573882221111e+01	6.738692151775353523e+01	8.782665573882221111e+01	1.016187414133974016e+02	1.165381678830879224e+02	1.030400838749860952e+02	1.031954407161063045e+02	8.402107704810121902e+01	1.031954407161063045e+02	1.038839979170623167e+02	8.400948844613121480e+01	1.038839979170623167e+02	1.076184642475340070e+02	8.786292564233616531e+01	7.379898362532578915e+01	9.364918918729998154e+01	1.106618340730165357e+02	1.220604469961380687e+02	1.174258173587687111e+02	1.056958717581975407e+02	8.861387550606106345e+01	6.816711393917157125e+01	8.000900090374381080e+01	1.003681880940653599e+02	9.806140064901570952e+01	7.965247309999681136e+01	8.846678276202115399e+01	7.479142806121241449e+01	9.418228381439399755e+01	1.077980080212770133e+02	1.020267425525811973e+02	9.100919659064967959e+01	7.706025019595843162e+01	9.676542571019602690e+01	1.114822106247838889e+02	9.158579112666200217e+01	7.877696004688559128e+01	7.592477861058308974e+01	9.573577096846189249e+01	9.123653279943046357e+01	7.143854607456070482e+01	9.123653279943044936e+01	1.031361076665599654e+02	8.232497870454743349e+01	1.031361076665599654e+02	9.165671282546290399e+01	9.757562139738045914e+01	8.379199564417754686e+01	1.037285844647504121e+02	1.198073166728503196e+02	1.344506309161860145e+02	1.332465320072516874e+02	1.216685882012326374e+02	1.074766891118612762e+02	9.781208436879779811e+01	1.177786324888184737e+02	1.109865558105859549e+02	1.312379784889859593e+02	1.484209895405687121e+02	1.565954653153310687e+02	1.680611027081372413e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	5.189933435029692532e+01	3.989344801441527721e+01	2.591880670773261386e+01	1.419254232507511837e+01	3.366949534959874768e+01	2.345297349310780888e+01	4.311425710555806745e+01	5.141226711857716936e+01	4.316013323133492463e+01	2.579719404585491205e+01	2.745251043267176527e+01	2.921746579103663422e+01	3.105237449377300152e+01	3.377169873831135760e+01	5.456658186308777658e+01	6.669868625195779543e+01	7.709238726074602255e+01	8.533991777801089995e+01	8.636664203743887924e+01	8.748276559590185286e+01	9.571499771017744251e+01	9.884188183129393224e+01	9.884224022855225655e+01	1.070575470714437785e+02	9.670661340768857883e+01	7.599925602050844020e+01	6.148937712134499378e+01	7.037225242072551623e+01	4.976667466417352159e+01	7.037225242072551623e+01	8.666283495795148895e+01	8.039556051318744778e+01	5.997866225629773140e+01	7.294036336033383350e+01	7.323672454075624216e+01	7.696872159072360375e+01	6.255961518164304636e+01	7.280045123976246657e+01	9.320545112520916575e+01	1.071360212329745139e+02	8.962364197092861673e+01	9.807088182206827298e+01	7.885597342425560896e+01	9.807088182206827298e+01	9.814672122053544001e+01	7.830568961344988566e+01	9.814672122053544001e+01	1.032227961564261705e+02	8.959728293036835112e+01	6.964172993060263650e+01	8.959728293036835112e+01	1.014537199805127017e+02	1.128628049494037242e+02	1.108147663592236825e+02	9.642565465760546317e+01	8.444019052724267738e+01	6.391480010234811004e+01	7.874754931858444706e+01	8.718799305009413558e+01	1.013828001889336008e+02	8.225329851946482052e+01	6.934131589763431691e+01	6.957300093858825107e+01	9.111951673509651073e+01	8.808648246154318429e+01	8.231223766882681048e+01	8.507384085334504675e+01	7.186638001974129963e+01	8.591576152811447287e+01	1.055878104931750698e+02	9.158579112666905075e+01	7.170222018723094948e+01	6.956233061250232197e+01	8.795466078062263193e+01	7.969957432367570505e+01	6.598934049370453181e+01	8.594432889123525854e+01	8.824008889606950845e+01	7.608427829406947751e+01	9.655638089289060133e+01	9.757520359811962862e+01	7.820025377566244629e+01	9.757520359862917303e+01	1.100626010227727960e+02	1.063911850592502191e+02	1.263751839890078372e+02	1.249715114879658273e+02	1.048729497886864124e+02	9.351615989421490838e+01	1.133687597301369436e+02	1.260937125863029706e+02	1.312379784889859593e+02	1.205262523347007004e+02	1.282332947947740820e+02	1.399761415199867542e+02	1.599568664677827030e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.625685398896645495e+01	3.604148843234190025e+01	2.397616648178835419e+01	1.218680605222704472e+01	2.591880677953443168e+01	4.188320637576832439e+01	4.311425710555806745e+01	3.173421432764445882e+01	5.157563981235777106e+01	5.376137270145449776e+01	4.549400761623061840e+01	3.257853079693968112e+01	4.843839939061468414e+01	5.188250996785588143e+01	3.505161485081115558e+01	5.579151432938589750e+01	6.827893053325679773e+01	7.100701602269259638e+01	7.529110173918918747e+01	8.019285547742173037e+01	8.559465144976095985e+01	9.169670676818790866e+01	9.973113668851104308e+01	1.108897757430719793e+02	1.017295687833994151e+02	8.991564430647667905e+01	8.143949805166406009e+01	7.175175490016451363e+01	5.128224964987659007e+01	4.583172165637112272e+01	5.765751718252850111e+01	7.816697206400708353e+01	8.832224672724584025e+01	7.294036335828749884e+01	5.255102465555064839e+01	5.284125091559237575e+01	5.654267782649026941e+01	6.834298142194558068e+01	8.875170268917510441e+01	1.016186163624729062e+02	9.917485782320814280e+01	7.999935843629450005e+01	8.895504613395921467e+01	7.407099254875033978e+01	9.341058598855475736e+01	8.620125388519873866e+01	7.313359497147691002e+01	9.302109776366908989e+01	8.912623461145268777e+01	7.512149096187968667e+01	6.566942417145378386e+01	7.338830041827264949e+01	8.491636834356343400e+01	1.046866403207126552e+02	9.838634283811177283e+01	8.203557646667289305e+01	6.749488361670250924e+01	7.350308610290819900e+01	5.810121006961606582e+01	7.874774158363157994e+01	8.565032400537700141e+01	7.743533191518132242e+01	6.251538306073420870e+01	8.262853165398588828e+01	9.378327457636805775e+01	8.560197593003624661e+01	6.815230567457707878e+01	6.505852969747449777e+01	7.929281957074940124e+01	9.903046083815489453e+01	1.016181968579632837e+02	9.746558790435750552e+01	7.764630085253172354e+01	6.335327826408579455e+01	7.788987693638262044e+01	5.940168379116458652e+01	6.075472765335025116e+01	8.098002583505353869e+01	6.886830752783383502e+01	8.810903772740414297e+01	8.815733242581896434e+01	8.957959149125986187e+01	7.473470553401908489e+01	9.397636810729488843e+01	9.021176208413906750e+01	1.100626010227727960e+02	1.130237647726637391e+02	1.213023905140172474e+02	1.105326481273031334e+02	9.073431031563072224e+01	1.105326474662885516e+02	1.242687065788158662e+02	1.325629473179616014e+02	1.407907581347034522e+02	1.484209895405687121e+02	1.478659716109596047e+02	1.560511830364348498e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.735022274956725852e+01	1.824909291004486533e+01	1.019980418278892209e+01	2.973886752044213111e+01	3.989200681484891220e+01	5.386491913402836218e+01	5.985333042912467505e+01	5.157563981235777106e+01	4.229233437400178275e+01	6.223568831916337274e+01	5.510122942873297802e+01	3.735173323409592427e+01	5.510591948599654444e+01	4.725058761217436398e+01	5.579151432938589750e+01	3.953624415115205437e+01	6.000971648381312917e+01	5.074551808499337824e+01	5.551449630971202254e+01	6.051677935286153343e+01	6.603355078759817332e+01	7.229063118431275825e+01	8.355680383550519252e+01	1.028160209585720821e+02	9.325290773182300086e+01	7.279148195516172848e+01	6.102784713839751163e+01	6.965482590228496917e+01	6.257984092831823375e+01	4.219305901426209715e+01	5.658909153749013399e+01	7.704278935643375803e+01	7.991006571961227678e+01	5.951427443551878582e+01	4.779165457007390216e+01	6.813455013968173546e+01	7.696872159072360375e+01	8.539532427269085701e+01	9.715970062348060310e+01	1.097812306760836947e+02	9.094948376866338435e+01	8.895504613395921467e+01	6.942442586854804176e+01	6.942443983183441958e+01	8.620125388368366259e+01	6.611584450803630375e+01	8.620125388519873866e+01	9.497222655536560865e+01	7.511950667376927981e+01	6.068461089313760937e+01	8.095502535268425959e+01	9.327226847275345278e+01	1.014537199805126875e+02	9.418194101486002978e+01	8.392020138359372083e+01	6.945285022471830416e+01	7.350337685300969781e+01	5.276468555257761750e+01	7.350327544181855899e+01	8.718357831693579385e+01	7.743533891296313243e+01	5.709711578628999007e+01	7.257357368415759424e+01	8.082395092244998125e+01	8.225789991860328598e+01	6.555194045564302030e+01	5.891354535800103065e+01	7.917164759360409221e+01	9.324618546037753219e+01	9.577843188622397008e+01	8.236574996136226900e+01	9.576584016503242935e+01	8.444792718432429979e+01	7.617339579885188527e+01	5.750768445464841960e+01	7.788558030660077236e+01	8.097915129241484067e+01	6.274030632893961013e+01	6.414671396426834349e+01	8.419801186404875182e+01	6.829517068760839038e+01	6.976981724940154095e+01	7.137476145733243982e+01	7.885892335815329091e+01	9.509245280551999713e+01	9.679003677501756897e+01	9.314159298569349232e+01	1.020140781746646610e+02	1.039838129674071610e+02	8.802451027157422914e+01	1.077829144353889177e+02	1.042124876950720846e+02	1.242690296687210321e+02	1.418726676172627492e+02	1.336023413152504133e+02	1.276941521980918424e+02	1.478659716109596047e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696485909410e+01	3.471734104206922211e+01	2.652659872502293936e+01	8.815004134901291977e+00	2.838307679020376284e+01	4.259823361825607435e+01	5.085087936757757632e+01	5.973750943896383347e+01	7.053773380451193020e+01	5.378940580625267387e+01	7.053773379457707904e+01	6.323307262042222021e+01	4.553542358228262543e+01	6.323307262047826782e+01	5.640862045898295918e+01	6.827893050772837569e+01	6.000971648367960398e+01	4.421528671391800458e+01	5.018934375332527509e+01	7.009211731778783872e+01	8.019285547742173037e+01	8.559465144976095985e+01	9.169670676818790866e+01	8.799569435666590778e+01	1.067309186633626297e+02	9.591151944433779875e+01	7.544499051586498695e+01	6.102784713839751163e+01	4.932474460757927659e+01	5.950281838481637209e+01	3.919783126895722347e+01	5.948496813786709225e+01	7.660148210659033907e+01	8.290935630711361171e+01	6.539043214766680023e+01	4.507907132612727708e+01	6.539043214766680023e+01	7.503962222633325041e+01	8.235411377288629353e+01	9.128239064300815642e+01	1.018924044643976146e+02	8.940846826515347345e+01	7.197383226029862158e+01	6.285633293713259206e+01	7.814269105766403811e+01	8.181812739410659674e+01	6.151942870951808118e+01	8.181812739410659674e+01	8.174919281559918716e+01	7.348206617372945004e+01	5.744717425285590195e+01	7.782700286670163337e+01	8.791973456134691389e+01	9.612864952976094912e+01	8.573134728316580322e+01	6.518830254175959737e+01	5.477968963335352015e+01	6.570964392939745835e+01	4.944280753844271459e+01	6.415915094373087868e+01	8.472439379388229952e+01	8.565032395353630079e+01	7.257357368407627973e+01	5.214545401839152561e+01	6.800570558325065917e+01	6.934590384289967346e+01	5.362564993280641090e+01	7.402608452048650634e+01	8.736865287954780968e+01	8.707258459773871095e+01	8.638476975691450832e+01	6.832609333820900588e+01	8.209996156135856893e+01	7.451616142576089885e+01	5.574150274031872954e+01	7.617339738026485918e+01	8.613219949325252855e+01	9.108419162881082798e+01	8.285545953533160457e+01	8.262776974359631765e+01	6.619999003609676436e+01	8.615096788656565252e+01	8.957959149170018520e+01	9.113360125543167101e+01	7.367736991537314850e+01	7.536669811075171310e+01	7.706594729653188836e+01	9.678969818628675625e+01	8.228336778578781718e+01	8.425081830071776778e+01	8.724408579388803275e+01	9.029728466660574782e+01	1.100866230821766294e+02	1.190822352029623943e+02	1.234730521548683271e+02	1.133437629944863971e+02	1.336023413152504133e+02	1.534522028738066126e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.086520611412158743e+01	2.468666246168249501e+01	6.916235135884864604e+00	2.652639837208107210e+01	1.679774050673553631e+01	2.292107660635788946e+01	3.163551772889221070e+01	4.562554035985799317e+01	6.557040880399230787e+01	7.378407517348057354e+01	8.209237091789192675e+01	7.291223828278084795e+01	6.467641566138689768e+01	7.291223828183919409e+01	6.798503277411460033e+01	8.464698932556110833e+01	7.107065659108897648e+01	5.109063842571777769e+01	7.009108864406043438e+01	5.966755484913059604e+01	6.960563400926274369e+01	8.349564922430025149e+01	1.028767598796261780e+02	1.067309186633626297e+02	1.046916928735147536e+02	8.897076985147093353e+01	8.001363104265564630e+01	7.812225049734148286e+01	6.135510496873000363e+01	4.110769401986913607e+01	3.631014251274574178e+01	4.794061173643024887e+01	6.825873145610813708e+01	7.448060387790602022e+01	5.411594992983300756e+01	4.244560751500369378e+01	4.812633203955986261e+01	5.418586776506414537e+01	6.117569347884715825e+01	7.185967765408803132e+01	9.441748723238815444e+01	9.834975337712955934e+01	8.848798051935790454e+01	7.240104026641233759e+01	5.792300894884049711e+01	7.364630332653121059e+01	5.718480875778683270e+01	7.767456604074484972e+01	7.348206617373364224e+01	5.298513771358002344e+01	6.933978795467353962e+01	7.369858968513294428e+01	6.780799860493245035e+01	8.791973456134691389e+01	9.415722762670483803e+01	8.391386184095014755e+01	6.570969005040272748e+01	4.504692635940520518e+01	6.570968377151130824e+01	7.865513580325496434e+01	7.990109915635520110e+01	7.623486443448605598e+01	8.082143027670988999e+01	6.800570558275633459e+01	4.781555291261031471e+01	4.908599296741808615e+01	6.934590384289967346e+01	8.225791717561592975e+01	8.708638088925296472e+01	6.694339734673512510e+01	7.051096328073295183e+01	5.913494004169773177e+01	7.283720323689779264e+01	5.407937373257206559e+01	7.451615540800196413e+01	6.273606551388343178e+01	7.706435724479821658e+01	9.696137727896788761e+01	9.541113462539101420e+01	7.568480028874419929e+01	8.615101153065971573e+01	9.438823502918502584e+01	1.018392188147369524e+02	8.207818832083101768e+01	9.341328431715029978e+01	9.509098552984086439e+01	9.678440330825296201e+01	7.952742694693728254e+01	9.925615301198466511e+01	1.018757780585735446e+02	1.069959974620013128e+02	1.100866230821766294e+02	9.501867237328025340e+01	9.907938800099927334e+01	1.033518011100639740e+02	1.133437628894218392e+02	1.250601001779807007e+02	1.452684543206823662e+02
9.647730019007896146e-03	1.314303626065544961e+00	2.162281106647121121e+01	5.035969138502649933e+00	2.468666246168249501e+01	3.471672522633669900e+01	3.637577021481987316e+01	4.259823361825701227e+01	5.085087937462583341e+01	5.973750944398752694e+01	6.434966492929115134e+01	7.260574526312336729e+01	8.136129985104130924e+01	7.309471406080740508e+01	7.567868045539181310e+01	8.394860906596824179e+01	8.789096797402079631e+01	9.614200191271845597e+01	7.930725739313295719e+01	6.007926166329129813e+01	7.930110842580059227e+01	7.112858073939706571e+01	8.745013215235277926e+01	9.720961225499388547e+01	1.046074169297457956e+02	9.668087138613570630e+01	9.476125811298940960e+01	7.097502889056089259e+01	5.835318846534509873e+01	6.716668112101034183e+01	6.108558638715707190e+01	5.370232147109506826e+01	3.353179095693278100e+01	5.370188976253226087e+01	6.624888036206141351e+01	6.722179222972448542e+01	6.036238905644113117e+01	4.014025258711109956e+01	5.562640343392288855e+01	7.471638254537863588e+01	8.235411377288629353e+01	9.128239064300815642e+01	1.035467238107011809e+02	1.007784152231645862e+02	8.237777145344418273e+01	6.860879180601877181e+01	5.998848841511994578e+01	5.320897498187006391e+01	5.303983443275873810e+01	7.394154259018628750e+01	8.118748798041744408e+01	6.853407938368385999e+01	4.879375160287452218e+01	5.324541574409216338e+01	6.534861638914382809e+01	8.555447183308065462e+01	8.075718730900295839e+01	7.954192294215137338e+01	5.732562915633998557e+01	4.236741759496618442e+01	5.965899023231126108e+01	6.590356754974568787e+01	5.691256973518187579e+01	5.553394870354873092e+01	6.206982262413446705e+01	6.269099156304342557e+01	4.500221474122172083e+01	6.492673510241172607e+01	7.759192334024038473e+01	8.077070919930662285e+01	7.732994426252395215e+01	6.906202665022503595e+01	5.033962623325776775e+01	5.139914115121937499e+01	5.247576329663279893e+01	7.287187944653132377e+01	8.280139085027832380e+01	8.289205948742264241e+01	7.049976557961525714e+01	9.042192404362059222e+01	1.036589422258320781e+02	9.541345188971291691e+01	8.814244813271338330e+01	1.079266376772501843e+02	1.084482554745048191e+02	8.862124153657171632e+01	1.084482554745048191e+02	1.107174222830807366e+02	9.086560522743548063e+01	9.925620786517839633e+01	8.627235455154662702e+01	1.007628843275049064e+02	1.240449750159377373e+02	1.232172784251180389e+02	1.048528580603090035e+02	1.075102475228628407e+02	1.234719961771770755e+02	1.149134539513241435e+02	1.266330752611004158e+02	1.468176955156034467e+02
