nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.470631442457681892e+01	1.686693252893190476e+01	1.855869457854203830e+01	1.954126178064974440e+01	1.572940543895589238e+00	1.862249126127986321e+00	2.024244887627791201e+00	2.722461593046187645e+01	3.917101986742162723e+01	4.092039442860769327e+01	3.978917968165359298e+01	4.710973911896068245e+01	4.337245417858270002e+01	4.501170711770392074e+01	5.390726218891395405e+01	5.525566571443938813e+01	4.693119633862648499e+01	5.073975494603681824e+01	5.475983476368751468e+01	5.913793765793293744e+01	6.386244524806588174e+01	6.903693047851916731e+01	7.482445001601436729e+01	8.151368895749487820e+01	8.985968127568548880e+01	9.992417005223184390e+01	1.114354462972426631e+02	1.031060020187855741e+02	1.005020171044487114e+02	1.088288399646528291e+02	1.177345303222033124e+02	1.094028797691454002e+02	1.177345303222033124e+02	1.073322657169266989e+02	9.898740104631585268e+01	9.637593694549804013e+01	1.047194911457414719e+02	9.784496737728585458e+01	8.951143072214368601e+01	9.212310686958176120e+01	1.004559915272636488e+02	9.481315013951981996e+01	8.883699688258356275e+01	8.901099907887369511e+01	9.768821131903415278e+01	1.022881484189032051e+02	1.103329439275831163e+02	1.069152412327247106e+02	1.069152412327247106e+02	1.151828317719931647e+02	1.281663142256060155e+02	1.238883955430208630e+02	1.156317486886905215e+02	1.150624463199026764e+02	1.233215468157906827e+02	1.317712894849494489e+02	1.367523230215229262e+02	1.367527600965514694e+02	1.450200169602516951e+02	1.439807928695212240e+02	1.358047880188687770e+02	1.358048887487017282e+02	1.415693872566064044e+02	1.474369074440060103e+02	1.382302166518337572e+02	1.300778286121773988e+02	1.382303660657070736e+02	1.376557229854453510e+02	1.261229019822363711e+02	1.178387853149483533e+02	1.261229019822363711e+02	1.246103822288803400e+02	1.246103822288803400e+02	1.329020872780802733e+02	1.296164632498362153e+02	1.210906680027119506e+02	1.210906680027119506e+02	1.271106994989579562e+02	1.303173882667755379e+02	1.220207494961838393e+02	1.246148284435794977e+02	1.329143525298645159e+02	1.354947668278429944e+02	1.272150991780085292e+02	1.354947668278429944e+02	1.410151210297684372e+02	1.407315261794338710e+02	1.407315261794338710e+02	1.490151407350918760e+02	1.466090445316345665e+02	1.407453912632304309e+02	1.466090445316345665e+02	1.471846287613820436e+02	1.388871693679017483e+02	1.455582161275528108e+02	1.414152592322379007e+02	1.497157599196558238e+02	1.586632840518331591e+02	1.702371215251317267e+02
7.813061968023241044e-03	2.967290602965170776e-01	5.856752090032124602e-01	8.747118655112525731e-01	1.163839114924356322e+00	1.121484741006724839e+01	1.477195605146585322e+01	2.261992071003145810e+00	2.225881990137271060e+01	1.938969426618998781e+01	2.210760763287791519e+01	2.068780660869601462e+01	2.995955020507066990e+01	1.379579606089690635e+01	2.500953417000722467e+01	4.555857892665617470e+01	4.180067464373171049e+01	2.673231232626886822e+01	3.058675708834041274e+01	3.465943567547319049e+01	3.907494972920575549e+01	4.381805713697182370e+01	4.899623536268506285e+01	5.477589423853570594e+01	6.144597213305342365e+01	7.145749699994438231e+01	9.156988091504531724e+01	1.031060020187855741e+02	8.297964873874127534e+01	8.036260331867356399e+01	9.639711073410603603e+01	1.047275163572099359e+02	8.931596096056985346e+01	1.076870487685876725e+02	9.898740104631585268e+01	7.884274403021287014e+01	7.622706008384194831e+01	8.949111865913984332e+01	8.619503628012250829e+01	6.930858065073658736e+01	7.193408103304918200e+01	9.212310686958176120e+01	7.447445221317177300e+01	6.852529142091206893e+01	6.853320314911236721e+01	8.897848276522549327e+01	8.236853324667650611e+01	9.896744424043207289e+01	8.685612954159920207e+01	8.685612954159920207e+01	1.069152412327247106e+02	1.082402180297194150e+02	1.082402180297194008e+02	9.567526946502813701e+01	9.510330481251234858e+01	1.035394407940155901e+02	1.233199849174119862e+02	1.168622250139577261e+02	1.168622270733878565e+02	1.367527606495430632e+02	1.358047926462286625e+02	1.162595249229690069e+02	1.162595253350665274e+02	1.219840902598139110e+02	1.278188339607488047e+02	1.284594629848408545e+02	1.105958544190163479e+02	1.284599260472918445e+02	1.293579162209330491e+02	1.094061962327305224e+02	9.793557711310842251e+01	1.072000730308176912e+02	1.046790321384141862e+02	1.046790321384141862e+02	1.246103822288803400e+02	1.210906680027119506e+02	1.008873578484839300e+02	1.008873578484839300e+02	1.068047703902423393e+02	1.188121817577037405e+02	1.021355029342018526e+02	1.047100109855428229e+02	1.246148284435794977e+02	1.255371072655728852e+02	1.073302524229301440e+02	1.255371072655728852e+02	1.211121299634066588e+02	1.208956049111390172e+02	1.208956049111390172e+02	1.407315261794338710e+02	1.266367926124330978e+02	1.207928197051941339e+02	1.266367926124330978e+02	1.356532901273723439e+02	1.189387330568160621e+02	1.255877776634637542e+02	1.214587174704139017e+02	1.303684342805695451e+02	1.418869409403431234e+02	1.619162362640444996e+02
2.526786264046545528e-03	1.867914622863348839e+01	2.200406317446366344e+01	2.249597045048311728e+01	4.933072684961495646e+00	1.177287778007496399e+00	2.685799523761845720e+00	1.124379512675263371e+01	4.394937959245727832e+00	5.900676651109374227e+00	1.339758664710314306e+01	1.006459084132310622e+01	1.143032514825094381e+01	1.274056427565313498e+01	3.152372209416387605e+01	3.704551078198792879e+01	2.162622346811856033e+01	3.590439441956672084e+01	5.073975494603681824e+01	4.888441453654601077e+01	5.913793766312183209e+01	6.386244524984940085e+01	6.903693047851916731e+01	7.482445001601436729e+01	8.151368895749487820e+01	8.985968127568548880e+01	9.992417005223184390e+01	9.951923904574294966e+01	8.887446988161399020e+01	6.865431129422174195e+01	7.622661916151841410e+01	9.639711073410603603e+01	7.921200769803709818e+01	8.772730623819423101e+01	9.606216193064715014e+01	8.474297746555225785e+01	6.460380550846707592e+01	6.935011834904902628e+01	7.784730979501917147e+01	5.766740399087299807e+01	7.784730979501917147e+01	8.679052859765405969e+01	7.431809180614561683e+01	5.428514892272860237e+01	7.447337001844002202e+01	9.004423432529503657e+01	7.065486170015437040e+01	8.262791775079281820e+01	7.252452817023410603e+01	9.273130733135153037e+01	9.489856955279321937e+01	1.032386674938451137e+02	8.821706624173755529e+01	8.405415754850443477e+01	8.347776505173632700e+01	9.510330481127842006e+01	1.150624111438775685e+02	1.027745216730012174e+02	1.151614540977733299e+02	1.350667866069038041e+02	1.340040388431338556e+02	1.219841986662087265e+02	1.026152910591283671e+02	1.219841304285286441e+02	1.140779598141653679e+02	1.176539101642554073e+02	1.010168703021453496e+02	1.203368342520579120e+02	1.365812179755645559e+02	1.204930602822965255e+02	1.005699219345106883e+02	8.730961974189646924e+01	9.062305444731264004e+01	1.105167894217085660e+02	1.258539723378386128e+02	1.246946398470753365e+02	1.068047703902423393e+02	8.681215030464056781e+01	1.068047703902423393e+02	1.105399970407213743e+02	9.073845792789346376e+01	1.105399970407213743e+02	1.269011666389850603e+02	1.172726758004693153e+02	9.744518111839676067e+01	1.107773556019710668e+02	1.071445288255761028e+02	1.070370806144906339e+02	1.267054117395401676e+02	1.225713514486414368e+02	1.266367926124330836e+02	1.067400266304343575e+02	1.266367926124330836e+02	1.221430271809475414e+02	1.074664650748712376e+02	1.115125768779202389e+02	1.204070680566792362e+02	1.303684342805734957e+02	1.418869409413898950e+02	1.619162532904418015e+02
4.163169627051843593e-04	1.465556973454657452e+01	3.609442312216942383e+01	3.850147573660959210e+01	1.890771895858584983e+01	3.101994034351745810e+00	9.681407666990702765e+00	9.501698191636084090e+00	2.342253772474004592e+01	2.518342774749853064e+01	8.009788247231696801e+00	2.775256565573112510e+01	2.995955020507072675e+01	3.152372598685845517e+01	1.455689792716005115e+01	1.718446612240560256e+01	3.704551091863318391e+01	5.013272279169147083e+01	6.436105128107375606e+01	6.894435395879682460e+01	6.737007860396795422e+01	7.154360455947880837e+01	7.613582235697680289e+01	7.833445275056270418e+01	8.667111754966990134e+01	9.616408776477092601e+01	1.054158022709508344e+02	8.529526329915293559e+01	7.100075967888174944e+01	6.191502389867684997e+01	8.213441936326320558e+01	8.559130690047632584e+01	7.869038324838902554e+01	6.752013212555922905e+01	8.772730623819423101e+01	8.949111865913984332e+01	6.935011834904902628e+01	5.518335187159565436e+01	6.766507252225009950e+01	5.167912316088167302e+01	7.176283926255848655e+01	7.337343603064712738e+01	5.996323352444223787e+01	4.834057097955366800e+01	6.835545253982277814e+01	7.244614217863050953e+01	6.158914792385458981e+01	6.236454130840586885e+01	7.838976785422178750e+01	8.060169585534474379e+01	7.468851610051922307e+01	9.489500641196131880e+01	9.011227170386169405e+01	7.387090991674635632e+01	9.408196137422730487e+01	1.027588254143878146e+02	1.070215828765711166e+02	9.522288541140203222e+01	1.093320321747756907e+02	1.292349235650694936e+02	1.258572932083356619e+02	1.064311672228720340e+02	9.691747713129875308e+01	1.095494630477674605e+02	1.054891543856805214e+02	9.841958349014393548e+01	9.435486733722038366e+01	1.135061839983974608e+02	1.170653628872145191e+02	1.146447071836473128e+02	9.473995499682948207e+01	8.060721693450501846e+01	1.005699219345106741e+02	9.764516972352456037e+01	1.117495710306816363e+02	1.044700029895124231e+02	1.007767686266001022e+02	8.078311180327709451e+01	1.007767686266001022e+02	9.707932163670761838e+01	8.475217244471552647e+01	9.875252074456028595e+01	1.179291178430808600e+02	1.096695208468832732e+02	9.045783507127228518e+01	9.107500070297835748e+01	9.728762898408805881e+01	1.168712461770153794e+02	1.167658022633148391e+02	1.026848011176351463e+02	1.111178011889702475e+02	1.001331912760525000e+02	1.171744595345162878e+02	1.022687556754247709e+02	1.221430271809475414e+02	1.314369879478033170e+02	1.221466384547048278e+02	1.321100146095170942e+02	1.521007576254937987e+02	1.702376015911071079e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.803310902987853126e+01	3.945335881834521530e+01	2.191098193822591611e+01	3.396988811873527414e+00	2.296050686524985451e+01	2.812446229416448062e+01	3.554802036894054140e+01	3.892358708764274411e+01	2.294376877740657150e+01	1.820856877821283248e+01	4.028808323346944320e+01	4.218901653630945958e+01	3.386520175626420581e+01	1.692482250405009125e+01	3.675819649102891873e+01	4.811265225307189297e+01	6.323125283040416633e+01	5.722893684667783276e+01	4.734514659156467076e+01	5.152807720692771198e+01	5.611880905095397765e+01	5.830644942102581041e+01	6.775152235181529647e+01	8.315548640071158104e+01	9.319812257343984641e+01	9.118875959260613229e+01	7.100076222858861286e+01	5.674488296561843725e+01	7.691378189164423418e+01	6.541055177198037995e+01	5.850947674445728808e+01	7.277962426426596210e+01	9.296021775177750612e+01	8.036243034777710648e+01	7.209731684546360952e+01	6.766507252225009950e+01	4.771360471756704413e+01	4.622144312788495313e+01	6.233756986419361112e+01	6.383469580305329316e+01	4.610920412955658065e+01	6.603978021916962859e+01	5.067467158130497040e+01	5.233915317228549213e+01	5.403177924973646640e+01	5.602565920064105853e+01	5.815225814300956131e+01	6.032907541187436351e+01	8.060106189285654921e+01	8.628715913555997474e+01	6.984616266569813092e+01	9.011823403131799637e+01	7.891582550335699864e+01	8.270543671503440919e+01	8.702746298668930081e+01	9.412995520017977924e+01	1.082422702373441581e+02	1.281470112937902286e+02	1.340033871582761833e+02	1.242553388126778344e+02	1.095494918606122638e+02	9.050491517029843180e+01	8.652623382210092018e+01	1.005092238404655944e+02	8.844180976497212043e+01	9.783463959558572753e+01	1.170653628872145191e+02	1.104942794444616680e+02	9.057243790536169570e+01	7.633260769734975781e+01	9.083966181492989733e+01	8.349303651890885192e+01	1.034814350293554668e+02	9.032882721160905248e+01	9.543323907362797343e+01	7.539704348475363815e+01	9.532693160522376274e+01	7.717583386398662526e+01	9.008403120592264202e+01	9.339301804002893448e+01	1.013321963545575528e+02	8.980145592920156616e+01	8.384085628224536890e+01	1.036610102428630569e+02	1.094168141752151655e+02	1.125547189185615622e+02	1.049390520383710310e+02	8.863037599132371724e+01	9.125309075793236957e+01	9.425665364485990949e+01	9.732064234598966834e+01	1.061774267650401669e+02	1.176426782549425951e+02	1.375848439108755201e+02	1.421053898307455654e+02	1.504067257726613605e+02	1.521007576254938272e+02	1.721598063233185769e+02
1.256007409845548732e-03	1.000010016563916615e+01	2.965483103457346559e+01	3.397799162986293453e+01	1.407131135434837610e+01	3.692431370309649630e+00	1.513888556003282915e+01	2.496359519431916851e+01	4.473360349104467559e+01	5.614712171316889311e+01	4.766404511797133381e+01	3.136726676059663177e+01	3.414094740659049165e+01	5.512858191024736243e+01	4.509449145785968227e+01	3.085769747831148990e+01	1.963938032752433571e+01	3.887399799471239703e+01	4.298360013448694872e+01	3.942824110590595410e+01	3.311634540082442157e+01	3.734306934197272199e+01	4.196922321935839051e+01	4.776412076723760691e+01	5.482702115931920162e+01	6.479325801853826761e+01	8.484707552485413373e+01	8.697948726463781099e+01	6.679693332497890879e+01	5.260882260704541835e+01	6.713368377312644952e+01	5.124471350097253719e+01	7.132135809965156170e+01	8.703637960779010996e+01	8.565107238404910106e+01	7.157875760713622526e+01	5.224693277318188223e+01	5.762824649114640607e+01	5.690575760290231244e+01	4.099578979857547978e+01	4.244559150393026670e+01	4.391404225493238300e+01	4.915534546923019832e+01	6.913254869988730889e+01	7.074054152714086285e+01	6.652985531366057614e+01	7.418012838201937598e+01	5.935115999952917321e+01	7.838976785406096326e+01	8.060169585534474379e+01	6.359562938444197044e+01	6.598435586506698769e+01	8.628725309111764830e+01	9.840793906285504988e+01	9.058821487163226038e+01	1.027588270799934804e+02	9.691711929063419007e+01	1.140722457303415638e+02	1.082422702774038186e+02	1.281470540924415502e+02	1.395058370180594807e+02	1.313028238603324382e+02	1.176246448295706557e+02	1.095494698586755362e+02	9.490058637817011800e+01	8.156125422629175148e+01	9.668115468577772731e+01	1.046681600375532781e+02	1.065068951235381576e+02	1.145518623140255698e+02	1.023836981785544396e+02	8.238883737930878226e+01	7.061143189150820376e+01	8.613669388580012765e+01	9.442725795359035601e+01	7.877301377642571367e+01	8.469101114078077330e+01	7.050270071649330816e+01	8.683343253326565048e+01	8.589593488581519409e+01	7.002923749646919305e+01	7.924060050705989511e+01	9.224468150564031532e+01	7.828050648403625189e+01	9.604332477883451702e+01	9.756774390740838498e+01	8.963163249442388292e+01	1.013267342985713952e+02	8.504093972577216221e+01	1.049390520383710310e+02	1.052917066420941694e+02	1.141109489235335133e+02	1.113415012487216273e+02	1.254424107525066887e+02	1.343520742663341707e+02	1.458802277010850332e+02	1.432449684834479342e+02	1.395755227272687478e+02	1.536878832604253091e+02	1.737779860984892082e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.803310902987853126e+01	3.496557414297534194e+01	2.193817099200454024e+01	3.988064922569717119e+00	5.251652375104881365e+00	2.727174636536860319e+01	4.046565648147743843e+01	5.491500264246511875e+01	6.081583387466926638e+01	5.253800142388521266e+01	5.512858191024736243e+01	6.359117893088770046e+01	5.933128695828268917e+01	3.977676583703737379e+01	3.976924890608116669e+01	2.267886312584526820e+01	2.500120804918901740e+01	2.745441815277483144e+01	4.769861535041327016e+01	5.739048943946508530e+01	6.198165650918667069e+01	6.775152235181528226e+01	7.482016677169617935e+01	8.315548640071158104e+01	9.319812257343984641e+01	8.779221792909983435e+01	6.760689251016935941e+01	5.600347123830746909e+01	4.714554000641806653e+01	4.673608784607158384e+01	6.671545994538722368e+01	8.197452914524144774e+01	6.554485589225595277e+01	6.320722240761413957e+01	4.879081900844852981e+01	3.788198199171977620e+01	3.912201037023909578e+01	4.370362610565891970e+01	6.233756978287716777e+01	5.685212143856278999e+01	6.786693813851424295e+01	5.760635100262903308e+01	7.770596898865075275e+01	8.673008105757399733e+01	8.349010677981591755e+01	6.321854898905789355e+01	8.349010678143693553e+01	9.221106006477512551e+01	7.799055959615085953e+01	8.628725344447219925e+01	7.433310475393670913e+01	9.453444147388712793e+01	1.105734796598074183e+02	1.188284980028006856e+02	1.110314354975239155e+02	1.251175435430997851e+02	1.281470540924415502e+02	1.364068991023243598e+02	1.313028238603324382e+02	1.117702711394075550e+02	1.174912206822499883e+02	1.221368840590025400e+02	1.085192928476607079e+02	9.667561011981804597e+01	7.764157901270920092e+01	9.301702030626081807e+01	8.742933120222919285e+01	1.065068951235381576e+02	1.106505877635199226e+02	9.911279826236710733e+01	8.613669388580012765e+01	6.596300621983152723e+01	8.181183173266008168e+01	8.286489386347278696e+01	6.460322749755415828e+01	6.578525269526251407e+01	6.700811252916693661e+01	6.823997799635826311e+01	8.827850833351227777e+01	7.191164299164975660e+01	7.325588651581800548e+01	7.461333404315723783e+01	7.610486700575327745e+01	7.765279345891194396e+01	7.920412313135037152e+01	8.159157896073038785e+01	1.014952627277345130e+02	1.131925955359764089e+02	1.251832376597064638e+02	1.281557035417772852e+02	1.312564665368383601e+02	1.313403100359987263e+02	1.396180915912300691e+02	1.432449700266551815e+02	1.233532523173227560e+02	1.432449700266551815e+02	1.521130001665527516e+02	1.604322990402429809e+02
7.711341127313004785e-03	1.414894900078795104e+01	3.409914911865948994e+01	3.052970492581351536e+01	4.407749693544563918e+00	1.291535055524471964e+01	1.151402777419392542e+01	1.155999868123076979e+01	2.637468274266770152e+01	4.354998035176073046e+01	5.183852813611222388e+01	6.335813553946543664e+01	7.160140983703787754e+01	8.313316766862752161e+01	6.823258551163252150e+01	5.715618014860794460e+01	3.702700958525736041e+01	3.702696187843718434e+01	3.674462552559064221e+01	4.769861535041327016e+01	3.208557010592885916e+01	5.226933893104608586e+01	6.169794961671311029e+01	6.775488762554802236e+01	7.443706392486738821e+01	8.276134510553156076e+01	9.173230437593085185e+01	9.612866587761450887e+01	8.448470065935723028e+01	6.713368377312644952e+01	5.646984013922463674e+01	4.248121848938942691e+01	5.872705385213040330e+01	6.692728881494117843e+01	5.390121320249380688e+01	4.563735434478832076e+01	3.617860162475827224e+01	5.582248393464730896e+01	5.305254875729931996e+01	6.362555094967353142e+01	5.065936555932846375e+01	7.069849813755546108e+01	8.321969356541579543e+01	7.770597641346222417e+01	6.763716165981217898e+01	8.777479116711239726e+01	9.180374940691449126e+01	7.339043961544464878e+01	6.981508659409156792e+01	9.005761164668055585e+01	9.815310618939788867e+01	1.028143329051962525e+02	8.866800323097697856e+01	8.519945357866791369e+01	9.681837786780323540e+01	1.167778793726429285e+02	1.309380626687699021e+02	1.259683726918479465e+02	1.343180999423358628e+02	1.411324537633271063e+02	1.214731939573377275e+02	1.077511889135613785e+02	9.821756668600929174e+01	1.092729076729726501e+02	1.173685788306511597e+02	1.046682069377864366e+02	9.301702030626081807e+01	7.382860227628276562e+01	8.954257202602657628e+01	9.751293315999105005e+01	1.077145220789882103e+02	9.990538027844523583e+01	8.687902925022329725e+01	6.379169486661422184e+01	6.176616590098248594e+01	6.293423535304381744e+01	8.280167468444389556e+01	8.579260094344247989e+01	8.704103923185712688e+01	8.828462054242808676e+01	7.958553370667806348e+01	9.552449700019181478e+01	9.325270997271299223e+01	8.215536141954170546e+01	8.165956715801884513e+01	9.756769009498057699e+01	9.911430565333124321e+01	8.211696331944469307e+01	1.020041567863026728e+02	1.131924461360828218e+02	1.223605238496033110e+02	1.082925339374731237e+02	1.169441751763300488e+02	1.114722700775048736e+02	1.230478275672898150e+02	1.263576131447458835e+02	1.158519648528094024e+02	1.357266087949001303e+02	1.321710685596288215e+02	1.521130001665527516e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.860718961142051597e+01	2.777529293099606988e+01	4.704639131685029341e+00	1.400567836205095773e+01	2.123651507629909574e+01	3.166953574638769453e+01	1.869989891545762006e+01	2.361776550345767234e+01	4.355011161255335850e+01	4.324955735408038748e+01	5.487933110306553885e+01	7.493933046849835478e+01	7.211593794758751130e+01	6.548974789691718001e+01	5.715694497887235315e+01	5.715474884601367478e+01	5.097977385323295607e+01	6.059569617185471913e+01	4.220884670326633881e+01	3.715878264946836396e+01	4.157238343578116258e+01	4.766629687180039809e+01	5.439053502690927644e+01	6.336364028486653410e+01	7.750890336341460340e+01	9.760751983522887087e+01	9.562345682696954441e+01	8.490828137398300157e+01	7.068906075659042187e+01	5.872705385213040330e+01	3.897146712890450004e+01	5.537431007306267361e+01	5.252521465812062473e+01	3.453750296021097910e+01	5.405125451731997543e+01	5.582248393464732317e+01	7.309396141275612990e+01	7.681288430249470878e+01	5.664763926607646027e+01	6.703254354203082244e+01	8.719852125600716874e+01	9.610144548264430853e+01	7.772087239066502207e+01	9.610144548264430853e+01	9.358977394742922229e+01	9.358977394742922229e+01	8.156084849829383643e+01	7.752472697533306700e+01	9.181390381093044084e+01	1.118175089473490544e+02	1.086972762427448629e+02	9.941069315644138271e+01	1.135202823598901887e+02	1.250429489135617587e+02	1.227775210595130773e+02	1.060495703430686660e+02	1.170604134753973824e+02	1.253788059786901385e+02	1.354207054751652777e+02	1.256380540787334894e+02	1.092729087150646308e+02	9.022342349049158372e+01	1.029228960899494894e+02	9.920406315749228554e+01	9.568342315353747551e+01	8.954257202602657628e+01	7.019566767667716078e+01	8.053537203706841296e+01	9.412498259537510137e+01	9.175940477172397891e+01	7.181480642756322652e+01	6.021170067552706939e+01	8.027700310629850833e+01	8.295229462977793844e+01	7.025225243634577055e+01	9.023393933746142181e+01	1.065506303479106123e+02	1.073326195827919634e+02	9.081248054474831122e+01	1.073348035273593553e+02	1.106553665575256957e+02	9.097996642872193718e+01	1.011864321347296425e+02	9.004294817297544284e+01	1.094563488019038857e+02	1.020041567863026728e+02	8.507489624736780343e+01	1.049507492269771092e+02	1.102564534906105109e+02	9.427132065738109645e+01	9.710719970184715066e+01	1.000290284459853609e+02	1.031991264642325348e+02	1.064988989150548804e+02	1.106327024133381514e+02	1.181380118017612091e+02	1.321710685596288215e+02	1.521130001665527516e+02
9.647730019007896146e-03	1.118512831515808337e+01	3.044212034953379131e+01	2.711849992142952104e+01	5.001603755744492119e+00	2.118839314099409776e+01	2.377355029587323543e+01	3.713096779045738316e+01	3.871572453040090522e+01	4.355009968007921373e+01	3.166663733648223200e+01	4.586184797813402270e+01	6.595888652266002339e+01	6.641914217915588381e+01	5.263514297729844316e+01	6.641735552403763165e+01	6.371109780785096177e+01	7.104653067307681624e+01	7.106064903829039281e+01	6.232983115882584002e+01	6.232983115882584002e+01	4.355312702286223470e+01	6.169794961671311029e+01	5.235623337179517733e+01	6.654917407600767376e+01	8.276134510553156076e+01	9.173230437593085185e+01	8.558047471933365102e+01	9.392820741787916461e+01	8.452373591195032532e+01	6.438428552104356584e+01	5.026751855576984696e+01	5.538696345144987276e+01	3.580233973117669422e+01	5.216628899989125756e+01	3.341900328071419324e+01	4.699707819642710405e+01	6.690075110814446191e+01	8.418690152007403071e+01	8.354931359822860770e+01	6.334141480522426093e+01	8.354931359822860770e+01	9.553675189674331136e+01	1.061541147103176854e+02	9.782870994355972982e+01	1.061541147103176854e+02	1.136089080583175104e+02	1.099319620267750821e+02	1.016644059573164185e+02	8.921189744067930860e+01	8.765798154123721986e+01	9.925656771605108020e+01	1.192047620307366316e+02	1.193629777878586395e+02	1.221807540979530984e+02	1.305098949700338267e+02	1.139003054052246142e+02	9.470530031128957660e+01	9.726233656147658735e+01	1.097370892516291576e+02	1.180238420202045830e+02	1.251204113199920727e+02	1.057112637802423620e+02	1.029228960899494894e+02	8.399277520516861273e+01	8.024517114240667581e+01	7.661373933796917868e+01	7.319807692505159480e+01	6.984815594879427181e+01	6.666434740766760569e+01	8.350960918930296373e+01	9.149457658074415178e+01	7.921666184437977165e+01	5.915999538732937424e+01	7.921606477151941306e+01	9.461135936133513269e+01	9.023394049723989951e+01	7.845180561253530982e+01	9.836241202004963213e+01	1.171342970615128820e+02	1.104926886421813919e+02	1.187360354514728868e+02	1.073292783178508358e+02	1.110933188836556127e+02	1.003952622370598675e+02	1.094574774522975247e+02	1.175789295270901960e+02	1.131924216654079629e+02	1.049507475949559847e+02	8.811866941239146911e+01	9.040686785850844842e+01	1.102564534906105109e+02	1.169441751763300488e+02	1.114722700775048736e+02	1.230478275672898150e+02	1.205306861442231963e+02	1.305002919319445027e+02	1.181380118017612091e+02	1.321710685596288215e+02	1.521130001665527516e+02
