nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	3.043487667685689790e-01	6.004582763168595516e-01	8.966327136986621538e-01	1.192904616971546261e+00	1.489241521590759731e+00	1.270249450801681412e+01	4.955162791573529901e+00	7.117508385553096062e+00	9.295550778695188754e+00	1.148386642131715796e+01	3.119550378576026972e+01	4.233671784234192614e+01	5.463581287696153765e+01	5.912196794742131800e+01	6.199084424873605315e+01	6.410035796118783935e+01	5.584549979227030292e+01	5.947571528850613021e+01	6.322479676432106288e+01	6.322479672475283508e+01	8.307231750645361501e+01	8.991699590747855098e+01	9.829489489955199133e+01	1.034301919550334503e+02	1.117265184751436493e+02	9.856020078992504807e+01	9.022855398204701771e+01	9.694037077326353824e+01	8.865245891867078853e+01	9.694037077326353824e+01	9.648614095556311554e+01	8.824077882071313184e+01	8.918890811453469780e+01	8.401864156933397965e+01	9.105720265176475436e+01	9.930125393372630072e+01	1.092464962577820131e+02	1.074819725912801403e+02	9.923281684425369065e+01	9.923281572539541173e+01	1.037019233098420443e+02	1.095310919946534085e+02	1.017705558173525446e+02	9.351498345619778263e+01	9.351498329571487034e+01	9.799542369861590885e+01	1.038317404374541297e+02	9.932395715984651474e+01	9.099191525899838950e+01	9.360930245814344630e+01	1.019370726123155890e+02	1.007685038763936518e+02	9.245729072636380863e+01	9.216899129716588845e+01	1.004868763160420428e+02	9.909326159906761688e+01	9.077242451799570233e+01	9.909326159906761688e+01	1.104927123936705158e+02	1.022184649283629483e+02	1.104927123936705158e+02	1.086806559437542035e+02	1.003998056009111792e+02	1.030046295588954877e+02	1.112791737054831458e+02	1.126816838533919309e+02	1.045650732461562455e+02	1.064518403256457901e+02	9.821900515992896885e+01	1.064518403256457901e+02	1.195811648540625498e+02	1.115185271124940556e+02	1.195811648540625498e+02	1.166380026815578077e+02	1.084141513445776752e+02	1.084141513445776752e+02	1.142425208962391707e+02	1.168395524026141317e+02	1.086129728976411286e+02	1.099499658182561888e+02	1.016883295701435230e+02	1.042918954272365397e+02	1.125444337602359326e+02	1.262284270532560129e+02	1.181757655083445542e+02	1.225729182628764704e+02	1.168595247670996287e+02	1.189966671020769269e+02	1.270643782661747707e+02	1.225122365084837952e+02	1.225122365084837952e+02	1.305347821740776055e+02	1.342734612505662994e+02	1.422867853552220936e+02	1.433043925323484018e+02	1.353072832950538498e+02	1.353072832950538498e+02	1.433043925323484018e+02	1.543962058054785871e+02
7.813061968023241044e-03	1.689228833411194941e+01	1.897698150208494283e+01	1.570977935984343077e+01	2.087696045611217599e+01	2.135842404588970211e+01	1.908462798004349370e+00	2.092020302811393506e+01	2.679790177313164534e+01	2.900544668335541587e+01	3.119550378576026972e+01	1.460428745259622119e+01	2.814392124299025966e+01	4.516754615300050091e+01	3.922376054704145787e+01	4.210909997551699036e+01	5.094066926671199269e+01	3.592068636643630697e+01	3.958802749838528712e+01	4.338357359844928851e+01	6.322479669497531773e+01	7.370475870175454247e+01	7.006114170631619231e+01	8.709717037147670737e+01	8.340582929391617029e+01	9.867793725428428786e+01	8.696784432121991415e+01	7.016484252514580078e+01	8.692508487550313134e+01	6.861286447794986998e+01	8.692508487550313134e+01	8.499339845109865621e+01	6.833478607443139197e+01	6.928401053486409467e+01	6.410730255412974543e+01	7.114914556703458004e+01	8.111710310624924603e+01	1.009973021972802911e+02	9.923281684425369065e+01	7.916075683700400134e+01	7.916075683309666999e+01	8.366920141232179731e+01	8.953664981048126492e+01	9.351498345619778263e+01	7.339468572545747804e+01	7.339468572521145973e+01	7.791389824696274502e+01	8.379564087518178894e+01	8.764094419946151504e+01	7.070653674865101834e+01	7.334481578660735579e+01	9.360930245814344630e+01	8.912094946650768179e+01	7.223793882086903295e+01	7.194289155800129265e+01	8.883384333554536738e+01	8.899813935188464598e+01	7.053994400750671900e+01	8.899813935188464598e+01	1.004107275633910064e+02	8.197655302842821357e+01	1.004107275633910064e+02	9.702499988916142115e+01	8.013024599262072911e+01	8.277082607283983862e+01	1.030046295588954877e+02	1.009860511314292495e+02	8.403335146558507063e+01	9.610025177015455711e+01	7.717312647108181523e+01	9.610025177015455711e+01	1.095531934263253362e+02	9.121777846167110226e+01	1.095531934263253362e+02	1.084141513445776752e+02	8.826425227651408534e+01	8.826425227651408534e+01	9.416602107332533933e+01	1.052416451021231865e+02	8.843058921418253249e+01	9.831743361306008921e+01	8.145620662131679524e+01	8.409043803283643115e+01	1.042918954234159230e+02	1.148339683342863680e+02	9.831781729657346602e+01	1.027792005788672753e+02	9.694693933749157111e+01	9.913440792493123865e+01	1.166442793819566788e+02	1.027538026849433379e+02	1.027538026849433379e+02	1.225122365084837952e+02	1.148709715162904672e+02	1.310943262238027955e+02	1.321584306794936765e+02	1.160024733003283899e+02	1.160024733003283899e+02	1.272269229640800887e+02	1.463452607788961188e+02
2.526786264046545528e-03	9.586430617129710896e+00	2.089138003206983640e+01	3.335306653711868563e+01	2.985003149577405068e+01	1.422184415635878629e+01	8.820430106036333484e+00	2.332174313350984907e+00	2.525361999021856008e+01	3.843263781107997090e+01	4.261301336362996039e+01	3.435852752350628947e+01	1.783951622841707163e+01	3.766602457241251045e+01	2.510962838072379100e+01	2.797371777588807618e+01	3.098293186176878322e+01	3.917026608341254246e+01	5.906107008604945463e+01	6.322479676432106288e+01	4.941834132357132603e+01	5.399030008958937543e+01	5.995160771470664685e+01	6.735249134387262870e+01	8.709345354172978659e+01	9.028812793336847164e+01	7.016546942997072733e+01	5.863339816852813868e+01	6.863300866505711895e+01	5.863335563180451260e+01	7.863266169830950503e+01	7.609540362892218468e+01	5.685546824329090043e+01	5.522565567374832085e+01	6.928401053486409467e+01	8.918890811453469780e+01	9.930125393372630072e+01	1.092464962577820131e+02	1.004016367891401131e+02	8.503972710074418728e+01	6.488084944957212485e+01	6.940288429982189200e+01	8.953664981048125071e+01	9.184378356926733034e+01	7.928778449129896444e+01	5.912305014553076177e+01	6.363945958180445928e+01	8.379564087518177473e+01	7.928014651543593061e+01	5.900842103182812082e+01	7.662346840399341374e+01	8.498556878961439054e+01	8.009453964716271912e+01	6.057693534326875096e+01	6.028300237201157330e+01	7.890447700581842128e+01	7.055256762349642941e+01	6.044895098424172630e+01	8.065618426275125330e+01	8.190793917821642367e+01	7.171836937803720957e+01	9.209750897839559514e+01	8.869716990470952567e+01	6.827345871638041785e+01	8.869716990470952567e+01	1.025936880893088414e+02	9.271107814921694512e+01	7.159595847720882489e+01	8.052025812261190651e+01	6.630417250853913913e+01	8.497234866544637555e+01	9.091005449336442723e+01	8.045195619964611922e+01	1.013681527870825789e+02	1.007873334227843003e+02	9.416602107332533933e+01	7.388673943546302780e+01	8.509685061790074201e+01	9.341827483265643650e+01	7.645982345112643941e+01	9.000730790925075553e+01	6.968681802104646295e+01	9.000730791064928837e+01	1.064780110376466666e+02	1.067107737626026278e+02	8.660359441832984828e+01	9.510188835555345577e+01	8.258581713372198863e+01	1.027790750956425398e+02	9.905884051257287126e+01	8.842639885687889034e+01	1.085409137448405801e+02	1.176217557688196820e+02	1.033165773593769217e+02	1.223104898924871691e+02	1.171876495684742991e+02	1.044362052375265364e+02	1.134589899643657560e+02	1.247431326050422626e+02	1.438538607344110005e+02
4.163169627051843593e-04	1.953440651625072988e+01	3.422122981075790449e+01	4.319980236280876795e+01	3.384536456190257780e+01	1.657455960671732953e+01	1.739840164049237714e+01	2.631849510881572485e+00	9.304201751589911140e+00	3.125751407242643154e+01	5.233293661606919045e+01	4.592570681717341330e+01	3.766595281235805004e+01	2.120870168716496806e+01	4.110300865027995343e+01	4.793232805120658924e+01	5.094079627792491038e+01	5.094072662740025237e+01	5.325679303194900882e+01	7.307383481165972228e+01	6.338791532151783059e+01	6.535070024192584981e+01	7.963841436944119323e+01	7.963841436944119323e+01	9.544520942194451152e+01	9.100358689611239527e+01	8.278152184819749948e+01	6.277250261628221040e+01	4.872171519692434316e+01	6.863300866505711895e+01	8.192066717502636664e+01	6.202430730124073222e+01	4.799067069595432855e+01	6.785181618735376219e+01	7.749111338650867253e+01	8.574584099159515915e+01	9.725497888809667302e+01	9.329889299119865598e+01	8.501756439845949842e+01	7.202080313409855705e+01	5.776895709828345815e+01	7.791248678385163373e+01	9.307374695696117328e+01	8.356147795087157704e+01	6.344062139767503083e+01	5.205604584918580713e+01	7.215847418322910301e+01	8.705044643044156771e+01	7.286966405244808698e+01	5.266941941774982183e+01	5.639832469506078638e+01	7.268770459830764707e+01	7.174692831760208378e+01	5.161740667690707340e+01	5.132545766803452381e+01	6.233885418025344904e+01	5.043316079411242470e+01	7.055256762349642941e+01	8.190793917821642367e+01	6.143181507520524320e+01	8.190789716484236749e+01	8.368779455903757025e+01	7.530124176730632257e+01	6.206718220203411107e+01	7.393824078398094457e+01	9.428830342941631670e+01	9.404792217901223239e+01	8.050003071796203358e+01	5.928056404338549612e+01	5.834393716104371919e+01	6.353645113524214594e+01	6.950135167218475374e+01	9.091005449336442723e+01	9.472511519357570364e+01	8.003989983144667519e+01	9.472511519357570364e+01	8.509685061790074201e+01	6.472832585858586185e+01	8.508776100831282463e+01	6.671892296000437739e+01	7.616890804706584106e+01	6.347762831103931092e+01	7.794871382357902689e+01	9.680184693331223400e+01	9.469978507633535969e+01	8.635192282668100461e+01	7.485420642817146586e+01	7.580532681386070237e+01	9.142472491651942335e+01	7.883582505311903788e+01	9.905884051257287126e+01	1.003396226746425555e+02	9.770026948058900018e+01	9.421582521263141530e+01	1.111596351496220478e+02	9.719498766934830769e+01	1.089196095547999050e+02	1.284820022666597481e+02	1.408064600512961135e+02	1.518885167034600272e+02
5.883922493566802643e-03	1.414801954621671420e+01	3.414801943764130954e+01	4.984558397927965956e+01	3.702037527935372907e+01	2.271785364505322491e+01	1.951854457951844424e+01	2.931893351770495038e+00	2.494552217999931898e+01	2.136168816622003064e+01	3.427732637918995806e+01	5.658466122353927830e+01	4.936430168389750861e+01	3.113889058489423434e+01	3.056749319524174169e+01	4.055853733047825216e+01	5.462388779439437769e+01	7.081819309841218057e+01	7.307383465214402918e+01	8.138568952333790207e+01	8.317332295258866282e+01	8.511661495944025546e+01	9.347637580446243533e+01	9.963909525545884094e+01	8.510834077977651191e+01	7.095772782702510995e+01	7.832547243350073529e+01	6.428707876100953911e+01	4.440368112551458069e+01	6.428707868690551663e+01	6.735565091251208969e+01	5.911523567207489549e+01	4.402128561921070116e+01	5.061439270811388980e+01	5.758979931701134092e+01	6.906346366230702927e+01	8.900349700396479591e+01	8.501756439845949842e+01	6.489972122295999668e+01	7.079210106621628995e+01	5.305746638576655982e+01	6.465335344470639711e+01	8.479129269070615749e+01	8.294730675624082039e+01	6.713286736984940717e+01	4.709137159757527513e+01	5.862369430535867565e+01	7.875662392985945814e+01	8.123851738244012211e+01	6.494647623924227275e+01	4.483187987714646283e+01	5.251067029957644650e+01	6.463006395910744573e+01	4.455068627385659141e+01	4.316644706414700039e+01	4.227454838468210596e+01	5.382424040147611066e+01	7.397003290550286181e+01	7.599702088980860992e+01	5.552093446796718013e+01	6.852003751167819701e+01	7.530123301905463507e+01	5.482343867140134819e+01	7.530124176730632257e+01	9.089515071478793118e+01	8.967112673138419154e+01	8.570678407449317149e+01	6.448793014912024546e+01	5.258666645522588823e+01	7.347118619307590848e+01	8.497234866544637555e+01	9.091005449336442723e+01	9.926435233437375416e+01	8.546431426760283045e+01	6.535250258002245971e+01	8.546431426760283045e+01	7.983041963790014961e+01	5.933809415834483758e+01	7.279290091664250895e+01	5.834060524904372613e+01	5.559210649427107853e+01	7.616880716287658970e+01	8.619271969438874237e+01	7.661124070639174022e+01	8.407682537172557602e+01	6.601847617727644035e+01	6.764223814888458719e+01	6.935845356354751345e+01	7.115185082160370200e+01	7.296508550112666569e+01	9.322230219118763728e+01	8.011775584224884028e+01	8.332492414829829386e+01	8.709730767992181200e+01	9.101943545511713296e+01	1.111596351975801724e+02	1.252278743190019412e+02	1.364789127243431892e+02	1.455199101743977224e+02	1.535695847317317657e+02
1.256007409845548732e-03	1.000125604350458453e+01	2.154826469871838768e+01	4.155052300257052877e+01	4.120663056523817858e+01	3.238378905280503517e+01	1.971796888014174343e+01	3.232035658763301900e+00	2.491255324038676022e+01	4.015966483669992471e+01	5.234505727546450515e+01	6.480961726903059628e+01	5.933248956376852590e+01	4.524698725460925885e+01	4.209875590286335267e+01	5.876303572204388814e+01	6.871940693277979051e+01	8.281486096338184666e+01	7.974769805878746354e+01	8.799523645495582969e+01	8.262411834056504745e+01	7.436879442000739004e+01	7.695803838064701097e+01	8.521149547135604507e+01	7.682902401365090839e+01	5.680827141612584796e+01	5.830206927524879745e+01	6.022764344392594182e+01	4.034272435526719391e+01	5.471162018081165002e+01	5.497482819402225118e+01	3.925853897162858885e+01	4.581361842903066162e+01	6.484897750559707674e+01	7.749111338650867253e+01	8.574584099158040829e+01	9.005114791440817612e+01	8.170904646412066086e+01	7.079210106621628995e+01	5.070885006582233956e+01	4.880861720944763249e+01	6.298489106771546631e+01	8.310438728955817567e+01	7.464699892992248920e+01	5.454640251027080922e+01	4.302587118738131267e+01	5.715380190576835417e+01	7.725707467613051449e+01	7.471714133325275498e+01	7.331310978742858708e+01	5.842038682144124095e+01	3.828531920483145257e+01	5.841999421525667202e+01	5.563022933847745577e+01	3.551050821715231365e+01	5.565075224839551993e+01	7.068551596631267842e+01	8.231807535828642131e+01	8.438033959880390000e+01	6.852017159352617170e+01	4.812002780020207382e+01	6.480884171227287993e+01	5.040500277197053691e+01	7.083261787528495290e+01	7.784144842073000348e+01	7.090631123933918900e+01	8.422649984288543124e+01	7.008273668431269243e+01	4.941315694796063696e+01	7.008273668431269243e+01	8.749508763584641713e+01	9.443830713129376875e+01	8.607988630647369632e+01	7.683298686293564117e+01	5.617351883909154964e+01	6.731460601442972802e+01	7.579028380901507944e+01	7.092400934907368537e+01	5.214954618622674332e+01	5.353966361518011752e+01	7.417020494731276870e+01	5.775320949801462689e+01	7.796379883690005386e+01	6.216077321193851191e+01	6.373566171625934373e+01	8.403346220866795591e+01	7.485420636122469773e+01	8.964667711564686670e+01	9.142472491666916312e+01	9.322230219118763728e+01	7.568785662443474394e+01	9.592685164526352537e+01	1.035351414251849604e+02	1.072836512809399778e+02	1.111595529255413055e+02	1.192506171932704717e+02	1.285258002607297669e+02	1.365160142577529143e+02	1.264303608407955579e+02	1.424900429737411116e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.585143544850137687e+01	4.585107717478865652e+01	4.093027526036500063e+01	2.778784958691171525e+01	3.654958284075487285e+00	4.864200396883751054e+00	4.866492800742003411e+00	2.916030809493495113e+01	3.959798258543692384e+01	4.906869427402101991e+01	5.937949674637045661e+01	6.511811368287651192e+01	6.197309254053523375e+01	7.025952713102029179e+01	7.397366488116780658e+01	7.663296082967231371e+01	6.016345883183117849e+01	7.663296082970991563e+01	7.111645492734254503e+01	5.443621505915246672e+01	5.702141155290008356e+01	7.695803838064705360e+01	7.748157478390309905e+01	5.751005273694116937e+01	4.422406662705232350e+01	6.411663478386280701e+01	5.467573323957729059e+01	3.478530894390424777e+01	3.507271860046122214e+01	5.497482819402225118e+01	6.484897750559707674e+01	5.739117698911467613e+01	7.163220557521458431e+01	9.228768867232280115e+01	8.170904646478352618e+01	6.151936363671499208e+01	6.320134568303932809e+01	4.316612978837289205e+01	6.320134568554033194e+01	6.967968849993769709e+01	7.797750725235010805e+01	7.358673601746147597e+01	5.350598587985603416e+01	3.934957312668184670e+01	5.938750142384798636e+01	6.888484188892124394e+01	5.494123239869597342e+01	6.845619193845260497e+01	5.431027839324667639e+01	3.416316779062243114e+01	4.881836324251098347e+01	4.791717257942634944e+01	3.213457541598133815e+01	4.649075071009335147e+01	6.660936856513549742e+01	7.710409712315053810e+01	7.126604395019045057e+01	6.371182340345543338e+01	4.342759958019981781e+01	4.449992171642668382e+01	6.480869311963738255e+01	7.224302618943437437e+01	5.907570028511982230e+01	5.767834663366257786e+01	7.640239836276592200e+01	6.685470042671035173e+01	4.610778471467705941e+01	5.797091100031911992e+01	7.899018246503229079e+01	8.607988630647369632e+01	6.570376427842300870e+01	7.114764533346590270e+01	5.466543067292426628e+01	4.677317725260660097e+01	6.727309738653787008e+01	5.030956711389060132e+01	7.089893412167478459e+01	5.302822168264486891e+01	8.043861710751917826e+01	6.500790187622840222e+01	5.993630263599909114e+01	8.029675079755327261e+01	7.287553990929377790e+01	8.037614496429480937e+01	9.509492557452064432e+01	8.660345718145256910e+01	1.066944872640188606e+02	1.041376798397752452e+02	9.592685166491187942e+01	7.922230928174229803e+01	9.944762769715407558e+01	1.064939638145304883e+02	1.099083206181306309e+02	1.134712110029814056e+02	1.089056257586214258e+02	1.233665250304795933e+02	1.152187001380690816e+02	1.344985537279336825e+02
7.711341127313004785e-03	7.567000801311889902e+00	1.756700080139860631e+01	3.756702603074998592e+01	3.254359640011177390e+01	6.564409729118144021e+00	3.950997104383285219e+00	1.870932541084690115e+01	1.749532414784339451e+01	1.050703291889470314e+01	1.636947365473219307e+01	2.674341547386512374e+01	4.358481716026496855e+01	6.642494562700335337e+01	7.865314303846938060e+01	7.397366092430004869e+01	5.411977840241068805e+01	5.776302724561129764e+01	4.846457533150469743e+01	6.844073226923450193e+01	6.286071436019354053e+01	4.297492161200118233e+01	6.286071436019354053e+01	7.585675482507750189e+01	7.162713110328881783e+01	5.166256741651617546e+01	3.757248001768567036e+01	4.996519972119087782e+01	4.762763930941256518e+01	3.103296034385405733e+01	5.101093793605381421e+01	6.321295828569014930e+01	7.368840180811953644e+01	7.768205650567351483e+01	8.614421440396634466e+01	9.955889400149023061e+01	8.230147538605670832e+01	6.157349319131275678e+01	4.733573666835285820e+01	3.976403789405573974e+01	5.548866416825163839e+01	4.961054942610076779e+01	6.967968849993769709e+01	7.014291578026200114e+01	5.007255146449259797e+01	3.584726990113458100e+01	5.591577737489262034e+01	5.989984701244505061e+01	4.088559360992136504e+01	5.796397589320883270e+01	6.110739203536106601e+01	4.878730634350542772e+01	2.930340160189359366e+01	2.755220987544077005e+01	4.614223315508829870e+01	5.654709283648268325e+01	6.431971709860326314e+01	5.746341434256069647e+01	5.178432292199806142e+01	5.914724060580314102e+01	3.914565850697375993e+01	5.508681844285975870e+01	5.419317247217045974e+01	5.874022022541777943e+01	4.570711467965271169e+01	5.768980228913132891e+01	5.874069501856405395e+01	6.374435056012035261e+01	4.273406269824366177e+01	6.325074277596510086e+01	7.529625281644111112e+01	8.558840483597711568e+01	7.166798211405702546e+01	5.118863239842273316e+01	4.508360538464454237e+01	6.533431545564508269e+01	4.851656241480387877e+01	6.907425058294663245e+01	7.928108688240497770e+01	6.899933001259492471e+01	8.786527985815848751e+01	8.628404963913882852e+01	6.725876884533363409e+01	8.846086673584741789e+01	8.304774696983747617e+01	1.005007999307497073e+02	1.086082124763969716e+02	9.831645154576136747e+01	1.147746223393823328e+02	1.135929280689862821e+02	9.358845729652792045e+01	9.944750382919724530e+01	8.295620461160564219e+01	8.629377950388797558e+01	8.973430138506437004e+01	9.334502203316637292e+01	9.715173464635863354e+01	1.036424872959372578e+02	1.173350300806061881e+02	1.356024128277273348e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.585143545247079544e+01	4.585199537921799617e+01	3.087495320613309957e+01	6.565097337454368187e+00	4.243130056841386555e+00	2.320701579137521264e+01	3.135239389737274962e+01	3.186471464648015939e+01	3.959798320977101582e+01	4.906869971209525971e+01	5.937582619328881606e+01	6.583529676582003276e+01	5.840190147726428194e+01	7.266233028549385153e+01	5.776302724559931079e+01	3.720573049907537921e+01	5.193913748975470668e+01	7.182313994091111908e+01	5.686492225073673268e+01	3.697949727356608918e+01	4.769664608867109479e+01	6.760391328117900400e+01	6.689841247650556966e+01	6.406414501164864816e+01	4.412890122104896307e+01	2.997614804448724612e+01	2.808714906332928152e+01	4.809580542706330419e+01	3.891211329147973430e+01	4.555124250467845570e+01	5.442291609431676136e+01	6.592011491625453345e+01	8.586342752445771964e+01	9.141551364466248231e+01	7.149115259075884410e+01	6.598379640720449402e+01	4.617536674419598342e+01	4.061750736582148846e+01	3.537518106116218775e+01	5.193358611228413224e+01	6.024358834844107946e+01	6.688803288423665094e+01	4.680907965998060405e+01	3.250104678706293981e+01	4.828483243297365846e+01	5.130677240325698563e+01	3.171114566210731667e+01	3.922381715350784503e+01	4.582160198992605871e+01	4.638354031766370156e+01	2.678496338558903389e+01	4.714862320823916519e+01	2.833658177422555013e+01	4.870470122772710653e+01	4.415602844350161860e+01	5.061428082966854447e+01	3.913602982659281082e+01	5.739053938238478736e+01	5.508675739800381166e+01	3.562148389444202934e+01	3.404424936075351127e+01	4.820612154703258767e+01	5.451828823838408056e+01	3.643889054985611153e+01	3.706016552424746635e+01	5.688682954840853512e+01	4.005844749075103550e+01	4.907670419998477485e+01	6.019503406970043358e+01	7.803220030556254017e+01	6.373789329219624022e+01	4.341120153898815914e+01	6.369515974931153579e+01	7.343285926580519174e+01	6.308318588089370849e+01	6.308318643643084300e+01	8.353796531252916679e+01	8.369513615158349751e+01	8.610224881371298977e+01	9.601248534492933118e+01	7.832454462370604631e+01	9.910876343867360561e+01	9.726859813801235077e+01	1.109640502505645259e+02	1.143692702486059147e+02	1.181390968889721904e+02	1.261290806068962098e+02	1.216817836205281651e+02	1.135929226993676906e+02	1.085591724901666453e+02	8.839142062363606556e+01	9.384379952109853207e+01	1.099083212074103955e+02	1.134712110029814056e+02	1.172003557052128002e+02	1.048990076214068807e+02	1.158728654273860457e+02	1.363822329247077221e+02
9.647730019007896146e-03	1.155665311417988050e+01	2.569878892069725396e+01	4.569887045288523097e+01	3.419166219572679921e+01	1.236379658246516122e+01	4.534257034634357808e+00	2.299513436221067408e+01	3.778547048276779918e+01	4.503121750564119452e+01	5.357183196453046037e+01	5.848064275743817575e+01	5.990674718629235684e+01	4.564549162340739485e+01	4.413989999155297994e+01	6.433335731088847353e+01	5.245515541059643994e+01	3.176930964627657517e+01	5.245515541060306930e+01	6.068999935313333083e+01	5.134969768234402210e+01	3.144445976298391443e+01	5.134969768234402210e+01	6.105654826829762527e+01	4.695672235889828983e+01	5.094149109826633293e+01	4.267843299287504522e+01	2.523463580663175776e+01	3.941012384565095772e+01	4.809580542720310348e+01	5.882104498375537105e+01	5.882781540676630527e+01	6.545442435211042209e+01	8.258117263075409653e+01	9.407560216877097048e+01	8.922831885678812114e+01	6.930309565993951537e+01	5.511160127913845486e+01	6.619476637813016850e+01	6.065301431425713474e+01	4.605179259826828542e+01	3.173293608203474392e+01	4.851950858282933865e+01	5.683759757015421599e+01	6.100080039622856276e+01	4.828483236174773197e+01	2.800158665233029254e+01	3.965372611021410876e+01	2.445149611425083336e+01	2.497334861593513011e+01	2.549651293214843761e+01	2.602920153539857395e+01	4.638260821061034278e+01	5.497508674848228338e+01	4.598304476977615707e+01	2.912906140078299089e+01	2.969495848880825051e+01	3.026691633028796247e+01	3.084504866708057236e+01	5.117302176422304427e+01	5.253862787061710549e+01	3.315104301730702474e+01	5.336113551514111464e+01	3.493285053989767874e+01	3.555754864094371470e+01	5.123815966375019570e+01	5.515808407857878137e+01	3.793181002441715322e+01	3.856094143456405732e+01	5.817166220260132548e+01	5.993469155279625937e+01	6.060733991497478712e+01	6.110158847204594679e+01	4.224933235066546899e+01	6.163633887917806931e+01	7.047634116316552877e+01	8.353775524877812586e+01	8.353795857432268690e+01	9.187074241765439808e+01	1.041534966650012137e+02	1.018604000909563609e+02	1.037461181121808664e+02	1.011607551351128365e+02	1.117531512929292319e+02	1.167591304573413282e+02	1.084899645520659419e+02	9.427595439120698018e+01	1.084899645520090843e+02	1.104524600407599308e+02	1.187826391354070097e+02	1.246721392096859944e+02	1.049378925410025261e+02	1.085591942775215415e+02	9.860123097528718006e+01	1.055088418150278216e+02	1.248378533763553691e+02	1.200741114872248403e+02	1.123786819098889396e+02	1.289963048858046761e+02	1.425673960162625917e+02
