nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.891015554856429759e+01	3.264726723775505235e+01	3.822885475279740319e+01	4.479940597807582492e+01	5.310645611450900105e+01	6.204473388127060929e+01	7.365973497887173949e+01	7.582121215801430480e+01	6.750314210650840607e+01	6.750846420236028678e+01	7.585126991123007656e+01	8.752655173566385827e+01	1.055448039795724497e+02	9.997437122239767859e+01	9.997437122239767859e+01	1.078717280076255634e+02	9.939120228801508006e+01	9.141554227368027341e+01	9.939120228801527901e+01	1.003090799224855374e+02	1.059956032111387429e+02	1.054408138768251035e+02	1.060677871045184588e+02	1.138911564366011362e+02	1.104123495075990604e+02	9.634674080655985051e+01	8.705587644359951582e+01	8.854244166256314941e+01	9.621433734948462302e+01	9.047743838431405550e+01	8.603923347022828239e+01	7.760895207318944244e+01	8.026804447741655224e+01	8.868765106776019991e+01	9.791092545828456650e+01	8.912966316059005578e+01	9.227667347566108447e+01	8.344967860199804477e+01	8.108197977758399588e+01	8.787466205375250183e+01	7.900688160461666598e+01	8.787466205375250183e+01	9.762058741299377118e+01	8.950608171001009339e+01	9.505738769859307524e+01	8.693266788628929476e+01	8.949201144334793412e+01	9.760841637526102943e+01	1.004188970058122550e+02	9.228358924632213700e+01	1.004188970058122550e+02	1.014849757067137119e+02	9.297035584264060049e+01	9.402870709544249905e+01	8.551463331905395648e+01	8.551463331905395648e+01	9.402870709544249905e+01	1.058962823830332951e+02	1.114711075661580821e+02	1.029403418284397844e+02	1.017153825905722186e+02	9.569683293397284274e+01	9.490439021819983623e+01	9.490439021819983623e+01	1.034228229749386685e+02	1.095450001664432307e+02	1.010018562244041220e+02	1.095450001664432307e+02	1.129778085427698926e+02	1.044307815259565047e+02	1.129778085427698926e+02	1.169524326473814000e+02	1.054118475200625085e+02	9.647601923131360024e+01	8.815740781106262602e+01	9.227652836327423813e+01	9.227652836327423813e+01	1.006186797040250553e+02	1.135014075158673421e+02	1.082612200131995053e+02	1.110552889411269888e+02	1.063564278588049632e+02	1.123989033761214387e+02	1.115978369405687971e+02	1.137181824914541011e+02	1.218629663010328841e+02	1.147738366604491063e+02	1.112479315314649995e+02	1.158919161422134607e+02	1.113638925561421189e+02	1.185752501596322332e+02	1.267499626858600692e+02	1.380124590099168245e+02	1.462309927951971247e+02	1.379516197566512403e+02	1.391537916897089531e+02	1.365967838171966662e+02	1.448644339052424925e+02	1.562949120156046092e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.265763951641528351e+01	1.860106211218972305e+01	2.508871015980954056e+01	3.377941777882929131e+01	4.520890892752510126e+01	6.533397742157990251e+01	6.425450341556495459e+01	4.748867773574895779e+01	4.748869049014600563e+01	5.903914022722938881e+01	7.909312009268613508e+01	8.638166380814850243e+01	8.075773450553073474e+01	8.075773450553073474e+01	9.997437122239767859e+01	8.976021617338182068e+01	7.215065992333251188e+01	8.976021617338169278e+01	8.101653298481804200e+01	8.666559215039421815e+01	8.699038547667805688e+01	8.710371659708394532e+01	1.059832851726070686e+02	1.003863998966946554e+02	7.757567899571421322e+01	6.477488373087859941e+01	6.525140286303549431e+01	8.299515000258509190e+01	7.182638996992970704e+01	7.321544344478321875e+01	5.710072620479850514e+01	5.976262363332057248e+01	8.026804447741655224e+01	8.912966316059005578e+01	6.732117062434460308e+01	7.370873020075467252e+01	6.173419823509945559e+01	5.935553469586324837e+01	7.189297468976008076e+01	5.727674550070059922e+01	7.705666491133099782e+01	8.614699966437170531e+01	6.951615190982148818e+01	8.055118162504685131e+01	6.688010463109840487e+01	6.949970373748303132e+01	8.949201144334793412e+01	9.065382852218775156e+01	7.279911243172466584e+01	9.065382852218775156e+01	9.297035584264060049e+01	7.236752854092833331e+01	7.840195694598438081e+01	6.485301614631995903e+01	6.485301614631995903e+01	7.682677844437274928e+01	9.738246378226121180e+01	1.029403418284397844e+02	8.245260479298920586e+01	8.118911804352805461e+01	7.517982577686373702e+01	7.438418089829411883e+01	7.438418089829411883e+01	9.490439021819983623e+01	9.924646524154096028e+01	8.041634463970397917e+01	9.924646524154096028e+01	1.026793102166615057e+02	8.384925653305170101e+01	1.026793102166615057e+02	1.084999173972072697e+02	8.868388775229772136e+01	7.715427734745112787e+01	6.800799924162544130e+01	7.220342877693946093e+01	7.220342877693946093e+01	9.227652836327423813e+01	9.568339088606657583e+01	9.047348347642014232e+01	9.162110222628913903e+01	8.607304299071898868e+01	9.201390887316478029e+01	9.233580247041194866e+01	9.443988897270192240e+01	1.092436240685361639e+02	9.556763193079038388e+01	9.203028100016021540e+01	9.674427706837876428e+01	9.224782249464104211e+01	9.949579132564264228e+01	1.104250897860067795e+02	1.297085762749220237e+02	1.349686523244407965e+02	1.186440053323471489e+02	1.198114889686202531e+02	1.173362653091847818e+02	1.282960731291651939e+02	1.479357654865124232e+02
2.526786264046545528e-03	4.853186589133178686e+00	1.603310172957043989e+01	3.396029647125929785e+01	4.479940597807582492e+01	4.752680394507731876e+01	5.581859016904365234e+01	5.716987501766011803e+01	4.887205042255759935e+01	3.593647057785663179e+01	4.594127048974776528e+01	6.009013760974602292e+01	8.017833378674458800e+01	8.638166380814850243e+01	6.722495062246098030e+01	7.781786431046771213e+01	8.575495646796129279e+01	8.178310105640512973e+01	6.264266685557523573e+01	7.454344268818306318e+01	6.752852574236619887e+01	8.420300315710395012e+01	7.376338651919934364e+01	8.664453426916151102e+01	1.026588891457252544e+02	1.042953510605634904e+02	9.215158969061829453e+01	7.406513466229104381e+01	5.229535091723018070e+01	7.406513466229095854e+01	7.321544344478321875e+01	5.299055481360820608e+01	4.541844059010615098e+01	5.843312029144428266e+01	6.692579643706335446e+01	7.877248175976242806e+01	7.370873020075467252e+01	5.208057146397824511e+01	6.289465083219139530e+01	4.440639319881631053e+01	5.041539652229668889e+01	4.674742814393682977e+01	6.814181355265861839e+01	7.796489035878946083e+01	5.774456939309298065e+01	6.038379050630624079e+01	5.508617935256540221e+01	6.949970372427679877e+01	8.949199927653179998e+01	8.254135083902330905e+01	6.266375733857609021e+01	8.188051493261882285e+01	8.998889175515283512e+01	7.840195694598438081e+01	5.766142265297069258e+01	5.279051163747816844e+01	7.358564308248304542e+01	8.501854373060842818e+01	8.501854373060842818e+01	9.353069002880521055e+01	8.845332403950594369e+01	6.790704676073816870e+01	6.054003155517902002e+01	5.973407720050234104e+01	8.039441105672705135e+01	9.349878595559987104e+01	9.070910043205401507e+01	7.007063216632445801e+01	9.070910043205401507e+01	8.382961101014419114e+01	7.351920299078432208e+01	9.414001902950408862e+01	9.668867751872116401e+01	8.909710391537446128e+01	8.074057457081212874e+01	7.808270352634406208e+01	5.759332758733513202e+01	7.808043241856401551e+01	8.292476359911613315e+01	9.073733401676855692e+01	7.726193933027559524e+01	9.145425584164516408e+01	7.205727106459319486e+01	8.756155386155526799e+01	7.850697022049367035e+01	9.797731203831241942e+01	9.948273161193796454e+01	8.174513896470790542e+01	7.808475928250975073e+01	8.300073491524273095e+01	9.427046359615376048e+01	1.133927450602201503e+02	1.267499626858600692e+02	1.318417626891472025e+02	1.237199904291513377e+02	1.079192376424600326e+02	1.066441549292902096e+02	1.148786899559664931e+02	1.257817025465439826e+02	1.453463683607004953e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.052311940229302323e+01	4.151798519677786459e+01	4.426430828324797773e+01	2.751649520366494173e+01	3.926376832202065970e+01	4.269589900250414161e+01	2.886041607185335067e+01	4.887205042255759935e+01	6.411056429502831122e+01	7.431532582870497095e+01	7.943300168498103631e+01	8.791463073279665252e+01	7.734149132369516622e+01	5.877982581169955978e+01	7.064382830464433027e+01	7.501593626514241464e+01	5.601779867101496535e+01	5.561825153212735273e+01	6.028110177690123095e+01	6.530764776367452384e+01	8.420300315710395012e+01	9.985287205443138703e+01	1.026863608878699239e+02	9.262505853896287533e+01	7.176626844892356871e+01	6.153711831525145470e+01	4.649592051277783611e+01	6.789503282769742043e+01	8.158160769910858789e+01	7.321544344478321875e+01	5.843312029144428266e+01	3.814252403783420675e+01	4.975414757583097014e+01	7.028881749972407533e+01	8.261604804131462743e+01	6.289465083236640908e+01	4.170681348423025980e+01	3.609272220378468177e+01	3.579455691942217754e+01	5.670601518082181514e+01	7.151702011960668415e+01	8.055118162504494705e+01	6.038379050630624079e+01	4.598091403106123209e+01	6.629068260614398866e+01	8.186518389216112723e+01	8.860223857623392973e+01	6.876872690912276198e+01	5.527902597172771948e+01	6.198094631852499248e+01	7.855469591124429485e+01	8.370771841222374121e+01	6.731567503982827816e+01	4.651332763167990691e+01	6.731567503982827816e+01	6.435383389920610853e+01	6.435383389920610853e+01	8.501854373060842818e+01	9.696185617957360137e+01	8.845332403950594369e+01	7.308987997106987677e+01	5.233541057887124026e+01	6.438013321242230802e+01	8.498761530391152519e+01	8.382961101014419114e+01	6.312238423690774169e+01	7.500001984655997944e+01	6.312238423690774169e+01	8.382961101014419114e+01	9.085374643042753462e+01	7.689966003074258083e+01	8.068490135107796846e+01	6.027021876115750132e+01	6.623420258231566038e+01	5.247277360393993462e+01	7.010732984365914433e+01	6.286091490179025243e+01	7.930728031257964972e+01	6.830663598557283933e+01	7.683415466555997853e+01	6.485202693743782731e+01	6.769474246702564812e+01	8.290927371605769736e+01	8.441916791946754017e+01	8.604464524990780205e+01	7.159630281948574293e+01	9.146908194356879562e+01	1.023524907093924270e+02	1.103932601646503571e+02	1.215163445049465594e+02	1.232464395399650243e+02	1.208687758062380340e+02	1.049635438795211542e+02	9.981671255545602151e+01	1.127732528725661183e+02	1.318430884349477878e+02	1.422963229755549719e+02	1.536897257307209941e+02
5.883922493566802643e-03	2.545886521321277574e+00	2.255077603421649712e+01	2.888434231051615342e+01	3.160717754816772995e+01	1.596391188771289649e+01	1.925270912346069352e+01	2.268413330039026476e+01	4.269589900250414871e+01	5.716987501803136951e+01	7.043391776255575110e+01	7.567383353773850274e+01	5.878109529930894439e+01	7.567369517397484913e+01	8.407369044950732473e+01	6.502702227516837752e+01	5.172997626386786862e+01	6.452360042576003707e+01	5.014283263333713592e+01	6.900819699812048214e+01	7.921763623620613259e+01	8.420300315710395012e+01	8.364756761526082585e+01	9.157606716220955434e+01	8.149618151582930636e+01	8.330283290277547792e+01	6.116257129949876514e+01	4.882140453885390485e+01	4.151628130204047551e+01	5.668291088240163589e+01	6.546570689349645988e+01	6.865693453921490175e+01	4.813545986489216233e+01	3.389809086896313062e+01	4.813545986489216233e+01	6.865693453921490175e+01	7.409471465460735828e+01	7.182012676400877638e+01	6.289465083219139530e+01	5.040098432014677599e+01	2.969333064706939496e+01	4.146006680082615503e+01	6.261468187453291279e+01	7.557427977560585930e+01	6.196062553060990297e+01	4.168663287679968477e+01	5.340055175946110921e+01	7.365390376026809349e+01	8.376411296071077572e+01	6.304526184429145275e+01	4.829662358462228156e+01	5.001152464615936566e+01	6.945136269755316505e+01	7.490816356685103017e+01	5.401276999935413414e+01	4.203311787422111934e+01	6.186661556216811420e+01	4.971180698967282297e+01	6.005489058405063929e+01	7.473240115452735211e+01	9.530468630668940477e+01	8.361131615216658020e+01	6.297550428701505609e+01	4.825706130444297770e+01	6.901959364702807420e+01	8.569466493310687838e+01	8.961485231459398904e+01	6.894635802648909362e+01	5.420720033298750451e+01	7.500001984655997944e+01	9.150488457263070075e+01	8.269572905995235601e+01	6.243854538073605909e+01	6.985289935417719676e+01	6.336588081197072597e+01	4.542940160978756126e+01	6.621216451786010282e+01	4.935086593273057076e+01	5.074803842431925460e+01	7.124937757808348238e+01	7.478163698096442147e+01	5.634551262226824520e+01	5.787397723036342967e+01	7.830591192293918823e+01	6.255292566725105985e+01	6.425033291740008679e+01	6.595634708622945652e+01	8.606024703568434120e+01	9.671804929618346591e+01	1.070776904065345292e+02	1.150841694352130133e+02	1.142561667772620666e+02	1.055762608142503893e+02	1.128323439194328159e+02	9.448414906378198452e+01	1.128909509646815508e+02	1.264148763474947970e+02	1.323723625099858907e+02	1.405871400153890818e+02	1.519359490440107265e+02
1.256007409845548732e-03	2.000125600740949139e+01	6.228195338657835478e+00	8.877283979313432383e+00	1.159901159110805224e+01	3.160717754816772995e+01	3.926376832202067391e+01	4.269589900250414871e+01	3.211849375202472601e+01	4.212414333776057873e+01	6.213373536455200963e+01	6.719934726267598535e+01	4.749243964177401267e+01	6.719954260522264633e+01	7.896970283910961541e+01	7.859298036966032441e+01	6.452360042576003707e+01	4.568115500648738703e+01	6.103962829976453719e+01	6.898118936200779672e+01	7.914346084163861406e+01	8.049752171761782904e+01	6.443928373072549221e+01	7.262301603630569957e+01	6.710951937201417650e+01	8.689976933184669861e+01	7.955327985208475639e+01	7.042391569118392169e+01	5.668291088240163589e+01	3.588272915297702781e+01	5.133668086604372860e+01	6.004032958930537234e+01	5.027822316037663342e+01	3.003803623215251406e+01	5.027822316037663342e+01	6.794900272674243524e+01	5.368269476723148159e+01	6.794900272674239261e+01	6.187785168263379632e+01	4.076626132606275377e+01	2.630120148091504007e+01	4.076624478767121218e+01	6.187584222410898604e+01	6.132445469480479261e+01	4.707462961547803815e+01	3.781920147798915366e+01	4.948412642296051445e+01	6.372256419909555802e+01	8.311039299043422091e+01	7.696789944791822791e+01	6.127730394602421882e+01	4.074034175159253834e+01	5.533454699941297861e+01	7.512497552855052163e+01	5.862433824756256939e+01	3.794615925748654206e+01	4.104913371339950601e+01	5.614110412451977083e+01	7.864664397044327870e+01	8.927210837917331787e+01	9.231766953137238829e+01	7.972499223706262228e+01	6.522889120870665636e+01	4.450128546922373829e+01	5.648399211018453769e+01	7.717464553081948964e+01	7.428986260906941652e+01	6.572218715438278025e+01	5.022580599111681465e+01	6.224123341126414033e+01	8.296100634341874525e+01	8.087371265249716146e+01	6.985921132484504881e+01	4.919959841440216053e+01	4.357117388156180482e+01	6.422004033853383476e+01	4.738337999772313935e+01	6.787503793077674175e+01	7.139259856592829578e+01	5.276068279144068640e+01	5.422832678757762181e+01	7.478372692502026098e+01	7.745263532421273567e+01	6.015618936622907853e+01	8.001010237254611468e+01	8.435644832223756850e+01	8.605971779466182170e+01	6.865064492046094813e+01	8.865248297043652315e+01	8.776709990115439552e+01	9.698775234817668434e+01	9.428247788115238848e+01	9.358735741540910169e+01	1.048259959956585448e+02	9.107757175270343453e+01	1.095280130318788991e+02	1.213138363376136795e+02	1.132184333226072113e+02	1.241371577355969436e+02	1.436218614371676097e+02
9.594114293757748102e-03	2.000959411428720003e+01	2.623427947337937027e+01	2.888434231052113432e+01	3.160717754816772995e+01	2.160220252310873690e+01	3.274005300009437036e+01	5.133493425996991277e+01	4.367168045743078864e+01	6.042458897689951414e+01	7.043446588288918520e+01	5.997595610031478230e+01	4.068232745949498508e+01	5.035717996352121162e+01	7.023078561667573183e+01	7.790638749761490089e+01	7.246607125449988018e+01	6.103930625541223520e+01	4.215484461268923866e+01	5.211295114527592887e+01	6.562820599345708672e+01	7.199297183090418173e+01	5.351498664603502675e+01	5.351904075678179140e+01	6.443387168236316143e+01	8.280668061162565152e+01	9.077563242528769649e+01	7.782479624489408820e+01	6.546570689349614725e+01	5.133668086604372860e+01	3.074580368003477204e+01	5.133668086604372860e+01	4.660761985176370814e+01	2.634789003715492228e+01	4.660761985176370814e+01	5.892635483008739783e+01	3.907346881968657470e+01	5.892635483008739783e+01	4.806772472381430816e+01	3.932526042936306965e+01	2.311242135389652930e+01	4.372494219213785271e+01	5.670347722704090643e+01	4.836884092261179546e+01	3.278491754356185339e+01	5.300366249408427421e+01	6.635831182861974753e+01	7.015527251969970735e+01	7.617177831842403180e+01	7.349901438980732848e+01	5.716123559583778757e+01	3.667235073912353016e+01	5.124333098651271712e+01	7.169686184371792592e+01	5.463497359080751181e+01	3.397580129570794583e+01	5.464193087648815350e+01	7.043704210257152454e+01	8.834850051387074643e+01	8.340986034429502638e+01	8.340214047005429165e+01	6.231450417903133854e+01	5.027224293167303415e+01	4.106430187772056684e+01	6.172528637249477157e+01	6.955808364944077482e+01	6.099600072543888274e+01	4.512121812227825757e+01	5.695515008461010353e+01	7.769802626390361411e+01	8.679687652556680177e+01	6.693174435483845741e+01	5.227522353460505400e+01	4.173773720095908857e+01	6.256671028403967938e+01	7.244500584716747937e+01	6.811319374306853547e+01	7.604496219559342762e+01	6.217998848137793999e+01	7.340028120095786335e+01	6.630312188164390363e+01	8.286309878726038392e+01	6.995145501405372102e+01	8.049310208239096198e+01	7.209582255609329593e+01	9.187287941625504573e+01	9.670704127851720955e+01	7.887056908209598305e+01	7.143265636446392364e+01	9.125851982835214926e+01	7.739929054085858695e+01	7.960722722259382067e+01	8.287384148072065670e+01	8.626199787704332778e+01	1.049124752826470797e+02	1.124343762890249252e+02	1.024776570948601631e+02	1.213138363376136795e+02	1.337007117840954322e+02	1.449097821851463834e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245652338815873e+01	3.721701184372538052e+01	4.550128309118757386e+01	4.161215257322672301e+01	3.599483440981905602e+01	5.562647815471422774e+01	6.368170576032290597e+01	7.198244314222380069e+01	6.612236431059191943e+01	5.386411397364463483e+01	3.444108369381638113e+01	5.386411442284250484e+01	7.244032371446223806e+01	5.914780149159992106e+01	6.528848343381361019e+01	6.898018236473100728e+01	5.768816091273564695e+01	3.870300652574026401e+01	5.444416730606358357e+01	5.791269332656226254e+01	4.512076440720507975e+01	6.406491642146055199e+01	8.061191608280759624e+01	9.125068797191403291e+01	8.198755226481864611e+01	5.980383822547478445e+01	4.777026197228240534e+01	4.786993031246377228e+01	2.736635607611727394e+01	4.312846749391068357e+01	4.030164009651205248e+01	2.281924087179170968e+01	4.310228598317332427e+01	5.056485513512443219e+01	2.995040004689715829e+01	4.086219588050803964e+01	3.912813974615333024e+01	1.871459972339977540e+01	3.932525707317121544e+01	5.189593806138626064e+01	4.400916940163271107e+01	2.813950385071105131e+01	4.836884092261179546e+01	6.132445469469726618e+01	6.314356424354495090e+01	4.775977000603172229e+01	5.430734737860422712e+01	6.515682211980664817e+01	4.473904144296310648e+01	3.290107157732158072e+01	5.334058676393816967e+01	5.596818290397677487e+01	4.751334747178573537e+01	3.099819531800077144e+01	4.555562694988807237e+01	6.623845835923204106e+01	7.986945797685459070e+01	6.590252002658247932e+01	7.993383383453627289e+01	7.772831854360487114e+01	5.853516469880779027e+01	3.795292695462715926e+01	5.853516469880779027e+01	6.099600072543888274e+01	4.086375208246528246e+01	6.099600072543888274e+01	7.428901905259584737e+01	8.624721306456643788e+01	8.340988459556801615e+01	7.510104211151546849e+01	6.131536538177525131e+01	4.048923669375025725e+01	6.131536538177525131e+01	7.570593027438657430e+01	8.583511108291142477e+01	8.896292806504305872e+01	6.911792227922919096e+01	8.896057769086307587e+01	8.627032226583320096e+01	9.422206378324567311e+01	7.718719311415279094e+01	9.676349679438266094e+01	8.371226908023325564e+01	9.989779212265929687e+01	9.843322685802490923e+01	9.843389678790545361e+01	8.564749883870990743e+01	7.430310963355543663e+01	9.406289313395964768e+01	9.907371287742022048e+01	8.392242412214905301e+01	8.698073896757823320e+01	9.042657244473348044e+01	9.382617362397320449e+01	9.853524997578006150e+01	1.067067355057490374e+02	1.174532792116375504e+02	1.366676510970916638e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.721701184372467353e+01	2.721701184372485116e+01	4.135914746745630310e+01	5.594875640677861384e+01	6.419773766577465324e+01	8.028984044212167248e+01	7.175063599273764225e+01	5.239765439494172483e+01	3.864743542826085587e+01	2.931574385321650666e+01	4.898839329605451098e+01	5.417485159184793986e+01	4.566747508516584730e+01	4.571549838449588066e+01	5.927605501151337819e+01	5.969423613275051821e+01	5.174451939778452214e+01	3.530749494911496811e+01	3.891748084885283987e+01	5.791269332656226254e+01	7.202567187177326957e+01	8.659388453402796415e+01	8.002143507599542716e+01	7.131543422051527159e+01	7.004396393510970142e+01	4.925745236054616072e+01	3.494641925813341743e+01	2.856327000529097049e+01	2.271136772723133390e+01	1.993492480587862659e+01	1.940296640404339001e+01	3.963866449989959762e+01	3.810526367952715532e+01	3.540128331046420129e+01	2.039121293945410685e+01	3.419933909091712820e+01	1.613976997582949480e+01	3.652971358231225452e+01	3.980500262874303985e+01	2.375844612138443779e+01	4.400916940162812807e+01	5.670342872967067649e+01	5.427498658145040622e+01	4.401853047955493992e+01	3.134544884983190727e+01	5.388228785361739881e+01	5.881030600768634997e+01	4.981876790372366770e+01	2.940119156922044752e+01	4.983260372957666817e+01	4.749453436373228499e+01	2.722519427210067633e+01	4.750520095955736366e+01	5.993171505076441719e+01	6.915362341932645052e+01	6.038121673183054128e+01	5.387989611124574196e+01	6.889590918324159929e+01	6.560180336558489955e+01	4.933399179252931077e+01	3.495307810303386020e+01	5.546510711156193452e+01	5.792281828855509929e+01	3.838132927998416477e+01	5.190193438642113932e+01	7.246890834296488038e+01	8.169088294767828984e+01	7.336553917754569909e+01	5.458620798171664035e+01	5.833955861998484949e+01	3.925559258821051856e+01	4.667342966964565676e+01	5.718546133344678140e+01	7.761118637991037872e+01	9.684347512513411971e+01	8.896292806686643928e+01	8.333529673336975918e+01	1.025492319562299741e+02	1.047692755324407869e+02	8.714590579812949045e+01	1.047692755324407869e+02	1.030638036022286173e+02	1.110874565578444049e+02	1.177150088693365149e+02	1.129366666941127875e+02	9.406337759093349860e+01	9.407638119144598932e+01	8.336684644107876352e+01	1.027509990221539056e+02	1.067041726643177100e+02	1.055723412146804492e+02	9.543955390397370309e+01	1.124343762890249252e+02	1.077121884197797215e+02	1.071982869549330815e+02	1.179167033467321204e+02	1.369924480584665503e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245652338815873e+01	3.721701184372538052e+01	3.721701184372538052e+01	5.550128309118910153e+01	6.964341871492325708e+01	7.471576227922413693e+01	6.110450403510757411e+01	7.349076611168165130e+01	5.806598869620714254e+01	3.864743551021786772e+01	2.431690651352358046e+01	3.866092711772586199e+01	3.466450422937514020e+01	4.211778788713792210e+01	3.179970810000912351e+01	5.129495407810328089e+01	4.908670366496399140e+01	3.244160981004052502e+01	5.174441710072093059e+01	5.791268916167373959e+01	4.906607733815111771e+01	5.995193082252858829e+01	7.903910655956755704e+01	6.751394806647779490e+01	4.919152614647919108e+01	6.751948464795327709e+01	6.402950955796747223e+01	5.532478066316818399e+01	4.884255940639769022e+01	4.312846708394163642e+01	3.638819242376847996e+01	1.609590488072156944e+01	3.324649854461907239e+01	1.364187795045560314e+01	1.397919901177178659e+01	1.431811900568260043e+01	1.465802547834688596e+01	1.499820508456687129e+01	3.325610391653247433e+01	1.953866286988603562e+01	3.980092081256482572e+01	4.827615587031337441e+01	4.195538798993712248e+01	3.975221108336699416e+01	2.012416411758669099e+01	3.462520384096791304e+01	3.936855604494935790e+01	3.902420787335480412e+01	4.554905946614762513e+01	2.603189261548326883e+01	4.224922912620714754e+01	4.243028396442201711e+01	2.491930543452145486e+01	4.473966332965220261e+01	5.473680495272686386e+01	5.881279034567479869e+01	4.218172366718778221e+01	5.671429077051485734e+01	4.463242473764910301e+01	4.286050193124698637e+01	4.654634566922695171e+01	3.206331321203828111e+01	5.253480115554967256e+01	5.473307297360271662e+01	3.613769210420920786e+01	5.508233315829257748e+01	6.494811132219744820e+01	6.523122131102888943e+01	5.283597093947663836e+01	5.634890950547634958e+01	3.754233307460869185e+01	5.832734362338648992e+01	6.739822757945174203e+01	7.570593027463955593e+01	8.583511108299845205e+01	9.069497025382639777e+01	9.887395482684671322e+01	1.025492319562299741e+02	1.103516535168983523e+02	1.144078164924791992e+02	1.063844794735673389e+02	1.144078164924791992e+02	1.110182819501021356e+02	1.096620985415165137e+02	1.057067844469150231e+02	1.139356675195197397e+02	1.133709747465548929e+02	1.109140022845537032e+02	9.463543435911427082e+01	9.711123934227464360e+01	1.163665833298432233e+02	1.215898717002545055e+02	1.033086334688394459e+02	1.095558139691078310e+02	1.135809649916527491e+02	1.165833162250941371e+02	1.340523862742239771e+02	1.451843608244611517e+02
