nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.000781306078572896e+01	5.000781303671915623e+01	4.804131062694501964e+01	4.812212751002839894e+01	5.640221160510772336e+01	6.601548787232744075e+01	6.006833501899973271e+01	5.197269643019441787e+01	4.490009145835480098e+01	4.797881610093524785e+01	5.116481407340842225e+01	5.446976389132638730e+01	5.790986258634276140e+01	4.392153988526521147e+01	4.782683064088568159e+01	5.185967021610953509e+01	7.116738417704188180e+01	8.200400516858636024e+01	8.722329296115255204e+01	9.314531319938355125e+01	1.001309254729860356e+02	1.083880046883269301e+02	1.198816749946956719e+02	1.150220398424387014e+02	1.068154128587284504e+02	1.070538200395350401e+02	1.070538200395350259e+02	1.152612509881149379e+02	1.130875394757356815e+02	1.048878758746688789e+02	1.079658556479271283e+02	1.161755023625715779e+02	1.196380579221300167e+02	1.170705957487796525e+02	1.253097394852945428e+02	1.193071244481259328e+02	1.111041583500663563e+02	1.111041583500663563e+02	1.092641630759682130e+02	1.092641630759682130e+02	1.174613398660888066e+02	1.205334914886578304e+02	1.122162106316066144e+02	1.130898970782487538e+02	1.047880387389221113e+02	1.066028304656111771e+02	1.124672042211646357e+02	1.141397072691993628e+02	1.224615242560827539e+02	1.123607529846901940e+02	1.040692636007538709e+02	1.061622288734773178e+02	9.788480863066178017e+01	1.004678693045330107e+02	1.087511025526818145e+02	1.095699843735153820e+02	1.012906307939119159e+02	1.012906307939119159e+02	1.036418065213940309e+02	1.036418065213940309e+02	1.119231141582025373e+02	1.176396845210329616e+02	1.092709706984793172e+02	1.176396845210329616e+02	1.150916658051872048e+02	1.067111214023286720e+02	1.150916658051872048e+02	1.218539080183802668e+02	1.134814673925631183e+02	1.161172287507545207e+02	1.244820476009391825e+02	1.239114391991475514e+02	1.124410746934439658e+02	1.041958344651374517e+02	1.041958344651374517e+02	1.124410746934439658e+02	1.158873937489115775e+02	1.076466730756013703e+02	1.102158857145226420e+02	1.184637968877449339e+02	1.179391618217839550e+02	1.097185814421052470e+02	1.122765561449763112e+02	1.205072142423499599e+02	1.265154133328679791e+02	1.181006257410825242e+02	1.218396913676571529e+02	1.218396913676571529e+02	1.302371585237761167e+02	1.353187894997040530e+02	1.274146801405133829e+02	1.298534435428048539e+02	1.377793894684851637e+02	1.397358206653547654e+02	1.315527307843833853e+02	1.315527307843833853e+02	1.315527307843833853e+02	1.512224394351461569e+02
7.813061968023241044e-03	1.000781306196793707e+01	3.000781305750608396e+01	3.627835660332736722e+01	2.808765996856574176e+01	2.810593819046320974e+01	4.812212750849688803e+01	4.647266651317467989e+01	4.647266650986588843e+01	3.233738345082976906e+01	2.512944040616000763e+01	2.826535972164632327e+01	3.152500355846418501e+01	3.491741708938314304e+01	3.844972566476619136e+01	5.223268763856902552e+01	6.714143921901927570e+01	7.116738417704188180e+01	5.792712986042967316e+01	6.257044668306710378e+01	6.769450623839793479e+01	7.350419406828032720e+01	8.037263023536910111e+01	9.172804747231384681e+01	1.116094702868056601e+02	1.036443407099145730e+02	8.715248252084774094e+01	8.738401381505147469e+01	8.738401381505147469e+01	1.070538200395350259e+02	1.017337278305174380e+02	8.527649430928136098e+01	8.834014187712845967e+01	1.048117640299440438e+02	9.994895695782754785e+01	9.740344525119311925e+01	1.139170425710411081e+02	1.111041583500663563e+02	9.148704403048006384e+01	9.148704403048006384e+01	8.965455067071344786e+01	8.965455067071344786e+01	1.092641630759682130e+02	1.090033975978167007e+02	9.229064476971518616e+01	1.015908263779955973e+02	8.492288260565952385e+01	8.672335160727935488e+01	9.254591616492125183e+01	9.419900564330640691e+01	1.141397072691993628e+02	1.040692636007538709e+02	8.421751583015942799e+01	9.003195813376154888e+01	7.807610255186369841e+01	8.064112908117091649e+01	1.004678693045330107e+02	1.012906307939119159e+02	8.134997011214780116e+01	8.134997011214780116e+01	8.369871410807949985e+01	8.369871410807949985e+01	1.036418065213940309e+02	1.074283327611741043e+02	8.875762022312360955e+01	1.074283327611741043e+02	1.048675945946796304e+02	8.617362546805085799e+01	1.048675945946796304e+02	1.100594049945521959e+02	9.296339384028804886e+01	9.563676238816506725e+01	1.161172287507545207e+02	1.156444052228527823e+02	9.581489899644247998e+01	8.441948592888309122e+01	8.441948592888309122e+01	1.010013089842306186e+02	1.044527305771683814e+02	8.787830359754615017e+01	9.044166426659167257e+01	1.102158857145226420e+02	1.065618272536357694e+02	9.007049749689242901e+01	9.261644026492152193e+01	1.122765561449763112e+02	1.146063202572242687e+02	9.734421199822838844e+01	1.011560027743849304e+02	1.011560027743849304e+02	1.218396913676571529e+02	1.244379112391773390e+02	1.086661898080714082e+02	1.110964330098698127e+02	1.298534435428048539e+02	1.257961266655327961e+02	1.121212490932608574e+02	1.121212490932608574e+02	1.258179043579573460e+02	1.453978265209170218e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.262161093365347497e+01	1.770533194807325117e+01	1.394787112222787684e+01	3.396854430744521380e+01	4.776903772190701858e+01	4.473033984762549409e+01	2.672650191007983977e+01	2.080457831579299821e+01	4.063624319636713977e+01	4.797881610093524785e+01	5.116481407340842225e+01	5.446976389132638730e+01	5.790986258634276140e+01	6.599254759280024984e+01	7.975190177195571550e+01	8.545873511014993085e+01	7.729067491462079431e+01	8.200400516858636024e+01	8.722329296115255204e+01	9.314531319938355125e+01	1.001309254729860356e+02	1.083880046883269301e+02	1.093724505994762808e+02	8.970153775511120386e+01	7.560899997647024406e+01	7.322901132364955856e+01	9.314516667357733581e+01	1.051962633801385607e+02	9.295405398222290216e+01	7.396996135649109760e+01	7.703609817474708166e+01	9.602832726692481913e+01	8.610756514765681402e+01	8.610756514765681402e+01	1.057157611148051757e+02	1.111041583500663563e+02	9.148704403048006384e+01	7.764487440233760651e+01	7.581042387691219631e+01	9.539807316777272206e+01	1.079551105873014620e+02	1.007121798174780309e+02	8.087359746061292753e+01	8.925836871788300186e+01	7.352963696056104936e+01	7.276126245893210864e+01	8.021333757090305028e+01	1.000395019279128519e+02	1.043177354933527283e+02	9.604515893595787190e+01	9.003195813376154888e+01	7.025743914674586676e+01	6.668825047188875033e+01	7.946203312838034094e+01	9.929075358791995143e+01	9.992493371249463507e+01	8.719045440449656326e+01	6.727495772163506160e+01	6.961933882129736162e+01	8.369871410807949985e+01	1.036418065213940309e+02	9.901429546080159128e+01	7.847649706097088540e+01	9.901429546080159128e+01	9.644237343518985028e+01	7.591462838461318086e+01	9.644237343518985028e+01	1.016353521039045376e+02	8.103098456644534053e+01	1.016353521039045376e+02	1.148848668609337125e+02	1.098125425344444608e+02	1.015728649939226358e+02	9.277795431414310201e+01	7.311007632706431991e+01	9.277795431414310201e+01	9.623339963600615476e+01	7.643979936024075528e+01	9.623339963600608371e+01	1.081336027024788820e+02	9.837475488727628203e+01	7.868739354112389606e+01	9.837475406213197004e+01	1.145602789785836961e+02	1.053650618284931824e+02	8.538289517620555102e+01	8.647463257710553819e+01	1.072141149034035976e+02	1.223374504765401269e+02	1.165902342001788838e+02	9.761571663687429634e+01	1.165902342001788838e+02	1.201479396133179733e+02	1.063444219483567537e+02	1.008868738046469531e+02	1.203339595992605666e+02	1.238013699472997615e+02	1.433517750618268565e+02
4.163169627051843593e-04	1.310659881119364600e+00	2.623724209621801862e+00	3.945361409425085508e+00	2.394264744967907887e+01	3.194103304046119618e+01	3.086695413909159313e+01	3.281838110349428916e+01	1.671780943026297450e+01	3.301696892909119896e+01	4.636490493181803885e+01	3.957886397242850762e+01	4.800794702825032800e+01	5.671882665306955573e+01	6.480234899704913687e+01	6.569175485629845923e+01	6.840772628182830317e+01	7.085207308307009555e+01	6.263370548863059639e+01	6.671648025817671623e+01	7.492363097801865024e+01	8.894886191522053309e+01	9.265243254493545066e+01	1.008296946963050544e+02	1.151650055059698019e+02	9.546301473509618063e+01	8.610374242202809114e+01	6.566087884294465482e+01	7.947120165846563111e+01	8.772913944245117079e+01	7.739036006790072975e+01	6.519270206329593975e+01	6.826432449657698953e+01	8.639745051405482457e+01	7.480513690082219114e+01	8.864750786954212458e+01	1.082705501802882821e+02	1.028743994197506595e+02	1.053970842393029841e+02	8.847279334723708644e+01	6.886727454098883072e+01	8.019248198230592095e+01	9.978390902297799414e+01	1.060009588243107572e+02	8.925836895313450725e+01	6.948044168277640154e+01	6.470604977454149775e+01	8.446886539250010628e+01	1.000395019279128519e+02	1.043177354933527283e+02	9.285399845456969103e+01	7.623742920289009817e+01	9.285399845456969103e+01	7.946203312838034094e+01	5.971326695447110211e+01	7.366468977652982630e+01	9.345805807415135291e+01	9.165245837379610805e+01	7.172833958361979967e+01	6.026684303925469521e+01	8.014926302692174431e+01	9.384689794927110995e+01	1.021209538596272210e+02	9.216836266085798002e+01	7.171181135679366037e+01	8.344566079166135353e+01	8.126306307919801952e+01	6.917906091182803152e+01	8.959979175166424170e+01	9.542290154351078968e+01	7.487485061042573875e+01	8.595812623633021587e+01	1.064796586628365560e+02	1.015728649939226358e+02	8.183237372126662024e+01	8.732306642475990088e+01	6.768939896840296910e+01	8.732306642475990088e+01	9.026540460282529921e+01	7.044982427867620345e+01	9.026540460282529921e+01	8.833493108053750120e+01	9.243879196990333469e+01	7.270015901119504065e+01	8.667707477672850302e+01	9.810782720799498691e+01	8.959368812903706214e+01	7.633633788448015878e+01	9.684437374025455370e+01	1.059065627649574992e+02	1.033657750809967695e+02	1.033658232509954900e+02	9.173915650151027990e+01	1.108692018960862242e+02	1.067369620923213063e+02	9.255086345819626104e+01	9.819705349857169097e+01	1.043813778414381375e+02	1.181007761928129582e+02	1.375638207029612090e+02
5.883922493566802643e-03	2.000588390729896915e+01	2.262161093166914583e+01	2.391959324137758713e+01	5.869862159277560387e+00	2.238926943964708727e+01	2.517122277338820879e+01	1.290311004471878853e+01	3.258551758164713874e+01	3.445847638813152258e+01	3.651512018952273309e+01	1.932909276017408828e+01	3.943190484031630660e+01	3.697066147981988138e+01	5.514315890155582167e+01	4.574851366606625191e+01	4.848476706259906877e+01	5.717949338486212696e+01	4.259365058391346537e+01	4.671505041798243951e+01	6.089840004081657554e+01	7.866718924286031722e+01	7.287431179405335513e+01	9.265243254493545066e+01	1.042057384338898487e+02	9.996022755448429109e+01	8.018416183627023486e+01	6.825844705235923016e+01	5.868192369223349658e+01	7.381307686533737922e+01	7.282573484807311104e+01	5.775716463634917375e+01	6.216007307794421166e+01	6.679365543557746321e+01	8.065561126452902840e+01	1.002594767032260563e+02	9.566494147807080140e+01	8.337985873123845693e+01	9.721450206247661185e+01	8.438476008106724180e+01	6.476087151721785062e+01	8.438476008106724180e+01	1.000121930239770762e+02	9.771772968837099427e+01	7.789419550048636154e+01	6.802873360737075359e+01	6.018393046582268369e+01	7.413431861315389426e+01	9.393896267057947114e+01	9.604515893595787190e+01	7.623742920289009817e+01	6.484783005329238392e+01	7.529358017163951899e+01	7.515249903914595109e+01	5.541316368851437346e+01	6.935918722016738514e+01	8.913879100358049357e+01	9.168913233960529396e+01	7.591031684266799573e+01	5.605502541338628220e+01	7.591031681226959904e+01	7.392594093894334151e+01	9.384689794927110995e+01	9.792162117762229911e+01	7.744951845530947310e+01	6.315840146577846070e+01	6.102570976912303991e+01	8.126306279517230280e+01	9.804315091782449088e+01	8.972389760119665425e+01	6.927950053529417573e+01	8.370813900793206130e+01	1.042472235850186308e+02	1.015728649939226358e+02	8.183237372126662024e+01	6.796068204177892369e+01	6.278312945356702812e+01	8.241464956067065373e+01	8.496946799617779789e+01	6.514926164193649072e+01	7.796196683737871069e+01	7.432742400686699114e+01	8.734229780311335389e+01	6.757187227467802870e+01	8.734229177530170318e+01	8.959222378871213266e+01	6.927709172328796683e+01	8.638785134669576848e+01	8.819279216644915209e+01	8.662762679543943989e+01	9.673864866039630783e+01	8.404465376959277023e+01	9.842478426929928048e+01	1.017797875634889948e+02	8.722054649539757065e+01	1.067369620923213063e+02	1.176602292275985207e+02	1.238013699472997615e+02	1.181007761928129582e+02	1.375638207029612090e+02
1.256007409845548732e-03	1.509572646062576418e+01	3.658903320327639364e+01	2.784933536541344523e+01	2.586521136089838535e+01	7.817030461190671353e+00	9.220753028856719880e+00	1.091105379452376667e+01	1.261975138363911242e+01	1.435394095802638326e+01	1.639517042553289983e+01	3.636673066765118989e+01	2.234901652944938988e+01	3.501551420831497552e+01	4.651468016134953842e+01	3.153747133560001004e+01	3.427336215881641124e+01	3.711321500770113602e+01	5.717949338486212696e+01	6.671648025817671623e+01	5.343456622937878109e+01	5.879991656130718525e+01	6.634507538293102868e+01	7.627790742744727481e+01	9.603092531158173983e+01	1.081514520995673081e+02	9.673385366066970903e+01	8.562664338759263671e+01	6.516494595245178800e+01	5.381850102187010521e+01	5.315686876315326970e+01	7.282573484807316788e+01	8.177679170172723389e+01	8.639745051405482457e+01	9.455061466519578062e+01	8.998243134521602826e+01	7.615086275956451800e+01	6.956217777104269828e+01	8.313863743509502058e+01	8.053619889954265432e+01	6.089281826446183032e+01	7.224980678275169055e+01	9.185562103665353106e+01	1.060009590117098099e+02	9.606371748424813006e+01	7.638757411500706951e+01	5.665587384060403053e+01	7.059091648032787703e+01	9.038194359308317871e+01	9.609323624248656870e+01	8.928172478261745937e+01	6.949950096133623845e+01	5.555367628284588477e+01	6.755095285430063257e+01	5.147259019027189453e+01	6.541465609623972455e+01	8.518287024685083964e+01	8.342287787320456971e+01	6.353266575921153958e+01	5.210945604610654414e+01	5.988768929507894256e+01	7.912613991779704747e+01	8.785990356358794884e+01	1.020094378602973251e+02	8.158764444985126829e+01	7.603780027590659074e+01	5.592055404733383028e+01	7.603779709703862011e+01	8.760862826573652740e+01	7.915494179396841901e+01	6.481404634077075855e+01	7.914540289706515352e+01	9.965454465402028461e+01	9.930230008842370637e+01	9.582245812785551209e+01	7.778745589642636560e+01	5.814631607112300316e+01	7.262943984682101473e+01	7.106387393023604204e+01	7.234820270354107663e+01	5.816072932163650933e+01	7.504468597334791014e+01	7.645983302309508645e+01	6.290447329459246362e+01	8.261174570442142340e+01	8.228715146661011204e+01	6.483899408398914943e+01	6.662316936786463373e+01	6.843370524126061127e+01	7.268104200823947281e+01	7.725380150891130882e+01	9.514496539279721787e+01	7.881076395457482420e+01	8.221739686227031996e+01	1.017797875735256241e+02	1.148368798309823688e+02	1.288084643241965068e+02	1.369668098952778337e+02	1.375638207029612090e+02	1.457795854310606956e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.945541333688297669e+01	1.975784658679953765e+01	2.939835575177223603e+01	2.463516625821201700e+01	2.467489720765457406e+01	2.682314847809873015e+01	2.155945963004407417e+01	1.509838940067199253e+01	3.982577726496769088e+01	4.249190348998322264e+01	2.550417385855922703e+01	2.776740308338155572e+01	4.783072849958462314e+01	5.432006671660823116e+01	5.664551189219481131e+01	4.364904805620219719e+01	6.390493530422651247e+01	6.497849855341236491e+01	7.866718924286031722e+01	8.615441636951449311e+01	9.433175908964612688e+01	1.042057384338898487e+02	1.054803682534945466e+02	9.729823970826157620e+01	9.384936534485538573e+01	8.213900016495807677e+01	6.971581405701380163e+01	4.999133887799767706e+01	6.971581405700243295e+01	7.838031772728291457e+01	8.605187906297595646e+01	9.566494147807080140e+01	7.615086275956451800e+01	6.228120318549861878e+01	5.972222003390252354e+01	6.348028644911800455e+01	7.224343169816383181e+01	5.734426457414598133e+01	7.125492287136128766e+01	9.075121014920689788e+01	9.776737573381403479e+01	8.950494911769840201e+01	7.330600025469452419e+01	5.359574639580220889e+01	7.330600025469452419e+01	9.032061197886213222e+01	7.626954829261356394e+01	9.032061197886213222e+01	8.223968985094369089e+01	6.755095285430049046e+01	4.781366729126202841e+01	4.773829510331255932e+01	5.912857795268474348e+01	7.887790706031653087e+01	8.231410622630434659e+01	6.243429538087659125e+01	4.843862771113953158e+01	5.104283068321647931e+01	5.973255613818871268e+01	7.959848113567225880e+01	9.603895831610026335e+01	7.560171641633461093e+01	6.134718437871246266e+01	5.248378956119285732e+01	7.069415480497491444e+01	7.393642340479109976e+01	5.895966190745892277e+01	7.052288953556197271e+01	9.094648139454567115e+01	9.930230008842370637e+01	7.903708419327072932e+01	8.275582059826911063e+01	8.597176021598095019e+01	7.262943964759536186e+01	5.297412944642906041e+01	5.129240278959792221e+01	5.257589322075357785e+01	5.386427576598260458e+01	5.525940742427840036e+01	5.666441403126627563e+01	7.484356055694021848e+01	7.951828573686846369e+01	6.251142630140014234e+01	6.798020728781172295e+01	8.602735908889353311e+01	8.819279210393253265e+01	7.132221407728630425e+01	7.340235124808522471e+01	7.550818970198064051e+01	9.517833336070113148e+01	8.341948277872292294e+01	1.029686978658355230e+02	1.150604200803855406e+02	1.093660118355992523e+02	1.288084643241965068e+02	1.323194363731903707e+02	1.519665113713595019e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.596024446715082945e+01	4.635364125132920776e+01	4.129047233510176795e+01	3.760987829113932435e+01	4.763636172084729026e+01	4.376164864011065703e+01	4.693303963043577198e+01	2.789122700425364343e+01	3.983917740443438760e+01	2.517021385165445224e+01	4.597381268019762501e+01	4.945422025837585522e+01	4.783075649854533395e+01	3.447344747705495394e+01	5.448522554531909634e+01	6.820600705334936720e+01	4.854546182458104653e+01	6.843779037275403709e+01	8.416731427946078270e+01	8.480328041970574304e+01	1.045515383701124250e+02	1.105117881521519507e+02	1.006804028651321374e+02	9.251082508031240081e+01	7.768996371931643807e+01	9.215437781239607773e+01	8.134341818233939136e+01	6.169977033583715098e+01	4.766281661336685715e+01	6.432411748216952674e+01	6.016511058977987858e+01	7.201596192379032857e+01	9.000889771866580702e+01	8.209077746918205776e+01	7.055888307413582083e+01	5.085508168708129517e+01	4.948347955272203080e+01	5.253604988045777446e+01	6.137856909304360187e+01	7.271714742623539962e+01	9.224890345201380626e+01	8.950494916867990014e+01	6.971728215234382731e+01	7.033456750074032016e+01	5.064103501214886904e+01	7.033456768321212849e+01	8.146752276036626483e+01	6.232468571973458182e+01	8.146752276036626483e+01	7.401595832792587260e+01	5.427174502672642120e+01	4.284110973132251132e+01	6.261663146354100462e+01	7.568708368613705773e+01	8.711076330724900174e+01	7.940859657401085769e+01	7.650630199795502051e+01	6.337802132278255840e+01	4.351878226083921675e+01	5.756162933752497679e+01	7.742003373766979735e+01	8.582581953058917179e+01	7.738058548980693274e+01	6.926799814395131705e+01	4.932153671776931958e+01	5.065319144266101148e+01	5.385670306879953273e+01	7.361394133939779749e+01	8.742672942366749567e+01	9.939407104888810807e+01	9.714094615068793814e+01	7.679730649801746267e+01	6.154276555884516142e+01	7.214929302913876086e+01	6.757628525558986610e+01	4.947604301334326493e+01	6.925696287860428413e+01	7.234787734118933145e+01	5.932768411393289654e+01	7.504468598583341077e+01	7.645983302419482186e+01	5.878617835866845098e+01	6.030060649749076873e+01	8.012239817025417210e+01	8.692069810394524154e+01	7.616099111191523718e+01	9.345301318132344193e+01	8.592703026492824847e+01	9.309922228851431214e+01	8.082544729865757915e+01	1.004095648090454063e+02	1.029686978658355230e+02	8.819097285675596254e+01	9.558840841123965504e+01	1.150605743266120982e+02	1.128863186462544945e+02	1.323194363731903422e+02	1.448487714157921573e+02
2.297228869525369630e-04	7.559902852052822197e+00	1.757386952708788996e+01	3.197338114112741891e+01	5.331397339197157237e+01	5.965024860367817894e+01	6.838309488806727643e+01	6.097384356122169891e+01	4.091143901894370316e+01	4.241167189290797523e+01	5.179666657717023526e+01	3.162570898780862905e+01	3.533588600055901452e+01	5.545675416733826779e+01	6.268066265516789315e+01	5.448522554531909634e+01	4.207306218405388165e+01	6.198957116006987889e+01	6.843779037275403709e+01	5.644352683627415956e+01	7.617847318153999936e+01	9.386430550663052941e+01	1.034632485579726335e+02	1.023172188281105832e+02	8.270443133251430368e+01	7.291053870247395707e+01	6.636888570882403826e+01	7.254196209985553878e+01	8.643405327238666302e+01	7.559824630524089173e+01	6.432411748220957293e+01	4.441694197146704681e+01	5.422429219045680071e+01	7.384724027022583925e+01	8.783018327522376012e+01	6.818009079282241203e+01	5.422342345742167424e+01	4.526186483450494080e+01	6.511997458644606240e+01	7.224343169816383181e+01	7.985470050221694294e+01	8.909894430880133598e+01	1.005274109795088577e+02	9.102741233466674942e+01	7.551295564321175391e+01	5.579215063607534120e+01	4.777173568796915504e+01	6.746197070927823347e+01	7.324281772550668279e+01	5.352048172472233745e+01	7.324281772550668279e+01	7.389501848326695210e+01	5.413916966644571005e+01	4.009613038276118147e+01	5.413916966644571005e+01	7.389501848326730737e+01	7.359738672026574591e+01	5.952533640103517598e+01	6.477529541294735793e+01	5.653156234653975787e+01	4.053630811028012459e+01	5.466481117092101982e+01	7.452338769593927736e+01	7.742501318664091059e+01	5.727360979253056428e+01	6.294727865344943751e+01	4.623433700286825143e+01	6.598863195666422143e+01	7.375354345145964885e+01	6.800960668633442197e+01	8.872787711666971688e+01	1.004829321624213634e+02	9.233034473569038880e+01	9.106587366011018503e+01	7.214929329548787962e+01	5.211159467494480424e+01	4.776623903169316776e+01	6.757629058558816837e+01	6.345811998862195225e+01	8.325662803155361757e+01	7.904797227657246594e+01	6.774143284736061332e+01	8.668996486843388993e+01	7.969305250326861767e+01	7.196421676703837988e+01	7.642717968903284032e+01	9.796527157664600338e+01	8.230923294288859893e+01	9.996088691673574544e+01	1.079313810338172317e+02	1.060452027060561022e+02	8.652278229182313396e+01	1.060452027060561022e+02	1.157942194296732623e+02	9.694080543055939359e+01	9.438138552827648198e+01	9.912543384173778804e+01	1.060343838431029866e+02	1.172285825713092606e+02	1.366535952462482442e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.596024446715089340e+01	4.427372579494727489e+01	5.255799704240887849e+01	5.203283382982854732e+01	6.031710507729015092e+01	6.924715487280712978e+01	5.512184876529308042e+01	6.246537253318610539e+01	5.814604287292210216e+01	3.806755205713734114e+01	5.546069194454953077e+01	4.700082496912574470e+01	6.701694435936840932e+01	7.015654444192217909e+01	5.103942207645089724e+01	5.362737127854600772e+01	7.341254862975476669e+01	7.050026026304905713e+01	6.643707249127749037e+01	7.631333766266241980e+01	9.552641008094232689e+01	1.105117881521519507e+02	1.006804028651321374e+02	9.251082508031240081e+01	7.828630566660910972e+01	5.864595830553223266e+01	7.173952321291670842e+01	7.988433647649716818e+01	6.221821384016808310e+01	4.222665450039550450e+01	6.221821384016811862e+01	7.427716305447857792e+01	8.247846973624614009e+01	8.209077398736542364e+01	6.267561024744352238e+01	4.272927731241068727e+01	6.267561024901517897e+01	7.148130684674477209e+01	7.804003480935473647e+01	8.619642937221952650e+01	9.602745056486949693e+01	8.278033420574354295e+01	6.302588908172749882e+01	5.167071009442855001e+01	4.510112706306229313e+01	6.135031041592023371e+01	6.700606747134526131e+01	4.727205851035252238e+01	5.894969204902140802e+01	6.120143413829391221e+01	5.378945132264845341e+01	3.743527424959263783e+01	5.155363656190446164e+01	7.132302605188131395e+01	6.534900643326646730e+01	4.543337670757490088e+01	5.275325567506425983e+01	3.653862778955019053e+01	5.653156580264420938e+01	6.872209683664677016e+01	7.998515607895403434e+01	6.860886728866887552e+01	6.026881651787665106e+01	4.322630084974681353e+01	6.316128871086208818e+01	6.028953404043935649e+01	8.050262208675674458e+01	8.869474071689825223e+01	9.757661625440044872e+01	8.899502525831917410e+01	7.234395780321456471e+01	8.391255682943577199e+01	7.275131742464211015e+01	6.478852613095597235e+01	4.655650681769161281e+01	6.641047988554933568e+01	8.325695897227286935e+01	9.146770273371390658e+01	9.532722418092450312e+01	8.725968803193089229e+01	7.753013612077123184e+01	9.545833017843614243e+01	8.775330651804397064e+01	9.942179475227686680e+01	1.060538170715060886e+02	9.245256375958409478e+01	9.472921021590956059e+01	1.125912717760094353e+02	1.125383546051170924e+02	9.305889890793427810e+01	1.125383546051170924e+02	1.164051640520379038e+02	1.107098451145941169e+02	1.081663740976871395e+02	1.128863186462544945e+02	1.185781470488773834e+02	1.197382534494058746e+02	1.392003137970202147e+02
