nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.858984206380062787e+00	9.858984206380020154e+00	2.985898347815820486e+01	4.373385308482638578e+01	5.080491801860146950e+01	5.908893062348334269e+01	7.063536196266628053e+01	7.307452705692861628e+01	6.460301515421608087e+01	6.724091885458172158e+01	7.572167736998419230e+01	8.185337099033344543e+01	7.351552910013815278e+01	7.351295591437674659e+01	6.877055548164479148e+01	6.137346965744463745e+01	7.560339029661815857e+01	9.573323938413044232e+01	1.004168817628920607e+02	9.213746558591654434e+01	8.957236986689260050e+01	9.783856706213175869e+01	9.611045894545108581e+01	1.044143766509836979e+02	1.058879305713080043e+02	9.754737431280052817e+01	9.569538880450210172e+01	9.569538880450210172e+01	1.040212842758058827e+02	1.104123062761422744e+02	1.021089416353317887e+02	1.104123062761422744e+02	1.134145722742556615e+02	1.018183374261576262e+02	9.352943976689344652e+01	9.352943976689344652e+01	1.018183374261576262e+02	1.035173409599804017e+02	9.523591075401876083e+01	1.035173409599804017e+02	1.029367464492214026e+02	9.466987405750251128e+01	9.466987405750251128e+01	1.005300595187791401e+02	1.033738671727673051e+02	9.512913513082348516e+01	9.563891232343948445e+01	1.010219962483829050e+02	9.687945837503191626e+01	1.051231573933213070e+02	1.151129297758476611e+02	1.319189475122096269e+02	1.237218790046508445e+02	1.262940438067825824e+02	1.344885631554178076e+02	1.342714325821573880e+02	1.261253312553146060e+02	1.261253312553145918e+02	1.318752041079162893e+02	1.329662760201342451e+02	1.304208069637510903e+02	1.385708156210856998e+02	1.256274727858669849e+02	1.174061496921266325e+02	1.174061496921266325e+02	1.143190213991580038e+02	1.225551814756583440e+02	1.241398091602847842e+02	1.158673726658618790e+02	1.241398091602942202e+02	1.251826370646184188e+02	1.169292712503439304e+02	1.143101385395825389e+02	1.225746881356658520e+02	1.218235626777090914e+02	1.135391327402789443e+02	1.218235626777090914e+02	1.286654800184273881e+02	1.205225560847602679e+02	1.123511765628920642e+02	1.205225560837716472e+02	1.257633320948115028e+02	1.338094366431813285e+02	1.312356133103368165e+02	1.231761905619613060e+02	1.312356133103368165e+02	1.285104931440635880e+02	1.285104931440636733e+02	1.366951549131147488e+02	1.485580656527620533e+02	1.428510032770575719e+02	1.428510032770575435e+02	1.509258782636174203e+02	1.580538020715468690e+02	1.522569494417054727e+02	1.511731299529885746e+02	1.569678843124071079e+02	1.581404117575349062e+02	1.663719289328971627e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.985898347815820486e+01	1.770362961190724249e+01	2.373385650346240894e+01	3.080492431532776010e+01	4.235192969751501124e+01	6.235189487995515378e+01	6.141768353871178476e+01	4.452134769444356976e+01	4.711374122286348154e+01	6.724091885458172158e+01	7.351545904578276236e+01	5.344828743525403070e+01	5.344826745919399968e+01	4.873453184358193369e+01	6.876999441620027653e+01	8.149742873193110881e+01	1.016042207201414271e+02	9.213741313702334423e+01	7.271287794807157923e+01	7.022510961838121091e+01	8.228931038652422103e+01	7.656440320584343340e+01	9.611045894545108581e+01	9.450058371054959139e+01	7.799474123836596107e+01	7.620802808476598500e+01	7.620802808476598500e+01	9.569538880450210172e+01	9.692896268919884051e+01	8.242119950935000361e+01	1.005159555722845823e+02	1.051676016538433629e+02	8.500971395893439819e+01	7.321501715114652598e+01	7.321501715114652598e+01	8.818666863200783723e+01	9.341559420001351555e+01	7.494528641677305814e+01	9.341559420001351555e+01	9.466987405750251128e+01	7.443148173343833207e+01	7.443148173343833207e+01	8.035916960484297533e+01	9.175174151973487824e+01	7.490558959632710412e+01	7.541594658399633033e+01	8.088089797655209168e+01	7.668075975458668836e+01	8.685758659906989010e+01	1.069013301509939282e+02	1.204648201645127870e+02	1.038621800614943140e+02	1.064410771736077947e+02	1.262940438067825824e+02	1.261253312553146060e+02	1.064991147850317788e+02	1.064991147850317645e+02	1.122475005001425359e+02	1.133441677860387813e+02	1.107976122729019153e+02	1.272324528334844871e+02	1.174061496921266325e+02	9.717510538292177102e+01	9.717510538292177102e+01	9.403700437552582514e+01	1.109126844273809667e+02	1.140407851642507353e+02	9.557545575659226245e+01	1.140407851643020933e+02	1.135439681452143645e+02	9.667383692688878227e+01	9.401704405462521663e+01	1.109160787599056022e+02	1.116881329772305520e+02	9.315623839191745503e+01	1.085234914851104122e+02	1.085234914851103412e+02	1.104629873271202740e+02	9.206979895277926573e+01	1.104629873182477127e+02	1.058037077177375807e+02	1.142396375877844577e+02	1.213042070913101469e+02	1.031453545735688522e+02	1.213042070913101469e+02	1.084270166864592113e+02	1.084270166864592113e+02	1.285104931440636165e+02	1.289153019960181155e+02	1.231429455242316209e+02	1.231429455242316209e+02	1.428510032770575435e+02	1.383049549079149187e+02	1.325258495498637217e+02	1.314394231072238597e+02	1.372192920244010566e+02	1.384339629158055800e+02	1.581404117575349062e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.770362764275823508e+01	4.373385308482638578e+01	5.080491801860146950e+01	5.908893062348334269e+01	5.249845646401912802e+01	4.415575419379776179e+01	3.321272175232384427e+01	5.300885506504760514e+01	5.672151688805340086e+01	6.497744116383239543e+01	5.932446903915258218e+01	3.955699874662921189e+01	5.932547499438332750e+01	7.710271975980961656e+01	7.593439239049797607e+01	8.426467424623753288e+01	9.133022230437785538e+01	7.840222395433282543e+01	5.936436156027188815e+01	6.314505182727266686e+01	8.228931038652422103e+01	9.468387324066631550e+01	8.625865634390967784e+01	6.706890290733453242e+01	6.286261913148884162e+01	8.191574389214831342e+01	9.131149564714007738e+01	7.742489335376654935e+01	7.290257579685085432e+01	8.646952846759823785e+01	1.062567469229148429e+02	9.352943976689344652e+01	7.321501715114652598e+01	6.135560494073883575e+01	6.781482090910606075e+01	8.215742626232635359e+01	6.467862107637347435e+01	8.509059858539595211e+01	9.677289004477441381e+01	8.035907090587090806e+01	5.994174643850082163e+01	8.035916960484297533e+01	8.268309495813950605e+01	6.306705337651996501e+01	6.092493195670183326e+01	6.642200320459905072e+01	8.678010906480930942e+01	1.051231573933213070e+02	1.151129297758476611e+02	1.122558764737944728e+02	9.233377879578961256e+01	1.059559560307097570e+02	1.258197503182245924e+02	1.258019008894388264e+02	1.122475005001425217e+02	9.261369950868605372e+01	1.122475005001425217e+02	9.946118256051671835e+01	9.946118256051671835e+01	1.190913502266288617e+02	1.174061496921266325e+02	9.717510538292177102e+01	8.275347409174555935e+01	8.226030505021617500e+01	1.018476634528713305e+02	1.057211935817572908e+02	8.536830033520305960e+01	1.057214142112270991e+02	1.052347907911443201e+02	8.490996088661350427e+01	8.225985024054682526e+01	1.018541836327606376e+02	1.033476855660982210e+02	8.294105874817812207e+01	8.814453167318627891e+01	1.085234914851104122e+02	1.022104877578351392e+02	8.189308483284716544e+01	1.022104877578351392e+02	9.404076327482181341e+01	9.404076327482181341e+01	1.023481015295431291e+02	9.293211733730522894e+01	1.039839062298341048e+02	9.365848170857708510e+01	1.143093307510911103e+02	1.340624362117815451e+02	1.259190098554339556e+02	1.088602143942322300e+02	1.222302727954229198e+02	1.420104777671811576e+02	1.376240443620121710e+02	1.184318725209431591e+02	1.173283999799158011e+02	1.244448832986421820e+02	1.384339629158055800e+02	1.581404117575349062e+02
4.163169627051843593e-04	1.414937270153316895e+01	3.427630943622142468e+01	3.640217780348847754e+01	3.710870444862677431e+01	4.583744994938410855e+01	4.503403488198996030e+01	3.675275551695630583e+01	2.456926213380516444e+01	4.415575419379776179e+01	4.287011915888607660e+01	3.713275648469485901e+01	5.672149424305583665e+01	5.466596056968185025e+01	3.527777657806681333e+01	5.466596056968185025e+01	6.170321741404721649e+01	5.580847240333168457e+01	7.593439215603390835e+01	8.312329222220631664e+01	6.395465380401833499e+01	5.309638601760141796e+01	7.071522022974818356e+01	6.717676856296623100e+01	8.645952462642829062e+01	8.964551361093415949e+01	7.517944703162048370e+01	5.625523554191671138e+01	7.179428701201568686e+01	7.592562465698416929e+01	6.405666641645271397e+01	8.313750300138212879e+01	1.005159555722845823e+02	1.055669976917789086e+02	1.018183374261576262e+02	8.818663066277100882e+01	6.781482084346801287e+01	5.329453756957322241e+01	6.872239038952352530e+01	5.741053365168785660e+01	7.787387472836743996e+01	8.226673513073771460e+01	6.825266022338867344e+01	5.374860756718707222e+01	6.647200717699821837e+01	6.855113055255633014e+01	5.387856399392026674e+01	7.433710871395949482e+01	8.678010906480930942e+01	9.506725127154462029e+01	1.094659763873063838e+02	1.166336343652578336e+02	1.059559560307097570e+02	8.594326202918807667e+01	1.001321015432730235e+02	1.200159845195669703e+02	1.176615862334590474e+02	9.803069650454085604e+01	8.667333116662491932e+01	9.937882270264553597e+01	8.810726542629549840e+01	1.077578676403615532e+02	1.122594384622515093e+02	1.204038718576359059e+02	1.087658670948450492e+02	9.350889457147930273e+01	7.323880102634117861e+01	9.350704263929021920e+01	9.893661983310957453e+01	7.864352470090474867e+01	9.893698959183426211e+01	1.011960002894412725e+02	9.284997965058450120e+01	7.329248034056269034e+01	9.350024477453015948e+01	9.563470561496711753e+01	7.537080383436710918e+01	9.563470561496711753e+01	1.097607731776040367e+02	8.950534087679189099e+01	7.521383244484773911e+01	9.543802011617245284e+01	9.995687658640561324e+01	7.966520873368089894e+01	8.205679650803836012e+01	9.572122677560140858e+01	8.291812434398684672e+01	9.528420978334366964e+01	1.158679125809531740e+02	1.225099204134610460e+02	1.057646672585896965e+02	1.019683548812821101e+02	1.222302727954229198e+02	1.415201483564695195e+02	1.294174422799703450e+02	1.093250109413048961e+02	1.294174422799703450e+02	1.442058481484424135e+02	1.429686077488559590e+02	1.511753871342203297e+02
5.883922493566802643e-03	1.994369747020574835e+01	3.033030727370006119e+01	1.731625928018025107e+01	1.739537895969002790e+01	3.664033833354529435e+01	3.675275551695630583e+01	1.712779851572826217e+01	3.021110283348739500e+01	3.258342374761240734e+01	2.345560648144543592e+01	4.286952640732119590e+01	4.285523253770825391e+01	4.577583117186918571e+01	3.155396958497516025e+01	3.575306254537018447e+01	4.167566416268025620e+01	5.319796378760111111e+01	7.332160962927481762e+01	8.135994219715709619e+01	6.220692695984885745e+01	4.884240846735374220e+01	5.172268396646907718e+01	7.023871439056013344e+01	8.131887638854134082e+01	8.146114592753960437e+01	6.238646800085279409e+01	5.154188669286546798e+01	5.288395714567742800e+01	5.699345717749555718e+01	6.781018504890063525e+01	8.701152132450452825e+01	9.955930535298566042e+01	8.530350875955220147e+01	9.955930535298566042e+01	8.351319439279737367e+01	6.310381916696873361e+01	4.858817314981484259e+01	4.822838801054061975e+01	6.872238556599113224e+01	7.212545828641026446e+01	6.193444341579793644e+01	6.193715642604212235e+01	6.373926136963057587e+01	4.599194160338861792e+01	4.807413676603516706e+01	5.054443604370151633e+01	7.101556422730294571e+01	8.293000614885274047e+01	8.106828671295521360e+01	1.012220873377923027e+02	1.025104171733244698e+02	8.838719998139094969e+01	8.084048176407446817e+01	1.009527825303293298e+02	1.181882574217595447e+02	1.100493078056228313e+02	1.144643541750931348e+02	9.937882270264553597e+01	7.969137268033531996e+01	9.937882270264346118e+01	1.090586092261113862e+02	9.261376742155040631e+01	1.090586092297917844e+02	1.004558127568600980e+02	8.014810059034810763e+01	6.854255278357828729e+01	8.873114967089895799e+01	9.307869418722103205e+01	7.289431190251634973e+01	8.544963039058546883e+01	8.956130888703594906e+01	7.269694303880149278e+01	6.802680795555438920e+01	8.809949255563429915e+01	9.040258867327064252e+01	7.030072783759852939e+01	9.040258867327064252e+01	1.012051769131713286e+02	8.982883773963480678e+01	6.973587480771439573e+01	8.249743229079260232e+01	8.606013462192854035e+01	7.261361109524219160e+01	8.895155408762632021e+01	7.485887671446560887e+01	8.688310905619142943e+01	1.077943201019527066e+02	1.241109323222349303e+02	1.142828947318059534e+02	9.377952981640083863e+01	1.142828947318059534e+02	1.134205838740231940e+02	1.333986210263464329e+02	1.251337215252410715e+02	1.049128381816264834e+02	1.251337215252410431e+02	1.289198085110464831e+02	1.231006053316890956e+02	1.429686077488559590e+02
1.256007409845548732e-03	1.884458554540740138e+01	1.969500720980262898e+01	7.280711139668523124e+00	2.051096592466807422e+01	3.422620824699093589e+01	3.534676149659878774e+01	2.720045944262301774e+01	1.024019739723979150e+01	1.280185733820306915e+01	3.006625558195990777e+01	3.823374115463266776e+01	2.354039326770946161e+01	2.640276318410595380e+01	2.974255261812008300e+01	5.333000313073832643e+01	5.168370178149043426e+01	7.003650490593120992e+01	8.165335667718257184e+01	8.265055068422525153e+01	7.457815749102664427e+01	6.222149979978379974e+01	4.316636125973327864e+01	5.417854517718849650e+01	7.320835993442950951e+01	7.063776692081100350e+01	6.619905616536087223e+01	4.727539146720091878e+01	6.621916735659300457e+01	7.592562465698416929e+01	8.402733613883125940e+01	9.521551540721446827e+01	9.050903762606900216e+01	7.093984589414351660e+01	8.861904381865771541e+01	8.026650774759200146e+01	7.747597198592508505e+01	6.303839013043511130e+01	4.255013666889510660e+01	6.303835196186101797e+01	5.168648110874687518e+01	5.941701573940706282e+01	4.146343429878695019e+01	4.326784348867607832e+01	6.374733418589245559e+01	6.855113055255633014e+01	7.101556422730294571e+01	5.411584489999991376e+01	6.438836815603133346e+01	8.168892928749411908e+01	8.508935658527774137e+01	8.863367195596356396e+01	7.399487187870292360e+01	8.576082830192385131e+01	1.054676298562536942e+02	1.100493078056228313e+02	9.039558226045836875e+01	9.615202519705775330e+01	9.584285229525151806e+01	7.614934780123142843e+01	9.584285229525153227e+01	9.041153511842558999e+01	8.126307050935146492e+01	1.009170049984919189e+02	1.005825097511436610e+02	8.452156088153446944e+01	6.442553357578390205e+01	8.452156088153456892e+01	9.975626146312184517e+01	7.952351230647214209e+01	6.543330483600307446e+01	7.895542312209772717e+01	6.129449517638344247e+01	8.121461853778318130e+01	9.645652906622004252e+01	8.566453463614671193e+01	6.570464549495034134e+01	8.566453463614671193e+01	9.120689753200493044e+01	7.425056520011617067e+01	7.565506222319361029e+01	6.257931718003689525e+01	6.606751897437887067e+01	8.606013326337098590e+01	6.897463985511843987e+01	8.894658504715079061e+01	1.041816263818005552e+02	1.161158379978172661e+02	1.253916417407723713e+02	1.096982029599729316e+02	8.903484540882959664e+01	9.665905436782654192e+01	1.170866219978273790e+02	1.237293565761692093e+02	1.154487560736233149e+02	1.007513916657286330e+02	1.188552913735215100e+02	1.087907742359962668e+02	1.231006053316890956e+02	1.429686077488559590e+02
9.594114293757748102e-03	4.741856840907892945e+00	4.090414915330117474e+00	6.485772211439611468e+00	8.919273709474415668e+00	2.310110937753621130e+01	2.440941436534642861e+01	6.983006012380092997e+00	2.711924244288960395e+01	3.256604899517051877e+01	1.664501189649640267e+01	1.948610640402058536e+01	3.057193821879151940e+01	3.997513100201701519e+01	5.228275829514150530e+01	6.560493365001876498e+01	7.177193766253238039e+01	8.010381704518330537e+01	8.551472105195564666e+01	6.657205172340327692e+01	5.584850821011423960e+01	5.895357121015025825e+01	3.980817108048035635e+01	5.444095833924541950e+01	5.473309370562505904e+01	5.156622160698749724e+01	5.964000876748597335e+01	4.442596548406985590e+01	5.539990021153226252e+01	6.874463079819604161e+01	8.796440406628860842e+01	9.473142906293089993e+01	7.489738306203642537e+01	6.195034580006196023e+01	7.693376546188129339e+01	5.999579716016734210e+01	7.693376546188129339e+01	5.975764785577059257e+01	3.928537126450940775e+01	5.523605411865256087e+01	3.722087455665996458e+01	3.895644525748488007e+01	5.941701574638891969e+01	4.918512816074301242e+01	6.965662860276211177e+01	8.760463472370580007e+01	8.293000614885274047e+01	7.457747620558775736e+01	5.792639998431880599e+01	6.125835139061760515e+01	6.468701484413800529e+01	6.827452922173768002e+01	8.274206445511133268e+01	1.023276495867292368e+02	1.134776833245233547e+02	1.100493078056228313e+02	9.039558226045836875e+01	7.647144366652827330e+01	8.776022153198132969e+01	7.278208578590482603e+01	9.041153511842558999e+01	7.077075081330079342e+01	9.041153511842558999e+01	1.068871746725512111e+02	9.224722378265656175e+01	7.203973730227653505e+01	6.058331380721844539e+01	8.058042602413307520e+01	8.881110384446671446e+01	9.380587008231773893e+01	7.895542312209772717e+01	5.903111641626684758e+01	5.715370814631075547e+01	7.706098568713618135e+01	8.377396223656361940e+01	7.544708229647169162e+01	6.143043790742642329e+01	8.130892973841055493e+01	8.142709155695891354e+01	6.555616194178274725e+01	5.580269828048371039e+01	6.004436197494653271e+01	7.873666094088687828e+01	8.005103351120435207e+01	6.530289222543001415e+01	8.469041766955987782e+01	9.768199071157512492e+01	1.060216589838530297e+02	1.171125986065128330e+02	9.665931834035686165e+01	8.440500007668684646e+01	1.052927603277570938e+02	1.252968572383711177e+02	1.154487560736233149e+02	9.495701856844068800e+01	1.101578122007948934e+02	9.845767266647425231e+01	1.188541109436560959e+02	1.325622294592629657e+02	1.407830305421491914e+02
7.711341127313004785e-03	3.016383534174988390e-01	5.955971124893744140e-01	8.899695183219982209e-01	1.184437640455550111e+00	2.337059589414910210e+00	3.977668879547592518e+00	2.441266304601987258e+01	1.559139418807317590e+01	3.497913702750626186e+01	3.768525489425329766e+01	2.510996899722554687e+01	4.420847293733346106e+01	5.010546514940696028e+01	6.808863270382266819e+01	7.052779380319520897e+01	7.052778704116653330e+01	9.198656267689266031e+01	9.374307173870606391e+01	8.265055068440983632e+01	6.456673572177319897e+01	4.574410742483229342e+01	5.440136377545737645e+01	3.514544608850120255e+01	3.544886674543376870e+01	3.795501931324624678e+01	4.052565314172049682e+01	4.874987471194468469e+01	5.925071152941817587e+01	7.764764502608684893e+01	8.307763485394248448e+01	7.395967209791403718e+01	7.451376725685334179e+01	5.440542222698541508e+01	6.591934450966955694e+01	4.831046135602413472e+01	6.853827549466038249e+01	6.165334731143901337e+01	5.322248735198559899e+01	3.479420240683636933e+01	5.523606870992680484e+01	5.862361903953780740e+01	6.728221640036235840e+01	6.965662860276211177e+01	5.886486959462673951e+01	7.335063100828531901e+01	9.359743299457926469e+01	8.670935459067239037e+01	7.837460813331965426e+01	6.498060701329703193e+01	8.508916383292435626e+01	8.274127762564010879e+01	9.688664821053303911e+01	1.110940528224594601e+02	1.260754128710867974e+02	1.064469166589633744e+02	9.254605094087922623e+01	8.776022153198132969e+01	6.811215019447291752e+01	8.390692026309788787e+01	8.144488726877705176e+01	6.488514645910441914e+01	8.448961583381540663e+01	9.859675820275289482e+01	7.803679340222414851e+01	6.607606937606894348e+01	5.706719027161545910e+01	7.238925658203561397e+01	6.870679209471015270e+01	8.880933669643987116e+01	8.724057152600977361e+01	7.307953017896646486e+01	5.310773789232409570e+01	7.307952916692802603e+01	7.544703964122751927e+01	5.556380922331758399e+01	7.007829965516486936e+01	7.121433643854690843e+01	7.235613380997239119e+01	5.407888209140865143e+01	7.400523811637864924e+01	5.764061361275977191e+01	5.892737195866907740e+01	6.022936182667854155e+01	6.152643826866095367e+01	8.139587029219997305e+01	7.747413656711408692e+01	9.768199061083140577e+01	1.094557847772431245e+02	1.015971903125639102e+02	8.050074825156234226e+01	1.016569194418358535e+02	1.106186611414005228e+02	1.189444485927501631e+02	1.101578122007948934e+02	8.951969228813368318e+01	1.101578117415449611e+02	1.183803370492391167e+02	1.125048735651736820e+02	1.325642521623800008e+02
2.297228869525369630e-04	1.643044713718921557e+01	3.259460408831732536e+01	2.174819290493332247e+01	9.684370505099181514e+00	1.605795731347987365e+00	2.231464510411879942e+01	3.232001145096771211e+01	2.187986100932333855e+01	4.084611669209934348e+01	5.421912045266748947e+01	4.478892161026124086e+01	5.493596828520530551e+01	7.003197103903619336e+01	6.863752961900436844e+01	4.906816035063840786e+01	6.408031197724795902e+01	7.290490428126538802e+01	8.526640003853283645e+01	8.354438682942175376e+01	6.456673572177319897e+01	5.654073656153025951e+01	3.745861964795215471e+01	3.194240630617850840e+01	5.135068864283729084e+01	5.715158873406659978e+01	5.964000876746238333e+01	6.713899660543826542e+01	7.547005573076967266e+01	8.560841733862093861e+01	7.113234735388196839e+01	5.378290081224106700e+01	7.113234735301978162e+01	6.591934450966955694e+01	4.575181976868029210e+01	4.064542864581127901e+01	5.502221682463120089e+01	5.124791827164496283e+01	3.279724747899012272e+01	5.180899920445517637e+01	4.079745735015472974e+01	4.525503814466482311e+01	6.585974717271574264e+01	8.129464928646962107e+01	7.928078201272955994e+01	7.335063100828531901e+01	9.359743299457926469e+01	9.962790568239397260e+01	7.945982973364665725e+01	8.536692166835034357e+01	7.374998186403830402e+01	9.400093755410239282e+01	1.109716362857655554e+02	1.154302177709468964e+02	1.072043928166449263e+02	1.154288097097125814e+02	1.038177559725277916e+02	8.415137195082272115e+01	8.390692016667699704e+01	6.429948562050385874e+01	6.186082341523771788e+01	5.945563182905537758e+01	7.597299411100269140e+01	8.388395471549874571e+01	9.407197494740647414e+01	8.533011734199995146e+01	7.238925658202776958e+01	5.254663775195031405e+01	6.818291508908554022e+01	7.647936547794981266e+01	7.712160333752950692e+01	7.028243502440595591e+01	5.025430350111749789e+01	6.639244782508893650e+01	6.746026898406762484e+01	6.454135587625501103e+01	5.001172215791575582e+01	5.117626292394852072e+01	5.235804709566055948e+01	7.235613380994651322e+01	8.232595860952683609e+01	7.747950296072477272e+01	6.508605277848501203e+01	8.005107118266174382e+01	8.139587028973852512e+01	6.347276832720630324e+01	8.339287822220232727e+01	8.822947228040413847e+01	8.831488063275753575e+01	9.797537547734170005e+01	7.669854421909438713e+01	9.664659892647372885e+01	8.989403781486512912e+01	1.010699388354195776e+02	1.034936554009415914e+02	8.631644020502939441e+01	9.097761877371765138e+01	9.796861312339174788e+01	1.098827607488553326e+02	1.299877318317709296e+02
9.647730019007896146e-03	1.417710130845109973e+01	3.438236276258525947e+01	2.883697671504936721e+01	1.386230839812804128e+01	1.903310939906809773e+00	2.054928544888166897e+01	3.568574705727920815e+01	4.084606397853045223e+01	3.192538115211436889e+01	4.096853424561794554e+01	5.355028545297659548e+01	6.951595257596530075e+01	7.467526681731099814e+01	5.979794181047635249e+01	3.866015677933036443e+01	4.282502173776433807e+01	5.498704297564840004e+01	7.650194843687864932e+01	7.791796714924895184e+01	6.832073378170541389e+01	6.029423967083785385e+01	4.956661203280371808e+01	3.010937928834881561e+01	4.956661208201936120e+01	6.028025905806428142e+01	6.703044960377449968e+01	7.509135756595819089e+01	8.623567539530897363e+01	7.776094626610027660e+01	6.262993403757639044e+01	4.209531328609548950e+01	6.262993403757639044e+01	7.427742819982753986e+01	6.591934450966955694e+01	5.502221682709741657e+01	3.476467717470552543e+01	3.083024575084229824e+01	5.124791827164494862e+01	4.938255829946925246e+01	6.155660444497124217e+01	6.585980770128962547e+01	5.208803413832281848e+01	7.274569448277284778e+01	8.974165322796507382e+01	9.359743299457926469e+01	1.018586384391264943e+02	1.078689331213700484e+02	9.962790651208375436e+01	1.022593028615813466e+02	8.552186158473469391e+01	8.663192462396867199e+01	1.066839983754211119e+02	1.054295056895928013e+02	8.715270135512569993e+01	1.054314901378956790e+02	1.119583109165583750e+02	9.441157492943979435e+01	7.477607698516673906e+01	7.734983298182825706e+01	8.144488726877705176e+01	7.597299411247746548e+01	5.632570310635629340e+01	7.027335439080339086e+01	8.110315847607155604e+01	8.223813722201423104e+01	8.071047907372630448e+01	6.818331765148319334e+01	4.836389467864962199e+01	6.419843573958239347e+01	5.716133237743490270e+01	6.400374287295007036e+01	6.494007237322666981e+01	4.635335895081184532e+01	4.739575322530480861e+01	4.845799946543371561e+01	6.852774796508852262e+01	7.121429551208890985e+01	6.082108741373243532e+01	6.119897516971405338e+01	8.111551899585930414e+01	9.177669667720699920e+01	7.161289584240813610e+01	9.177819663380942927e+01	8.666767131822184922e+01	7.140091249414905406e+01	6.547085070286442487e+01	6.694493185995153794e+01	8.812345812717239824e+01	9.221339433240684968e+01	7.305861884462936473e+01	7.509303639082126836e+01	7.722984162314142509e+01	7.986397227122394327e+01	8.250365771481597221e+01	1.034936553898905487e+02	1.115763049433493990e+02	1.003281349035656547e+02	1.206762656637627913e+02	1.382061152778861697e+02
