nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938789603e+01	4.001635024631699622e+01	3.174708893043588631e+01	3.551606410012671233e+01	3.943033494934496019e+01	2.564756464545705583e+01	3.001278897235062004e+01	3.461355398967354091e+01	5.440428977029869628e+01	6.971326860450174934e+01	8.120415704417419533e+01	8.936164990931877128e+01	1.005171525637611012e+02	8.121521626010525097e+01	7.241852416211774823e+01	6.975305685698872082e+01	7.828348529121993238e+01	8.865174832783685588e+01	9.491428329184846291e+01	8.984136180791222159e+01	8.984136385398612390e+01	9.774345717034340453e+01	1.073421745724256056e+02	9.912301772230607355e+01	9.912301772230607355e+01	1.012229157497299923e+02	1.027561833310410293e+02	9.453997377809842817e+01	1.027561833310410293e+02	1.134225238499472397e+02	1.050248001000296796e+02	9.679469650192989150e+01	9.679469650139043324e+01	1.050247997816554886e+02	1.164831421946974217e+02	1.023692614355298787e+02	9.002423100506970854e+01	8.147931806798541743e+01	8.293346371476219758e+01	8.910361764391473116e+01	9.605965435013526132e+01	1.000062262731925244e+02	9.175048448131821033e+01	1.000062187396104321e+02	9.413922805014527739e+01	1.023983193094153563e+02	9.580345718493119023e+01	8.750805068368896400e+01	9.008398958425588887e+01	9.839268146896272071e+01	9.874441877560155945e+01	9.066445994523309082e+01	9.216858435109352854e+01	8.647945919888890387e+01	8.396202868598049918e+01	9.202987899257810511e+01	1.032535898827859882e+02	1.070582366946486985e+02	9.872624649145635090e+01	1.070582366946486985e+02	9.948290687324875137e+01	9.109455940881596803e+01	9.375002178267760655e+01	1.021221258429634418e+02	1.051175249992963927e+02	9.697291759058829541e+01	1.051175249992963927e+02	1.031020581603554973e+02	9.495475248965793469e+01	1.031020581603554973e+02	1.056041671590054278e+02	1.137433779075013405e+02	1.106591988647582951e+02	1.023264718107859892e+02	1.023264718107859892e+02	1.082217994983277976e+02	1.037419354501383424e+02	9.540245751144274777e+01	1.037419354501383424e+02	1.064023001931520582e+02	1.082956245921581058e+02	1.167054785737441449e+02	1.134986073014588044e+02	1.049779434331123724e+02	1.134986073014588044e+02	1.224909070480478732e+02	1.283624427250894371e+02	1.274331971512813766e+02	1.191342270834669250e+02	1.170229254140670605e+02	1.245452082833653833e+02	1.328575130313293471e+02	1.444173041141908982e+02	1.403359337341733806e+02	1.320389128261130054e+02	1.320389128261130054e+02	1.403359337341733806e+02	1.519041189452439653e+02
7.813061968023241044e-03	2.000781306196659415e+01	3.495144849225800243e+01	2.668326026172342225e+01	1.193410628107023541e+01	1.570881117820325379e+01	1.961835408504346034e+01	3.943033494934495309e+01	4.981717109878847083e+01	5.440428977029869628e+01	4.172016828685414680e+01	6.147489334676648554e+01	6.188478813485311036e+01	7.439303794803096537e+01	9.231795556788642898e+01	6.966732896206976022e+01	5.065991034815281324e+01	4.877016996995460829e+01	5.790900582155804699e+01	7.719175702069945544e+01	7.591168120120039475e+01	7.029883337124793741e+01	7.029883337228567086e+01	8.984136385398612390e+01	9.912301772230607355e+01	7.935189148787216595e+01	7.935189148787216595e+01	8.144272870401223940e+01	9.286867028159709037e+01	7.479007322571170846e+01	9.286867028159709037e+01	1.042786580401419627e+02	8.538322912741743664e+01	7.702945522035969361e+01	7.702945522035969361e+01	8.841604927513132850e+01	1.082401414606126053e+02	9.255292512294212770e+01	7.361268526443603832e+01	5.964890369085512134e+01	6.062718234739418222e+01	7.273801436067348902e+01	7.679750620875857692e+01	9.008801309628150022e+01	7.195328339186418987e+01	8.527309952526198344e+01	7.432623879192033201e+01	9.093794195923452151e+01	8.444300985135085114e+01	6.797615796789756359e+01	7.049333823373885366e+01	9.008398958425588887e+01	8.752312856330885893e+01	7.125798349979733359e+01	7.275464837233495530e+01	6.706964558697130485e+01	6.455027656299915861e+01	7.576122518221662006e+01	9.516453460356669325e+01	9.678820860163970963e+01	7.801021066447665930e+01	9.524837896705562912e+01	8.681977707987766735e+01	7.023061018620305163e+01	7.295928767427791684e+01	9.375002178267760655e+01	9.517562309656592845e+01	7.699757998604786735e+01	9.517562309656592845e+01	9.313336746050339343e+01	7.490634298668879865e+01	9.165870292848011047e+01	8.588230251060770115e+01	1.056041671590054278e+02	1.023264718107859892e+02	8.228530789823295777e+01	8.228530789823295777e+01	8.815522890534862199e+01	9.374984499793166037e+01	7.548003578219939413e+01	8.640175539536616611e+01	8.639942656150863343e+01	8.810386764194495868e+01	1.082956245921581058e+02	1.032850757698550694e+02	8.461037767802035603e+01	1.032850757698550694e+02	1.025480838798847429e+02	1.083892015498355335e+02	1.159156954575545768e+02	9.922119489000984061e+01	9.711328854396425925e+01	1.046431185197207441e+02	1.161017144280052946e+02	1.360792353864851520e+02	1.287864423728893257e+02	1.120455731103452166e+02	1.120455731103452166e+02	1.235679679281106047e+02	1.436104387508426043e+02
2.526786264046545528e-03	2.000252417848397712e+01	2.667798760142420633e+01	6.875044628723073536e+00	2.192864463486755966e+01	3.020528378349492016e+01	3.943033494934495309e+01	3.246103524860467360e+01	4.075672027908884587e+01	5.081189283666925149e+01	6.147489334676648554e+01	4.996697687809663080e+01	6.122512298940680608e+01	8.112205403863812592e+01	8.014489284190992180e+01	6.811303136408358228e+01	5.763996346644574231e+01	3.615978008055502357e+01	4.742346850964158733e+01	6.851742711032285627e+01	7.602270725875105484e+01	5.612642178722757080e+01	7.602270802883086276e+01	9.194092353437692111e+01	9.912301772230607355e+01	7.935189148787216595e+01	6.544465488022206046e+01	6.752677540633075637e+01	8.282989131969277707e+01	6.496960005792648474e+01	8.466502350190509674e+01	9.605118048526728103e+01	7.629525051449483897e+01	6.568719168750648407e+01	8.538322912741743664e+01	9.800168111712247310e+01	9.325668249449576308e+01	8.293059584586833921e+01	6.386623386179770989e+01	5.490865969623317255e+01	5.815791332492718624e+01	5.814680562011080411e+01	7.679750620875857692e+01	8.185188394687669700e+01	6.212786668125731637e+01	6.552481445351446609e+01	6.296998671164651284e+01	8.270019338190927272e+01	7.623130716644389793e+01	5.710520626139462763e+01	7.354963167329168527e+01	8.170865853693246095e+01	7.883353964023220328e+01	6.004423563581719492e+01	7.275464837233495530e+01	5.333368668909762533e+01	7.275464837233495530e+01	8.513743109952729071e+01	8.989035068053273392e+01	8.140151939433238226e+01	6.733924376642805498e+01	8.681977707987766735e+01	6.590801029490536678e+01	5.800126952133297920e+01	7.904875270878169147e+01	9.213553147464514836e+01	8.698524878040836938e+01	6.654606453020339529e+01	8.499853800903836998e+01	7.742891430932857588e+01	6.438647850260748839e+01	7.147423735755997143e+01	9.165870292848011047e+01	1.019041377968585920e+02	9.352939915987319353e+01	8.815522890534860778e+01	6.833216059939226739e+01	7.929008325440058513e+01	8.544061945981042072e+01	6.560953430045559287e+01	6.656523857001636202e+01	7.402423407642852737e+01	9.401789632848500844e+01	9.416408002479684569e+01	9.447877008973182456e+01	7.520774754353891467e+01	9.467642655450545419e+01	8.845415720674020577e+01	9.578117247370825282e+01	1.003552454448182516e+02	8.769434154639210988e+01	1.076374325861927872e+02	1.245452082833653833e+02	1.270508691078095040e+02	1.188009274499161023e+02	1.134355834580817373e+02	1.005265784025896068e+02	1.094499614704619148e+02	1.209653708974152551e+02	1.409975964343528858e+02
4.163169627051843593e-04	1.993033959493811125e+01	2.091508878700276952e+01	2.023691127028927284e+01	1.171769657924250474e+00	2.192392767066877468e+01	2.637984844183448274e+01	1.219806678750502904e+01	2.237397242151879340e+01	3.669145471401513703e+01	5.668735089893544199e+01	6.964195269069330152e+01	7.784927651473878996e+01	8.929248598530199388e+01	7.156664227366587738e+01	5.065635376461111861e+01	3.833974953236126026e+01	2.978146782506115287e+01	4.510885810573646637e+01	6.617470648886393292e+01	7.001732299725834707e+01	5.005525209068724024e+01	6.425743261759271263e+01	7.477441882670733264e+01	8.285988071444961633e+01	8.980281943426183489e+01	7.008040041610540527e+01	5.619537917954811235e+01	6.313788979782679434e+01	5.803296939065675986e+01	7.770163975721489180e+01	8.217968069902642014e+01	7.398918017671357461e+01	6.024846533236448920e+01	7.005894308298117323e+01	8.978211934598317612e+01	8.515807544477193858e+01	6.603645753869959378e+01	5.664124098810724917e+01	4.949504495114486247e+01	4.610957960090729557e+01	6.552578701790562832e+01	7.990475759095005515e+01	8.527309950700221464e+01	6.552481445351132550e+01	5.166603253844784405e+01	6.552481445351556033e+01	8.527309955489087656e+01	7.018310300462752593e+01	5.124741783782128834e+01	5.448100121236167581e+01	7.059301398084051016e+01	7.077707552518062073e+01	5.134573759136601723e+01	6.106140749821899050e+01	4.792927099214513476e+01	5.765962503533620520e+01	7.707686045275922027e+01	7.781534168425380926e+01	6.031274000072050256e+01	5.866863239063435032e+01	7.978318147846545116e+01	7.203292497963214203e+01	5.106079485670500873e+01	6.278341547198508721e+01	8.367964080478938627e+01	7.975890671441790403e+01	5.902684139840192756e+01	6.447646948205238004e+01	5.660390599308804838e+01	7.742891330337825195e+01	9.165870292848011047e+01	9.981284020903889598e+01	9.031489498630054413e+01	7.351640640577330998e+01	9.031489498630054413e+01	7.929008325440058513e+01	5.958229210428290656e+01	7.167219892938993553e+01	5.812000881624285142e+01	7.794113808376748409e+01	9.396036223625831951e+01	8.825052336953754661e+01	7.410063969336766831e+01	8.000432523987154809e+01	6.897276697842265492e+01	8.808550831028460948e+01	9.026516230927980189e+01	7.589339813147557834e+01	8.041635008592116662e+01	1.003552454448182516e+02	1.111003716603080704e+02	1.135018300901335806e+02	1.154886353413829454e+02	9.881900333488182753e+01	9.344371578795566791e+01	1.075817128909850311e+02	1.275680771735431023e+02	1.377290870936055853e+02	1.492943405075429837e+02
5.883922493566802643e-03	3.548441821913908001e-01	7.187003314160138601e-01	1.016003319856538578e+00	1.313819229980296432e+00	2.079660779483005584e+01	6.138354601726356385e+00	2.637984844183448274e+01	1.962436556107308405e+01	3.976639283316970364e+01	5.378110422897200493e+01	6.074398889873363316e+01	6.895093668883160376e+01	8.036021345007320349e+01	7.562824452262977104e+01	6.106591739401837060e+01	4.610760060135627469e+01	2.447176591265158407e+01	4.610772341190172341e+01	6.270706215444754150e+01	6.487707917082742881e+01	4.490540169098712653e+01	6.487887622263203014e+01	5.486889306866831362e+01	7.143260785084652298e+01	8.133996527745489402e+01	8.404624031350662960e+01	6.890554350844541887e+01	4.925574318663377227e+01	6.890552009964356728e+01	7.682015102640140469e+01	6.863924557482181399e+01	5.433226720458620207e+01	7.398918015605978837e+01	8.812242259775642594e+01	9.800167714583587042e+01	9.325668036696177410e+01	8.363287688509730344e+01	7.559726644882486823e+01	6.073481341763691432e+01	4.133158998442073795e+01	5.257324938771559886e+01	7.187620517968457534e+01	6.931840739584127675e+01	6.113552040674012034e+01	4.731185547259845237e+01	6.114228280879882504e+01	8.085724876412147921e+01	7.162853709256974355e+01	5.291746983651626124e+01	4.356438634431567181e+01	5.653962528114111308e+01	6.257479849911744196e+01	6.105785357186164219e+01	4.161977518021723199e+01	6.106140749821899050e+01	7.542255960084490596e+01	8.513743110125103897e+01	6.922590693454986877e+01	4.829265749091256765e+01	6.131388234021478922e+01	6.891126134199078024e+01	6.032428530329695349e+01	4.574426545006277678e+01	6.048657404931219617e+01	8.142050855557060629e+01	8.499853604564816578e+01	6.447646948089855812e+01	4.956560074029186325e+01	7.048724492023559662e+01	8.370031247518787154e+01	9.537906619776055095e+01	9.616202257241945972e+01	7.609839067992166406e+01	6.248650386647145183e+01	7.223069813623746427e+01	6.860781014682984846e+01	6.412836836294937370e+01	5.180972996889995130e+01	7.166985192588525422e+01	7.501603957772150011e+01	7.643274977242070634e+01	7.784123240231431851e+01	6.011630266715045678e+01	6.160888908317964052e+01	6.311215530319783795e+01	8.289688067336153665e+01	7.046287218714331857e+01	9.026420710181328388e+01	1.003541374808544901e+02	9.507509850951166186e+01	9.109566049884932681e+01	9.348834413290015277e+01	1.018089107271495806e+02	8.723868955983752471e+01	1.072660523137437281e+02	1.217214763803144280e+02	1.316613295319032488e+02	1.400637573448728688e+02	1.519824475182926733e+02
1.256007409845548732e-03	2.983479201032810946e-01	6.701421240863369988e+00	2.085989511917673767e+01	2.076663275222948357e+01	1.735976424857196054e+00	1.817960815937088359e+00	2.295194375558931910e+01	3.976645328631957454e+01	2.792626223927353735e+01	3.401007143079534956e+01	4.105084867365319212e+01	5.241621457500316694e+01	7.212071797280653129e+01	6.584223680493852271e+01	4.633192222894517442e+01	3.115508523235605409e+01	1.993915040772491309e+01	3.282146402414144148e+01	5.409437794106807473e+01	6.017439348872395755e+01	4.026277569848488014e+01	5.388384090083636124e+01	4.334554081359107869e+01	5.331772682825849330e+01	7.324618951563175528e+01	8.153469125719588817e+01	6.537633478441388490e+01	4.573405096612845711e+01	6.054182024571829146e+01	6.372678136213072264e+01	4.898939287247745966e+01	6.863924557482181399e+01	8.217947507914530547e+01	8.734922872856218135e+01	9.565145060522861797e+01	8.632241279671082168e+01	7.823581292249316732e+01	7.103153001425083346e+01	5.169275106342290371e+01	3.797218296879292865e+01	5.735694842791800596e+01	7.339849080439063300e+01	6.113552041418007121e+01	4.158633138149561859e+01	6.113552039797662729e+01	7.406236875933103647e+01	7.534115904348537640e+01	6.678680163199291542e+01	6.922250011282680759e+01	5.653962528114111308e+01	3.745449134523741463e+01	4.966416807508515774e+01	5.733271154898238109e+01	3.814662439366519209e+01	5.756890759741270358e+01	6.429313320539363019e+01	8.361748981028091521e+01	7.614456968268052606e+01	5.516505579410857507e+01	4.056783326049312421e+01	5.458079592439361960e+01	3.942800120267877872e+01	6.032428530246534137e+01	7.518543000750288741e+01	7.556271094501005336e+01	7.074299452198339111e+01	6.230585988144016341e+01	4.594928764445059954e+01	5.457248661277720458e+01	6.677218800187480952e+01	8.718749244986986469e+01	8.747064879627339451e+01	7.920072819611283421e+01	7.223069813623746427e+01	5.293616808810075725e+01	4.870485922814111746e+01	4.997721306227936822e+01	6.985678187487762614e+01	5.378712184901083049e+01	5.519063810097471645e+01	5.660401612843538999e+01	5.802774681592629946e+01	7.779912026726108820e+01	8.139375294004872785e+01	8.289618653842200047e+01	6.531702408272103355e+01	6.714324823852662405e+01	8.690587191013203494e+01	9.138948589186932736e+01	7.472445444341457232e+01	7.699552772470039486e+01	7.933939141693092267e+01	8.177857843975105823e+01	1.018152063387758943e+02	1.148884945006186484e+02	1.204330165198146716e+02	1.122748068181960690e+02	1.232907040474554918e+02	1.432819820027986566e+02
9.594114293757748102e-03	1.998471184525781297e+01	2.876708128251962648e+01	3.403087949650811339e+01	2.057815897698719354e+01	2.103627728661416540e+01	2.157710492642371136e+00	2.212594473147019158e+01	3.575306826421311968e+01	4.503859465365037096e+01	5.378110422897200493e+01	6.074344774927451596e+01	6.894558483400575710e+01	7.204199376278525335e+01	5.139592820309069054e+01	3.629761708995672365e+01	3.802278735163887546e+01	1.602454219031917404e+01	3.177568646909024963e+01	5.310821415253445110e+01	6.578632049959905714e+01	5.388384090083636124e+01	3.410517297481857213e+01	4.805167871375613942e+01	6.796392595084499533e+01	8.133996525343657424e+01	7.334947794916658381e+01	5.368502979895282579e+01	5.729013982092838830e+01	4.092221347548610311e+01	4.408795529274775760e+01	6.372678134999576827e+01	7.681987916386044901e+01	7.306320105243949570e+01	6.714567574727456645e+01	8.734922326295142625e+01	7.823581292249316732e+01	5.895294535623510512e+01	6.460076650566998069e+01	5.417013083326742162e+01	3.485205690948598090e+01	4.599130696310781019e+01	6.534487725951792925e+01	5.744107095037649202e+01	3.793372447301054251e+01	4.674508064144994535e+01	6.064128571306070370e+01	6.666965203332181034e+01	4.698017838823833614e+01	5.277273410332517756e+01	5.265685535416767493e+01	3.358948555050928775e+01	5.159852763709788803e+01	4.981255068237089745e+01	3.483061419387394864e+01	4.514290560478519154e+01	6.408121936275612995e+01	7.306787495540223176e+01	6.482248220702007302e+01	6.027612855599394237e+01	4.382059980660236675e+01	3.422585065006839500e+01	5.454392427281226219e+01	6.719690401805286228e+01	6.255627837462957785e+01	5.085210069009934131e+01	6.090852345714540661e+01	4.168101591396813888e+01	6.142095312560660858e+01	7.211485712428329009e+01	8.370031645761947914e+01	9.159035039621259955e+01	7.920072819611208104e+01	5.932997143711216381e+01	6.514998134451377609e+01	4.689245952422310637e+01	6.685618240220051689e+01	5.649431070338654592e+01	5.861022850354999036e+01	7.363538673500931964e+01	7.502893880983111785e+01	7.643275029946994437e+01	6.400789369101337911e+01	8.343436513318110315e+01	9.397509042215246211e+01	7.409512248762905529e+01	8.048623329882941846e+01	7.186615870139722517e+01	6.974807886078326646e+01	7.158096919420702875e+01	7.552233585882582645e+01	7.961090810529677242e+01	9.924805254151564782e+01	1.018152063387758943e+02	8.657232809750934166e+01	1.066035949939415985e+02	1.010734287207440474e+02	1.204330165198146716e+02	1.249030378801370347e+02	1.443587580642753494e+02
7.711341127313004785e-03	1.415051648781616400e+01	3.418030210589227380e+01	4.379450084639648821e+01	2.362168543891709405e+01	2.578897873114957662e+00	1.500750905588799888e+01	1.027158533260611684e+01	1.672629482804428847e+01	3.037561190985344339e+01	5.275788038310818706e+01	5.593813064347944675e+01	5.228676348834930110e+01	6.140320421897428105e+01	5.747057285123045034e+01	3.629831073205940584e+01	2.075909292211877855e+01	1.248413045325490600e+01	3.442244938589495007e+01	5.222274418810943786e+01	4.597508456690808742e+01	4.597686067910950669e+01	3.079132502158143936e+01	4.208610012064707462e+01	5.614008451751421092e+01	7.587531859698010805e+01	7.119388148388948423e+01	5.153630913188512608e+01	3.771086566560747855e+01	5.728967224103968903e+01	5.796264616128105018e+01	7.188427942212865673e+01	7.306321613697366502e+01	5.257228479978969204e+01	6.211031484087491350e+01	7.050426875033365093e+01	8.129736922496874740e+01	6.460076644388701084e+01	4.543586362076363372e+01	5.118928731197534887e+01	3.197823088466123664e+01	4.552395177867538933e+01	6.486661719186233199e+01	6.561254940330599084e+01	5.248619997119997294e+01	3.304372449890792751e+01	4.790413167459288246e+01	5.369535433751816100e+01	4.568985071119598729e+01	3.324877097107827950e+01	4.529047945653312723e+01	2.997860016897143964e+01	4.283966447661167365e+01	3.045447895618802292e+01	4.745231853207727113e+01	3.869183343105169826e+01	5.590784998577484544e+01	6.460362666836664403e+01	4.497113732140017817e+01	4.936588174218978509e+01	3.183907176564123631e+01	3.239566805952134843e+01	5.187581232627883310e+01	5.705363148683188257e+01	4.085742715527088365e+01	3.567464132390627896e+01	5.530872458271618086e+01	3.946347530135032144e+01	5.399426078536187390e+01	6.344395407140667942e+01	7.161308371226651559e+01	7.207170907384686132e+01	7.171681283328705092e+01	6.346382887215322199e+01	4.512765624432583422e+01	6.353062315348446276e+01	6.206961150418723605e+01	7.821649956825525862e+01	7.826959770360699054e+01	6.834395157560958012e+01	8.769115675407358879e+01	9.046233595564262941e+01	7.052851000865375397e+01	9.046233588306272111e+01	1.010684009547574647e+02	8.106892385318516858e+01	9.917509324106266888e+01	8.113638127045042836e+01	8.950083003555940309e+01	9.138949982627221402e+01	8.138673469312932696e+01	9.945678020315477852e+01	8.576235914808296457e+01	1.055695222202489276e+02	1.066035949939415843e+02	9.168353103292356820e+01	9.617595494102521059e+01	1.051116720162439719e+02	1.191993408741959684e+02	1.391063807061156581e+02
2.297228869525369630e-04	1.414236393541492909e+01	3.414191930947912113e+01	4.114978640000427390e+01	2.248292588203282705e+01	2.877672166058918179e+00	1.934816434478782554e+01	1.933203591642388020e+01	3.424704410400993027e+01	4.629960970701466039e+01	4.960237216450060060e+01	3.470896414820602871e+01	2.972340720671531855e+01	4.846998118188483318e+01	4.598357446665108483e+01	4.272827765730587402e+01	2.778783709613213659e+01	9.180370433145437659e+00	2.195380030627377366e+01	4.358846821717618525e+01	4.597613655575685954e+01	2.630788311055641771e+01	4.166043768087487820e+01	5.004841700996419007e+01	6.066427604362390014e+01	7.125086784509640836e+01	6.028188306728463175e+01	5.213601303569306111e+01	3.556821930501681805e+01	4.682525248052844802e+01	6.667392150440323917e+01	8.569550981803564582e+01	7.576814281607859414e+01	6.211035909870255267e+01	4.046898371613686862e+01	5.353953365006933041e+01	7.151633150782892301e+01	6.426234074901488214e+01	5.186194875121572068e+01	3.532275541058820068e+01	2.917928029207303098e+01	4.835677157249781288e+01	5.490173961486716081e+01	5.585777938650290508e+01	5.531587517712736712e+01	4.790170847193181203e+01	2.852027584499047919e+01	4.355556262987425953e+01	2.486666427110150224e+01	2.539090567447127356e+01	2.591357040558617086e+01	2.643293632939073134e+01	2.695658056575150852e+01	2.747601710953128062e+01	2.799886380873410374e+01	2.851784861164701823e+01	4.799266511673581448e+01	4.929334005430903431e+01	4.589269472298749264e+01	3.106090772851933224e+01	4.620873724677048955e+01	4.974014940235475990e+01	3.320985698929852248e+01	5.244149893657474593e+01	3.485174180385237719e+01	5.203789698831138111e+01	3.649691340824301022e+01	3.850964539145328303e+01	5.602473580455580304e+01	4.749847651838539520e+01	5.273177515480233524e+01	7.004578232725093301e+01	6.179566910769629828e+01	4.344591169856118285e+01	5.762144333185484868e+01	7.298079776840836530e+01	8.118883408661761791e+01	8.951405055563422763e+01	9.581961568596214818e+01	7.949657372084787710e+01	8.621951353498043602e+01	9.915364898699841945e+01	8.052054693955034281e+01	9.935781916591319884e+01	1.094015488214181602e+02	9.103519886525296556e+01	1.094015488214181602e+02	9.606846767758993622e+01	1.019983566710134539e+02	1.088303851482329634e+02	8.890788364438482461e+01	1.088303855267636067e+02	1.055695221769082224e+02	9.243791563823033641e+01	1.121353255132980848e+02	1.116836235812469056e+02	1.161492384360475114e+02	1.040161902725000260e+02	1.155278540031182359e+02	1.355246348440870463e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335444490898e+01	3.274096701764016615e+01	3.302651645483158926e+00	5.932136644299045969e+00	2.143532686283193911e+01	2.814407009267590709e+01	3.869889287596200944e+01	3.904222880145431418e+01	3.348919451045898654e+01	1.810280382357333551e+01	1.658098602189051718e+01	3.017323921105528939e+01	2.275312745828411209e+01	2.995818735048421999e+01	8.484989365412548779e+00	8.795598033574050234e+00	2.911025383289463164e+01	4.025963046031814940e+01	4.558908240590700700e+01	3.775277789133227202e+01	2.189382300457701191e+01	3.186610474199004983e+01	5.207549220424222369e+01	5.735488709705038701e+01	4.350434753756157136e+01	3.263266905542972296e+01	5.213468969061096914e+01	6.327217245923282007e+01	7.492479539181277914e+01	7.489621398167228961e+01	6.735678433017932321e+01	4.579204089647120668e+01	3.266948906405193043e+01	5.558510700622158396e+01	5.495075896644031843e+01	3.923140574212013831e+01	5.069904387997201667e+01	4.483414044016264199e+01	2.601207769307194795e+01	4.269812677101163700e+01	3.522162145823171642e+01	3.568540526433474014e+01	3.608436882256081191e+01	4.232482488616206950e+01	3.900241121351039197e+01	2.412406612722930532e+01	3.902290632092826428e+01	4.454483904116416682e+01	4.528844644649584694e+01	3.105820678924008504e+01	4.673834807002804581e+01	4.697340577759997871e+01	4.745848138525049364e+01	3.964205407809703985e+01	2.924707270578781504e+01	2.976929225460294504e+01	3.029210795423243496e+01	4.984104697063220613e+01	5.587002926284456095e+01	5.687770619735053401e+01	3.887278469466313169e+01	3.402908981217449025e+01	5.116841814712336856e+01	5.158136198774415249e+01	5.598528529261268716e+01	3.730461745010904195e+01	3.931029165999873953e+01	3.855361391803810989e+01	5.807180083243738267e+01	6.041531409637995154e+01	4.188813829903990893e+01	6.179566910769693777e+01	7.163863938858338543e+01	8.527977708839650006e+01	8.669232640046527649e+01	9.492186694571427097e+01	1.070808488518983097e+02	9.888516535158086640e+01	1.037926373634274171e+02	1.094126634804018323e+02	1.019642769425178841e+02	1.108224323097349355e+02	1.194464391578129465e+02	1.111016030442744551e+02	1.194464391578129465e+02	1.163143751023039130e+02	1.222083706609746230e+02	1.170571450832162981e+02	1.088305377103025222e+02	1.088305377082211436e+02	1.186604332098729344e+02	9.908511011294095283e+01	1.030441421517354570e+02	1.225750175337845604e+02	1.306385288292916869e+02	1.106614064692998909e+02	1.306385288292916869e+02	1.438150373044334174e+02
