nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.229291059211180226e+01	3.975641802028181360e+01	4.788745415273604067e+01	5.907439936822341053e+01	7.039775107506407892e+01	6.217628275721671827e+01	5.959814041243497229e+01	6.782093806630277300e+01	7.430002038335608461e+01	6.844960178706776333e+01	7.430002037673364157e+01	7.082206395854919379e+01	7.082206395854919379e+01	7.909348562149453699e+01	8.187343196210075291e+01	8.772133028396611110e+01	8.942320647378738840e+01	9.769008909961051756e+01	8.442884729775978769e+01	7.603096032435161078e+01	7.778981869940531624e+01	6.943688635619491833e+01	7.202368163157561298e+01	8.039409602980899194e+01	8.488038624887919070e+01	7.664646535337377031e+01	8.488038624867765236e+01	7.949085843045456556e+01	7.949085843045456556e+01	8.773552078522050124e+01	8.953698625546172707e+01	8.732343179559590851e+01	8.732343179559590851e+01	9.592405184662737838e+01	1.120616194204180545e+02	1.202695671146247633e+02	1.080196787276213826e+02	9.983558057258345286e+01	9.983558057258343865e+01	9.879726563797169092e+01	1.045734594206596881e+02	9.894778062153740450e+01	9.076954340778206642e+01	9.076954340778091535e+01	9.260696788296793613e+01	9.260696788296793613e+01	1.007902610466636730e+02	1.045121921668292515e+02	9.622928982176463819e+01	1.045121921668292515e+02	1.028102872381857935e+02	9.460530836528820942e+01	9.717372105436564311e+01	1.053798002843652455e+02	1.030133428494499697e+02	9.482798476870289051e+01	1.030133428494499697e+02	1.092022063581280378e+02	1.010018511335242692e+02	1.092022063581280378e+02	1.138449647199335288e+02	1.056718493267656243e+02	1.082453720104191461e+02	1.164156602420725051e+02	1.158817792923737642e+02	1.079479168817917980e+02	1.079443556098653687e+02	1.086576763720126166e+02	1.164107255167937467e+02	1.271749733701985292e+02	1.192849476034284919e+02	1.271749733701985292e+02	1.210907562894317806e+02	1.128718932002194748e+02	1.102878561448117836e+02	1.185075131224520391e+02	1.111962184592063920e+02	1.029906743034640044e+02	1.111962184592063920e+02	1.096198816740951543e+02	1.038127820341913150e+02	1.068798520231970173e+02	9.866094214693488595e+01	1.012354018178724857e+02	1.094544261980228299e+02	1.196702783688958363e+02	1.118364183557487621e+02	1.196702783688958363e+02	1.195831397374896312e+02	1.112459381907468128e+02	1.048490728557258933e+02	1.131420458988080782e+02	1.270942070116448122e+02	1.353885995014869081e+02	1.270677228344073768e+02	1.334395901914797946e+02	1.418316122971986886e+02	1.535204727793038160e+02
7.813061968023241044e-03	6.038024217313083142e+00	1.236235245333837085e+01	1.991890220789489874e+01	3.142425485629987492e+01	5.106122390146347811e+01	6.217628275721671827e+01	4.227081362865428815e+01	3.968449271489123475e+01	5.633428235185909472e+01	5.431411996188405311e+01	4.845901167921455510e+01	5.431411996160299083e+01	5.083352018438324649e+01	5.083352018438324649e+01	7.082206395854919379e+01	6.189434249016495215e+01	6.774608231456210206e+01	6.944838066125028320e+01	8.942320647378738840e+01	7.603096032435161078e+01	5.618076934241953779e+01	6.199475567317942648e+01	4.965602811184739096e+01	5.221439754572383407e+01	7.202368163157561298e+01	7.510851642226926117e+01	5.724136457197771222e+01	7.387573760346745644e+01	6.001595442270340897e+01	6.001595442270340897e+01	7.949085843045456556e+01	6.896254349327666944e+01	6.682064664816064692e+01	6.682064664816064692e+01	8.732343179559590851e+01	9.237441536064466163e+01	1.088814190988340584e+02	9.983558057258345286e+01	8.019294059024213084e+01	8.019294059024211663e+01	7.915786928478141249e+01	8.491011529822056048e+01	9.076954340778206642e+01	7.105749020336018873e+01	7.105749020336018873e+01	7.291461548153863248e+01	7.291461548153863248e+01	9.260696788296793613e+01	9.457481793605796838e+01	7.640505334376183555e+01	9.457481793605796838e+01	9.136171819005659245e+01	7.476713478524828815e+01	7.734363609574778309e+01	9.717372105436564311e+01	9.313428829066293702e+01	7.507115696852920905e+01	9.313428829066293702e+01	9.925732993162912976e+01	8.107384812116919193e+01	9.925732993162912976e+01	1.023811518196774699e+02	8.576447260757086610e+01	8.836771226787641353e+01	1.049651334305876844e+02	1.079479168817917980e+02	8.863828755547631033e+01	8.863789013943187456e+01	8.989057168047555990e+01	1.055839180502782142e+02	1.176478930805161980e+02	1.002283210592262321e+02	1.176478930805161980e+02	1.096257611314132845e+02	9.300736824880694087e+01	9.042094721803442781e+01	1.070412206069728711e+02	1.013023737951964733e+02	8.321219984349532695e+01	1.013023737951964733e+02	8.980151940911092368e+01	8.399786440383148545e+01	9.543843035462548130e+01	7.885420701118810882e+01	8.142243451777153496e+01	1.012354018178724857e+02	1.100349399413042875e+02	9.241742580418650732e+01	1.100349399413042875e+02	1.080127051166485330e+02	9.124147881414573646e+01	8.489297794331795899e+01	9.897124032060540344e+01	1.146506456270161181e+02	1.191776801794718210e+02	1.069563546312395204e+02	1.132899763946536638e+02	1.248887289235639599e+02	1.451202839076892701e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.229291059211180226e+01	3.975641802028181360e+01	3.830812678690983830e+01	3.926249005156323335e+01	4.837377415670351866e+01	4.810099055371075139e+01	2.814269294285814382e+01	4.810099055371075139e+01	5.431411996169943990e+01	3.429046734095994964e+01	4.598814360183334315e+01	3.667037628511315717e+01	5.473707268264630699e+01	5.958672651391378139e+01	4.775982397315550543e+01	5.531606929984337029e+01	7.529887168872225800e+01	7.453321696017967213e+01	6.619070474063423148e+01	6.199475567317942648e+01	4.210795806934392971e+01	3.806164061992755876e+01	5.801640252401905684e+01	7.115950104634325157e+01	6.694391496267571995e+01	4.758238065815727680e+01	5.659473955898935316e+01	4.636237501066231914e+01	6.572002174361666960e+01	7.189600540153772101e+01	5.500847468665294571e+01	5.294331770987696473e+01	6.682064664816064692e+01	8.732343179559590851e+01	8.105711704108281879e+01	9.499630837817167617e+01	8.683264174250385281e+01	8.594613664066383762e+01	6.628164018518337741e+01	6.524115403718529649e+01	8.426880342435111970e+01	9.562752181883084290e+01	7.683101691582548654e+01	5.677587267037586116e+01	5.868763257297342761e+01	7.291461548153863248e+01	9.260696788296793613e+01	8.631717158276327950e+01	6.634662791906202983e+01	8.631717158276327950e+01	8.315173350862160362e+01	6.315932265369215060e+01	8.315173350862160362e+01	8.320595986402020117e+01	7.500115286698697048e+01	6.505273486535791960e+01	8.494957086861595030e+01	9.103784962734674480e+01	7.093688194783447898e+01	9.103784962734674480e+01	9.341987176366460233e+01	7.404309609203562559e+01	7.668513339971191556e+01	9.676899980720224903e+01	9.902678025862306299e+01	9.105107250156299870e+01	7.481865248074478814e+01	7.870588122504402406e+01	9.782248342644381012e+01	1.001637445835073379e+02	9.057085483568732798e+01	1.097566343313274047e+02	1.014031043721973759e+02	8.156080993485207387e+01	7.898255917040884810e+01	9.816829278346553167e+01	9.310073508491898053e+01	7.333397524411375912e+01	8.322404422233742594e+01	8.980104389163339818e+01	7.001369548968145295e+01	7.837768868872846895e+01	6.744116985496673067e+01	8.722551828454385259e+01	1.009063792279157070e+02	9.958499383544854311e+01	8.253974280156141674e+01	1.021143577572316161e+02	9.504933726290187224e+01	7.970876543875810682e+01	9.969635818467334332e+01	9.049958980052977608e+01	9.464774114049009768e+01	9.910942082068804382e+01	1.106690888402380608e+02	1.308006320992856217e+02	1.275102074885014787e+02	1.477543863295104813e+02
4.163169627051843593e-04	1.414066696162227821e+01	3.405639002692520734e+01	3.174662926414766062e+01	1.744391532939665979e+01	1.758278101144195560e+01	3.848878035321790492e+01	3.423214105285678954e+01	2.211149182054958118e+01	4.208333740557940672e+01	4.723468968530891487e+01	2.718564099532082423e+01	2.593493611822174216e+01	3.021837910736581634e+01	3.472085815854043744e+01	3.959109151991668796e+01	5.958672651391378139e+01	7.529887168872225800e+01	7.413239336888683795e+01	6.619070474063423148e+01	4.627556910035783488e+01	5.210857728114489618e+01	5.136481522265521704e+01	3.120496443923763863e+01	4.296200537436487110e+01	6.284330072482624985e+01	7.031030062954596360e+01	5.091356814800834485e+01	3.671144195745183225e+01	5.659473955898935316e+01	6.503891799492657810e+01	5.665160264198611628e+01	4.362350973999112114e+01	5.756909402263817555e+01	7.765832618828771672e+01	9.191278610162660812e+01	7.227355024807040706e+01	8.141517297276166687e+01	6.714913434125998037e+01	8.362774718335083435e+01	7.611388841292358620e+01	5.629460825376359878e+01	6.780445762039188651e+01	8.746478196651055725e+01	6.974045266900870388e+01	4.935446323728582030e+01	6.974045266900870388e+01	8.685243826410102486e+01	7.960741444555992530e+01	7.136260783085907633e+01	5.949294267285800686e+01	7.966032369486276821e+01	7.712379483040049877e+01	5.698388237103486631e+01	6.922427124329651349e+01	6.710003206713857082e+01	5.485716829814651874e+01	6.918624805027931757e+01	8.903957493939128653e+01	8.433752706750932759e+01	6.408396711669014678e+01	8.433752706750932759e+01	7.774731875144931337e+01	6.483593619605017011e+01	8.517357413046923398e+01	9.484749340366262516e+01	8.684959351872871025e+01	7.152446807097038572e+01	6.734197623911535402e+01	8.692986950923197753e+01	9.227234096541039321e+01	8.083383236481671474e+01	9.455764057341158946e+01	1.136980769167546583e+02	1.039801633136127919e+02	8.413448604177462187e+01	7.013811403994796478e+01	8.294359839008691893e+01	9.100307929983986810e+01	8.275249635073123500e+01	6.338965783758145278e+01	7.477308416956003612e+01	7.621013888794016111e+01	5.847106769940909032e+01	7.837768868872770156e+01	8.883667984737704160e+01	7.990476446280449352e+01	8.101960335058909379e+01	7.558369611986744019e+01	9.063738486521306470e+01	7.096228360205333274e+01	9.504933726290187224e+01	1.079569292322474610e+02	1.105172418924165925e+02	1.146896598481890095e+02	1.191776801794718210e+02	1.275389761179350785e+02	1.391774767431999464e+02	1.477543863295104813e+02	1.561530171058962253e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.156034906408838481e+01	2.101091701581177418e+01	5.813064325172204505e+00	2.292402481570904271e+01	2.708925416421855203e+01	1.453701458213797615e+01	3.453468931401191355e+01	5.032381529465687464e+01	4.089462380751355397e+01	2.087224666155538699e+01	4.089462380751355397e+01	5.026131104983438291e+01	5.473707268264630699e+01	5.958672651391378139e+01	6.786075129404601114e+01	6.813736323615913193e+01	5.372487040433963301e+01	6.813736323615913193e+01	5.210857728114489618e+01	3.201416487194904192e+01	4.136766204918067302e+01	2.678201406618982006e+01	3.851826159061882748e+01	5.850479790608132902e+01	6.769813943708662407e+01	5.225584830544747206e+01	3.183314954024906029e+01	5.225584830544747206e+01	5.665160264198611628e+01	3.641593909415335162e+01	5.665160264198611628e+01	7.189600540153772101e+01	6.843999633428690288e+01	7.670437679589311131e+01	8.141517297276166687e+01	6.169183707211799117e+01	5.560488024402251739e+01	6.844556161081884227e+01	7.156703371042365802e+01	5.159261082233375362e+01	7.156703371042365802e+01	8.099916475641526858e+01	6.529186453659082190e+01	4.462776765431541293e+01	6.529186506484491304e+01	7.256372332171203254e+01	6.430838806355596660e+01	5.093885859764707646e+01	7.136260783085907633e+01	8.738733373434406815e+01	8.051635552517073791e+01	6.907800731104168790e+01	4.888630295619437049e+01	4.674108808380569968e+01	6.710003206713857082e+01	8.188410776589776674e+01	9.269412320367680991e+01	7.260103662234999433e+01	5.809980245377722952e+01	7.109990393123212016e+01	5.725861025875439481e+01	7.774731875144931337e+01	9.341986853008195624e+01	8.357061942391736409e+01	6.722490762965776412e+01	6.001202734975174735e+01	6.414193724281297193e+01	6.840080040767973912e+01	7.282512389246291207e+01	8.412274195024315304e+01	1.034049002507853459e+02	1.069860510129701510e+02	9.873814867396984596e+01	9.816829278346553167e+01	8.294359839008691893e+01	6.308276791514197157e+01	7.666024873961575281e+01	8.097712049383757460e+01	7.275676988074854989e+01	5.471034418812064359e+01	5.624787549729441594e+01	7.624345227791532409e+01	6.080061321011113762e+01	8.063017092542558828e+01	6.556824775032849573e+01	6.729673182493965555e+01	6.904075531214360240e+01	7.086346001162715424e+01	7.318669759718271450e+01	9.298728189140324218e+01	1.047015004972864745e+02	1.063734449542712213e+02	1.264666417017284630e+02	1.315398078347714375e+02	1.315398078348494550e+02	1.399054702249632669e+02	1.440582060873192916e+02	1.524316380771072943e+02
1.256007409845548732e-03	3.040778272348506062e-01	6.069343643795425125e-01	9.098951251709898047e-01	6.472037215751284656e+00	2.013978315383671003e+00	7.693014964188911620e+00	2.787799920972464207e+01	4.278375468573187845e+01	5.480041673490475773e+01	3.787613688005306045e+01	1.787393625498788552e+01	3.787613688005306045e+01	5.266974077528792719e+01	6.094860122748634979e+01	6.966755234238078742e+01	6.123974503768383215e+01	5.904807433467144762e+01	3.939450799616840015e+01	5.904807433467144762e+01	5.610070990876421604e+01	4.136766204918067302e+01	2.133275103744236745e+01	4.136766204874932384e+01	5.525861595608930088e+01	6.680723712766000233e+01	5.955710429855692922e+01	3.969044356592360856e+01	2.716905662349167017e+01	4.808708237667212870e+01	4.653488731721509453e+01	3.182255994208545502e+01	5.233734467765705745e+01	6.512138437877726460e+01	4.833195567943257487e+01	6.512138437877726460e+01	7.390696776734364448e+01	8.141517297276166687e+01	6.844556161081884227e+01	4.834681833690287789e+01	6.730847244189291700e+01	4.716694859227452241e+01	6.730847202488769199e+01	7.279448039638771206e+01	5.249370745146627115e+01	4.008715355286130944e+01	6.107382385091940336e+01	6.430838806355596660e+01	4.352658172049765994e+01	6.430838806355596660e+01	7.957441846509669858e+01	8.354200392199562941e+01	6.731016016392023005e+01	5.502896070950382068e+01	6.108102644181351337e+01	4.159407875386752806e+01	5.347758662873857105e+01	7.366619393296291207e+01	8.657187417584654554e+01	8.211160807382930216e+01	6.419554353478146425e+01	5.045012275119170653e+01	7.109990393123212016e+01	8.603953060259651409e+01	8.936829574162979384e+01	6.978282391562936482e+01	5.558728829189359288e+01	7.551927583791348297e+01	8.377790851927053950e+01	8.793369600113544493e+01	8.654407413952456807e+01	1.002109491115396054e+02	1.113101702310741388e+02	9.555571180895037742e+01	7.898755237619116087e+01	9.006524906743584324e+01	8.184843265792363809e+01	7.666024873952393648e+01	5.664630949865141218e+01	7.075613763233670284e+01	5.259987168895962384e+01	7.275679307141547270e+01	6.343031257043308813e+01	8.316377651054223463e+01	8.062393612915099084e+01	6.313223089987988601e+01	8.290585900271609887e+01	8.714021991180230486e+01	8.296952579439985698e+01	8.222245786212585017e+01	9.298728189140324218e+01	7.654250804949182907e+01	8.640920725494325438e+01	1.063734449542703402e+02	1.256586268474613490e+02	1.114117835043851983e+02	1.114117835043851983e+02	1.315398078348515583e+02	1.238622807680090716e+02	1.407682467960165695e+02
9.594114293757748102e-03	7.833664072754296548e+00	1.449612493759428489e+01	2.079559957047209195e+01	1.338954515372320797e+00	1.643105184933604468e+00	1.598695463341630507e+01	2.909486506889983559e+01	4.262285120884128986e+01	4.651862241561842382e+01	2.649593085975569196e+01	1.488709478384036089e+01	3.495851605593873046e+01	3.264941297024354583e+01	5.266974077528792719e+01	6.123974503768383215e+01	4.106464010811210841e+01	4.697379153083353032e+01	3.042317743909357830e+01	5.062026627285257518e+01	4.196066738989047451e+01	2.782062487101680404e+01	1.818718938991735357e+01	3.220314756896569719e+01	5.227940483277007644e+01	6.858847337566757574e+01	5.841087983838595221e+01	3.831748276460143643e+01	2.298078394983877715e+01	4.112853703608278266e+01	2.597995537179888714e+01	4.653488731721509453e+01	6.072384156782950981e+01	5.683061364933080029e+01	3.671200162617411422e+01	4.553890217758367953e+01	6.563439085774430737e+01	7.788991825004887914e+01	5.801268760928738288e+01	4.357641708782018952e+01	5.786078330512832935e+01	4.300268808111526653e+01	6.328016767789917907e+01	7.161634308843562735e+01	5.119559983631918954e+01	3.588097548137539405e+01	5.201172589024855597e+01	5.398690773109127150e+01	3.876700992984959271e+01	5.388513325754418304e+01	7.380641948002224240e+01	8.625509063109414853e+01	7.462062407036323464e+01	6.108102644181351337e+01	4.135182439065963678e+01	3.824082541201124741e+01	5.432073407992135827e+01	7.774139549494934442e+01	6.677435635823660220e+01	7.163165022255472536e+01	6.325291417627685320e+01	4.700361363996633202e+01	6.177237989860849154e+01	8.208198087284658584e+01	8.663210753260953823e+01	6.697266050552292427e+01	5.267584965617051296e+01	6.440283419743923332e+01	7.840707630407365514e+01	9.786770912195999017e+01	1.052880756051681317e+02	1.079608814748398373e+02	9.588663417492753638e+01	8.670545534516026009e+01	6.756874350674613083e+01	8.173512266816085514e+01	6.176179183829628982e+01	6.756644536861362837e+01	6.886792307423070270e+01	5.050728811153683040e+01	6.492613897765191666e+01	8.097726478286827501e+01	7.742065844550285192e+01	7.742065237059308913e+01	8.290481451525945999e+01	8.290585900271611308e+01	7.156878944396503073e+01	9.133360443006323237e+01	1.028809988568170439e+02	9.626515723587199602e+01	1.047015004959944662e+02	9.639131102486385316e+01	8.012394511666425956e+01	1.000246881389311255e+02	1.072795405511934490e+02	9.725193576349764157e+01	1.147231301317022627e+02	1.207755841276934632e+02	1.122673243195013555e+02	1.323980831676819321e+02
7.711341127313004785e-03	7.572563333773343786e+00	1.503059741901554958e+01	2.900993711261902774e+01	2.683518147928598196e+01	1.378986158336829426e+01	2.073268134177996380e+00	1.597215212061904310e+01	3.046454811487313208e+01	3.684614500642216939e+01	2.856334471834462008e+01	1.190412592887738796e+01	1.847034552714897870e+01	3.005003668756129898e+01	5.007423243256208423e+01	5.861210978772400182e+01	3.846218307459074737e+01	2.705073755611138964e+01	2.374626628456426758e+01	4.388790332825544738e+01	3.367282603448969525e+01	1.388120718658922570e+01	3.343519305383151163e+01	4.446269671806759760e+01	4.984130610542956674e+01	4.985539627101652371e+01	4.371253756217004849e+01	3.523949839935009010e+01	1.912545713645615209e+01	2.112767432860229988e+01	4.113254314281347490e+01	5.464042619361642039e+01	4.859761045803364254e+01	4.922649305832133848e+01	2.920294441595717672e+01	4.922649305832133138e+01	5.905946217009896060e+01	6.910064823218375807e+01	7.203518534786350358e+01	5.786078330512216183e+01	3.749912293731155444e+01	5.786078330512832935e+01	7.148348586562440232e+01	7.743805119047563323e+01	5.717669677043837595e+01	5.201172551642559228e+01	3.042900042274448680e+01	3.253774916042334553e+01	5.396813669284408377e+01	6.810201343502281190e+01	7.058973237370221909e+01	6.331250834151721563e+01	6.625358838419110441e+01	4.550384914833473005e+01	3.384534509907276600e+01	5.377397286546447930e+01	6.708856741299639737e+01	7.257291507634813854e+01	5.259853068055427627e+01	5.896369999713831334e+01	4.224014190658517265e+01	6.325291417627685320e+01	7.606319498184809902e+01	8.523126673747863435e+01	7.462322653840340081e+01	6.651040741257003219e+01	4.990717671337947792e+01	7.007659825219168681e+01	8.903695186139597695e+01	1.011820550435190569e+02	9.789677487173779014e+01	9.964093788034863053e+01	7.909870160428684471e+01	6.757462335593254465e+01	5.856190890039481900e+01	7.030318670367050515e+01	6.412181987817346851e+01	4.718763463171595163e+01	4.853820762839367831e+01	5.549201598082905207e+01	7.555596040757075116e+01	9.304532936733592408e+01	9.702997224306548674e+01	8.876489290387864628e+01	1.027020847262033385e+02	9.955081432548978171e+01	8.295382184307972295e+01	8.404560661393998089e+01	1.038744938678844818e+02	1.162971392336758214e+02	1.163864952708725014e+02	9.634746167784197723e+01	8.636716780381468084e+01	8.427721297857829086e+01	8.729154630031737838e+01	9.091421383080086116e+01	9.467705977639923276e+01	1.007018651621033598e+02	1.122673243195013555e+02	1.323980831676819321e+02
2.297228869525369630e-04	6.589531083976484460e+00	2.297683884759387141e+01	3.709305176807591664e+01	3.858946813636070772e+01	2.105504171832609472e+01	2.205607326899098908e+01	2.503955887193165974e+00	2.251177168903290138e+01	2.504093228484659051e+01	8.047083443491633403e+00	2.856334467623775097e+01	3.851323113925264607e+01	4.679900709886489807e+01	5.835469774759806683e+01	6.704890067856636904e+01	5.381747110574769977e+01	3.087583897452852355e+01	1.768653435993078560e+01	3.208604904413481762e+01	2.841190810227548269e+01	1.092139255234824269e+01	2.952985183690735127e+01	3.648662444846431185e+01	3.159922276463967350e+01	4.840866838531567851e+01	3.470804337179388455e+01	1.392500929854220537e+01	3.288197204863386247e+01	1.813235879785597149e+01	3.755182202803302260e+01	4.048834848132055697e+01	2.926108274712923318e+01	3.767231664462395457e+01	2.377107777257254995e+01	3.071572586830136231e+01	4.069988520955968880e+01	6.081912772993644012e+01	6.675092202346787928e+01	4.659729075087746963e+01	3.481183231461963601e+01	5.137732125447850251e+01	5.965668354391552697e+01	6.794893870487881316e+01	6.325709656659245184e+01	4.233585884871904881e+01	2.691825399454391032e+01	4.846354763914798980e+01	6.234037006592343033e+01	6.457322048626841138e+01	5.019765839773258165e+01	4.640385822937287941e+01	4.912360823960083422e+01	4.743751581400318429e+01	3.118646798670169318e+01	4.531971539703716445e+01	6.559719804250069330e+01	6.342078014067964631e+01	5.493285508990080501e+01	3.757309567503342862e+01	5.896369999713831334e+01	7.163165022255456904e+01	8.206220799209864936e+01	7.124273103008275143e+01	5.725419532269259548e+01	4.623707067593034026e+01	6.410203148210878510e+01	6.167749242748326566e+01	7.541377981721052493e+01	8.940201248444850535e+01	7.554582497065621283e+01	8.959429546639861996e+01	9.412950162391538811e+01	7.448061604194299434e+01	6.040305016299569019e+01	5.013065627378231426e+01	4.530558617705701607e+01	6.574304613014255949e+01	6.042526864786789531e+01	7.555507411581567112e+01	6.716424985373588186e+01	7.864206087709548854e+01	9.846270322682103426e+01	1.083192802494928060e+02	1.164745944010549294e+02	1.110010454062616958e+02	1.027806003219648829e+02	1.038744938678809575e+02	1.038744938678844960e+02	1.237180391740483429e+02	1.247341292551273710e+02	1.130171095616474304e+02	9.298861953039846640e+01	1.042314000041185835e+02	9.879981054894689407e+01	1.109347789228280021e+02	1.046767315545088621e+02	1.032022717618194037e+02	1.232875003988753235e+02	1.407682467960165695e+02
9.647730019007896146e-03	1.998573281435761828e+01	1.646199880057576337e+01	3.423189374070057767e+01	4.759967127611961502e+01	3.424498991226790423e+01	1.413034986761260647e+01	2.247300970895748051e+01	2.935277510842555060e+00	4.834949920156103254e+00	2.502028395081408974e+01	3.663304666524576447e+01	4.988064259733150152e+01	4.641533536954614902e+01	4.635954393081332370e+01	5.565398440408003466e+01	6.324147855036039090e+01	4.621320585761777977e+01	3.208604904413692083e+01	1.193153223502037541e+01	7.980091404411439271e+00	7.985885896197454592e+00	2.765653286879602035e+01	1.935642259030770518e+01	3.563912950950788883e+01	3.444157990320972118e+01	1.017589337962314389e+01	1.050980954125887123e+01	1.381716535783699129e+01	3.062047781707397576e+01	3.145406838105146008e+01	2.257255449718791240e+01	1.330328416009772319e+01	1.768171608583964272e+01	3.767231664462395457e+01	5.075950646974804670e+01	5.905946217009896060e+01	6.910064823218375807e+01	7.494826564139030722e+01	6.298247575221689232e+01	4.283824678041409584e+01	3.121260720739995165e+01	4.786709510216062569e+01	4.786709510216063279e+01	6.076753047787867246e+01	3.974674468449324394e+01	2.451651426407805090e+01	4.241305922256911742e+01	5.034803307498724223e+01	5.582141988573089009e+01	3.592748602349387710e+01	4.332227449205164760e+01	3.065383901994425742e+01	2.752904725286993681e+01	4.743750198329193069e+01	5.411517601623489071e+01	5.880142820973112805e+01	5.100407291138392907e+01	3.325519408247506448e+01	5.493285508993802324e+01	6.738935065655809353e+01	7.767306144858163464e+01	6.721444370271642299e+01	5.394642588386511761e+01	4.273176146117408791e+01	5.725419532269259548e+01	7.413992246937083053e+01	8.117463422881495205e+01	8.903695186139597695e+01	7.985122449376456188e+01	5.992662362204489312e+01	7.415625632941728895e+01	8.469202262246434998e+01	8.839066563320221803e+01	7.847421523871953752e+01	6.449448360504389655e+01	4.403728751739797076e+01	6.450285287541186108e+01	8.039449038490538157e+01	8.858395845647717692e+01	8.701925010664504612e+01	9.523270246966529839e+01	1.066785343105180033e+02	1.106993681698204171e+02	1.098144203809759460e+02	1.016396451230081084e+02	1.093585389897861972e+02	1.035844418875613400e+02	1.075192737151118507e+02	1.075192737151118507e+02	1.157011263564088495e+02	1.213619691230431386e+02	1.019177705890721626e+02	1.213619691230431528e+02	1.188630671514957129e+02	1.272163475677456006e+02	1.162515281822501123e+02	1.107709260659952690e+02	1.232875003988751246e+02	1.434645051466503674e+02
