nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	9.334459292076090264e+00	1.333445812556561272e+01	3.333055213913847581e+01	4.382964048350609687e+01	4.917233527833824525e+01	5.494222156080700614e+01	6.160345475747478616e+01	6.987991396600918392e+01	7.987011860998325119e+01	8.539157653659057701e+01	7.703530198294799902e+01	7.442974497706930492e+01	8.278001618155740005e+01	8.557498850717210814e+01	7.976982980040988025e+01	7.976982980040988025e+01	8.798025978690458260e+01	9.329683150118783885e+01	8.513485574641374853e+01	9.329683150118783885e+01	8.937900326275871521e+01	8.363797690243160332e+01	8.357875880042642791e+01	9.155167485698368068e+01	8.752567220290873706e+01	7.888439575489005051e+01	7.874239605670273079e+01	8.117359606809472439e+01	8.251335200121401670e+01	9.144819021086074429e+01	8.799513008066190878e+01	7.757719367178455627e+01	6.955916067116159240e+01	6.984160033216015506e+01	7.802139723692948792e+01	6.691302828942194481e+01	5.861724237255278069e+01	5.861736124641539192e+01	5.725851005090591883e+01	5.744684939013342273e+01	6.570976161150323946e+01	8.129818070955673193e+01	8.711766179518994591e+01	8.141875489129640187e+01	8.731863372248174926e+01	8.862358431533182568e+01	9.432476865613212169e+01	8.857643530260969555e+01	8.031045415019303846e+01	8.857644644561393932e+01	9.509625237812518606e+01	8.682498014249107143e+01	9.509625237812518606e+01	1.020045963018735193e+02	9.969677045246844216e+01	9.114438391200452827e+01	9.969677045246844216e+01	1.095982362591513777e+02	1.010554602950941927e+02	1.095982362591513777e+02	1.120246759433065193e+02	1.059685547591446948e+02	1.059685434104485324e+02	1.144812401825379879e+02	1.098495597619360069e+02	1.015081693772864071e+02	1.015071187681652418e+02	1.015074535752443410e+02	1.098402334864928065e+02	1.272212847840052916e+02	1.188793681371677593e+02	1.272212847840052916e+02	1.211388578844729267e+02	1.112935280824795399e+02	1.031373898224361625e+02	1.112935280824795399e+02	1.139212662694267095e+02	1.060154001133415704e+02	1.139212662694267095e+02	1.155640854737521863e+02	1.074036694408501091e+02	1.099474250895199390e+02	1.181152078058841965e+02	1.193352115308320549e+02	1.111770619808087304e+02	1.149542074907681695e+02	1.069069469943694202e+02	1.149542074907681695e+02	1.200945041751501208e+02	1.119371334034017451e+02	1.060979558039537949e+02	1.100743702264456658e+02	9.680172183407687214e+01	1.162126422147596116e+02	1.280979470445859079e+02	1.340105868284916255e+02	1.422854965429336858e+02	1.537797798894241907e+02
7.813061968023241044e-03	3.787457791750142189e+00	2.378520428780298701e+01	3.333055212379768051e+01	1.936466373062512147e+01	2.383675478942796389e+01	2.918180183397590000e+01	3.495474917054586683e+01	4.161975516747148873e+01	5.161355281323827882e+01	7.159335670171125798e+01	7.703530198294799902e+01	5.708557058673682150e+01	5.450937088012149445e+01	7.123857356165511590e+01	6.570439056359693097e+01	5.987829487097724268e+01	5.987829487097724268e+01	7.976982980040988025e+01	8.332121349770915231e+01	6.508152295404239851e+01	7.855922211723144244e+01	6.950577206547649212e+01	6.365202115577492492e+01	6.364949364439144119e+01	8.351660119211121014e+01	7.887481787414903067e+01	5.878082024920972515e+01	5.877475084501222113e+01	6.092219003451930348e+01	6.111166918325776720e+01	8.241747392042488229e+01	7.951979701486509100e+01	6.135693503624926848e+01	4.991754519773520116e+01	4.993904249393686001e+01	6.655682392090299970e+01	5.861695907889709645e+01	3.867964984537548645e+01	3.867964830410155486e+01	3.730709648717009230e+01	3.746564921604834808e+01	5.720273043249446943e+01	6.117763726512762901e+01	6.705923639131721359e+01	6.118308598314448687e+01	6.709064844095424007e+01	6.893432366093091446e+01	7.470117454277716718e+01	7.859818770801784638e+01	6.035369038173801925e+01	7.859819127350174028e+01	8.504545145008785312e+01	6.666829440784029259e+01	8.504545145008785312e+01	8.132937428263235802e+01	8.939282906461824041e+01	7.055282313927817484e+01	8.939282906461824041e+01	9.923802446505786179e+01	8.029513220262211348e+01	9.923802446505784758e+01	9.128399307429920384e+01	8.520144846693183638e+01	8.520144845488431429e+01	1.059685324381982099e+02	1.015081309586849869e+02	8.134500604648010835e+01	8.134500146550998068e+01	8.134500293358578915e+01	1.015074535752443410e+02	1.171849890447416840e+02	9.883435368309740454e+01	1.171849890447416840e+02	1.109597778280149640e+02	9.330237273670698528e+01	8.346735565097775122e+01	1.014554904720889255e+02	1.045583046086632635e+02	8.743881154016433754e+01	1.045583046086632635e+02	1.042353519320710120e+02	8.781446886468027913e+01	9.035549605825778485e+01	1.099474250895199390e+02	1.080105268486962018e+02	9.159551256168627731e+01	1.053576181310792208e+02	8.781095384077323729e+01	1.053576181310792208e+02	1.087954404428023309e+02	9.241756345972744668e+01	8.651852309961063270e+01	9.059328364406181322e+01	1.100743702264456658e+02	1.032584463839267812e+02	1.085983797063624365e+02	1.144005791447480078e+02	1.256246507315520944e+02	1.454659885714240772e+02
2.526786264046545528e-03	6.032715007029368692e+00	2.612638916706475101e+01	4.326040638134635685e+01	3.935846449798559377e+01	4.382963912672157392e+01	4.016215844273136781e+01	5.494222156080700614e+01	6.160345475747478616e+01	6.987991396599782945e+01	7.987011860991785284e+01	7.572157050522395139e+01	6.292871162983690425e+01	4.307729476005361846e+01	6.292871162983690425e+01	6.570439056359892049e+01	4.573077214603204510e+01	6.570439056359892049e+01	7.864214491729333645e+01	7.510818935021730169e+01	5.496559652905963134e+01	5.845235581261939473e+01	6.950577206547649212e+01	4.936069042295888920e+01	6.314198482781950617e+01	8.312812647931659171e+01	7.392691920756030299e+01	6.384098360033382136e+01	4.451295088485237272e+01	4.678168923990307349e+01	6.092219057485637279e+01	8.117379841109733718e+01	8.221516345880102961e+01	7.226113778059487913e+01	5.835085320669978870e+01	3.837943438293337550e+01	5.024891211886340159e+01	5.852139603364575748e+01	4.451769810585482645e+01	2.540667857418532449e+01	2.299610572551970833e+01	3.761755967791965105e+01	5.092831378268612497e+01	4.701936817744973496e+01	5.439366677982806664e+01	4.701955158121066347e+01	6.321079808022457058e+01	5.479711571322083330e+01	7.470117459005548710e+01	7.033207223999013991e+01	5.038422093327061901e+01	7.033207223999013991e+01	7.674663727516572465e+01	5.665233042364565108e+01	7.674663727516572465e+01	6.689709737395922673e+01	7.065669876832899376e+01	6.046479401101657913e+01	8.084860352564129471e+01	9.067529624885813178e+01	7.020247599096188651e+01	9.067529624885813178e+01	9.128399307429918963e+01	7.089106366751087762e+01	9.128399307429918963e+01	9.689259515072200202e+01	8.855006446155624644e+01	8.725017050102130156e+01	6.706624258701624797e+01	8.725044800118811850e+01	1.071590152081057141e+02	9.884205680166876107e+01	8.882725269320501127e+01	1.088568609101325677e+02	1.027931338077089976e+02	8.308370238873079927e+01	7.349660585283763226e+01	9.330237273670697107e+01	9.672710582675291846e+01	7.792649535842848252e+01	9.526701071323891767e+01	8.728018681160942549e+01	7.638591331097796910e+01	9.609383921498891823e+01	1.120714649119839521e+02	9.986956469721124563e+01	8.012361690336933862e+01	8.847211258580523463e+01	7.788664284158005557e+01	9.313119917349452237e+01	9.619874398159808493e+01	8.093397914633730750e+01	8.802818263300834190e+01	1.075803631184368214e+02	1.182169071650575489e+02	1.226897401301760766e+02	1.190755108146336454e+02	1.340105868284916255e+02	1.281879898100131925e+02	1.480675795187359256e+02
4.163169627051843593e-04	1.962071317556140571e+01	1.545448349801462307e+01	2.436878353857688495e+01	3.576766226649306901e+01	5.515893838644285552e+01	6.014806420577505719e+01	6.842497561781257787e+01	7.941872751057090341e+01	7.976306016810758592e+01	8.628038712903838814e+01	6.368577249861311174e+01	4.647171545307546126e+01	3.706070093350256656e+01	5.694328423765466596e+01	5.968211801843533237e+01	3.969748466318755220e+01	5.048042385454312608e+01	7.041985692106612760e+01	7.596611977470202248e+01	5.583172339326448963e+01	4.420603579294858321e+01	5.644373424921577254e+01	4.302663872710412107e+01	6.314824062567265628e+01	7.599831750446223566e+01	6.574421003420275156e+01	4.800877740645509562e+01	3.740109677401973443e+01	5.727889110054511690e+01	7.190362452789673853e+01	7.977687071476090352e+01	7.399641671916063501e+01	5.405310696094414169e+01	4.391135368290316165e+01	3.688777798155744847e+01	3.049167661260647932e+01	4.456773395676346183e+01	4.179024324044782190e+01	2.230103505740506620e+01	4.247237796546220068e+01	2.369818653354000659e+01	4.383308940917443408e+01	5.271604651602699931e+01	3.398882331317590655e+01	5.427275061462895422e+01	4.323148029858643326e+01	6.199506702050749141e+01	5.566623702403587970e+01	5.516994507759122257e+01	4.371840073251849645e+01	6.368278845655114395e+01	7.004853499132569539e+01	4.998326267692175406e+01	7.004853499132536854e+01	6.327553907360632479e+01	5.044331354942909940e+01	7.065669876832899376e+01	8.375808307874137881e+01	7.528051207142615908e+01	6.375139566357481868e+01	8.385102164060424457e+01	7.730539040509363247e+01	6.517287601259536700e+01	8.513529080686473094e+01	8.855004397202438327e+01	6.836954678236119776e+01	7.428024325828477004e+01	6.146304599996316398e+01	8.165233411806691777e+01	9.125988709843501567e+01	7.878152136862388488e+01	9.297218042709694430e+01	1.130131919546133332e+02	1.006454282835565266e+02	8.092425149315364763e+01	6.681891198210684024e+01	7.944073904712661260e+01	8.761794270126208062e+01	7.099693768842665520e+01	8.119713618932759402e+01	6.745750855868101326e+01	8.681184390129840267e+01	9.228563988688307518e+01	9.240976105610964453e+01	9.420908048212706376e+01	8.595748729659305809e+01	6.856400849289617838e+01	7.029416326273668858e+01	7.327700214557459901e+01	7.634995747296535740e+01	9.619874398159808493e+01	1.075798662563413615e+02	1.004209096324008925e+02	1.141510528181940174e+02	1.337793867215591490e+02	1.387712163977484465e+02	1.470519658134049905e+02	1.480675795187359256e+02	1.563830032758544633e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.520030026999747008e+01	4.326041751482327413e+01	5.199890195044642383e+01	6.320185294109204222e+01	7.530425569585634094e+01	7.361914267939518197e+01	5.976625607915695326e+01	6.094071697689436462e+01	7.976306016810758592e+01	6.549879860528724862e+01	4.560088336515659790e+01	3.149662098944609667e+01	5.142884780751572293e+01	5.413937799661282924e+01	3.415891638548958298e+01	5.413937799661282924e+01	6.931801042838363003e+01	8.417481574584138571e+01	7.129593874320977420e+01	5.644372951959137197e+01	3.641789155567529690e+01	3.772970027684620931e+01	4.770538914491365290e+01	6.783050325187168994e+01	6.851710219698422577e+01	5.267304279071554163e+01	3.285884602695742984e+01	5.267304279067275274e+01	5.258891596505618082e+01	6.867740067937049275e+01	8.221516345880102961e+01	7.226113778059487913e+01	6.402500282465565817e+01	5.453601597875308471e+01	4.412624534649187780e+01	2.486304442440425078e+01	2.160970314264981695e+01	4.179177680940730966e+01	5.073622598360037017e+01	4.382882580266448258e+01	2.440900687309876815e+01	4.450070669942704882e+01	2.881106212667164002e+01	4.864791547086021950e+01	3.644180515606855408e+01	4.754034373597006891e+01	3.198671201644480533e+01	3.550680068498945019e+01	4.932370154323704270e+01	6.928402358918867776e+01	6.425618923101777114e+01	4.427324076331366598e+01	5.675496956956335737e+01	4.321327958650836365e+01	6.327553907360632479e+01	7.914425244816705174e+01	7.528051207142615908e+01	5.598907321720422914e+01	7.528051207142236478e+01	7.052805158377759653e+01	5.813617846504459408e+01	7.730539040509363247e+01	8.250885387807976201e+01	7.838696831669651033e+01	7.002513470285168751e+01	5.404621548814078125e+01	7.428019807893757331e+01	8.455714263386451535e+01	7.116987014482904783e+01	9.125988709843501567e+01	1.071590152081057141e+02	1.098298801921226726e+02	8.953076171367412428e+01	8.953076171367409586e+01	7.944073904712661260e+01	5.946030511220704540e+01	7.295823123593572745e+01	7.424754881668098960e+01	6.162515152927709750e+01	6.210892639624493938e+01	7.527543089218227124e+01	7.252127946894462696e+01	8.230812080721341317e+01	8.375937863064822864e+01	6.619247149783839745e+01	8.609467314307481445e+01	9.020583120417889234e+01	7.349985531180585951e+01	9.338468419428005518e+01	1.043340903661431014e+02	1.158978481026462504e+02	1.199000587150957671e+02	1.280941898643558261e+02	1.321153675587047758e+02	1.321153675572896873e+02	1.403503354205928986e+02	1.460315042122292937e+02	1.543612009507887990e+02
1.256007409845548732e-03	7.562018091098989814e+00	1.574121292565117436e+01	2.583640416053805566e+01	4.064369976167092346e+01	6.271222944614287087e+01	5.587559220221510259e+01	5.602908034229603373e+01	4.594231079480258018e+01	6.552233169434325077e+01	6.831634524191071023e+01	6.010958538179505695e+01	4.702344898426012776e+01	2.710477144945532046e+01	4.702344898426012776e+01	4.955554573302445220e+01	2.957482539936778920e+01	4.111559219345286920e+01	6.108473667020126641e+01	7.645215008507796028e+01	6.303493423106433369e+01	4.294716554803174091e+01	3.150197060187059961e+01	5.143727366267781775e+01	6.603451958462133575e+01	7.604208913803201142e+01	6.056429215020999379e+01	4.042403861093674777e+01	2.889388034446619358e+01	4.864756045196006795e+01	4.121776161118982174e+01	6.075227166868153716e+01	7.749118996476629206e+01	6.953867064723910119e+01	6.056060636872923197e+01	4.026679465254135692e+01	2.737102139629764253e+01	2.091814054709946191e+01	4.088974340618792525e+01	3.594051291063221498e+01	5.588595235653811955e+01	5.113131435445286854e+01	3.479376582863564238e+01	2.512901920590505966e+01	2.564274671436374575e+01	4.549616503851682836e+01	3.315770227588152608e+01	2.763121207599645857e+01	3.269198074158274636e+01	3.168477706740291922e+01	5.672219137772413688e+01	6.596738515078320120e+01	6.382514857722646440e+01	5.619706035118078091e+01	3.721639582387848577e+01	5.672845061705862690e+01	7.101673740718271688e+01	7.358690945754730706e+01	7.045744913973386758e+01	5.196556481553571416e+01	6.458742311990485518e+01	5.221780237440488293e+01	7.052805158369774574e+01	8.250885387722412645e+01	6.226081076754414312e+01	6.597639590165512402e+01	4.973437943257481209e+01	7.002528377004016136e+01	6.004339334805743533e+01	6.445598410684958424e+01	8.455716259593742734e+01	9.945771457330847909e+01	9.711737037716845578e+01	1.047696019429656644e+02	8.952966024460826588e+01	6.953570007028324085e+01	7.688477910915740665e+01	7.120201080264835980e+01	5.281078740808690242e+01	5.414544813620668862e+01	5.549501299410620447e+01	5.687834175891602229e+01	5.830715542402143825e+01	7.826885352673451735e+01	6.240453516458312322e+01	6.386076240423800954e+01	8.375937863064822864e+01	9.426278724879435345e+01	1.015257313720017009e+02	9.338468419428005518e+01	7.681478375920255530e+01	9.663786569732110365e+01	9.638613868970791998e+01	1.158978958242534674e+02	1.264595159053916689e+02	1.125686996343441280e+02	1.125686996343441137e+02	1.321153675564050900e+02	1.261973805906000763e+02	1.428633694358101707e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.445805326341891117e+01	5.512529675656027450e+01	6.143943890553726561e+01	5.244922637795774278e+01	3.620828964596605459e+01	5.602908034229603373e+01	5.565008952356330241e+01	5.709458728655907578e+01	4.082876423428172075e+01	4.291212363826222997e+01	2.298857711669794313e+01	4.291212363826222997e+01	4.547699827360517588e+01	2.548514641724434782e+01	3.962921730742868931e+01	5.959479039193549710e+01	6.228742931218526735e+01	4.812222625191768088e+01	4.832450198877111802e+01	2.842638567575150432e+01	4.245010401739103401e+01	6.250655324205398244e+01	6.986939854450287157e+01	6.175774232183229628e+01	4.508571368786709144e+01	2.525736830359533158e+01	3.062775464482605159e+01	5.031063660924586856e+01	6.867738427054894146e+01	6.953867064603107906e+01	4.924984374777861262e+01	5.519230356244510460e+01	5.429033927333279053e+01	4.063100569146946128e+01	2.043215244290711397e+01	3.457350208542504078e+01	5.378887016251682951e+01	5.588608308330355356e+01	5.757742150609095688e+01	3.786112656554458056e+01	4.502936050477537577e+01	4.060771839583607346e+01	2.637665029152876528e+01	2.689656151567134401e+01	4.685723283449936361e+01	2.836003728951785874e+01	2.887033008910475118e+01	4.871551178796469372e+01	4.439485492997840765e+01	4.444475159392438712e+01	5.059947995569235246e+01	3.444652342399701439e+01	5.290808093024336500e+01	6.488511651103615918e+01	5.235004486563576620e+01	6.690492111576891432e+01	4.847670670499702084e+01	4.663720672689448321e+01	6.458742311982469175e+01	7.096575873273485513e+01	7.923733427219964653e+01	6.597639469159048531e+01	4.563799262422835312e+01	6.597639590165512402e+01	7.838713378091684092e+01	8.019379490735316551e+01	7.580657523745784943e+01	8.545790040429430690e+01	9.397362651198643846e+01	7.802892066598612075e+01	9.397362651200459993e+01	9.364663799953299872e+01	7.688497874730693127e+01	5.788626810033922965e+01	5.100845183079685796e+01	7.120463589999747001e+01	6.584070527798513695e+01	7.554815868938904089e+01	7.688740584393666211e+01	7.534903472927385337e+01	6.034178950811160291e+01	8.026646080177508225e+01	8.375937057731968594e+01	6.836351837294120060e+01	8.828607244518678954e+01	1.012988786750001111e+02	1.047662161084365522e+02	9.663786569732110365e+01	8.023752763409574129e+01	9.996642020407280427e+01	1.059672988564303466e+02	1.086123113370293822e+02	9.892934481124591173e+01	1.171410893561944562e+02	1.232665700665782964e+02	1.149843864817729724e+02	1.345802676001414966e+02
7.711341127313004785e-03	1.000771134112740057e+01	2.155471672492011947e+01	4.155471676761460031e+01	5.769482244009014948e+01	4.916976889082310720e+01	3.475867580681171631e+01	3.086650585836704153e+01	4.691731507979091731e+01	3.207599367806376733e+01	4.617533649267909368e+01	2.974653561905921961e+01	3.707736552583318712e+01	1.911218069717729762e+01	3.903994040706941604e+01	4.169889339765129677e+01	2.169211816060427722e+01	3.584905535562064927e+01	5.582165173621477550e+01	5.400367898223366581e+01	3.400921424689575900e+01	4.135807125060042466e+01	2.547614443087155323e+01	3.882891695991467884e+01	5.773649081781123726e+01	5.854741050434402183e+01	4.213628510333107613e+01	4.154124724503378729e+01	2.171116198160038024e+01	4.154124724505913235e+01	5.829861074963002920e+01	6.814527879822408352e+01	6.753389025018263681e+01	5.500923211525229561e+01	3.448421980394963526e+01	4.406958379932558501e+01	3.930489545335348112e+01	1.994620769706320473e+01	3.480230038989249408e+01	5.667164217330728349e+01	7.580921613131886261e+01	6.626158423322212343e+01	5.192403429013892691e+01	6.061498198535287685e+01	4.074396202024130531e+01	4.644589750232060510e+01	3.104645263865528193e+01	4.981860421841661690e+01	5.365480627446251560e+01	3.986028910066416131e+01	2.958377243138833279e+01	3.008312347788722718e+01	3.057679526558930405e+01	3.106523548999337692e+01	3.154948531443216808e+01	5.122744346130144777e+01	5.257955233318869404e+01	3.928997825947359246e+01	5.807114331799480311e+01	6.139901162003898349e+01	4.269694146876089746e+01	5.745286859721292672e+01	5.185202513865399965e+01	7.095886244637897278e+01	6.328796011436932645e+01	4.289733171727193195e+01	6.293539032166297886e+01	7.173095797524999284e+01	6.558649473481771963e+01	5.271765003990773124e+01	6.867051971007855116e+01	8.250701242435404481e+01	6.684740964340838332e+01	8.614158606235589843e+01	8.522677930069727381e+01	6.479394386263348338e+01	6.828284457748317493e+01	4.977325114762998481e+01	6.998496250406729757e+01	8.573206054910498608e+01	9.390231194893036104e+01	9.430570811048553992e+01	7.457871065242660791e+01	7.188120588392975208e+01	8.847122629901959101e+01	8.828607035250399804e+01	8.828607244518678954e+01	7.321493639495149353e+01	9.313632454424512730e+01	1.036269399409063823e+02	1.080850268388249873e+02	9.996642020407273321e+01	8.384306725249712144e+01	8.644701080871990939e+01	8.917475196770217849e+01	9.220240265092289178e+01	9.782519642761920409e+01	1.038990610713249936e+02	1.175121511916492665e+02	1.371590013068759788e+02
2.297228869525369630e-04	1.414236534661802835e+01	3.414236534661873179e+01	4.983899014489210799e+01	4.527634424940261937e+01	2.880349187607620109e+01	2.381030067676809026e+01	4.323722451232353592e+01	3.742502648532521192e+01	1.794397904891373230e+01	3.734436611307081222e+01	3.707635795098683928e+01	1.737951470502454754e+01	1.541139592011945503e+01	3.530551289977427132e+01	3.337902190266729718e+01	1.815297687772882895e+01	3.816216178864880249e+01	5.412717308152590334e+01	4.595887842121654643e+01	3.767519796953401112e+01	2.145747169927864917e+01	4.135568832420164398e+01	5.363473856138583074e+01	6.200650199247722583e+01	5.042928885548144535e+01	3.069711408932228380e+01	3.857909518342550115e+01	1.870916563844823699e+01	3.857909519064352821e+01	3.982285554841958941e+01	5.991148073124128359e+01	5.948562995003134546e+01	4.010488585524987570e+01	4.289359091526101508e+01	2.436430066986696374e+01	1.925738593806608634e+01	2.309314050337625090e+01	4.247658083091435799e+01	5.433390770827956118e+01	6.014193404436055346e+01	6.863332908276480282e+01	7.228935652992986149e+01	6.994596472971130652e+01	6.119154596443630112e+01	5.455568116035663451e+01	3.505864698394208290e+01	5.455569666662553630e+01	6.525574951579237393e+01	5.466494934707029785e+01	3.585754990955643251e+01	4.147410542948592393e+01	5.038807271520408193e+01	5.090363276375174451e+01	3.747856991101171786e+01	3.223930173788610176e+01	3.272906284232510643e+01	3.322129911646963052e+01	5.310326980104825623e+01	5.813158554256419563e+01	4.833831329574455538e+01	3.833166960224993147e+01	5.607477480417790616e+01	5.691057126524499665e+01	5.745031811021402746e+01	4.018843353191516599e+01	5.674859142641778931e+01	6.356641073835005784e+01	4.262197915582321883e+01	4.049437309326517465e+01	4.619139319237576302e+01	6.847495727459143211e+01	5.960449654806534880e+01	7.904783861519437949e+01	7.399789588095967474e+01	6.600672230883712643e+01	4.806427033217254063e+01	6.828145794365126164e+01	6.264882462905485028e+01	7.681559628771518078e+01	9.659443515381613565e+01	1.026500968816665704e+02	9.448991377173955186e+01	9.172406274944538040e+01	9.991670369972969468e+01	1.080059557314245495e+02	9.313631563582862327e+01	8.082578318988394983e+01	7.929125103649003847e+01	8.380613320139310929e+01	1.036269399409063823e+02	1.115608909004251927e+02	1.034530753544877513e+02	9.619578863943267777e+01	1.086123113390816144e+02	1.115649750484839444e+02	9.732411502048833540e+01	1.084123791238417596e+02	1.220837746198135534e+02	1.417103255358493357e+02
9.647730019007896146e-03	1.415455560942147351e+01	3.422621341176595422e+01	3.987519110461731486e+01	3.168810996882760733e+01	1.793347302445208413e+01	3.431847151922806205e+01	2.678502682656557354e+01	2.436959740557962206e+01	1.161310676289365595e+01	2.846392975941193626e+01	2.994501560077643632e+01	1.041775605246644076e+01	2.608816770324364853e+01	2.885376378401473474e+01	1.341605798261615590e+01	3.337819021195134894e+01	4.639245243328577573e+01	3.411718636832413409e+01	3.411803312687844425e+01	1.774981600084200295e+01	3.767519796923725295e+01	4.963892947374215936e+01	4.601428069959361267e+01	3.648930619490977989e+01	5.075879949164609428e+01	3.908709904162971327e+01	1.923588352657561629e+01	1.592169742807459265e+01	2.339704160304032854e+01	3.798345042941869565e+01	5.921045713017981171e+01	5.840363651961884983e+01	3.810097166420614911e+01	2.571262738124141478e+01	1.855579517964887515e+01	3.825561890082854433e+01	3.635115275390869982e+01	2.922988870271681350e+01	3.424264588659982422e+01	4.001248802327231147e+01	4.999554054871018849e+01	6.160616429831862462e+01	8.207914642578411701e+01	6.884832940544671942e+01	4.864847317220922918e+01	5.456487408393113014e+01	4.393656574715773644e+01	6.404332313926823872e+01	6.279851327451825682e+01	4.293743371717720692e+01	6.101568513677720063e+01	6.871378830162430518e+01	6.089038263207079638e+01	4.073854067001200008e+01	5.217263982984120219e+01	5.260976621616553928e+01	3.995923550455470519e+01	3.392543088709883392e+01	3.442779254251235699e+01	3.493564455822276926e+01	3.544438291912097583e+01	3.596163226979061278e+01	3.647917109880511788e+01	3.699876711708575527e+01	3.752174866286806321e+01	3.806253859820674279e+01	5.853990362744811193e+01	3.966296052534806904e+01	5.942601653531963990e+01	4.133039168129153040e+01	6.178030490112868733e+01	5.306736236274697660e+01	6.435893834383672640e+01	6.280058806875945265e+01	4.639230506347698224e+01	6.660062297853883706e+01	7.650932103990329836e+01	8.260864629257230263e+01	9.078963753176114437e+01	9.555488124820935525e+01	9.091424615535916587e+01	9.836271468905002280e+01	1.065041715746573061e+02	1.178354587026390590e+02	1.210042607288038710e+02	1.087637264431439519e+02	8.977052882784050780e+01	9.916486403913840775e+01	1.036269399409063823e+02	9.090417038518248205e+01	1.024592639565936878e+02	1.199523755573063113e+02	1.151613302591641599e+02	1.151613302596653341e+02	1.209546542202274253e+02	1.016307772175349555e+02	1.094761813921771960e+02	1.206227351111182173e+02	1.402665425163930877e+02
