nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	7.079701473271571288e+00	1.465125119268809506e+01	2.476298547497323810e+01	3.953966236326201056e+01	6.148546193944296334e+01	6.317058995098373231e+01	6.188520168678623889e+01	6.974943884074052391e+01	8.197410867936768852e+01	8.106936409029890456e+01	7.290825258059427938e+01	8.106936409029890456e+01	9.345883873041341872e+01	8.554994232067812732e+01	9.166272623276813647e+01	9.221676257120236642e+01	7.795441479660318862e+01	6.927086285203043303e+01	7.795441479639610804e+01	8.993916087629740730e+01	8.166094819406633576e+01	8.166094819406633576e+01	8.166094819406634997e+01	8.993916087642026014e+01	8.891658854118536226e+01	8.062936749980310935e+01	8.062936749980310935e+01	7.806818100785473291e+01	8.633814389505224085e+01	8.223132122642665820e+01	9.051756856361357961e+01	9.936730037572313279e+01	1.109209185234936683e+02	1.101090453524218447e+02	1.012626301060848135e+02	9.847463932114781926e+01	1.073293620180130148e+02	1.027741198327601211e+02	9.396012918889435639e+01	9.396012918889437060e+01	9.560351592018535882e+01	1.005332768144128863e+02	9.429876455728388862e+01	8.946636748961429930e+01	9.282538996178597301e+01	9.602446778098413915e+01	8.720787028329831969e+01	7.334234149281148518e+01	8.185394274430842643e+01	9.129533995635600263e+01	1.064077810391932388e+02	1.279317059306373920e+02	1.415824482177639254e+02	1.331650603809629558e+02	1.331650603809590336e+02	1.300013101175975976e+02	1.216125018997694980e+02	1.189916475661554074e+02	1.273769796078947394e+02	1.347196701825466789e+02	1.303552996824899424e+02	1.387634080906296674e+02	1.309702667548877741e+02	1.224961898280080987e+02	1.224961898280080987e+02	1.243987165519127558e+02	1.243987165519127558e+02	1.328786170669398530e+02	1.317001632729118228e+02	1.232567264232433502e+02	1.286335890064943897e+02	1.201976666755290211e+02	1.228320336800254182e+02	1.312728001387852146e+02	1.304489081000622548e+02	1.245051278466620772e+02	1.304489081000622548e+02	1.281329416525192073e+02	1.197459671792592815e+02	1.281329416525192073e+02	1.249400498598612756e+02	1.165627342589899911e+02	1.249400498598612756e+02	1.342695905574716164e+02	1.345591174183588237e+02	1.261549970336965458e+02	1.314145838657157697e+02	1.373675518258943953e+02	1.403015557047203572e+02	1.318023453597308219e+02	1.344813632595818547e+02	1.429708754103988895e+02	1.559730141904060190e+02	1.475475582462594275e+02	1.475475582462589728e+02	1.497878915825483546e+02	1.582027780210878802e+02	1.567449035568686782e+02	1.651241196700861735e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.494137214825310167e+01	4.350850845195277827e+01	5.415946806914313782e+01	5.800152007115793396e+01	4.427438179204867197e+01	4.283994114009276188e+01	5.616647643805996637e+01	7.327255746425359462e+01	7.119146993018445357e+01	5.313046031245946921e+01	7.119146993018445357e+01	8.245097602584058905e+01	6.608724964467137397e+01	7.465563191665802378e+01	7.861156867777634716e+01	6.051005640056666124e+01	4.877296208868234828e+01	6.763721324907491805e+01	8.166094819406632155e+01	6.176132752634450185e+01	6.176132752634450185e+01	6.176132752634450185e+01	8.166094819406634997e+01	8.062936749980310935e+01	6.074045265584187803e+01	6.074045265584187803e+01	5.814543968688274589e+01	7.238308077991921152e+01	6.253484033341191406e+01	7.138199116780728559e+01	8.262044937849614712e+01	1.024670590683998910e+02	1.012626301194592315e+02	7.976357972674304619e+01	7.697272944030763142e+01	9.493632134812621359e+01	9.396012918889435639e+01	7.299704505849130953e+01	7.299704505849130953e+01	7.460252320650525348e+01	7.945928810782935159e+01	7.331257570394913614e+01	6.861846030268613106e+01	7.184830134649816102e+01	8.152711547182161667e+01	6.633544432033107796e+01	8.720787028329831969e+01	8.267656291068119856e+01	1.039686808193851988e+02	1.127119926821449951e+02	1.341805185184475420e+02	1.331650603809627853e+02	1.129510334892994194e+02	1.129510334892994337e+02	1.216125018997694980e+02	1.015946362878645459e+02	9.901432218682550968e+01	1.157979732027311428e+02	1.148067892266431897e+02	1.101830381096861942e+02	1.270955209050847117e+02	1.224961898280080987e+02	1.023628227100192589e+02	1.023628227100192589e+02	1.042277132029557265e+02	1.042277132029557265e+02	1.243987165519127558e+02	1.200417038488227490e+02	1.031428864969517321e+02	1.142594073578928260e+02	1.001375296966739086e+02	1.027274428778213320e+02	1.228320336800254182e+02	1.103278630324572589e+02	1.044554476690586711e+02	1.103278630324572589e+02	1.180931010630762188e+02	9.973598420121085439e+01	1.180931010630762188e+02	1.149182051406953917e+02	9.659399241617855125e+01	1.057840238446485870e+02	1.200268072010601514e+02	1.230179172133065890e+02	1.062890658966760782e+02	1.114120867887864819e+02	1.172706825419550825e+02	1.284845094697524530e+02	1.113558221621720037e+02	1.139981435291059881e+02	1.344813632595818547e+02	1.475475582462594275e+02	1.270294859177296445e+02	1.270294859177296445e+02	1.292748829454978647e+02	1.422161907959153098e+02	1.361982009265101681e+02	1.567449035568567410e+02
2.526786264046545528e-03	1.414466240997727020e+01	3.414466221910697641e+01	4.089669896911825475e+01	4.546859373542606875e+01	5.000592759583088309e+01	3.048517318680804422e+01	5.000592781629365646e+01	4.697288866942299990e+01	5.843804562173292538e+01	6.301935644652688495e+01	4.318467597869243235e+01	6.301935644652688495e+01	7.454395358194869914e+01	5.522138177107776613e+01	7.454395358194869914e+01	6.980083657375507755e+01	4.850566252178124671e+01	3.852261239976405705e+01	5.902191247035639066e+01	6.774138568805295790e+01	5.948738434591611224e+01	4.774276759217914190e+01	6.758979147688019395e+01	6.833917270384758069e+01	7.661284655783333619e+01	6.656578094319630168e+01	4.581609533875632678e+01	4.581609533875633389e+01	5.223136301978666296e+01	7.238308077991921152e+01	7.941039975340805768e+01	8.158367316255676371e+01	8.989199946958477483e+01	1.012626304725625630e+02	7.976357972683280195e+01	6.462987523423326763e+01	7.692245426548943499e+01	8.450892932279383274e+01	7.913699024570229312e+01	5.873390847335119958e+01	6.028398345821532445e+01	7.757253909599451447e+01	5.901571541536893761e+01	5.452944240750052529e+01	5.758570947889925407e+01	6.091605843884947546e+01	8.152711547182161667e+01	7.824983821805666651e+01	9.944476965233398857e+01	9.325018981964066711e+01	1.055857892098850641e+02	1.271198916729214972e+02	1.305189016246979463e+02	1.103451572697033640e+02	9.892046133239817607e+01	1.103643972212868505e+02	1.053926888641464359e+02	8.755787125569571572e+01	1.044332961063236240e+02	1.007911164731132772e+02	9.871424133787201072e+01	1.181206052511201534e+02	1.211845014901219173e+02	1.082597494107599374e+02	8.831252541148694490e+01	9.017132711425085745e+01	1.042277132029557265e+02	1.243987165519127558e+02	1.116439955273618239e+02	9.167017366406463452e+01	9.425209921652326273e+01	8.867267543089994319e+01	1.027274428778213320e+02	1.228320336800254182e+02	1.103278630324572589e+02	9.044213960714819223e+01	1.103278630324572589e+02	1.097409756902350466e+02	8.981177331423697296e+01	1.097409756902350466e+02	1.065783633375842925e+02	8.666069004254013919e+01	9.171653048708111555e+01	1.116696534399310394e+02	1.141686724405780780e+02	9.503414815914540270e+01	9.757104410459795929e+01	1.172706825419550825e+02	1.199975396876283469e+02	9.996536550473700800e+01	1.136628099973124506e+02	1.340225361093077652e+02	1.475475582432035822e+02	1.270294859177292608e+02	1.128664566475098638e+02	1.330390901657373774e+02	1.217611126129772146e+02	1.422161907955255629e+02	1.523961103551666270e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.476892720922651492e+01	2.092339967270246603e+01	2.561393679850925764e+01	3.651792583728753527e+01	2.448978077612709114e+01	4.417638640701761688e+01	3.307497983174562961e+01	3.856270104388746489e+01	4.752263347015144745e+01	3.653996823294548335e+01	5.576115527799923655e+01	6.026290203979257853e+01	4.863542852455184828e+01	6.803470283007668229e+01	6.692440235163954299e+01	4.617482802882816628e+01	3.145840853605592002e+01	5.215750166276773570e+01	5.948746365125956004e+01	3.963806162652232246e+01	5.247007960190395437e+01	5.426784203805635087e+01	4.843930603564906079e+01	6.833917270384758069e+01	5.922965924400205040e+01	3.754755130852758072e+01	5.922965924400205040e+01	7.238308077991921152e+01	7.154909358020347554e+01	5.936792296365921118e+01	6.156467364588775837e+01	8.116036457448171859e+01	9.004601482431709769e+01	9.209540438009801733e+01	7.063761254680814261e+01	5.604231442289447074e+01	6.333996348485126759e+01	7.833730605321518681e+01	6.893274134421403687e+01	4.913109476791968433e+01	6.633913671567216852e+01	5.042472429896745467e+01	7.031772710540120386e+01	7.184830134649816102e+01	7.263333907218373042e+01	9.031081241640761448e+01	9.040649965143619227e+01	1.082871482528018134e+02	1.055857892098850641e+02	1.235215973367824205e+02	1.358954745736459415e+02	1.389409066441846505e+02	1.272667408480821791e+02	1.103643972212868505e+02	9.047756379272537686e+01	8.548708009457659784e+01	8.089742665529689702e+01	8.457983898847329840e+01	9.979514062139071484e+01	8.983640588681348049e+01	1.097669859628248190e+02	1.127540090310069871e+02	9.275459288052941531e+01	8.126200088484392836e+01	1.012073407328934564e+02	1.185531651349479034e+02	1.218163843212620918e+02	1.134140055740123074e+02	1.001121040978414811e+02	8.017169428091618499e+01	1.001121040978414811e+02	1.170001215083033372e+02	1.120217406492328820e+02	1.036992885573542225e+02	8.381237273272991217e+01	1.036992885573542225e+02	1.030979082315690079e+02	8.317240519591634040e+01	9.460164518967491176e+01	9.905019044705294107e+01	7.912273770791576055e+01	9.905019044705294107e+01	1.071794485886637034e+02	9.893728149377704995e+01	8.621177703292065075e+01	1.001109227606717837e+02	1.198661367938860849e+02	1.136628099973124364e+02	9.383985060905729370e+01	1.136628099973124364e+02	1.245272597372940453e+02	1.346941186669779995e+02	1.274442082769180615e+02	1.074904692965728401e+02	1.274442082769180615e+02	1.142693724793202108e+02	1.235993898898109222e+02	1.439708930788848420e+02
5.883922493566802643e-03	2.000588392249321146e+01	4.782575997675471591e+00	6.792909181106785432e+00	1.150146786997489023e+01	1.666361802150011329e+01	3.467431348765045129e+01	3.732010261213898872e+01	2.145143430119987116e+01	2.446649187712912621e+01	2.762781336663213949e+01	3.171429968421667311e+01	3.597342160346717321e+01	4.055318943118843578e+01	6.026290203979257853e+01	7.615297686095662755e+01	6.249152266355108765e+01	4.693955629253065354e+01	2.587114353159099522e+01	4.693947823511137329e+01	6.541647189152644160e+01	4.897760815759760078e+01	3.261000898136518344e+01	3.432213191909229977e+01	4.612506498728841819e+01	6.605377997911199373e+01	5.505693562628721338e+01	3.290177100212881101e+01	5.505693562628721338e+01	6.541911957515060294e+01	5.099144800892581486e+01	4.426701798519370357e+01	5.263713299745886331e+01	6.194712154319348230e+01	7.595897549548641337e+01	9.573749219804196287e+01	8.579858403095279584e+01	6.954021002807832019e+01	4.969336943515796889e+01	6.355558737426343185e+01	6.077325611479858480e+01	4.412456442594548633e+01	4.670564169146084055e+01	6.633913671567216852e+01	7.898286093409312514e+01	9.282538996247656371e+01	9.367623996876167780e+01	1.025064648584158675e+02	1.117912760798232199e+02	1.206229710417462826e+02	1.271198916729205308e+02	1.358954745692345227e+02	1.452430293998413617e+02	1.462173683351987279e+02	1.378178787031310151e+02	1.187200159967157873e+02	1.103643972212868505e+02	1.053926888641464359e+02	9.559098855668838723e+01	7.565387379441153826e+01	7.987292463575424506e+01	9.395202545916392012e+01	1.139240496984175337e+02	1.131297408364210497e+02	9.704844988130814443e+01	7.710270548006492675e+01	9.118698448624697050e+01	1.111992791334455148e+02	1.134140055740123074e+02	9.338943388775828680e+01	9.586079444044865738e+01	7.592232050770769547e+01	9.586079443918258391e+01	1.061840170381951935e+02	9.196717664667703218e+01	9.795843045307995567e+01	7.806358049966476642e+01	9.043888397612859364e+01	9.872941405657223868e+01	9.460164518967491176e+01	7.467908642347542525e+01	8.707162576461297476e+01	7.398256851819373026e+01	9.390494427431866598e+01	9.893728149377704995e+01	7.916950525901359015e+01	9.893728149377704995e+01	1.141686724405780780e+02	1.110758415351290296e+02	1.027197764998157794e+02	8.879179662819883845e+01	9.616266830612380545e+01	1.059378990967919236e+02	1.261982684033247892e+02	1.224557735318328042e+02	1.026444572033010871e+02	1.197894470325724541e+02	1.073670143978824143e+02	1.213753125506409702e+02	1.417319389354341013e+02
1.256007409845548732e-03	1.966830704547331443e+00	2.192902296107896376e+01	2.677315182760180790e+01	1.001771360532654143e+01	1.234313800301122654e+01	1.471702107163657480e+01	1.736772850713349570e+01	2.491357499411894239e+01	4.437089822758771618e+01	3.759147015676464321e+01	5.155878831404076834e+01	5.576115527799923655e+01	5.452723507896537569e+01	6.054565153716960424e+01	6.874103797087713019e+01	5.399475854148477794e+01	3.334399657646545734e+01	2.059247599933786432e+01	4.207393009950734353e+01	4.226926351628091538e+01	5.434013935062023393e+01	4.612502289309772152e+01	2.617291539414608081e+01	4.612509250762775537e+01	6.231090682851205287e+01	5.101197448298985648e+01	2.859432779448760087e+01	5.101197448298985648e+01	5.056730270702217211e+01	3.515543066001430361e+01	4.547329115221810270e+01	5.787131438718144238e+01	7.792778131112486051e+01	9.004601482431695558e+01	8.823482497905465038e+01	9.444023789363146193e+01	7.835951662893818082e+01	6.355597066530321371e+01	4.453094329171316446e+01	4.130987564879222163e+01	6.079532844397980540e+01	4.872281802077666413e+01	6.823652634522014182e+01	7.906499261206072049e+01	8.417401498372032620e+01	8.973714759138655950e+01	9.591453298125064464e+01	1.030355209233496936e+02	1.118896046633178969e+02	1.225962731781718418e+02	1.392479047126303442e+02	1.248734303431404129e+02	1.344988383445754891e+02	1.175129493226698685e+02	1.137199419962863942e+02	1.037319893446037327e+02	9.543708446908233611e+01	8.839696751759302629e+01	7.234244177769684825e+01	9.226830314647786224e+01	9.980169592481910001e+01	1.198337006241408602e+02	1.047387167294273382e+02	8.477020609731832224e+01	7.327200573681201945e+01	9.320988958155979276e+01	1.095845973940007383e+02	1.111521788699135840e+02	9.865753678850602171e+01	7.931515806772117116e+01	7.194558981731438507e+01	9.187309965391177968e+01	9.618948581540597331e+01	7.791521578410760185e+01	9.618948580850995711e+01	9.043888397612163033e+01	7.054647858002348926e+01	8.380808217749091682e+01	9.052865705715558420e+01	8.224469433971397336e+01	6.716954615825648034e+01	8.707162576461297476e+01	9.704486479888841188e+01	8.880789998627123794e+01	7.484334099658154571e+01	9.462359906916979924e+01	1.059429824047902287e+02	9.761834423963732377e+01	8.296201431433946993e+01	9.431142959859373320e+01	1.142057919707172573e+02	1.245272597372940453e+02	1.346941186669779995e+02	1.177862014917883755e+02	9.803748241525683227e+01	1.000041642739707015e+02	1.112972671684083821e+02	1.254130535257232708e+02	1.458195585278444923e+02
9.594114293757748102e-03	1.983180166878809914e+01	3.010732676411173259e+01	3.833374606243543781e+01	3.004273113116640559e+01	2.646691174531082069e+01	3.467900491967269971e+01	2.323343745658422677e+01	4.314792465507259323e+01	3.644014634310960332e+01	5.630275581628899317e+01	5.382436309240138428e+01	7.360208065077993922e+01	7.411002700587698655e+01	7.950068796453830089e+01	5.965164179125402910e+01	3.934528244852338474e+01	2.702682121304165719e+01	1.598420136066763320e+01	3.197446613358993517e+01	2.386298409727615422e+01	4.347683448353590308e+01	4.251805924774326684e+01	2.258444098136440914e+01	3.408007499575244736e+01	5.404456009269581074e+01	4.710956309541233367e+01	2.467004595207934514e+01	4.498874110188578612e+01	2.825305628647670630e+01	5.056730270702217211e+01	6.541911957515257825e+01	7.464357247052288358e+01	8.621471891488268113e+01	8.124357435051292953e+01	6.748060238944741229e+01	7.355937344768835828e+01	7.739163735816450185e+01	6.878098780574879356e+01	5.881689717813765128e+01	3.927451406009574697e+01	5.881689717813765128e+01	6.823652634522014182e+01	5.355846547360823706e+01	5.757266513666979790e+01	6.249826879831464055e+01	6.819122764915195489e+01	7.451544227489408456e+01	8.167255709705227673e+01	9.231324153509279995e+01	1.137578003116066157e+02	1.291427429304978602e+02	1.106661910280980976e+02	1.254919744484979134e+02	1.060160765785567776e+02	1.053949753722401823e+02	8.547957318299546614e+01	7.551589351671340467e+01	6.848892360082722064e+01	8.836717792087502232e+01	1.002727839047916518e+02	1.014658053113395226e+02	1.098339365587726775e+02	9.330697231979935680e+01	8.498826642478435645e+01	6.975737803834095985e+01	8.124961561682157196e+01	1.012087450903191410e+02	9.464067225690047280e+01	8.280764984379702298e+01	7.041563179514135129e+01	6.812128351592822639e+01	8.803804859778507819e+01	8.787811911418435784e+01	6.803760243961359322e+01	8.787811911418251043e+01	8.804628743645542954e+01	8.380737223667424018e+01	6.391176404180968262e+01	7.767705999168123299e+01	6.233435972114411072e+01	8.224453443888656068e+01	8.578830751567552682e+01	8.375259014898695398e+01	6.903283960216946014e+01	8.880789998593883183e+01	1.013810865500763185e+02	9.355053349735213430e+01	7.783036005678265212e+01	9.761834423963732377e+01	1.110758415351270685e+02	1.226415749388973353e+02	1.302871714265707510e+02	1.218984032060903502e+02	1.133702536594220760e+02	9.361228601027207219e+01	1.133702536594216639e+02	1.232845741164983480e+02	1.316852710668816258e+02	1.433654704721433575e+02
7.711341127313004785e-03	2.000771109399860137e+01	3.180389805475187615e+01	3.887890696678261548e+01	4.717329957037365773e+01	4.641784441028608654e+01	4.979290556667838530e+01	2.989302430775826025e+01	4.979290556667816503e+01	4.794782134217795999e+01	6.440058072395326860e+01	7.360205736950827315e+01	7.277038602171455750e+01	6.458075826955794696e+01	7.276693387332541363e+01	5.868863079360887269e+01	4.963109921602504215e+01	4.149235643410397500e+01	3.079252829560134685e+01	9.643412074671930512e+00	1.855945072247613226e+01	3.471186383112949159e+01	3.463168958581943002e+01	1.928260968519795782e+01	3.917724945389961277e+01	5.245672360052200389e+01	4.331659241786407222e+01	2.106247911775649939e+01	2.268881315376435026e+01	4.498874110188578612e+01	4.157062891728111964e+01	5.425591566845382374e+01	7.460627048454414023e+01	8.124357435051292953e+01	6.077850177530389431e+01	5.337782938442822456e+01	7.311769688874680639e+01	6.880275535326970271e+01	4.889206253267546032e+01	5.463420596032225518e+01	3.743360066197534053e+01	4.867897380701636934e+01	6.853068247601422058e+01	7.437498225411984265e+01	7.906499261206072049e+01	8.417401498372032620e+01	8.973714759138655950e+01	9.591453298125064464e+01	1.030355209233496936e+02	1.118896046633178969e+02	1.225962731781718418e+02	1.207528694024475584e+02	1.007588260167954530e+02	1.107558477096215626e+02	9.718244949223310414e+01	1.137147618063650327e+02	1.037317230846793876e+02	8.597651428090952663e+01	6.600391380746786751e+01	8.233361568270811404e+01	8.731451131374357999e+01	8.149181804840989685e+01	1.014658053113395226e+02	8.498827146120055431e+01	6.506918647445387194e+01	8.058888153054721215e+01	8.889696578769557789e+01	9.464067225690044438e+01	7.469497880231634213e+01	7.835508174699947403e+01	6.289515996597059910e+01	8.280764984379700877e+01	8.340399944157577750e+01	8.126421517410332740e+01	6.143623766432146027e+01	7.288385966494932688e+01	6.811679550985982701e+01	7.502484484004477849e+01	7.542999337352824796e+01	5.772818657542294574e+01	7.767148307564123400e+01	8.064182014335169413e+01	6.259544141249587312e+01	6.391757766737891444e+01	6.524050384480649711e+01	8.507068029544019794e+01	8.851479919039705635e+01	7.310565294067696129e+01	8.939233051381235384e+01	1.020928179113647332e+02	1.073748369451749625e+02	1.157004411542964277e+02	1.187275533716006919e+02	1.019720055704304258e+02	1.103215330627156021e+02	9.051971098623620549e+01	1.103215330627156021e+02	1.033823009895061915e+02	1.147549418352927404e+02	1.349362684975654645e+02
2.297228869525369630e-04	5.773732427927226851e+00	1.180395964056670977e+01	1.887503496551167359e+01	3.042248204738371342e+01	5.043301388400772112e+01	5.798304481587376102e+01	3.987197937394522285e+01	5.798304481587376102e+01	6.771580855689933287e+01	7.575130566953586708e+01	7.431369687246764499e+01	6.223830660186347075e+01	4.298801100164325817e+01	6.223748751513232236e+01	4.963075935755241375e+01	2.550126285955554195e+01	3.154709417064502475e+01	9.277743607562522143e+00	9.604070137490873904e+00	1.904456701249828043e+01	1.038579696725999213e+01	1.478348985413060213e+01	3.461996844621144476e+01	4.642234129290651623e+01	3.378043548789747774e+01	3.614408558229396107e+01	1.771340865841349554e+01	2.862093074428675266e+01	4.451432424135482790e+01	6.285698765336999116e+01	7.120818638251203936e+01	8.290352317151757688e+01	7.895325447294999321e+01	5.856122558540786827e+01	4.472834320541807074e+01	5.676552913062074168e+01	5.828378182385733908e+01	5.224202972730964234e+01	3.483542414855066482e+01	5.463341895833192297e+01	6.552075102205807866e+01	7.714497675410839861e+01	8.152604737923596190e+01	8.254068846830071493e+01	9.132877581325060135e+01	9.135581576215339794e+01	1.002135164124753146e+02	1.059004211193754230e+02	1.064015392476865429e+02	1.152744686475530926e+02	1.291427429304978602e+02	1.107558477094900127e+02	9.085316640561472923e+01	8.968502679428210911e+01	1.095814629656774457e+02	1.059025949729202836e+02	8.591312898147168653e+01	7.665458741986915925e+01	6.258656046152909624e+01	6.741704773262935646e+01	7.920009926228021868e+01	9.914970674393147476e+01	9.330696937488353626e+01	8.058888154212981192e+01	6.067283264981784896e+01	7.643609828163607745e+01	8.248883289223005022e+01	7.420222409924787144e+01	5.844071164479388614e+01	7.834851574498526361e+01	7.701853181308399598e+01	6.350412509268031869e+01	7.036348981425736326e+01	6.738466564795774616e+01	5.300874958804470793e+01	5.404508898373265424e+01	5.509874711535113079e+01	5.616743663500558625e+01	7.611412990005825918e+01	5.947910331029111575e+01	6.072664419145302617e+01	7.407287465221257605e+01	8.307324755632264157e+01	8.507066991526552613e+01	6.722850273090496387e+01	6.866230315377900695e+01	7.028229148354552080e+01	9.013212148380699773e+01	9.417352386517252683e+01	8.747061094469523823e+01	9.773561109444480621e+01	9.961295641974594162e+01	9.054001982692538775e+01	1.039130185112244931e+02	8.751280573832315213e+01	9.200774291844122388e+01	1.117939913691441092e+02	1.202488362004181539e+02	1.404789169434268956e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.180620625164070958e+01	3.887967410413673264e+01	4.718194082438522230e+01	5.874425705355806571e+01	6.788832709866552761e+01	5.971872919380052736e+01	6.788831792366123352e+01	6.690967543243056070e+01	6.467114273661033508e+01	6.617566321181254807e+01	4.471071447995372949e+01	3.221629213009617843e+01	4.413903283743881900e+01	5.274577755467734619e+01	3.256279061325599145e+01	8.820568856015336578e+00	1.791432549429953625e+01	2.629374172905098916e+01	1.005994765266851410e+01	1.037871501058718948e+01	3.025322153899747946e+01	3.801041034392212481e+01	3.960268187181673483e+01	2.976725815170021505e+01	1.451935222660265801e+01	3.429570628910619945e+01	4.841995296874929977e+01	5.924854540172837147e+01	7.398276656210128976e+01	7.560716221738582021e+01	6.695213471944229866e+01	7.560716221736505815e+01	7.311769688874680639e+01	5.676552913062074168e+01	3.702169196903268045e+01	4.049661041020046071e+01	3.226845321843244818e+01	5.224202972730964234e+01	5.796886382294227502e+01	6.080041213420063428e+01	6.383458585816757136e+01	6.099360726329813076e+01	6.188178123201589642e+01	7.461275891289065498e+01	7.021861657616587138e+01	8.444614784016459907e+01	8.444614784016459907e+01	8.486540977195222979e+01	1.064015392476865429e+02	1.243627814322360052e+02	1.047549749920126487e+02	8.483941674805345201e+01	8.302995602405437126e+01	1.029493454827969430e+02	1.027838391954657880e+02	1.046437618666880240e+02	9.077815219332754282e+01	7.920008936058042082e+01	5.929142591871994483e+01	7.610967218768712428e+01	8.438546443177703793e+01	9.547014364993883362e+01	8.889696835401207409e+01	7.643609828163607745e+01	5.653887016021686662e+01	7.245665265735219407e+01	5.432006133561888817e+01	7.418729888659117933e+01	7.399006724383978906e+01	6.617069657812075434e+01	4.960434334785033172e+01	5.058876769476650992e+01	5.158160752494795531e+01	7.139814288561819922e+01	6.811834610618964803e+01	7.471503944139566045e+01	6.249370721341212231e+01	8.225197789472947818e+01	7.941478205622352959e+01	7.986623029723163825e+01	6.636439933221494414e+01	8.318104060653472231e+01	9.272628133848651544e+01	7.383471686748126217e+01	8.851479919039705635e+01	9.013240758297645527e+01	7.259610402836447918e+01	7.425902428048762260e+01	7.594660397811023245e+01	7.778373160582438572e+01	7.965650187093841339e+01	8.156647821701434964e+01	8.399333588034151887e+01	1.039130155400644639e+02	1.117939913636227942e+02	1.004204674786833920e+02	1.143431708143691168e+02	1.345063736702551864e+02
