nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.017179069183992723e+01	3.594529320934166350e+01	4.261196023042506198e+01	5.089623041207718757e+01	6.089622983734332706e+01	7.619678768065367080e+01	6.787578391543482326e+01	6.528465517520446326e+01	7.359574468392374058e+01	7.052560506852489652e+01	7.898451602237999225e+01	8.357020476218960425e+01	7.524415135993139359e+01	7.784391259927089379e+01	8.617492039314865337e+01	8.288715866076418592e+01	7.461582144399787353e+01	7.315572619813723065e+01	7.906943739686040828e+01	7.770420929282192901e+01	8.605310040996363341e+01	9.769059965937654511e+01	9.645587450736165636e+01	9.228849887335765345e+01	1.006375659147186354e+02	1.096364089309784049e+02	1.212813979013069883e+02	1.110734573679136332e+02	1.028912428168011388e+02	1.028912428168011388e+02	1.032595516014437607e+02	9.506021357795468418e+01	9.763800902191375997e+01	1.058319159967947627e+02	1.087804198522065633e+02	1.006069248804219569e+02	1.087804198522065633e+02	1.105658559358556943e+02	1.023899378731518368e+02	1.023899378731518368e+02	1.105658559358556943e+02	1.219859413519700979e+02	1.336966146800644424e+02	1.255331290053318583e+02	1.233408834559272549e+02	1.315122532844001739e+02	1.292582381721404658e+02	1.210793290099052655e+02	1.292582381721404658e+02	1.227997264492438632e+02	1.145509859644064363e+02	1.145509859644064363e+02	1.120885789174226375e+02	1.120885789330692148e+02	1.203502701268532888e+02	1.331926061205060705e+02	1.219044074390762518e+02	1.138466639135365739e+02	1.163902431571704739e+02	1.163902431571704739e+02	1.244366159457039203e+02	1.243055006057625889e+02	1.161323839211408711e+02	1.161323839211408711e+02	1.142483871192527118e+02	1.142483871192527261e+02	1.224311213517910062e+02	1.301905524767847453e+02	1.220713914502642155e+02	1.194976028848001306e+02	1.276318011527139475e+02	1.333352237584426803e+02	1.242426053994892072e+02	1.159751676619084293e+02	1.133475856052884581e+02	1.216313616874331842e+02	1.267540571525728268e+02	1.241133686884298726e+02	1.297125422683032241e+02	1.280969356640216290e+02	1.199602537111722995e+02	1.280969356640216290e+02	1.271614566570692801e+02	1.352636132133836497e+02	1.348243016681962558e+02	1.266525538973184837e+02	1.266525538973219369e+02	1.348243016763758533e+02	1.462496375462141316e+02	1.518414999838505253e+02	1.437080644609633282e+02	1.484045314501043720e+02	1.402612209402631152e+02	1.365887516102746986e+02	1.426006902070235753e+02	1.492008031932857364e+02	1.573073926663852831e+02	1.671127154710495688e+02
7.813061968023241044e-03	5.007813061968001023e+00	1.017179085691117812e+01	1.594529354880738659e+01	2.261196021547393542e+01	3.261196021547358015e+01	5.261196024537604643e+01	6.477925514011366204e+01	4.822965883470746462e+01	4.571555675842472510e+01	6.221370562552755246e+01	4.955457503746872305e+01	6.696979292683761287e+01	7.200931822454883502e+01	5.525193177075855289e+01	5.784371605594915167e+01	7.784391259927089379e+01	7.140943942184526350e+01	5.463121015976812345e+01	5.286136393758762608e+01	5.880544502384567096e+01	5.741859031546017178e+01	6.918466461287249558e+01	8.934212375430895747e+01	7.636555804685690418e+01	7.221125213055253766e+01	8.117956869329806580e+01	9.275711686366383901e+01	1.129125663853122035e+02	1.028912428168011388e+02	8.296834941991905055e+01	8.296834941991905055e+01	9.174865019414843914e+01	7.506371667408542692e+01	7.766538439150217243e+01	9.763800902191375997e+01	9.884262374792736239e+01	8.067208779066625368e+01	9.884262374792736239e+01	9.909563025389125812e+01	8.246965578047569068e+01	8.246965578047569068e+01	9.401255926349001868e+01	1.138336498710700795e+02	1.221935277579697186e+02	1.055199212540501463e+02	1.032875687556881559e+02	1.199895740766717012e+02	1.192619721088416753e+02	1.009845280925266593e+02	1.192619721088416753e+02	1.145509859644064363e+02	9.426064552141846775e+01	9.426064552141846775e+01	9.176190141076965290e+01	9.176190141077643148e+01	1.120885789330692148e+02	1.251906643460616095e+02	1.055422792358450863e+02	9.399935793363019343e+01	9.658782142063267884e+01	9.658782142063267884e+01	1.163902431571704739e+02	1.161323839211408711e+02	9.583219376432050751e+01	9.583219376432050751e+01	9.389743985700597761e+01	9.389743985700597761e+01	1.142483871192527261e+02	1.220713914502642155e+02	1.019392541816327338e+02	9.929880357821583914e+01	1.134612480776948615e+02	1.134612480776948615e+02	1.159751676619084293e+02	9.553549338576915773e+01	9.286321811836270967e+01	1.071098309477243760e+02	1.070735344949893602e+02	1.050264871421968849e+02	1.106169053153842157e+02	1.180948859250804333e+02	9.980686687933967960e+01	1.130359726520069614e+02	1.071850056020426507e+02	1.271614566570493849e+02	1.213679960490852494e+02	1.065758473304539251e+02	1.065758473304539251e+02	1.182633945218568101e+02	1.381123587206031402e+02	1.437080644609633282e+02	1.237747715862310116e+02	1.296130978978624739e+02	1.202662784526925321e+02	1.165199895675812911e+02	1.226613456189509321e+02	1.294004642344989975e+02	1.393790744834445263e+02	1.590225319031271454e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.017179069183992723e+01	3.594529320934166350e+01	4.261195762908803175e+01	5.089623041207718757e+01	6.089622983734332706e+01	5.653308831154384251e+01	3.731909346943840688e+01	3.487576926332938143e+01	5.356869108219913755e+01	3.760781031934051555e+01	5.768471876104347729e+01	6.370163799842431729e+01	4.370445565723317571e+01	6.370163799842431729e+01	7.724790074122228134e+01	6.286127608748415696e+01	4.332165185368286586e+01	3.881883681949722131e+01	4.566480130704576368e+01	6.599230171556317259e+01	7.147145738516367430e+01	7.553433038186310000e+01	6.210324014167917994e+01	6.976351289991835358e+01	8.394689430400391927e+01	1.040566463367738947e+02	1.113920932168910412e+02	1.011694357008352796e+02	8.121499243071242802e+01	6.872598253922730294e+01	8.351523070765624368e+01	6.336079601884596002e+01	7.714183885068143809e+01	9.713964371842165235e+01	9.063950633554414082e+01	7.060204593601707757e+01	9.063950633554414082e+01	9.088895764461189231e+01	7.086199846732586138e+01	9.088895764461189231e+01	1.076255134854261257e+02	1.168865892532946020e+02	1.132055693034635482e+02	9.377110752676310312e+01	9.152117095645472489e+01	1.109870745558986584e+02	1.110319285512159411e+02	9.077679218247440929e+01	1.110319285512159411e+02	1.197229902394208807e+02	1.002035486445859789e+02	7.980385758846871624e+01	7.731209077764684423e+01	9.000370346764437102e+01	1.103041747934717307e+02	1.271169138676733610e+02	1.074976148885127429e+02	9.343492399253217684e+01	8.249019145465535985e+01	1.023878164633487415e+02	1.146343432469267043e+02	1.161396143959391480e+02	9.583227911926088893e+01	8.110379594116663782e+01	7.913682008759943187e+01	9.985809430654829555e+01	1.126936946080032129e+02	1.207658178956509687e+02	1.005779141415345777e+02	8.730736097997203160e+01	9.309090853029053392e+01	1.134612480776948615e+02	1.202879639449253233e+02	1.015221353760060623e+02	8.098316989760945717e+01	8.707887146247399812e+01	1.070735344949893602e+02	9.106702241474802406e+01	1.099637776482031484e+02	1.098835602952560038e+02	8.951379768107162249e+01	9.273475188596724195e+01	1.130359726520069614e+02	1.153714347836867518e+02	1.011735065528015980e+02	9.473420837875342215e+01	1.091947990178301353e+02	1.292241563461950875e+02	1.300504626796385139e+02	1.382531083422015570e+02	1.296130978978624739e+02	1.094057330216473929e+02	1.084920246192877755e+02	1.287171355126329502e+02	1.395048097555454376e+02	1.492008031932857364e+02	1.573073926663852831e+02	1.671127154710495688e+02
4.163169627051843593e-04	1.154742170075532215e+01	2.568955732448652540e+01	4.568955732448723239e+01	4.595994343178833930e+01	3.767632221893688182e+01	4.595990881459571398e+01	4.819762015997329030e+01	4.061111131054286005e+01	2.647903596091062184e+01	3.890805262323179647e+01	2.870471868639202384e+01	4.911138656007157977e+01	4.982079954452871107e+01	3.765488393640396225e+01	5.767226066296507980e+01	6.065451028184187976e+01	4.867327306801403353e+01	3.485241513125771462e+01	5.459247840639167748e+01	4.357837266882746263e+01	4.717852673760712179e+01	5.104757848504601725e+01	5.521996539836579387e+01	6.703098143621873817e+01	8.715012105885689664e+01	8.394689430400391927e+01	1.040566463367738947e+02	1.032092424784621301e+02	8.328738094282498139e+01	8.121499243071242802e+01	6.099831939984940021e+01	7.259457408569811321e+01	5.684003116102685738e+01	7.714183885068143809e+01	9.119302527116111889e+01	8.396035286903504868e+01	6.381711030203100421e+01	8.396035286903504868e+01	8.533447855189433540e+01	6.522526472111734108e+01	7.949160552856477580e+01	8.885313468972907458e+01	1.028698619715116962e+02	1.049414783186640960e+02	8.464511862235534068e+01	8.239758084027856455e+01	1.027106323722880603e+02	1.042802164283020119e+02	8.397520732062494631e+01	1.042802164283020119e+02	1.114569291545358851e+02	9.115075202782276165e+01	7.938457542238838016e+01	6.969486415096581311e+01	9.000370346764437102e+01	1.054369710988642908e+02	1.206040236033410622e+02	1.092265622064299038e+02	9.706995249241772683e+01	7.723816005907767135e+01	8.671030074213088312e+01	1.007726526866998711e+02	1.204765869171402670e+02	1.100688471834622106e+02	9.253201754902588050e+01	7.173698647757912283e+01	8.382332476654346465e+01	1.044283131236511366e+02	1.100115367120804137e+02	1.005779141415345777e+02	7.987087608658343640e+01	9.462330758080234716e+01	1.149536060590502728e+02	9.995564741770955663e+01	9.469428569201488699e+01	7.425491628981517067e+01	9.469428569201488699e+01	9.210594243409394721e+01	8.200636965062543027e+01	1.019436553193215076e+02	9.496979683066255973e+01	8.175413614460607903e+01	1.021845137034627271e+02	1.087914812897590622e+02	1.004703690331221821e+02	8.669039274760696401e+01	1.070883355836710251e+02	1.232919184824708054e+02	1.266581013580466220e+02	1.098512576815310524e+02	1.266581013578306880e+02	1.219754318815146377e+02	1.016359291112766670e+02	1.054495425156209478e+02	1.111453307158532624e+02	1.313194952183380053e+02	1.488785775351725533e+02	1.577063448369937930e+02	1.690282280878424217e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	4.506351750540058276e+01	3.488654241584615789e+01	1.767856405119474061e+01	2.906293024492877564e+01	3.045507925778583669e+01	2.292990183420943850e+01	3.331374289991079962e+01	1.883866580241739896e+01	3.890805262323179647e+01	4.982079954452871107e+01	2.976787608152164921e+01	4.274129591869586164e+01	4.459862327731121212e+01	4.060845189995345805e+01	4.854479971834630447e+01	3.222068449952969615e+01	5.192997398889959726e+01	6.388113580885250542e+01	6.761170707251991985e+01	7.147145738516367430e+01	7.553433038186310000e+01	8.387357808874968157e+01	9.549325096769761956e+01	1.040566463367738947e+02	1.124184880437779412e+02	1.010427050890028937e+02	8.110286740784746939e+01	6.684125542122218633e+01	5.909307519456992708e+01	5.216347998100344796e+01	5.126045829419633293e+01	6.272281288853581316e+01	8.294889080254614555e+01	7.814549960982924404e+01	5.787044725873971629e+01	7.814549960982924404e+01	8.045727780645758287e+01	6.024465642862598713e+01	8.045727780645758287e+01	7.467131948074494119e+01	9.467224790580267779e+01	9.776563153133339767e+01	7.747950456045897738e+01	7.524829244164961040e+01	9.552888412985024047e+01	9.074892389788783476e+01	7.812643710890232285e+01	9.841866519119450629e+01	1.093604338381329626e+02	1.012261760545021332e+02	8.534453609774492122e+01	6.511021079078369667e+01	7.674018757443224104e+01	9.709829476360501133e+01	1.125356498099732647e+02	9.273504861269562127e+01	8.127599644668640622e+01	7.273687173270474204e+01	9.252022727735442231e+01	1.046914746499228386e+02	1.127935744549699706e+02	1.027710461740437751e+02	8.215870207672209347e+01	6.745895743753824547e+01	8.819591788667729304e+01	9.502676929980545140e+01	8.956653777722023335e+01	8.956653777722023335e+01	7.506250364197147462e+01	9.582739380987237610e+01	1.055706564413269888e+02	9.995564741770955663e+01	7.948411387797243322e+01	6.943569822562781724e+01	8.358842615702501178e+01	7.193661719951698785e+01	9.203115448315332969e+01	8.819034748601086449e+01	7.461197923734705739e+01	9.496979683066255973e+01	1.044011446007974655e+02	1.004701794800771353e+02	8.032051854242739353e+01	1.004701832529458159e+02	1.153714296524957206e+02	1.223123796146999780e+02	1.183884422024198528e+02	9.798020028635448853e+01	1.183884422024203786e+02	1.180610927483249810e+02	9.765769455480869965e+01	1.180610927483180745e+02	1.313194952183366411e+02	1.207572742219909827e+02	1.297904935092797416e+02	1.412953911958998390e+02	1.609358571683176820e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.671759064176794141e+01	3.344432013375730151e+01	1.887549243572901858e+01	7.678241792806916877e+00	9.051845470840127916e+00	1.045903583321001307e+01	1.187678820395195167e+01	1.331268563266131899e+01	1.475980620220492590e+01	3.481471469365062887e+01	3.865247952869630410e+01	3.983807914887677981e+01	2.265086061845429910e+01	2.450859309596688718e+01	2.639446715329149029e+01	2.848590485084674384e+01	3.194528630483391751e+01	5.198523759188432081e+01	6.078174769880698136e+01	6.549196731159752005e+01	7.048574086661875526e+01	7.714416279668455445e+01	8.470137885461866745e+01	9.304063535041613875e+01	1.046422390221358398e+02	1.095788342842910907e+02	9.810124751931178366e+01	8.989238986572604517e+01	8.694311064889882346e+01	7.934532353126220983e+01	6.643436743099680086e+01	4.582414787192009697e+01	6.643436742047728671e+01	8.333717678378809524e+01	7.291050012325352725e+01	5.249058690214877032e+01	6.744125757999590576e+01	7.085460591420240917e+01	5.560562885917998699e+01	6.184104805242014180e+01	7.356464114123451736e+01	9.357626854748841083e+01	1.060654566331864430e+02	8.911559792679085490e+01	6.892139201006099825e+01	8.911559792679085490e+01	7.053226851573357692e+01	8.481765372439947726e+01	1.050682767928225871e+02	1.012261760545021332e+02	8.099376653216047828e+01	8.151993181332059635e+01	6.135069488536541371e+01	8.152060804707348041e+01	9.795970905475149948e+01	1.031987222575678942e+02	9.178935312758483178e+01	8.362154783069536279e+01	6.879533037688771913e+01	8.856358396481792283e+01	8.487811354701047151e+01	1.013971352617846691e+02	9.880410563172137017e+01	7.815793727371200816e+01	6.356998881751869845e+01	8.420502313619239487e+01	7.438347238453305010e+01	8.402104027721674129e+01	6.881720200417440481e+01	8.956653777722023335e+01	1.041689963228948130e+02	8.533871602713148263e+01	8.533871602713225002e+01	9.368195940320741499e+01	8.358795189756895638e+01	6.345567209003262121e+01	8.079322417942276502e+01	8.265352619946263246e+01	6.817772022385808839e+01	8.515306522223694685e+01	9.360745959622848034e+01	8.335769787348837667e+01	9.104353200452656836e+01	7.674851998112902152e+01	9.089468221243524226e+01	1.103811943299301390e+02	1.019839277381306033e+02	1.019841637739564391e+02	9.063478096917110349e+01	1.111515415706140004e+02	1.108091197271869959e+02	9.452680590435731744e+01	1.090674333974201460e+02	1.292718319944141854e+02	1.407389452952155011e+02	1.488785775351725533e+02	1.542430148489067676e+02	1.623485148030626988e+02
9.594114293757748102e-03	2.000959411429340307e+01	1.671800021311574014e+01	2.387345884375773153e+01	5.762590312791977532e+00	2.563117674420037773e+01	1.612238235716544565e+01	3.045554318101977742e+01	3.187830579279125942e+01	3.332699453037763249e+01	3.065381595548246452e+01	1.696861500958384639e+01	1.858076597108733807e+01	2.020977164610956578e+01	4.029415382205308305e+01	4.459862327731121212e+01	4.647978963111150819e+01	3.329385602755034057e+01	5.183556695900499278e+01	3.705599516979303587e+01	4.078471144251025748e+01	4.550819859082064767e+01	5.051064738714877222e+01	5.716889700648707162e+01	6.470686456134113484e+01	7.622422982842257966e+01	9.628137977606897380e+01	1.014049605056577406e+02	8.146460323157035077e+01	6.980200360325156339e+01	7.829319994896285095e+01	7.767075356843827194e+01	5.733518963803944501e+01	4.259729834909575175e+01	5.467518213606418698e+01	7.506122676580640984e+01	6.795794428006826138e+01	4.739323976124981641e+01	4.686103966445879365e+01	5.037451590897312315e+01	6.494913824085094234e+01	8.202255007638781592e+01	9.025909039635750730e+01	1.017765566897497962e+02	9.930368041767665943e+01	7.906599087344275745e+01	6.486104996044403492e+01	7.961285654642543363e+01	6.583708075610550736e+01	8.598381252667692820e+01	1.014249109198908343e+02	8.120318578012378907e+01	8.120318577722699160e+01	6.670400153133184062e+01	5.782326097964386946e+01	6.933017518293308967e+01	8.960144497402964703e+01	9.505512339964359114e+01	7.525158960204747416e+01	6.385499231003389298e+01	7.914531414301502821e+01	8.182118689125699973e+01	7.345302241132628751e+01	9.325197555796776783e+01	9.509695959206725036e+01	7.445259879031473815e+01	5.997308811580593613e+01	7.559213456940678100e+01	5.990593464481002428e+01	6.339068527248583251e+01	8.402104027721674129e+01	9.796441599741426387e+01	9.673547699914169584e+01	8.450626967442342163e+01	6.517723690296041639e+01	7.745209541384819829e+01	7.858657801424499212e+01	6.013899938336852813e+01	6.135378967365128489e+01	6.257617496957010417e+01	6.384947768855897010e+01	6.519427517740507483e+01	8.533707387605673489e+01	6.910293335764083622e+01	7.228431162186357994e+01	9.068438838812068070e+01	7.761818513385046003e+01	1.024663419028736087e+02	9.937613066738562395e+01	8.129525802730401551e+01	1.019835906997536767e+02	1.064798671499307403e+02	9.027076355186305534e+01	1.108091197271869959e+02	1.232715975034484757e+02	1.353862518703578246e+02	1.368200144034134667e+02	1.449846892212139267e+02	1.344874107179816747e+02	1.509742666898926586e+02
7.711341127313004785e-03	1.290711939322411794e+00	2.576360632296714748e+00	3.872768078313379103e+00	2.387345882821682608e+01	3.401534212797031387e+01	3.600839287386315135e+01	2.762284413412444550e+01	4.715801484638698327e+01	4.767610329180955375e+01	2.764400840980571772e+01	3.116136500383563046e+01	3.865247952869630410e+01	2.577890962739190073e+01	4.544938771685851009e+01	6.215638395836484165e+01	4.262656524503142919e+01	5.294975387373671794e+01	4.468212538575834003e+01	5.706839128893942359e+01	5.492656817553842785e+01	5.148011235176719680e+01	7.048574084470835999e+01	6.462643893028348430e+01	8.463134706735824864e+01	9.304063535041613875e+01	1.016954108185959882e+02	9.355342674851706875e+01	9.121150956323590719e+01	7.829319994896285095e+01	5.798837554163380048e+01	6.872141392947970928e+01	6.033504588318828610e+01	3.957420995049519519e+01	5.435768596066328229e+01	7.476567296370376425e+01	6.324035357767315446e+01	4.254561536985142567e+01	6.324035358335205359e+01	5.620166367678079666e+01	7.653428005742701146e+01	9.334178683509617258e+01	1.054684348807808050e+02	1.089588508169945271e+02	1.006774362281964557e+02	9.332922774298387480e+01	7.961285654642543363e+01	5.955350390550501771e+01	7.369702786713367004e+01	9.389493036727540698e+01	9.552417115017489380e+01	7.527123941405653795e+01	6.111587859633961983e+01	7.038779526480448112e+01	5.478591187520566308e+01	6.899722692922483702e+01	9.030026742321115307e+01	9.102671380317104877e+01	9.177679345966637925e+01	7.914172432511870170e+01	5.940088663835540217e+01	6.206615357520533394e+01	7.483674560502822715e+01	9.460444664584495911e+01	9.165469877390312092e+01	8.894751759907917688e+01	7.559220486182385912e+01	5.521210337510891009e+01	7.559224046747290515e+01	8.402104027179389334e+01	9.245602932058734780e+01	9.577810669680945921e+01	8.298629547365290193e+01	6.879781350841763299e+01	5.618698729238804646e+01	5.736182558794352815e+01	5.851775321253345652e+01	7.858657835788358170e+01	8.162245363194797676e+01	6.739390850906777075e+01	8.398447323980998647e+01	6.943064973763263481e+01	6.715151391082980581e+01	8.727501431885505667e+01	7.116645123855495569e+01	7.260102310181635232e+01	7.404697813192017009e+01	9.449843567954665957e+01	7.868558004261473116e+01	9.937760686217488626e+01	8.410514087081971013e+01	8.612363361600274914e+01	1.067439153724337331e+02	1.137222978781471028e+02	1.173894797782792949e+02	1.152808956915149707e+02	1.167426642188670058e+02	1.313152477723390348e+02	1.228806581361182992e+02	1.428371114859135957e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.257574463207468440e+01	1.659049810728401653e+01	1.331032986056625234e+01	2.777052803305837969e+01	4.911634404326761683e+01	4.151684787552008515e+01	4.697986150296078733e+01	5.599354393534676433e+01	3.760422999021540136e+01	5.121539622201721187e+01	4.544938771685851009e+01	3.969767130899857932e+01	3.634328138868510649e+01	5.590560071176515322e+01	4.998475443767355841e+01	6.960924468783908026e+01	5.438241804550973058e+01	7.256481091407816564e+01	7.491740151401138803e+01	6.146477451072777853e+01	7.146310667991542687e+01	8.463134706735824864e+01	9.296941418983955430e+01	1.044467130940078903e+02	9.305337146187686415e+01	7.370498592995730291e+01	7.126771312809324854e+01	7.127579521702708121e+01	6.872141392947970928e+01	4.818017865061232641e+01	4.210338982619892789e+01	3.667406816363283184e+01	5.748332638336599842e+01	6.572272566751125566e+01	5.733225152831439431e+01	4.001659766889460457e+01	6.076685926582383956e+01	7.653428005755009167e+01	6.717064594869464145e+01	7.729661393613861264e+01	9.727705775796411558e+01	1.006774362281964557e+02	8.044452682172774871e+01	8.637060878374926176e+01	7.685749255516009271e+01	5.685203171821397916e+01	7.094954689356580957e+01	9.112053510089971553e+01	9.891499116819174731e+01	8.955203028696273293e+01	7.046691729779870172e+01	5.072970597937409565e+01	7.045245387946950189e+01	8.310643708571768684e+01	8.582233729702170422e+01	7.211885126622411235e+01	8.582233451826432713e+01	7.922122576272504091e+01	7.105118639908754119e+01	5.516522889003805119e+01	7.482987116201776701e+01	8.057433252104121379e+01	7.209225472073286767e+01	7.307779977313165887e+01	7.322983454603314613e+01	5.293844994957842687e+01	7.323893756715727932e+01	9.048892478712787124e+01	8.222821431439143680e+01	8.151176133983979355e+01	6.724651357851843159e+01	5.452682150990160892e+01	7.473818314492167758e+01	7.697427133843005720e+01	6.837554844077929772e+01	8.629603331892084839e+01	9.252761227582611525e+01	7.234150362274881729e+01	9.272040513223350899e+01	7.531238012207212762e+01	8.727503032540370498e+01	8.351311934353735467e+01	9.859523571561923916e+01	8.702418399546378680e+01	9.421681463792100431e+01	7.619091345134822291e+01	9.080195538292828417e+01	1.077663424644114087e+02	9.878622062380632940e+01	1.067439153724337331e+02	9.019208941085834397e+01	9.323835773514670677e+01	9.697147509888408479e+01	1.008129499186082825e+02	1.049346874322121579e+02	1.111272946088784295e+02	1.228806581361182992e+02	1.428371114859135957e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.711537906388825547e+01	3.451101250109869056e+01	2.747012036040015204e+01	2.751610182318863096e+01	4.767651773156749329e+01	6.069414444084492288e+01	6.557606485334575552e+01	6.613369159023146437e+01	5.795033539020994340e+01	6.660490927982695553e+01	6.521441783616815258e+01	5.933525947563773428e+01	4.603727087206442548e+01	6.422646590895863028e+01	5.965195047678880513e+01	7.801302459142672774e+01	6.820221830508032212e+01	8.250909166076695556e+01	8.979399209509892898e+01	8.146143881443005341e+01	8.979399209509892898e+01	9.985227840526172827e+01	9.828204003509551967e+01	9.631377852604656198e+01	7.653883963007837110e+01	6.492269327722637229e+01	5.716619323711088185e+01	5.089147388622566837e+01	6.383249347548459696e+01	5.933645190395026958e+01	5.467304701721162274e+01	3.383793773578234010e+01	5.249074049468415382e+01	5.446004453848190963e+01	3.652113473693427892e+01	5.733225152831285953e+01	6.913021765306366717e+01	8.551931876387871512e+01	8.728683584705133569e+01	9.550819206661589078e+01	1.054684348807808050e+02	1.006774362281964557e+02	8.044452682172774871e+01	6.621772916971639233e+01	5.994054596008319891e+01	5.428981474843090638e+01	7.084096667575718698e+01	7.916081752347730571e+01	9.059175612905107755e+01	7.042634112191151985e+01	6.780331195885429452e+01	4.804090024259699021e+01	6.193063401468984353e+01	8.198121069910530423e+01	7.727374562506366829e+01	5.826326913712251354e+01	7.549419546072330434e+01	6.741433129695347759e+01	5.146520963768868739e+01	7.098411536246597109e+01	6.538882079531664715e+01	5.875428182788116516e+01	6.339638069050747049e+01	4.811178396825327752e+01	6.824776131608348351e+01	5.072805013149580589e+01	7.093923285871707662e+01	7.883382078153769612e+01	6.204764754204015276e+01	7.164315456986686570e+01	5.291807860279182307e+01	7.316269298474870197e+01	8.308622719081127173e+01	9.215482320532397864e+01	8.761801414071491934e+01	8.761801772035710201e+01	9.835856410489022039e+01	7.788784983607251888e+01	9.843687205045212352e+01	9.625960526675071094e+01	8.591387917339875457e+01	1.037843393856340981e+02	1.120001510454819851e+02	1.086879511009022394e+02	1.008671180637452380e+02	8.018452220853130541e+01	1.008673112526540194e+02	1.196296367895193953e+02	1.191693596060296869e+02	1.190522748659843302e+02	1.005546544464189083e+02	1.137222969834218702e+02	1.013561803246648623e+02	1.211696181781271520e+02	1.252283508697510541e+02	1.145937620541540127e+02	1.347123390463600572e+02	1.509742666898926586e+02
