nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000822308623349244e+01	3.259448417554080635e+01	3.863553030930833643e+01	4.531404040689425017e+01	5.360038002543040392e+01	6.255128673538476392e+01	7.409761521844608012e+01	7.353136915278413710e+01	6.518645370428737351e+01	6.363357107681851943e+01	7.197981660156131056e+01	8.097806925989209503e+01	9.263439070465145164e+01	1.043856207568961452e+02	1.043856207568961452e+02	1.124779538956774303e+02	1.017918006314951640e+02	9.371424890123599027e+01	1.017918006314951640e+02	1.027412806092291220e+02	1.084513049563710467e+02	1.091852409716986614e+02	1.091852806573949692e+02	1.172977603902619848e+02	1.044315874953537815e+02	9.294052159447109318e+01	8.470501572019280445e+01	8.470511034061327393e+01	9.294068627069974298e+01	9.386871760292773104e+01	8.626825272858881988e+01	7.808721287265271371e+01	8.064316103769148469e+01	8.882820990840140496e+01	9.589946379018898881e+01	8.753214583019814654e+01	9.076683237108878188e+01	8.244711687210946138e+01	8.026329651426496525e+01	8.666342703532622238e+01	7.836017968768003072e+01	8.666342703532622238e+01	9.306124676842854626e+01	8.454004219239848794e+01	9.040464560646348957e+01	8.189885575283557273e+01	8.454122444934753844e+01	9.305999207739986900e+01	1.000743486264819353e+02	9.177715233567283803e+01	1.000743486264819353e+02	9.964669492042345667e+01	9.139968398962960805e+01	9.244992901225039361e+01	8.421853861795231921e+01	8.421853861795231921e+01	9.244992901225039361e+01	1.038947487059193264e+02	1.109869324726397792e+02	1.029432665539826388e+02	1.017263476436262550e+02	9.602711849939692001e+01	9.527048918797981969e+01	9.527048918797981969e+01	1.033305480348798824e+02	1.063876543029173121e+02	9.797738487958770293e+01	1.063876543029173121e+02	1.097627266913057014e+02	1.013450356413884776e+02	1.097627266913057014e+02	1.149023812107388949e+02	1.032631416353299016e+02	9.425354815457276914e+01	8.591178807277945850e+01	9.008765488483044237e+01	9.010320338225838555e+01	9.845314287514587193e+01	1.150092288159113849e+02	1.091391071857910759e+02	1.095906299692959038e+02	1.037412175423014844e+02	1.095908642484892255e+02	1.102047202214723001e+02	1.123983133452736212e+02	1.206855496172168358e+02	1.132515861667584858e+02	1.095496469044259840e+02	1.144391734654862347e+02	1.096937684881557402e+02	1.173180393154112267e+02	1.256115880803882874e+02	1.371976058334666106e+02	1.452986756249717359e+02	1.369036729132699293e+02	1.381267926052788653e+02	1.355029057305097524e+02	1.438968181577638461e+02	1.555842279533314638e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.256389643489841745e+01	1.859959754171847024e+01	2.527851015654593425e+01	3.424603440824456868e+01	4.581500203238179836e+01	6.581559047486332759e+01	6.192876234762213983e+01	4.511090279399356007e+01	4.355845130697586853e+01	5.253680183724035402e+01	6.411297356584410068e+01	8.422200137176940871e+01	8.494625752698439669e+01	8.494625752698439669e+01	1.043856207568961452e+02	9.204518779888111624e+01	7.422421652133064640e+01	9.204518779888111624e+01	8.328698024480878814e+01	8.898501282759968944e+01	8.977652498927361080e+01	8.977652506701998902e+01	1.091852769160467460e+02	9.620603771565286877e+01	7.628569560781058101e+01	6.482115818405446817e+01	6.482115819733205342e+01	8.146045168641271061e+01	7.416404540047398086e+01	7.416410690123038307e+01	5.847532866564693421e+01	6.101546807740029266e+01	8.064316103769148469e+01	8.753214583019814654e+01	6.786815483603643884e+01	7.362760445303521806e+01	6.304352673832086396e+01	6.094634890813912875e+01	7.209441084974564262e+01	5.912574176246839386e+01	7.692738503801696481e+01	8.145733296694258740e+01	6.463757893554868872e+01	7.564445229294366868e+01	6.211075859205025296e+01	6.464743712710337320e+01	8.454122444934753844e+01	9.003982751142766006e+01	7.169243692082397956e+01	9.003982751142766006e+01	9.139968398962960805e+01	7.172056149846149253e+01	7.748444302832390918e+01	6.467385090518065738e+01	6.467385090518065738e+01	7.586078025827460181e+01	9.563544885596380141e+01	1.029432665539826388e+02	8.338144579763203978e+01	8.212989304048436168e+01	7.637347377604619680e+01	7.560679888660290260e+01	7.560679888660290260e+01	9.527048918797981969e+01	9.628654432018835507e+01	7.781740083772214689e+01	9.628654432018835507e+01	9.965358098109811635e+01	8.116974475654326682e+01	9.965358098109811635e+01	1.065782497539903915e+02	8.639218325697873979e+01	7.477230544393260914e+01	6.581225165162543078e+01	6.996956890246023875e+01	6.997075470557371091e+01	9.009491139546268812e+01	9.490616142715977333e+01	8.901068226141418904e+01	8.953209274918538085e+01	8.364650514590557862e+01	8.953211014081658448e+01	9.007934460403266996e+01	9.228263487157130385e+01	1.073253302001079703e+02	9.309716280901869823e+01	8.938926537030127406e+01	9.427913899497140449e+01	8.952024089922397820e+01	9.714611477828864849e+01	1.088177741875972799e+02	1.289296174189079807e+02	1.336010927224821216e+02	1.166455662899675332e+02	1.178708688147667658e+02	1.152392723331944921e+02	1.269560375393849512e+02	1.471781448023832297e+02
2.526786264046545528e-03	4.716616852436112950e+00	1.627171354306711848e+01	3.630266146082794165e+01	4.531404040689425017e+01	4.604230451717236150e+01	5.436486619657313213e+01	5.522735258075532983e+01	4.689716281927154284e+01	3.349997485041959777e+01	4.355845128474862804e+01	5.774908812607728947e+01	7.783872844634153410e+01	9.063991499613582903e+01	7.110751838484543441e+01	8.087383859273208486e+01	8.895411877559104141e+01	8.396923271128150645e+01	6.435111434086651627e+01	7.661409003548286023e+01	6.942486775352787731e+01	8.675995288919550319e+01	7.600459827601085294e+01	8.977652475201604432e+01	1.091850814058990977e+02	9.170430397688387814e+01	8.343568441431557403e+01	7.322505960486189736e+01	5.350282024231986355e+01	7.322505960486189736e+01	7.416410690123038307e+01	5.458599858212713940e+01	4.726914645984457763e+01	5.964567192160988895e+01	6.775255469046571477e+01	7.899646003387012172e+01	7.362760445303521806e+01	5.463079556192135300e+01	6.412920000747824645e+01	4.784688885834191296e+01	5.311138913616802171e+01	4.990077248943210719e+01	6.874296072507416966e+01	7.304934967351952935e+01	5.360623349858797582e+01	5.609918509339193093e+01	5.113146390725609791e+01	6.464743712710333057e+01	8.454122444880735543e+01	8.173479462824835196e+01	6.168191755613820249e+01	8.118821376279325364e+01	8.949095651017594832e+01	7.748444302832390918e+01	5.808081372018011734e+01	5.362620900998759765e+01	7.293440790575644428e+01	8.401147120542029256e+01	8.401147120542027835e+01	9.223174004155883665e+01	8.911097044481122964e+01	6.936550175446038224e+01	6.232614395755963699e+01	6.155603545197949700e+01	8.136616043272404397e+01	9.395845252688637572e+01	8.789739285865501017e+01	6.778402889996065994e+01	8.789739285865501017e+01	8.119293820575688869e+01	7.112848621254788384e+01	9.125739019896587934e+01	9.482027075550323048e+01	9.220754194500885603e+01	8.391679154689960285e+01	7.586201986220244464e+01	5.583549718066630874e+01	7.571707675946052518e+01	8.056901619183248897e+01	8.879877909932756097e+01	7.478100411199109487e+01	8.953074998918313554e+01	6.943374887608706558e+01	8.521434538234139211e+01	7.584492131630209144e+01	9.597393063916933897e+01	9.725561000729661032e+01	7.884395230116470543e+01	7.514407150953977066e+01	8.002283005630896184e+01	9.165927393956565083e+01	1.118286998765473044e+02	1.256115880803882874e+02	1.302596352263780091e+02	1.218648123713939668e+02	1.049260327966798343e+02	1.035206828018853571e+02	1.125964891298576873e+02	1.243211748052800090e+02	1.445491160755483691e+02
4.163169627051843593e-04	1.881270958103456792e+01	3.224011282020437363e+01	4.459041168701219959e+01	4.277480337432286461e+01	2.597512619525757671e+01	3.764577998603689934e+01	4.096669753285392090e+01	2.678608740361844909e+01	4.689716281927154284e+01	6.192864161862245709e+01	7.197585681450922834e+01	7.853228217110338960e+01	8.667846520931553300e+01	8.087381750117619106e+01	6.122249202922319000e+01	7.285128108321325158e+01	7.703318044438853462e+01	5.733612883280847683e+01	5.691255329211871583e+01	6.187339824869233951e+01	6.718245902100117917e+01	8.675995288919550319e+01	1.035366020999188237e+02	1.018461114801555425e+02	8.343565562272206648e+01	6.358903503177050709e+01	6.775376976267470752e+01	4.813297987181491067e+01	6.775508872724439868e+01	8.233886589240462683e+01	7.416410690123038307e+01	5.964567192160988895e+01	4.018426296217284488e+01	5.138779006802337790e+01	7.090294402959145259e+01	8.188380931311272093e+01	6.412920000747826066e+01	4.544282228145810620e+01	4.019499858053586649e+01	3.991716291467683675e+01	5.867138746785128944e+01	7.199236137792144063e+01	7.564445229294366868e+01	5.609918509339193093e+01	4.260567251280422596e+01	6.182386131603765733e+01	7.725862175241798013e+01	8.802016594352346601e+01	6.797310093419329746e+01	5.462923890455645903e+01	6.114561514468975645e+01	7.791901935510162502e+01	8.226598141377412787e+01	6.711276689531827344e+01	4.784912920692135430e+01	6.711276689531827344e+01	6.447075736173276539e+01	6.447075736173276539e+01	8.401147120542027835e+01	9.718418913513590951e+01	8.911097044481122964e+01	7.436222357770532199e+01	5.451157599195200731e+01	6.600941784057107498e+01	8.581505191446814251e+01	8.119293820575688869e+01	6.111760650476874446e+01	7.263278800630260434e+01	6.111760650476874446e+01	8.119293820575688869e+01	8.890519186038329735e+01	7.458770819287424558e+01	8.064168892072036954e+01	6.385311972139253811e+01	7.099756995754418654e+01	5.099987980335009041e+01	6.772436473984254235e+01	6.057190640733131914e+01	7.730749881673193613e+01	6.582333222038458587e+01	7.431265501691429165e+01	6.236839267960551325e+01	6.513098660576208943e+01	8.018121757103678249e+01	8.180400739309354208e+01	8.344430237730398403e+01	6.879537683754303146e+01	8.892210452095299900e+01	1.001838763824307250e+02	1.085093271891034448e+02	1.201341443590821996e+02	1.256266613376208738e+02	1.185589026186350736e+02	1.015988107206697606e+02	9.588131465568184808e+01	1.102003717438127097e+02	1.304707730444829963e+02	1.412623722441150278e+02	1.529500696032600331e+02
5.883922493566802643e-03	1.996164199457010824e+01	2.499066458135379776e+01	2.757164232983729590e+01	3.021063074061573062e+01	1.438943538256466503e+01	1.755730412015822495e+01	2.085538206313681542e+01	4.096669753285392090e+01	5.522735258075561404e+01	6.872097989475032875e+01	7.525133711996045349e+01	5.868854524688529040e+01	7.525133700390772162e+01	8.670347193163867416e+01	6.711351337545610818e+01	5.313992658919048040e+01	6.609038657750305390e+01	5.108418019709514368e+01	7.080442581611112018e+01	8.152765042592737643e+01	8.675995288919550319e+01	8.554972303875443629e+01	9.363142081590585519e+01	8.237344484547197965e+01	8.342881825324320744e+01	6.358897237853110340e+01	4.974795728346030188e+01	4.328551886346759403e+01	5.742348970873673153e+01	6.560917581610729599e+01	6.929318653094509273e+01	4.977565258748834509e+01	3.599396484680799091e+01	4.977605774980899866e+01	6.930990559314663813e+01	7.186235574977104079e+01	7.224841389749386167e+01	6.412920000747824645e+01	5.301677600679901303e+01	3.386207164968598704e+01	4.506557400408518532e+01	6.387831994096850963e+01	7.117186690183513065e+01	5.772652969613685769e+01	3.853575721647169416e+01	4.954400713854036553e+01	6.890406337685278970e+01	8.214546090585385230e+01	6.210273882179284044e+01	4.798666777613438938e+01	4.962275106431554406e+01	6.897088890380641146e+01	7.408755055033714143e+01	5.472590543346490932e+01	4.365440618835798858e+01	6.195883610198280422e+01	5.088066476412013373e+01	6.046064432968803715e+01	7.415202663034438046e+01	9.387091578049643203e+01	8.444556337179373884e+01	6.467899793222521510e+01	5.058919899461074721e+01	6.466804735234296686e+01	8.427505021521432127e+01	8.684887718375699706e+01	6.674429106509550991e+01	5.258766506670720986e+01	7.263278800630260434e+01	8.873956365699793025e+01	8.051368856668720753e+01	6.091963302226105981e+01	6.812131274818202087e+01	5.231870433551610944e+01	6.462428223639331293e+01	4.640834326564540646e+01	4.772414754141865245e+01	4.905156260629344445e+01	6.904573985571192907e+01	7.228417291535808431e+01	5.431496883657280250e+01	5.574063299213462130e+01	7.574930149369957633e+01	6.012576878293882743e+01	6.173113977975904021e+01	6.335486569753513209e+01	8.344430306807771558e+01	9.438613746466876364e+01	1.087135233355426465e+02	1.138969161873015281e+02	1.056942680396725223e+02	1.056493320195197896e+02	1.101642282681065410e+02	8.994231813457787439e+01	1.101642308629510154e+02	1.245332425817466913e+02	1.314155669756465841e+02	1.397198992396390054e+02	1.512914309751601252e+02
1.256007409845548732e-03	2.481952465817643283e+00	4.981971809547698804e+00	7.542821581376117024e+00	1.016938523408603778e+01	3.021063074061573062e+01	3.764577998603689934e+01	4.096669753285392090e+01	2.989161757944937392e+01	4.006556626957933531e+01	6.035275630046406548e+01	6.707548157884973250e+01	4.713092968563223195e+01	6.707548158749865763e+01	7.813204837106459877e+01	8.094970707489281381e+01	6.609038657750305390e+01	4.638672728642456633e+01	6.236675346300512501e+01	7.048817929149872441e+01	8.081468695478191933e+01	8.234170376495040955e+01	6.597737470066597609e+01	7.424962549597071870e+01	6.852223117700491173e+01	8.807682130758756500e+01	7.762827469761668908e+01	6.940055272674840126e+01	5.742348970873673153e+01	3.786763927174708755e+01	5.245629594215279923e+01	6.062655472764127040e+01	5.173976896087822297e+01	3.216353606217953143e+01	5.173976896087822297e+01	6.555153759625883936e+01	5.101882449001976028e+01	6.555153759625883936e+01	6.322323740149204241e+01	4.427431415874170284e+01	3.017743809258879750e+01	4.427431415873035547e+01	6.322323731078228093e+01	5.739368314531674287e+01	4.361549938879952748e+01	3.494442137942726134e+01	4.587459049752241924e+01	5.940719339181219283e+01	7.911065056761033532e+01	7.627500026520617382e+01	6.067508669962924017e+01	4.070841603074951109e+01	5.481323101376786155e+01	7.482683608545754339e+01	5.905815830944576561e+01	3.982081656578655782e+01	4.270823317358746607e+01	5.377580922739626601e+01	7.313745534757744338e+01	8.813594513817523080e+01	9.298615155043232505e+01	8.096074910652845347e+01	6.689617823297041355e+01	4.700750655135450273e+01	6.108958351148420718e+01	8.068998011486047517e+01	7.202521153402545906e+01	6.368367824342053751e+01	4.873014575008306792e+01	6.029004162442753767e+01	8.036591073058890800e+01	7.751828629157026285e+01	6.739702922082619807e+01	4.879573621445979370e+01	4.340907654322180775e+01	4.463387907105330044e+01	6.462417547575901722e+01	6.772390165451761845e+01	6.847314332697993677e+01	5.095459171228004180e+01	5.233420425387160435e+01	7.232278878792762100e+01	7.568498687311033279e+01	5.787249074995656173e+01	7.790304569220639053e+01	8.180400461616480356e+01	8.344430304464542303e+01	6.593973484269390894e+01	8.605162321846151485e+01	8.871236660370774985e+01	9.452623517880299175e+01	8.552520903538224673e+01	9.885004679881672018e+01	1.014215689275509931e+02	8.626858290617823855e+01	1.064722315073322108e+02	1.197875931578194439e+02	1.112753255340893759e+02	1.229470826807110768e+02	1.429837316540782695e+02
9.594114293757748102e-03	2.000959411429340307e+01	2.500035246791110310e+01	2.757164232983729590e+01	2.433885419883728929e+01	2.018715335794698262e+01	3.436266012807167414e+01	5.440737037847610225e+01	4.022544276060816060e+01	5.858976098698562396e+01	6.872098035448645703e+01	6.002400630100273560e+01	4.010902256402749799e+01	5.007830610081727229e+01	6.995823599592809217e+01	8.228957604173825757e+01	7.420548111564045257e+01	6.236675344874652893e+01	4.268433479959933408e+01	5.304207502575751221e+01	6.692838099026977261e+01	7.356609697566889849e+01	5.459072399068641346e+01	5.459072399068709558e+01	6.597737470090102363e+01	8.554968582416742606e+01	8.863027106911769692e+01	7.719154536973302072e+01	6.560917581610729599e+01	5.245629594215279923e+01	3.283874345582297138e+01	5.245629594215279923e+01	4.816565527271264813e+01	2.851716855341924628e+01	4.816565527271264813e+01	5.629243451991668223e+01	3.616140023093337419e+01	5.629243451991668223e+01	5.045563923659984340e+01	4.240564990140035206e+01	2.658416896060254331e+01	4.675599699855101932e+01	5.302436864569429531e+01	4.494765259327014206e+01	3.045937443593307847e+01	4.926105341041544960e+01	6.221436411541517231e+01	6.853344632262214020e+01	7.404316158100986911e+01	7.296533417993443038e+01	5.668175218172478935e+01	3.672125302328032603e+01	5.082378691015967576e+01	7.082414239246045895e+01	5.535592972872415629e+01	3.613386185147228957e+01	5.535593003676004287e+01	7.006881441621548845e+01	8.131607613929948286e+01	7.869863289471275891e+01	8.069967948731620311e+01	6.683595939395024743e+01	5.352166957302475225e+01	4.368607386352381639e+01	6.353349148893821052e+01	6.743758226803431910e+01	5.910946969778414228e+01	4.374516544631135417e+01	5.520436548466794591e+01	7.526663487159243004e+01	8.355643006787131810e+01	6.277007964738923107e+01	5.018314238389376669e+01	4.172271078979134273e+01	6.164663284192211989e+01	6.030838838991414264e+01	7.266250814725830764e+01	7.988089938610930574e+01	5.986213857019802731e+01	7.094341357146555538e+01	6.229139648972096666e+01	8.057505103769589994e+01	6.727573618757465113e+01	7.790306707716233348e+01	6.940249947701350663e+01	8.951505433119531574e+01	9.438612823168919874e+01	7.753445796158177927e+01	6.861139439696204079e+01	8.874165267894441911e+01	7.437337523641620862e+01	7.651825671482089319e+01	7.875589980025402781e+01	8.123562855856181386e+01	8.479519507928792166e+01	1.050617629973403950e+02	9.958895555985553472e+01	1.197875931578194439e+02	1.328247863228593530e+02	1.444200616699567945e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.132048736582507686e+01	3.798685223418195278e+01	4.437200918014355722e+01	4.023375151794097349e+01	3.436266236088660975e+01	5.440790290103291937e+01	5.630224030877905506e+01	6.971495133046875026e+01	6.658752865018388434e+01	5.372633501157651637e+01	3.384204012173694309e+01	4.790371531541048000e+01	6.790896645304844981e+01	6.281236395068389555e+01	6.642923039789933171e+01	7.048817844687940237e+01	5.880283612020872397e+01	3.913427525057603873e+01	5.537898596932640771e+01	5.907653488402333863e+01	4.578921917773863726e+01	6.545789682635570728e+01	8.234180128586859837e+01	9.363114742963776393e+01	8.040194979832769206e+01	6.061185982215256018e+01	4.931494289688912858e+01	4.918670231422122896e+01	2.951362052909989586e+01	4.467338615334259089e+01	4.196796740279484794e+01	2.508247412299141388e+01	4.474525337599406072e+01	4.779739677262899988e+01	2.696133599626489641e+01	4.692641800354864756e+01	4.002289078050202420e+01	2.175909260445661175e+01	4.044935730385836337e+01	4.375178224591461884e+01	4.094313945226971896e+01	2.658152330852450973e+01	4.494765259327014206e+01	5.739368314531667181e+01	6.349722062718910109e+01	5.060347453297914200e+01	5.585504115621072430e+01	6.459542554262803549e+01	4.453573025449745160e+01	3.302352814004538573e+01	5.297517983375043826e+01	5.682637279086360849e+01	4.877289896697528349e+01	3.331417617478210502e+01	4.440470481504961242e+01	6.368254243878993748e+01	7.316081876007469020e+01	5.911569379539251656e+01	5.840931728647810672e+01	7.166969718192957828e+01	6.044461510172737917e+01	4.068936463198321007e+01	6.044461510172737917e+01	5.910946969778414228e+01	3.956959509314872747e+01	5.910946969778414228e+01	7.202521082649224127e+01	8.362987717974446866e+01	8.307990142185235527e+01	7.456555384382869534e+01	6.045081697507465179e+01	4.058863996875252411e+01	6.045081697507465179e+01	7.471223683118810754e+01	8.520221493250258504e+01	8.697371223945310703e+01	6.691566431138308246e+01	8.696932683376077478e+01	7.645431149520904057e+01	9.058511464806103675e+01	7.436141101468957970e+01	9.449578616493089100e+01	8.099956058964899341e+01	9.784486577853265032e+01	9.768234600989410410e+01	9.704476458695857843e+01	8.283622380856786549e+01	7.137797913839553132e+01	9.152190531092075787e+01	9.657283275609711382e+01	9.881591283517074942e+01	8.697743151301595788e+01	1.046238516360812980e+02	9.007959841059479800e+01	9.527843144660522512e+01	1.043186987223196951e+02	1.160175536424950451e+02	1.361210062576931819e+02
2.297228869525369630e-04	5.547231685139182744e+00	1.132073437703217245e+01	1.798740104331688627e+01	2.798740036605181203e+01	4.212943302491531483e+01	5.440791716999851246e+01	6.273251997313857231e+01	7.927547725358627417e+01	7.243037084557022354e+01	5.258971660534101034e+01	3.849950472879615404e+01	2.896734763868511564e+01	4.890276134791121621e+01	5.484232503260477642e+01	4.887544491328181095e+01	4.672105177484770167e+01	6.062381664206817788e+01	6.067540891003621795e+01	5.254322372482274517e+01	3.570706739472478120e+01	3.942644568826976581e+01	5.907653488402333863e+01	7.356612440284233401e+01	9.008121561135665445e+01	7.699823656529164850e+01	6.839842876039985242e+01	7.045454649401753500e+01	5.077823423645453005e+01	3.695545060620401756e+01	3.069127070063751006e+01	2.497764754820535771e+01	2.231676158567838897e+01	2.180599145056775257e+01	4.128014253185376958e+01	3.681867472738634461e+01	2.051481996529651042e+01	3.838804368342803741e+01	2.684713402688905504e+01	3.565970447379898189e+01	1.807040787370463164e+01	2.781016382891793981e+01	2.294801085177193301e+01	4.087434830876828329e+01	4.900697009548260752e+01	4.145612515150644128e+01	4.776318799387795622e+01	3.865774625097094486e+01	5.579671577822008999e+01	6.325864900109307598e+01	4.365268477525677326e+01	2.958235639617157275e+01	4.955245319877165855e+01	4.556101920959804374e+01	2.947183149185855200e+01	4.404965170347850290e+01	5.875466778691679082e+01	7.180368515831284526e+01	6.484553356524355650e+01	4.636653662064139780e+01	4.417127726785495412e+01	6.047777021756009219e+01	5.322296295752524742e+01	3.784878000904483031e+01	5.747611120424405584e+01	5.612966662135581686e+01	3.700971087232991863e+01	5.029092308336082340e+01	7.021339461689359496e+01	7.856015311546724433e+01	7.011843334182526633e+01	5.515159575857192209e+01	5.762114026588746185e+01	3.947882558340496217e+01	4.653887225919308435e+01	5.752086919566345813e+01	7.835085281898120968e+01	9.527354477732566806e+01	8.697371223945319230e+01	8.328637314577083828e+01	9.658625908320499320e+01	1.028157074185679818e+02	8.442064909217866386e+01	1.028157074185679818e+02	1.011474370260607003e+02	1.094664268184775437e+02	1.177891614182687476e+02	1.111425568141984996e+02	9.151615065395765214e+01	9.152190590810849358e+01	8.037670028255089960e+01	1.005386149218957570e+02	1.148532670856385920e+02	1.070332090518268728e+02	9.647868158986149467e+01	1.102658640803196874e+02	1.065666508084045176e+02	1.048091391676436075e+02	1.165065801831977979e+02	1.366049125433823690e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.132048736582507686e+01	3.798685223418195278e+01	3.798685223418195278e+01	5.626481587737125523e+01	7.040019872982726667e+01	7.691928092865144606e+01	6.712522663809092194e+01	7.481266037305238115e+01	5.840090968812690164e+01	3.849950472879622509e+01	2.426138203687626671e+01	3.904679223963204038e+01	3.498813707466287326e+01	4.257939288577374271e+01	3.265830798736737961e+01	5.249343685957833117e+01	4.978341144273315422e+01	3.284234449733688876e+01	4.866394058971545178e+01	5.907607301679531275e+01	5.173719401233927329e+01	6.287286279127803112e+01	8.207120853717191267e+01	6.452302195497721016e+01	4.644016450326376599e+01	6.452302659878731106e+01	6.472445241859173848e+01	5.654129174259789892e+01	5.034770327123685263e+01	4.467338615332445784e+01	3.822062817322233030e+01	1.862580752110199356e+01	3.432229635176980764e+01	1.457071548486709922e+01	1.467694760228929063e+01	2.830392855149150577e+01	1.558323511266492289e+01	1.590695998083536544e+01	1.627125857546879928e+01	1.918873600387203027e+01	3.506911465029629227e+01	3.682379540833612452e+01	3.753827794673668450e+01	2.025899961906455715e+01	3.858881337906012021e+01	3.195225112344480678e+01	4.945222281102230255e+01	5.467360569964348116e+01	4.631066556776543308e+01	2.615540921487063386e+01	4.193461145467333040e+01	2.570990600092134670e+01	4.113087719677405119e+01	4.988329532279002620e+01	6.179220619619044896e+01	6.280946916818674453e+01	5.226538328156263447e+01	4.695675572270351239e+01	3.548447740067935285e+01	5.239858292719184618e+01	3.391390519248705004e+01	4.963316846211984767e+01	5.038591766382887016e+01	5.071399064037276361e+01	3.447800350244622791e+01	4.803539694593999343e+01	6.943809878057409435e+01	6.937098041253356939e+01	5.003146631871072003e+01	5.600414028786397580e+01	3.795208657015296438e+01	5.761495914472033064e+01	6.688536524124934601e+01	7.522034142840531956e+01	8.657627914429866678e+01	9.275590131781973469e+01	1.008867699971837055e+02	1.033074918624230776e+02	1.115056286605155691e+02	1.128762988840020114e+02	1.045709233878508684e+02	1.128762988840020114e+02	1.096371450838759927e+02	1.086907359602127769e+02	1.045682172968126054e+02	1.128136695243063627e+02	1.116286664912741173e+02	1.088655876435556280e+02	9.201465343926808771e+01	9.463440731287089136e+01	1.147944580943627244e+02	1.234693651613580840e+02	1.036129735340727933e+02	1.234673515072449277e+02	1.208460407058744863e+02	1.149440206183687536e+02	1.333109054763005190e+02	1.449041750228904561e+02
