nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827144082396813e+01	2.993100090504949051e+01	4.974736036890320889e+01	4.811305835919741014e+01	4.817220794817696117e+01	5.649441508223533503e+01	6.525830635581371553e+01	5.918338421564850194e+01	5.086412878831978901e+01	4.366754311904501407e+01	4.683208741758210181e+01	5.012291093557072230e+01	5.355656739546540734e+01	5.715565760523698913e+01	4.277644660520802944e+01	4.685792132127642162e+01	5.112249291676196350e+01	7.120370385550576486e+01	8.260800962775442713e+01	8.798988415775326644e+01	9.406320112364733177e+01	1.011837039715234567e+02	1.095464741306371650e+02	1.211881836909175973e+02	1.147070121742362403e+02	1.063510202630591266e+02	1.053160790539899381e+02	1.053160790539899381e+02	1.136724096016620678e+02	1.115247032871630068e+02	1.031370822101989546e+02	1.063116568696013360e+02	1.146972288097151278e+02	1.183363881840389666e+02	1.157025754630738561e+02	1.240825873263670047e+02	1.182983159149692796e+02	1.099467036018929775e+02	1.099467036018929775e+02	1.080892933522772097e+02	1.080892933522772097e+02	1.164643112815819279e+02	1.191875367378278696e+02	1.108404184871486677e+02	1.116880186614786226e+02	1.033406176860002716e+02	1.051706670245023645e+02	1.110742147074774806e+02	1.127871049686442433e+02	1.211343897345324052e+02	1.129632864044130827e+02	1.046475051712836404e+02	1.067166514946123783e+02	9.839524915343183409e+01	1.010061074153081648e+02	1.093251101771980416e+02	1.101181658179963563e+02	1.015714849072118966e+02	1.015714849072118966e+02	1.040043773033707168e+02	1.040043773033707168e+02	1.125505268005967565e+02	1.177149701321348516e+02	1.094330167111944405e+02	1.177149701321348516e+02	1.151892295269571065e+02	1.068935515753643415e+02	1.151892295269571065e+02	1.218315064744218148e+02	1.135734741059262944e+02	1.161772903896522280e+02	1.244254196674972803e+02	1.223936033028547996e+02	1.108269547555191252e+02	1.025149818662301300e+02	1.025149818662301300e+02	1.108269547555191252e+02	1.137322976646430419e+02	1.056018288260088980e+02	1.081536020697637781e+02	1.162812455808570462e+02	1.182832418987709815e+02	1.099848104229173771e+02	1.125537404796939995e+02	1.208701181178319075e+02	1.237685240898589569e+02	1.152959434979074302e+02	1.190296234877225743e+02	1.190296234877225743e+02	1.275022261646007848e+02	1.331341278778679680e+02	1.246372730124402324e+02	1.273080074053068671e+02	1.357995842040564867e+02	1.395025966327731339e+02	1.310078264892884761e+02	1.310078264892884761e+02	1.310078264892884761e+02	1.515856984321218874e+02
7.813061968023241044e-03	1.000699124713848143e+01	2.991297627570513384e+01	3.677645263193132763e+01	2.810261238716562104e+01	2.811323921075409515e+01	4.817220794817696117e+01	4.518408254552670655e+01	4.518396809944727721e+01	3.083454434484588091e+01	2.365194886268205821e+01	2.681422704301050786e+01	3.010180153434216876e+01	3.353093447425356999e+01	3.712174783844569959e+01	5.127491369863464143e+01	6.692237529848169686e+01	7.120370385550576486e+01	5.762034604703635665e+01	6.248409115920146206e+01	6.785275356789209411e+01	7.392028751487734439e+01	8.104388057475810569e+01	9.267193553454988830e+01	1.128109958875598409e+02	1.030487322502108469e+02	8.615017508184101303e+01	8.511662786475716302e+01	8.511662786475716302e+01	1.053160790539899381e+02	9.983556717784686896e+01	8.289228428539681204e+01	8.605733761111331148e+01	1.030050421888150112e+02	9.805101689852349978e+01	9.542006846719745283e+01	1.123811630017228254e+02	1.099467036018929775e+02	8.975127179302752722e+01	8.975127179302752722e+01	8.786511412245202735e+01	8.786511412245202735e+01	1.080892933522772097e+02	1.075526159809534903e+02	9.068791768576897994e+01	1.000540212648727305e+02	8.319066137081476597e+01	8.501985388989206172e+01	9.092189041059648957e+01	9.263590429228869993e+01	1.127871049686442433e+02	1.046475051712836404e+02	8.452378482570888707e+01	9.041788605222599529e+01	7.826967060592633629e+01	8.088133017869813557e+01	1.010061074153081648e+02	1.015714849072118966e+02	8.109141027807768864e+01	8.109141027807768864e+01	8.348337719785681088e+01	8.348337719785681088e+01	1.040043773033707168e+02	1.075631800679938408e+02	8.900137174998977230e+01	1.075631800679938408e+02	1.050103782574383189e+02	8.639909049749289238e+01	1.050103782574383189e+02	1.101627662426050733e+02	9.324904696538541771e+01	9.590011281771285212e+01	1.161772903896522280e+02	1.140630403493923808e+02	9.406121632777841057e+01	8.256804141934607344e+01	8.256804141934607344e+01	9.929030169566000552e+01	1.023363697518200297e+02	8.581808913268642414e+01	8.839149392278277162e+01	1.081536020697637781e+02	1.070557063973253804e+02	9.078150885124584590e+01	9.324129467681882488e+01	1.125537404796939995e+02	1.120362506442300798e+02	9.503044062526345215e+01	9.871368115292321477e+01	9.871368115292321477e+01	1.190296234877225743e+02	1.213198040186063906e+02	1.041950627666884515e+02	1.068400238331566214e+02	1.273080074053068671e+02	1.249134533088447370e+02	1.104521228011338252e+02	1.104521228011338252e+02	1.249680272527010061e+02	1.455891917202680474e+02
2.526786264046545528e-03	1.975186630055172543e+01	2.261061359611221278e+01	1.787085397345219206e+01	1.395544116877122320e+01	3.398837513033630131e+01	5.133290714918401676e+01	4.348538250473070832e+01	2.516140446333952241e+01	1.928701056143429682e+01	3.930051859056521124e+01	4.683208741758210181e+01	5.012291093557072230e+01	5.355656739546540734e+01	5.700696810833206740e+01	6.536832677002533387e+01	7.969639251367181032e+01	7.351704591987363813e+01	7.772724248380360734e+01	8.260800962775442713e+01	8.798988415775326644e+01	9.406320112364733177e+01	1.011837039715234567e+02	1.095464741306371650e+02	1.089725763113812462e+02	8.877121517030994369e+01	7.448947655610794527e+01	7.083384323997699994e+01	9.103291014183680829e+01	1.033783117675680359e+02	9.078856871766646464e+01	7.122644605564049414e+01	7.438969597386032717e+01	9.395607518146151449e+01	8.374887412203543136e+01	8.374887412203543136e+01	1.039924645891642143e+02	1.099467036018929775e+02	8.975127179302752722e+01	7.547451068843470523e+01	7.358216165196964198e+01	9.376436876323538172e+01	1.063293478752895993e+02	9.920536672462790762e+01	7.905668749694414998e+01	8.757252134870924465e+01	7.156057880762212164e+01	7.077575698557726014e+01	7.838757866920373374e+01	9.853805432134218734e+01	1.058681021781836193e+02	9.754653929348387464e+01	9.041788605222599529e+01	7.029532421784415419e+01	6.665482901118309655e+01	7.966192431959315456e+01	9.978197367314709254e+01	1.001920407588615376e+02	8.708988525774459788e+01	6.696551389501519225e+01	6.930100453089126233e+01	8.348337719785681088e+01	1.040043773033707168e+02	9.921719423059201404e+01	7.854482299646547006e+01	9.921719423059201404e+01	9.664632103642865957e+01	7.591617998591524952e+01	9.664632103642865957e+01	1.018391606252100985e+02	8.121301123080245077e+01	1.018391606252100985e+02	1.149148770788878693e+02	1.127752920884363022e+02	1.012314851411950372e+02	9.099861036677368986e+01	7.107864271995981653e+01	9.099861042971217273e+01	9.417968138849160198e+01	7.432428835141624290e+01	9.417968138849160198e+01	1.070095959142797426e+02	9.889777909118321020e+01	8.003731758558861031e+01	9.889777909118321020e+01	1.149796283849245242e+02	1.030737593413630577e+02	8.368589860548506465e+01	8.472705041967653017e+01	1.046640828965911112e+02	1.191429840383871408e+02	1.128349574242245552e+02	9.261222229274925155e+01	1.128349574242245552e+02	1.189426429637445608e+02	1.044756262442606811e+02	9.878766584010058693e+01	1.191399854315501443e+02	1.227831872985825186e+02	1.433819791036314655e+02
4.163169627051843593e-04	1.313480645559929494e+00	2.629384035479465087e+00	3.953916392544506220e+00	2.396174968158428342e+01	3.419610270146872466e+01	3.128651135720409471e+01	3.128651136102947916e+01	1.516001661279131163e+01	3.502247221837252766e+01	3.708055190054132311e+01	3.914838939807396656e+01	4.752167962358286957e+01	5.646111093156513050e+01	6.477785387934399353e+01	6.565814031280429219e+01	6.758396247687478819e+01	5.319872173432698048e+01	6.303411249752625878e+01	6.708037189934945843e+01	7.553697780594870892e+01	8.997534606300924054e+01	9.366552275945045380e+01	1.020915522713362975e+02	1.098378539203668680e+02	8.963632275215368850e+01	7.535446600932908723e+01	6.369169832957928890e+01	7.733779296118520108e+01	8.570162851806226456e+01	7.476575894790991583e+01	6.219337466240138212e+01	6.535578517624702499e+01	8.404913382055129034e+01	7.208259821869366135e+01	8.637336622158088062e+01	1.066246236117351600e+02	1.016078147208053792e+02	1.040247938539984887e+02	8.663629976792077514e+01	6.643368300729039788e+01	7.810006777755424423e+01	9.816681908980427806e+01	1.045098565026351025e+02	8.757252134870924465e+01	6.744433586277087045e+01	6.258852230282798246e+01	8.269726588037548254e+01	9.853805432134218734e+01	1.058681021781836193e+02	9.425583226163760742e+01	7.742396612717449500e+01	9.425583226163760742e+01	7.966192431959315456e+01	5.956027906068383260e+01	7.376807959494061606e+01	9.389092418837039133e+01	9.166410973558747344e+01	7.141771022649690792e+01	6.007121943949998411e+01	7.997484552889335419e+01	9.458503416531962671e+01	1.031048973681064638e+02	9.232640381921649464e+01	7.155811011282041534e+01	8.347077362784179400e+01	8.124534455315712478e+01	6.893782938486577905e+01	8.973627401959085148e+01	9.562014258784044785e+01	7.485834912000257191e+01	8.609782094440629407e+01	1.066098975431154088e+02	1.044608574425007674e+02	8.449883063260702443e+01	7.300547687097672167e+01	6.555483054854144598e+01	8.547380541190376846e+01	8.819305513676307839e+01	6.831942383423898946e+01	7.904483413041819517e+01	9.886063516181583566e+01	9.321113598327424654e+01	7.429932502802462579e+01	8.761109992736255947e+01	9.664566722871926174e+01	8.852145805059308259e+01	7.568567612532108058e+01	9.207628065799832484e+01	1.037229995984916826e+02	9.883978338248508066e+01	9.883978338248518014e+01	8.660208074947402679e+01	1.067375733636934427e+02	1.049738030541428913e+02	9.029780634664417960e+01	9.602865800901889770e+01	1.023418296162059988e+02	1.167440338315420547e+02	1.373629935039641339e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.263661028626653859e+01	2.396174968153911067e+01	5.882887681211189879e+00	2.589105435559772772e+01	2.924417201957613699e+01	1.127336318559811801e+01	1.299531074376034390e+01	1.500631863208636219e+01	1.703792301569180978e+01	1.910147849666908471e+01	3.914838939778585569e+01	3.625767872893296584e+01	5.646111092847638702e+01	4.537576875709637392e+01	5.403275203567518759e+01	3.900390026049026204e+01	4.285074206404379282e+01	4.684907489269183145e+01	6.109860954888826967e+01	7.913418341620868546e+01	7.311510558079220345e+01	9.366552275945045380e+01	1.056089152443555861e+02	9.803313968068732720e+01	7.783414600027398933e+01	6.617183193511388595e+01	5.714073415008538603e+01	7.184084980649880947e+01	7.006836703662867194e+01	5.456151238410194537e+01	5.907684892038265900e+01	6.383355967073308079e+01	7.812258746818743305e+01	9.835708240246100331e+01	9.415323186196161487e+01	8.145368123131306959e+01	9.569152851236451340e+01	8.241216880960482172e+01	6.222264757938848589e+01	8.241216880960482172e+01	9.845934074484725329e+01	9.616276922263205051e+01	7.601999873477524261e+01	6.597722694225518580e+01	5.800924158166800026e+01	7.218649954388017420e+01	9.232183827015327893e+01	9.754653929348387464e+01	7.742396612717449500e+01	6.581575410887440114e+01	7.644740140477308898e+01	7.527538570092166026e+01	5.518440571935506966e+01	6.938345715888254972e+01	8.949975949564529287e+01	9.180576199844280438e+01	7.573137818856051240e+01	5.590846883842177562e+01	7.573137818856051240e+01	7.429235173688047666e+01	9.458503416531962671e+01	9.808102686300408379e+01	7.741900858813218633e+01	6.268908739529702245e+01	6.047465177852985363e+01	8.124534455315712478e+01	9.815280996032957717e+01	8.986185713254178609e+01	6.904792720091630542e+01	8.384064718335049804e+01	1.043983438537752022e+02	1.059560672787534372e+02	8.598694182254588725e+01	7.190849239934398440e+01	6.039400034064031786e+01	8.033074820391611581e+01	8.268110153571301169e+01	6.279438849802072298e+01	8.268082256394416163e+01	7.908304822491416530e+01	8.179490361614784888e+01	6.928067072880145361e+01	8.832812725385112174e+01	8.844617482435744193e+01	7.151471435689249745e+01	8.487051070545551568e+01	7.007991895349073275e+01	8.738470978265667100e+01	9.883978294360196060e+01	7.873509595961873231e+01	9.642482690867012707e+01	9.987070710072939050e+01	8.488289419463475838e+01	1.049738030541428913e+02	1.163190624243335236e+02	1.227831872985825186e+02	1.167440338315420547e+02	1.373629935039641339e+02
1.256007409845548732e-03	1.414339163114125064e+01	3.414339164044093877e+01	3.402752703680236834e+01	2.201018015758085156e+01	7.834731065323792265e+00	9.231684698295611113e+00	2.923871901672279350e+01	3.254398754784097036e+01	1.784781942429575352e+01	3.702331834857304926e+01	3.914838835585919696e+01	2.210012882040793514e+01	4.215498480156372096e+01	4.753305100468884348e+01	3.120546846579218681e+01	3.392636615864185501e+01	3.839635380273978882e+01	5.853614662744828223e+01	6.708037189934945843e+01	5.334600500924439359e+01	5.871315536665228052e+01	6.636010956989902354e+01	7.659696494282886192e+01	9.719510071386145000e+01	1.063926412398325851e+02	9.473367986329287760e+01	8.350231681733004052e+01	6.330406346378186555e+01	5.163831726860768612e+01	4.985615832635843248e+01	7.006836703662867194e+01	7.928427729824608150e+01	8.404913382055129034e+01	9.243323400642412935e+01	8.823428216446737338e+01	7.398689996008137371e+01	6.717931161455975086e+01	8.112264050896786216e+01	7.845293623462451649e+01	5.826311672738824399e+01	6.992508592015506963e+01	9.012171716630361118e+01	1.045098565026352588e+02	9.443717069128827291e+01	7.447846999918772326e+01	5.441783301435392417e+01	6.858547242044942038e+01	8.870542467680961352e+01	9.452706777422835671e+01	9.067163716226703229e+01	7.055553003962671710e+01	5.635111313115287857e+01	6.856498863108272701e+01	5.116961504796807958e+01	6.536735893515998441e+01	8.547649902829282098e+01	8.332359844958865835e+01	6.330662998557960464e+01	5.196252036433722310e+01	6.027589180973851057e+01	7.731168063762163456e+01	8.575144232884092332e+01	1.021235690332749186e+02	8.155757662540317199e+01	7.588237473946885814e+01	5.514194109908709862e+01	7.588237473946885814e+01	8.755737014443440103e+01	7.907447971106205387e+01	6.440888806671679845e+01	7.916277838999269534e+01	9.980150313218609881e+01	9.787215521116064565e+01	9.043989784550483080e+01	7.050443764065244068e+01	5.634208091969363608e+01	7.114784236357074576e+01	7.796936113575708305e+01	5.819158330667798396e+01	7.201441920643941330e+01	5.804613045719150222e+01	6.252526490008142446e+01	8.179490340653968872e+01	8.911073067028610240e+01	8.076968373125028222e+01	6.318147029738232590e+01	6.485585314878352392e+01	7.347568068081486103e+01	8.751987184175170853e+01	9.116752007612456055e+01	7.399318205734027742e+01	7.630463767265665354e+01	7.977794546543262300e+01	9.987070710072939050e+01	1.134299415864859384e+02	1.280554541306154590e+02	1.365530286206854953e+02	1.373629935039641339e+02	1.458425845083488639e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.655755286605842969e+01	2.616616931011375513e+01	2.784658969088382108e+01	1.555807353476106236e+01	3.552393601720859095e+01	4.437084591257071509e+01	2.498842958796844016e+01	2.350526105714810754e+01	4.342256249669581081e+01	4.215498481621970939e+01	2.522373847683460468e+01	2.745973668022023517e+01	4.753305100726866783e+01	5.403275205229689959e+01	5.853614662640150357e+01	4.525459729886689786e+01	6.546995821544031458e+01	6.343564553658936234e+01	7.913418341620868546e+01	8.689603282834508491e+01	9.535164184752726158e+01	1.056089152443555861e+02	1.053198320049299213e+02	9.705679460011388926e+01	9.186505973643507161e+01	8.020508183417958037e+01	6.687253623327124785e+01	4.664752544595685890e+01	6.687253623327124785e+01	8.251040723788318587e+01	9.089252877850947243e+01	9.415323186196161487e+01	7.398689996008137371e+01	5.970555071458990426e+01	5.707624767757595663e+01	6.093531049177821046e+01	6.992922427795024021e+01	5.463377285728691390e+01	6.891680646275824529e+01	8.909457351814016590e+01	9.615707418452257116e+01	8.781223515050726292e+01	7.134552485538449673e+01	5.128513949062819677e+01	7.134552485538449673e+01	8.863419914297375612e+01	7.439726174649447898e+01	8.863419914297375612e+01	8.347288707494401194e+01	6.856498863108272701e+01	4.847735452135965772e+01	4.737367623012475093e+01	6.157285227148780393e+01	8.167622860702826415e+01	8.223697981706665416e+01	6.222904665107507327e+01	4.825647821004461946e+01	5.146179312363872782e+01	5.736442462382797913e+01	7.731160229776402559e+01	9.617130453924046662e+01	7.550437232666151033e+01	6.079423657717443774e+01	5.147289287256833035e+01	7.034293469554651779e+01	7.371428756982113839e+01	5.831454481559531899e+01	7.030576191449382861e+01	9.105277097979084999e+01	9.787215521116064565e+01	7.811754230255547782e+01	8.174258131373375136e+01	8.388971038807578395e+01	7.084648876748426005e+01	5.090241926700750952e+01	6.850695227098145779e+01	7.012478079981903534e+01	5.187301236708838559e+01	6.982420744379044208e+01	7.527518733586258293e+01	7.703870961430966702e+01	7.856198498189688451e+01	6.085481826551500717e+01	8.077538077313258214e+01	8.487051070474889514e+01	6.743954552041020634e+01	6.927170641192485334e+01	7.111740807858123503e+01	9.116747251182317768e+01	9.642481716888359244e+01	8.094316454557436202e+01	1.010364233206760503e+02	1.135611272036345554e+02	1.075573886233553225e+02	1.280554541306154590e+02	1.317608963952192767e+02	1.523317806384865776e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.584379051255752557e+01	4.584379079488854813e+01	4.694198137098049983e+01	4.261771191441572171e+01	2.263023404281705808e+01	4.261729654079388041e+01	5.313028392240265418e+01	3.409723164073992052e+01	4.342256249672206536e+01	2.953335301181922645e+01	4.939665217765973892e+01	4.528869128752099726e+01	4.161903628537586997e+01	3.412473691650089336e+01	5.423697319909270220e+01	7.004202277886587069e+01	5.042162717712371744e+01	7.070783439256608460e+01	8.391722267684325232e+01	8.391722267921670664e+01	1.044169139210823687e+02	1.104270843694587541e+02	1.004521879466277738e+02	9.218926586576498039e+01	7.706968648394474997e+01	9.180793877578562956e+01	7.884792899627503004e+01	5.863123614378736193e+01	4.431757926324166164e+01	6.455256742589385510e+01	6.229024936757597430e+01	8.251040720951280605e+01	9.088027592940433408e+01	7.923298695532741931e+01	6.823797435182262916e+01	4.802635289577862210e+01	4.663157590515817930e+01	4.972503693689034066e+01	5.876872631711803763e+01	7.043119722550339645e+01	9.060643678374893284e+01	8.781223515050726292e+01	6.769780488045492461e+01	6.832130797334667704e+01	4.825635869668674616e+01	6.832130797334667704e+01	7.963782760063264732e+01	6.018517439205404429e+01	7.963782760063264732e+01	7.514545200055049179e+01	5.504955329844220557e+01	4.345574960614252547e+01	4.376586740438564505e+01	5.796625795050265140e+01	7.806555630483899222e+01	7.934720599048502265e+01	7.646707997489751563e+01	6.320674748985293689e+01	4.330025489051141108e+01	5.736441149444601706e+01	7.730953584260547018e+01	8.568501238822496191e+01	7.720468686107082590e+01	6.894141746491108336e+01	4.801352869062688455e+01	4.945848755094026927e+01	5.293187270251013388e+01	7.371428756918894010e+01	8.755737001646816964e+01	9.945921927018495978e+01	9.570632034981368008e+01	7.595861122355087502e+01	6.188275804906805178e+01	7.181266968140091933e+01	6.540010032583536770e+01	4.712078417888765358e+01	4.850344125689745312e+01	4.989490360202514552e+01	7.011382153037392584e+01	5.404023021932616899e+01	5.555830637307680320e+01	5.710441553953295823e+01	5.864382912239817358e+01	7.856198498308108924e+01	6.864548059342327235e+01	8.860359880473028227e+01	9.378696035353404170e+01	8.922275426442277535e+01	7.625315682657135596e+01	9.608206246038547249e+01	1.089394399735837169e+02	1.010364233206760503e+02	8.580787003645946243e+01	9.332483352964923995e+01	1.135611330092256850e+02	1.112062181884765835e+02	1.317608963952192767e+02	1.448630341062014679e+02
2.297228869525369630e-04	7.559519183071529369e+00	1.755951918307170700e+01	3.170165480680291026e+01	5.170165481134804963e+01	5.102175132187913675e+01	3.417310894811737398e+01	5.102188766166990774e+01	5.422398483030406169e+01	4.838946593039567290e+01	5.533002521925303796e+01	3.555626191684972781e+01	3.894111391191626126e+01	5.872096197528934880e+01	6.179685003542552124e+01	5.423697319909270220e+01	4.142672879307687595e+01	6.160505682594867238e+01	7.070783439256608460e+01	5.862747947690429129e+01	7.904204646350598296e+01	9.775115111113515809e+01	1.079926869779277325e+02	1.021647149709400964e+02	8.221381676058982180e+01	7.217316531523439949e+01	6.545177674010884061e+01	7.178122426644981147e+01	7.658767528849919870e+01	5.636804832143949540e+01	4.204580102676843723e+01	4.798478247481755687e+01	5.916644382298663629e+01	7.939359780751581752e+01	8.253593043301150090e+01	6.235036159152483748e+01	5.067558351813727313e+01	4.239726550196163402e+01	6.263263888159585946e+01	6.990614242215094976e+01	7.825087304267879063e+01	8.730501038348620568e+01	9.894621955463919960e+01	8.944885104280021437e+01	7.358918510684922865e+01	5.351647205314044697e+01	4.532631962145289606e+01	6.539453431770094483e+01	7.130058740283215002e+01	5.120647132750914921e+01	7.130058740283215002e+01	7.326090462040957618e+01	5.316564975489768585e+01	3.895929720089139892e+01	5.905141360616148916e+01	7.217922738757464174e+01	7.355305415014220216e+01	5.931539182706342217e+01	6.463943664578475534e+01	5.631061924260048102e+01	4.034076813276867313e+01	5.446321345356242460e+01	7.440267069812249190e+01	7.720468686115792423e+01	5.636647447004607869e+01	6.246984557114917891e+01	4.459284140009817321e+01	6.567303034632281822e+01	7.371428756946266958e+01	6.764396627826619124e+01	8.836933956080179087e+01	9.681383213090914808e+01	8.850630112211875655e+01	8.995353533418622760e+01	7.181266968140091933e+01	5.168589360856524451e+01	4.529562862797543943e+01	6.579364533916411517e+01	6.891630212549146961e+01	6.123605389488405137e+01	7.760339578973885466e+01	7.449567787894892490e+01	6.189657028544383621e+01	7.703871616280245860e+01	6.753134947409398592e+01	8.675272710662267173e+01	8.272223391397432124e+01	7.802139322806588950e+01	9.804087136498803545e+01	1.046725939165690988e+02	9.640240873531730870e+01	8.480933388711572718e+01	1.048984479572960566e+02	1.141887337158692617e+02	9.470771999785587525e+01	9.209481996655618730e+01	9.691262569883065225e+01	1.039885397592228742e+02	1.157460937260461833e+02	1.363791490581413086e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.584379051255752557e+01	4.381334582925997978e+01	5.210945411799278304e+01	5.689708659675694236e+01	5.429375493793065033e+01	6.294289707230582565e+01	7.407433989450903766e+01	6.831885864920873530e+01	6.183725942677032350e+01	4.220179488263830336e+01	5.872096197529702266e+01	5.041371882053018538e+01	7.006886716012274974e+01	7.004202559570742892e+01	5.038853069134097495e+01	5.301552124257804621e+01	7.333858063954332351e+01	7.302774319765993027e+01	6.877476616873418891e+01	7.902524913323063060e+01	9.959340438332486656e+01	1.104270843694587541e+02	1.004521879466277738e+02	9.218926586576498039e+01	7.764691314134719846e+01	5.753159787918252022e+01	7.074741723446607011e+01	7.066846586012485432e+01	5.916644497434575811e+01	3.890820077004858746e+01	5.916644497434575811e+01	7.179262069944438451e+01	8.014396433516918705e+01	7.923298695532496083e+01	6.016049735336222426e+01	3.991280916447448135e+01	6.016049735336222426e+01	6.918656320148907923e+01	7.591867247145955844e+01	8.426759095551112466e+01	9.435261794989189355e+01	8.114008353564102549e+01	6.121016096696322961e+01	4.970752916564855184e+01	4.261939054692881257e+01	5.915598099365665519e+01	6.494626996624971582e+01	4.485471890219552904e+01	5.674392859158218272e+01	6.117825396783035785e+01	5.285277118364511040e+01	3.632886250801149686e+01	5.055004824007109221e+01	7.064472527358645948e+01	6.518257435490734508e+01	4.521786908033658392e+01	5.255578606036066702e+01	3.626529892912801500e+01	4.789048543572189232e+01	6.781239332251122676e+01	7.973740157494582093e+01	6.797903260599497344e+01	5.940256597840922126e+01	4.133007984736761387e+01	6.027523734363374786e+01	5.976190395230509012e+01	8.079796513783520595e+01	8.836933956073680463e+01	9.679280454271362544e+01	8.526890712154677487e+01	6.853465673965165195e+01	8.167418414078065325e+01	7.080884639145943993e+01	6.291865018503415286e+01	4.405317116562237345e+01	6.459189085246585194e+01	8.180254023925463969e+01	8.020939801023784810e+01	8.886264596913336788e+01	8.843551084731939227e+01	6.852624908539719684e+01	8.862322996963092692e+01	7.900336934453594040e+01	9.564596049033484348e+01	1.028024697840507713e+02	8.951810049438248029e+01	9.212391528583702893e+01	1.123256669792400970e+02	1.116124873573919842e+02	9.147036916905668136e+01	1.116124873573919842e+02	1.148213042633789343e+02	1.089053857176649558e+02	1.063035405920008145e+02	1.112062181884765835e+02	1.172265440501241471e+02	1.184238966177303212e+02	1.390551437824867946e+02
