nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.051701569516015766e+01	3.684157101549737945e+01	4.391263882736297575e+01	5.219691007482517620e+01	6.374391545861809760e+01	6.494584746000025177e+01	5.654112873330765154e+01	5.986372494669499389e+01	5.412722479364428807e+01	5.291496811322510041e+01	6.138261166000314262e+01	6.641398014911675318e+01	6.644083416102461115e+01	7.466241090962289206e+01	8.157611816942049643e+01	7.327528394455914906e+01	8.157611816942049643e+01	8.539605815784621257e+01	7.708597310006604175e+01	8.029097565720591945e+01	8.859500413739773705e+01	8.741519067879366389e+01	9.572983064747863580e+01	9.865518396233686360e+01	9.391496591591739218e+01	1.015381215951162659e+02	1.098162421519517409e+02	1.213785125151903515e+02	1.133319905203338891e+02	1.051441989626349169e+02	1.133319905203338891e+02	1.107744470371219734e+02	1.165603352830386541e+02	1.210850455921585933e+02	1.129246811313797991e+02	1.154774996778839977e+02	1.236399124358269859e+02	1.238083909489932211e+02	1.156584241374172279e+02	1.156584241374663407e+02	1.238083910417365416e+02	1.351605232708538722e+02	1.257338496575409152e+02	1.174333619260786890e+02	1.148296792629998464e+02	1.231318857163452378e+02	1.241861735181556554e+02	1.159105126538221242e+02	1.241861735181553854e+02	1.183203707285466635e+02	1.099650323970059418e+02	1.147535608734710735e+02	1.088434969173089826e+02	1.088434969173089826e+02	1.172006779248081756e+02	1.098790660648526512e+02	1.013479782381911747e+02	1.013479782381911747e+02	9.984609570315197402e+01	9.984609570315197402e+01	1.083777747369500730e+02	1.260385872799913329e+02	1.178301864060541959e+02	1.216774280801460577e+02	1.134630741408532373e+02	1.160409458541635956e+02	1.242525795391871242e+02	1.235499308340516507e+02	1.153308505042536325e+02	1.127507870369484380e+02	1.209725178408944828e+02	1.248713135766925149e+02	1.166802329590255312e+02	1.162979501287729676e+02	1.080874771672603174e+02	1.162984196272354183e+02	1.194644941334133250e+02	1.136472552366312527e+02	1.194645308597383035e+02	1.236430703398401079e+02	1.154613735678252056e+02	1.236430703398401079e+02	1.315051973547570299e+02	1.309170600201857724e+02	1.293674293976009153e+02	1.213971828187623458e+02	1.209613888504323569e+02	1.287107937692439918e+02	1.394932361582948488e+02	1.426255997806837001e+02	1.344881194677935810e+02	1.344881194677935810e+02	1.325877184884346889e+02	1.402212466465806813e+02	1.321488213978419139e+02	1.390389534940958356e+02	1.471518627338698479e+02	1.569318143551004709e+02
7.813061968023241044e-03	5.171790856911267831e+00	1.051701569515980239e+01	1.684157101549667246e+01	2.391263882736227231e+01	3.545964421115519372e+01	5.545964421115589715e+01	5.334116373121896260e+01	3.648624918435948672e+01	3.972162527038180713e+01	3.384361425699423620e+01	3.283601567049060321e+01	4.960914111809312743e+01	4.647503672709398614e+01	4.647582285612190844e+01	6.644083416102461115e+01	7.161770482721678377e+01	5.340947175289698379e+01	7.161770482721678377e+01	7.386162021691431789e+01	5.714257072540110727e+01	6.027316624065009876e+01	7.213835734402441346e+01	6.727066529225153602e+01	7.988382404189258068e+01	7.848503038827847433e+01	7.371525652960805530e+01	8.136914746242642593e+01	9.305684985715150503e+01	1.131237542455750713e+02	1.033570214592925112e+02	8.511851745958051652e+01	1.033570214592925112e+02	9.083926931722756137e+01	9.667814768722558938e+01	1.096743432544632100e+02	9.313464725802174371e+01	9.570877407309939144e+01	1.154774996778839977e+02	1.124265001662031978e+02	9.592856641163506026e+01	9.592856641163506026e+01	1.073535918169126120e+02	1.270030360615137823e+02	1.174333619260786890e+02	9.726106306827360015e+01	9.463347035196345303e+01	1.114974563629072861e+02	1.141329407277738852e+02	9.575133720245251823e+01	1.141329407277732315e+02	1.066116679877840880e+02	8.964002346375140462e+01	9.445878198777590740e+01	8.850043797309247395e+01	8.850043797309247395e+01	1.088434969173089826e+02	1.013479782381911747e+02	8.070638720771626140e+01	8.070638720771626140e+01	7.919936554014833519e+01	7.919936554014833519e+01	9.984609570315197402e+01	1.145109765451195187e+02	9.780182302612548995e+01	1.101114601913351407e+02	9.334670837114381925e+01	9.597034084348290151e+01	1.160409458541635956e+02	1.153308505042536325e+02	9.524072573090329286e+01	9.261431076729547840e+01	1.093953282824775641e+02	1.133584976380389122e+02	9.667078902440991328e+01	1.062421490670641475e+02	8.785971937369055240e+01	1.062434751949888749e+02	9.942598885916576990e+01	9.353535083450273646e+01	9.942599125131062010e+01	1.136761042084271907e+02	9.545223298232511411e+01	1.136761042084271907e+02	1.125101452461609881e+02	1.115379835954055352e+02	1.115379835360440239e+02	1.018291255714920993e+02	1.018023379552094667e+02	1.130817541241639788e+02	1.317251700621487203e+02	1.344881194677935810e+02	1.149273877901819816e+02	1.149273877901819816e+02	1.130593617036671503e+02	1.238141320665891953e+02	1.126300826505664503e+02	1.195165700501891592e+02	1.292699339109060190e+02	1.488081285843768171e+02
2.526786264046545528e-03	1.000252678626396019e+01	3.000252678626360492e+01	3.051701569515944712e+01	4.391263882736297575e+01	5.219691007482517620e+01	5.623461154828137865e+01	4.423338469067435597e+01	2.494076903637349218e+01	3.730579226627379086e+01	1.968417984332533166e+01	2.129088001810834996e+01	4.128467049106911446e+01	3.234028772711505439e+01	5.232343928086100959e+01	5.373698795852092758e+01	5.339865374166041789e+01	4.364913560460205844e+01	5.859865489959354079e+01	6.137593345842334713e+01	4.589223580301882777e+01	4.898564395971502705e+01	5.228664426371219776e+01	5.581475658921841188e+01	5.980215354270855244e+01	6.422828401749926286e+01	7.848503038827847433e+01	9.865518396233686360e+01	1.098162421519517409e+02	1.087335345618449765e+02	9.513135821110772383e+01	7.480556186100726279e+01	8.496846003605742226e+01	7.639637369675757839e+01	9.667814768319072982e+01	1.014988997473246428e+02	8.144394208478639996e+01	1.014988997473246428e+02	1.101859588394229377e+02	1.042673854683947070e+02	8.431561160802920085e+01	9.849281341275558077e+01	1.182084356420192535e+02	1.201001740452712596e+02	1.117874420692132844e+02	1.031693926116030156e+02	8.278457422424975221e+01	1.031693926116030156e+02	1.058309249281373070e+02	8.550385069104069657e+01	1.058309249281373070e+02	9.823038301810991868e+01	7.775581768466469157e+01	8.640938721130478939e+01	7.393677146885696061e+01	8.584770057185247083e+01	1.062217379559832722e+02	9.867506006226336979e+01	7.802400739550799358e+01	6.617724031487405512e+01	6.469059841436948943e+01	8.524665279556329267e+01	9.840756402744779052e+01	1.062668054172247167e+02	8.591380761904589747e+01	9.451599665963026098e+01	8.135027167538298443e+01	9.501601386595970666e+01	1.151827612774506520e+02	1.175143880266025178e+02	1.011249870421337818e+02	8.061470500547594042e+01	1.011249870421337818e+02	1.051277751170404287e+02	8.480679302197603420e+01	9.339545199259755748e+01	7.743860830164929610e+01	9.797358588737732532e+01	9.942599125131062010e+01	7.892490115564062592e+01	9.942599125131062010e+01	1.054568032750751456e+02	8.511344495353992556e+01	1.054568032750751456e+02	9.862377209286873381e+01	1.096622878010936404e+02	9.159737811998758161e+01	9.009567363778299409e+01	1.100854267014708086e+02	1.229947234462035084e+02	1.310874675608247344e+02	1.314021862145739874e+02	1.206565934535838949e+02	1.010405944905040627e+02	9.915093009809645253e+01	1.042906657958819636e+02	1.180999332408755436e+02	1.375494220743898666e+02	1.471518627338698479e+02	1.569318143551004709e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.000252678626360492e+01	5.000252678626289082e+01	5.880128694262034372e+01	5.441994534761767000e+01	4.223928321422305032e+01	2.812053136218616700e+01	1.599418657114144970e+01	1.744740973481513535e+01	3.714156007613873811e+01	4.123097101348239590e+01	2.361617538106625602e+01	2.527158905096811381e+01	4.526107689113229071e+01	3.118546205209520750e+01	3.368227005936041252e+01	3.621523488924787415e+01	3.894527960689183033e+01	4.173779616853369845e+01	5.555205204849444556e+01	6.873404116114689089e+01	6.625219492595616089e+01	6.988484471789645625e+01	7.397665133277831728e+01	7.848503038827847433e+01	7.848503038827847433e+01	9.865518396233686360e+01	1.087335345618449765e+02	8.871559419228731258e+01	9.238895469288611650e+01	8.496846003605742226e+01	6.431060663957758550e+01	7.904669442366139265e+01	9.926486454143667970e+01	9.545210249704268790e+01	7.517469034663642447e+01	8.190155679233758690e+01	9.604375781588007044e+01	9.893504960811748106e+01	7.879852799230005189e+01	9.893504960811748106e+01	1.137399051596810722e+02	1.084378536091065683e+02	9.153343975983497671e+01	9.702313861065864842e+01	7.655395446364455836e+01	9.702313861065864842e+01	9.905523351577177493e+01	7.862131703040036257e+01	9.905523351577177493e+01	1.008642927232497044e+02	8.042196930543417466e+01	6.590599236307231479e+01	8.640938721130478939e+01	1.028505579489501969e+02	1.145807943730110594e+02	1.072063806146966272e+02	9.529272663628449891e+01	7.797899007187248799e+01	5.765567334227839780e+01	6.927459005606739595e+01	8.986942161816399732e+01	1.075604472151997300e+02	8.717573522010550846e+01	7.375460206633600535e+01	7.427258635923990937e+01	9.501601403248255906e+01	1.063383709693405734e+02	1.004527005357501821e+02	8.900416953871705061e+01	7.423845700271449743e+01	9.494090432759192311e+01	1.077188276456404168e+02	8.746251553814258273e+01	7.282188483065745288e+01	7.009970569682785424e+01	9.071231739578480813e+01	9.259210016633082319e+01	7.200995309962773661e+01	8.381591265184263762e+01	9.220729332139659107e+01	7.811476574030599807e+01	9.867007019846103333e+01	8.686325009693506161e+01	9.477343340974891817e+01	8.117582797951739337e+01	1.015676808680019292e+02	1.091830104230406846e+02	1.034989104438444372e+02	1.230142180469917008e+02	1.174906757812751863e+02	1.035861481134930528e+02	9.389738149018853619e+01	1.137214097237601322e+02	1.072250939152230274e+02	1.266886027172946001e+02	1.429221106827705512e+02	1.508720403401475778e+02	1.615430863830171972e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	5.238846067857872413e+01	4.025439316123521394e+01	2.613535454464094343e+01	1.396749228922068653e+01	3.397968029218022679e+01	3.744571946333959289e+01	2.299519562520690741e+01	4.298638094609628268e+01	4.360674064590370591e+01	4.526107688893015535e+01	2.770586605952740555e+01	3.018589149423445761e+01	4.999629754345581745e+01	5.589102643483559518e+01	5.859865489959354079e+01	6.137593345842334713e+01	6.964463891491868708e+01	8.373453621427569260e+01	8.636495408856785616e+01	9.003057325113276477e+01	9.414500051151640037e+01	9.865518396233686360e+01	9.865518396233686360e+01	1.069430556933653662e+02	1.065661725962320219e+02	8.651655876060155492e+01	7.198131901909593466e+01	8.022917070013424734e+01	5.949596665273411844e+01	8.022922333878416623e+01	9.595089070047090729e+01	1.036556015020817796e+02	8.778796109962354421e+01	6.721826764385421882e+01	8.389031406245663902e+01	8.777760151489388818e+01	7.372235979210657320e+01	8.561502559654401523e+01	1.055752894756865032e+02	9.934681930561825425e+01	7.968947892336139205e+01	9.155251903459345897e+01	7.106458909705440874e+01	9.155251903459345897e+01	9.315646992405791593e+01	7.268157908387635757e+01	9.315646992405791593e+01	9.623657478743578508e+01	8.222324906102920750e+01	6.181451187025739102e+01	8.222414926355645548e+01	9.454708562718067810e+01	1.063726577059334204e+02	9.359953287724043491e+01	8.511989729054282350e+01	7.383051041616639054e+01	5.366374678259415987e+01	6.782001388378903073e+01	8.834113266122780317e+01	1.006734326774982691e+02	8.717573523955388737e+01	6.625412365530306147e+01	8.717573524270537177e+01	1.033323816074168633e+02	8.592903098780500670e+01	7.991313014607734999e+01	8.266739598154185842e+01	6.881107711810584249e+01	8.361249364964672282e+01	1.040399442674890764e+02	9.851770699449835433e+01	8.419467375748865834e+01	6.368917298252883796e+01	8.415584055176634592e+01	9.727417079502482977e+01	8.280465025849512983e+01	6.337756340236971653e+01	8.381590191686964886e+01	7.183046939490918703e+01	8.404643355772086011e+01	7.649115927238875656e+01	7.416392803622902363e+01	9.477343340974891817e+01	9.856676796464459755e+01	8.934629727032850610e+01	1.091828050375517876e+02	1.232615252814579208e+02	1.035861356805770015e+02	8.928950360870118175e+01	1.093495200439087114e+02	1.218440939299837424e+02	1.266886026192425732e+02	1.164195189140160096e+02	1.237614249540811784e+02	1.348769919576774896e+02	1.537130580262833917e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	5.055686315977455081e+01	3.831883265797073790e+01	2.418530130023238556e+01	1.194222061740403262e+01	3.199330565950077698e+01	4.226275439413960555e+01	4.706906007532521841e+01	2.707739263465064639e+01	4.706905768006601676e+01	6.219763692882667527e+01	5.596088479663922044e+01	4.253620874456693457e+01	4.809621334580209862e+01	3.377457337725186193e+01	3.659749216860580390e+01	5.633107279462976891e+01	6.864285501510531162e+01	8.263373810711051703e+01	7.433448260403983454e+01	7.915916478145430801e+01	8.451263838215956525e+01	9.057121968608666407e+01	9.888084736732729141e+01	1.104869885467935973e+02	1.041538252795896682e+02	9.249319352504353731e+01	8.418158105661213142e+01	8.148061427985932426e+01	6.083213357848153890e+01	5.509686150180607456e+01	6.712649050013484953e+01	8.766922857706916261e+01	9.861288498982867168e+01	8.306905130409508331e+01	6.236999601124871617e+01	6.321499014196212585e+01	6.720800976735520749e+01	7.925812833145729996e+01	9.941541831032851917e+01	1.053507488578480320e+02	8.501146566295112450e+01	7.052237613814459394e+01	8.133021249936523134e+01	6.614122061850943624e+01	8.658346250040736436e+01	8.085700615663152746e+01	6.742388043382727858e+01	8.786987584142883634e+01	8.186580079149015887e+01	6.747268258535922314e+01	5.800556922043484320e+01	6.556920099148652525e+01	7.738929776879353994e+01	9.792497319996779481e+01	8.184491803140620902e+01	6.480672437800453167e+01	7.001935032163351025e+01	4.991401022817292699e+01	6.403659235747976197e+01	8.446300573909059040e+01	8.613050865334970752e+01	7.158758152050076262e+01	6.224669792805019597e+01	8.314936921972618222e+01	9.456083493290412889e+01	8.509248857738799643e+01	6.511588015833415000e+01	6.191156106447947138e+01	7.542286611360258064e+01	9.498374458411932153e+01	1.045583311778467959e+02	8.423258862626792620e+01	6.965282650595393932e+01	5.957550185057488079e+01	7.991933825906092181e+01	8.380645007706959859e+01	6.004864021336889124e+01	5.837175244068527036e+01	7.867265691461159349e+01	8.196996420076673928e+01	6.348767152528776592e+01	6.777956097249594336e+01	8.793663419735780451e+01	8.965423088868264756e+01	7.825912087961425811e+01	9.856672237982979823e+01	1.074639798349309245e+02	1.156590734519025290e+02	1.064577624397032309e+02	8.622180791862218996e+01	1.064577623619888413e+02	1.201394481529127773e+02	1.283138529835364352e+02	1.357422329481958911e+02	1.429328423563394779e+02	1.439052222839897013e+02	1.529458073078314726e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.528020659536932868e+01	2.224783066361667494e+01	9.911906425811217503e+00	3.004574081352268777e+01	2.613535468668962380e+01	4.613574017430462959e+01	4.340142048392788610e+01	4.706906195106744661e+01	3.393488136183109560e+01	5.392593560932999708e+01	7.035631378219977705e+01	6.370347532200513285e+01	5.881386776303443042e+01	3.977051655909856009e+01	5.633107279462976891e+01	4.069854913222349069e+01	6.039386594974801170e+01	6.806934023638164888e+01	5.452191580096651080e+01	5.925117744695141653e+01	6.449947714091678108e+01	7.047715456500696973e+01	8.205483799476157003e+01	1.022045758885515880e+02	9.590653337242196130e+01	7.559852476703817103e+01	6.362997244628524385e+01	7.231605366810512692e+01	7.174613824780247739e+01	5.113744716189470552e+01	6.573107362475903415e+01	8.627042216255931351e+01	9.036672836603905523e+01	6.990304841136807568e+01	5.781714782438018574e+01	7.855201724061780055e+01	8.777760151482330286e+01	9.603099021565748217e+01	1.076025532782719267e+02	1.030079779278119503e+02	8.265718242175033481e+01	8.133021249936523134e+01	6.099126967687363532e+01	6.154499675614420084e+01	8.085700615663152746e+01	6.053008458096828548e+01	8.085700615663152746e+01	8.787115892205093814e+01	6.747277277060767631e+01	5.330692204926296540e+01	7.344583715365337184e+01	8.605120717530873264e+01	9.451069071058647353e+01	9.130286158050301992e+01	7.338376208460049099e+01	5.320982950371153919e+01	6.176751304046393898e+01	4.628554356355694210e+01	5.792586242154068543e+01	7.870473409258178776e+01	7.766005880592696542e+01	5.687148975384028660e+01	7.269064030759668071e+01	8.118483245148620142e+01	7.999572066806442194e+01	6.543060640322488553e+01	5.595742143446678796e+01	7.662110701574368932e+01	9.109016418855796360e+01	1.017499042395429285e+02	9.361738542052005130e+01	8.526159433705629453e+01	7.614192140229035033e+01	5.596830438942247810e+01	7.374428595887326310e+01	7.498689253939322441e+01	5.660254491972911239e+01	7.681616761573775420e+01	6.021488684376272715e+01	6.153473061316034176e+01	8.201077337651211963e+01	6.569618061370603357e+01	6.727713845375227208e+01	6.892680893626447869e+01	8.678381768666461937e+01	9.354616715404294780e+01	8.721300167912967538e+01	9.766728867930601155e+01	9.966878911100990024e+01	8.322537924162702438e+01	1.036275276772058191e+02	1.003152598273554048e+02	1.201394481514414707e+02	1.366122505625372128e+02	1.291679842297562004e+02	1.235657037818240696e+02	1.440886674418302675e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.393771323721260558e+01	2.251747342414019215e+01	7.912139256303531987e+00	1.579138906723443903e+01	3.569686183056758466e+01	4.613572149273822021e+01	5.442231165725759467e+01	5.753685665637505764e+01	6.219863205690688801e+01	5.392593560933086394e+01	4.209691246615713567e+01	5.364138673949604197e+01	7.362332679956955417e+01	6.613698238776849792e+01	4.634345976957269642e+01	6.613698238776849792e+01	6.039386594974801170e+01	4.495408251490629681e+01	4.836456473933355937e+01	6.806934023638164888e+01	7.916390128262081305e+01	8.451263838215956525e+01	9.057121968608666407e+01	8.467149262822839262e+01	1.048144207634675098e+02	9.850122541963771994e+01	7.825011322629393362e+01	6.362997243617150644e+01	5.175773537659197387e+01	6.392249744005432888e+01	4.796535435413670001e+01	6.844699879797411768e+01	8.675182075964725925e+01	8.050422262196282475e+01	7.578120376265088964e+01	5.509231326017659569e+01	7.578120376502749878e+01	8.324356243139774847e+01	9.154701880749831844e+01	1.016553695412962099e+02	9.708442148373735847e+01	7.668122433467645749e+01	6.229737635825098607e+01	5.527438191728118255e+01	7.100085438746495470e+01	7.642133544070632922e+01	5.621292905644908444e+01	7.638902138427923205e+01	8.757647156617450435e+01	7.033826796594270547e+01	5.026954029274924807e+01	7.033495405821437885e+01	7.763145547173937189e+01	8.605218729184424831e+01	8.303502495128567773e+01	6.318656474577795734e+01	5.165319572295718586e+01	4.148397428387745833e+01	6.176751304046489821e+01	7.494034343542352872e+01	8.703395934341568818e+01	8.613050517219157598e+01	7.269064029644145819e+01	5.206920478501753280e+01	6.807954714319475897e+01	6.682947696471514121e+01	5.098223926174811993e+01	7.150125663715967050e+01	8.509249081838272843e+01	8.559590905474964018e+01	7.774843470587349259e+01	8.526164475612951321e+01	6.493110173934314844e+01	7.088469640866516386e+01	5.251575152158931559e+01	5.368562525026769805e+01	5.485969014051091364e+01	7.498120788058949415e+01	8.519326476159575634e+01	7.976498773236862405e+01	6.786159163484487067e+01	8.825131363216895863e+01	8.640614616119292180e+01	7.417267747311417736e+01	8.965423089456700723e+01	7.141105577437804186e+01	7.321330917220620904e+01	7.505578398664401618e+01	7.699296855270709727e+01	7.906248009690024503e+01	8.241108909440686148e+01	8.584110808972941697e+01	1.061216301332329977e+02	1.152896875669393779e+02	1.193185600058155842e+02	1.097097427516987409e+02	1.291679843217849850e+02	1.459149147131113011e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.635040699721683310e+01	7.988460650138207164e+00	6.650247821413719507e+00	3.473010581253176809e+01	2.984173508333695679e+01	4.397460937234233569e+01	6.397432618557711237e+01	7.751453174360553078e+01	7.839814009787288285e+01	5.842081578733223068e+01	5.364138673949604197e+01	7.035632567540962157e+01	8.188792775754592412e+01	7.442611278712729472e+01	5.617238842787248387e+01	7.442611278712718104e+01	7.122579159510091529e+01	5.146609867935416105e+01	6.806934022527018158e+01	5.756669643998962727e+01	6.742306551825900840e+01	8.155697049596733450e+01	1.016710654971453351e+02	1.048144207634675098e+02	1.130903675921559710e+02	9.717500345288867436e+01	8.888123840918673579e+01	8.070886629665963596e+01	6.392314065769260623e+01	4.363192188130820881e+01	6.008881021842422854e+01	6.851412481697364854e+01	6.463664891046693128e+01	5.806408569929708108e+01	7.203115703836640193e+01	5.248257156467214912e+01	7.294576168491506962e+01	6.264796093843229841e+01	7.306463613937415857e+01	9.342248872342136679e+01	1.030079779278119503e+02	8.265718242175033481e+01	8.265699926867350200e+01	7.100017618774617745e+01	5.091766351061021112e+01	6.671910395534888494e+01	5.218395027919229534e+01	7.229678527487615725e+01	7.908415296684535178e+01	5.878534359824882927e+01	4.730803583551377756e+01	6.333608777047985683e+01	5.741879421619386648e+01	7.763217028649444273e+01	7.671025811599189126e+01	6.814700795477833140e+01	5.889016055087245860e+01	3.885343684000432773e+01	5.300589089075527482e+01	7.372133595189697530e+01	8.550008434867849871e+01	9.251146451347923971e+01	8.118483189775690789e+01	6.807954714319475897e+01	4.765432170128740808e+01	4.648509476573753574e+01	6.682738454958234797e+01	7.996009054919014147e+01	7.644360122297521798e+01	6.219494843645403392e+01	5.872775516132352180e+01	7.479561521543062952e+01	6.927856492503983077e+01	5.094108982382702777e+01	7.088575158219573780e+01	7.374418480640193252e+01	5.925993571005699323e+01	7.542559328844512834e+01	9.730616970072107108e+01	7.934821702862184623e+01	8.846966332110403641e+01	9.715406685738496151e+01	1.018741321842860401e+02	8.160728695815389244e+01	1.006235812394978808e+02	8.903562731676193209e+01	9.395102627991978750e+01	8.363925066076978965e+01	8.342335819752729265e+01	8.580435693755877935e+01	1.028684491235563740e+02	1.061216303642528374e+02	9.111548972372153798e+01	9.543411102270665936e+01	9.985989727143345362e+01	1.064627116225551617e+02	1.178084987949627305e+02	1.376628661041536077e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.311320350441385685e+01	4.950464670491554919e+00	1.970423753507459708e+01	3.876871214143702815e+01	4.983239080508622010e+01	5.002056891421732132e+01	5.824173886130508038e+01	6.970973613256710166e+01	7.063983386499482720e+01	7.839814009787288285e+01	7.362332679956955417e+01	8.188792775754592412e+01	8.130907329721583210e+01	8.440940613921473812e+01	7.610157634766439116e+01	8.440940613921473812e+01	7.951638981358797764e+01	6.021473124804285249e+01	7.951638839760272504e+01	6.896692625534531373e+01	8.574026046447451677e+01	9.575826703323960487e+01	1.014595550304937319e+02	9.327340473804483167e+01	1.014595550304937319e+02	8.888123840918673579e+01	6.843439582543996380e+01	7.442313736436547345e+01	6.756272305305822101e+01	5.994106810812706954e+01	3.993955857782239605e+01	5.641023251868773514e+01	5.656202841231522882e+01	4.433289040825167149e+01	6.421931968555507808e+01	4.993160031359644790e+01	5.235970632111442313e+01	7.294576168491506962e+01	9.154701880749831844e+01	1.016553695412962099e+02	1.058510579578325661e+02	8.552766140707154818e+01	7.107403267243688560e+01	5.941411737535919002e+01	5.240784582399286506e+01	4.667689739434998586e+01	6.362641574887728524e+01	6.362477839870923901e+01	8.384314720500232454e+01	7.575353439238756437e+01	6.333851606604241624e+01	4.329300224878701897e+01	5.741877236198216394e+01	7.763004162417271914e+01	6.806642789935480664e+01	4.783072704466420078e+01	5.372100256836097998e+01	3.654834003758165295e+01	5.040834124141431971e+01	7.116206294763702545e+01	6.977872199156030320e+01	7.603582851822856981e+01	6.647286166203315361e+01	6.993405352535286568e+01	6.367466283261026661e+01	4.366601375309704025e+01	6.147489048780324339e+01	6.251512630157311889e+01	6.031483575031396072e+01	4.512472308892541406e+01	4.622161710140052548e+01	6.619093862381409110e+01	4.936580483109239026e+01	6.927856490243310361e+01	7.927392445175492242e+01	8.401358377016676116e+01	6.396762729509354983e+01	8.401365101129229629e+01	1.017582009694641130e+02	9.855402806221245271e+01	9.304015436949218554e+01	1.118656967123897630e+02	1.100056659743928833e+02	9.196558201707459546e+01	1.100056659743928833e+02	1.134065450959180623e+02	9.750096594423953889e+01	1.037121344444387603e+02	9.008998885595893569e+01	1.060792212792501914e+02	9.614356998697429901e+01	1.160148728825541724e+02	1.027875090893501095e+02	1.038768474684379726e+02	1.138165886475483717e+02	1.262043812152615345e+02	1.203822066845180956e+02	1.402603539298854969e+02
