nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	3.573942244827541259e+01	4.128629716086378210e+01	4.731632963545741433e+01	5.438701716227586758e+01	5.438701716227586758e+01	7.438242629841971620e+01	7.657747424867031327e+01	7.072263428912219752e+01	7.177073418683951900e+01	7.177073418683951900e+01	8.007885792178292661e+01	7.901585582477882497e+01	7.084153429006963165e+01	6.828421226783422071e+01	7.645686807609656910e+01	7.480708870376473385e+01	8.298368192791163267e+01	8.596831595228327672e+01	9.404681155599207898e+01	8.959350249284958068e+01	8.156979047140497130e+01	8.959350249284958068e+01	9.927897968422321640e+01	9.162440304889724985e+01	8.024772032664277788e+01	7.208790374559436032e+01	7.663488362232246232e+01	6.845499206778384860e+01	7.302172596334564503e+01	7.336530049614761140e+01	6.503145052590515718e+01	6.731977855844270664e+01	6.987836241485257460e+01	7.249483302084844638e+01	7.519291156526061570e+01	7.798377576181106008e+01	8.084868473581416026e+01	8.379729783073568683e+01	8.684270529499127633e+01	9.000143951529877029e+01	9.329325881988043534e+01	9.674100287107413010e+01	1.003709797439993281e+02	1.042144708586312731e+02	1.083110396183391799e+02	1.127145120830314511e+02	1.175031149126050138e+02	1.227973171958514769e+02	1.287957360220327985e+02	1.358649279188362868e+02	1.441934492249817481e+02	1.557997569988226019e+02	1.643313019380163382e+02	1.617194928544193147e+02	1.701022894307184572e+02	1.789846536145074651e+02	1.707582370940098428e+02	1.707582370940098428e+02	1.750987033493916272e+02	1.808638842057277714e+02	1.709643622798140257e+02	1.571020294204660388e+02	1.489497978007603649e+02	1.504036752404917081e+02	1.561355885556699832e+02	1.522733265915251764e+02	1.604450976258485184e+02	1.687905014023132821e+02	1.794161807718618888e+02	1.681190392437274568e+02	1.594237517176800623e+02	1.513068363891005959e+02	1.528036701108663067e+02	1.609308648533300641e+02	1.554950077377087041e+02	1.473572743594517931e+02	1.554950077377087041e+02	1.471253545510724337e+02	1.389936329008980067e+02	1.388025833026387943e+02	1.445223266307126551e+02	1.474742251554368124e+02	1.556465305887374484e+02	1.605822368714900392e+02	1.663220527438355134e+02	1.661182079347087779e+02	1.743410232694112949e+02	1.760113219740549368e+02	1.677630603219502063e+02	1.671126706957305430e+02	1.594823022417419907e+02	1.640436036479381130e+02	1.690677710078992675e+02	1.747152925177930172e+02	1.812691872584521207e+02	1.896095768971295854e+02	1.995871899183166249e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.843657827225726820e+01	1.573979682446580242e+01	2.128679877587142855e+01	2.731702560479969577e+01	3.438809277081796267e+01	4.853003988033757565e+01	6.852701115084239802e+01	5.673492224123302918e+01	5.094102220442771056e+01	5.198132266104160237e+01	5.198132266104160237e+01	7.177073418683951900e+01	7.084153429006963165e+01	5.107020801753576933e+01	4.849879348876511642e+01	6.084281790802513967e+01	5.505862755577925327e+01	7.480708870376473385e+01	6.640218908977075785e+01	8.276094169363820185e+01	7.987038681445933719e+01	6.209237837105363411e+01	7.183108442122934889e+01	8.885791452224400189e+01	8.346767171473821634e+01	6.375733541383620206e+01	5.221445200389146635e+01	6.061396103279518854e+01	4.852104780018112251e+01	5.328807104049406718e+01	6.135998145988856578e+01	4.479406448633809390e+01	4.731757503481784255e+01	4.991443818839848490e+01	5.258862658436280668e+01	5.536616469642097371e+01	5.824938608858735023e+01	6.120785868346506220e+01	6.423841161391227672e+01	6.734258333394203078e+01	7.052969447418064419e+01	7.381859363838721322e+01	7.723761778497112118e+01	8.082295659300540080e+01	8.461643528845526419e+01	8.866458673320221351e+01	9.302158537099072078e+01	9.775920062911569630e+01	1.029882273307452607e+02	1.089012330349399491e+02	1.158702452000283074e+02	1.273711058178654980e+02	1.474677168691463578e+02	1.442245329720932432e+02	1.416176248003362730e+02	1.584734737909285229e+02	1.707582370940098428e+02	1.511274064078165793e+02	1.511274064078165793e+02	1.555138459410569851e+02	1.612500210797786906e+02	1.615923611915039544e+02	1.432450801205496589e+02	1.294812226566703828e+02	1.309343111871449423e+02	1.366367262260067434e+02	1.328257345995708363e+02	1.410453424830479037e+02	1.571641812424811064e+02	1.711653005716928249e+02	1.517422920289721731e+02	1.406214185664306626e+02	1.318763791725832846e+02	1.333838239952382878e+02	1.496848324657971148e+02	1.458114635541736845e+02	1.281058087205833544e+02	1.458114635595700292e+02	1.388927585814696215e+02	1.191168048915100286e+02	1.190660751083437248e+02	1.248467645214743698e+02	1.289383524004250319e+02	1.447429625019547075e+02	1.411636340344318228e+02	1.468512111242376932e+02	1.467539419874793225e+02	1.630786444971840581e+02	1.647137251377097584e+02	1.483379819454328299e+02	1.477044822243742317e+02	1.402136183469412458e+02	1.446916407157970070e+02	1.496092544942102904e+02	1.551517041338449303e+02	1.616075030364747533e+02	1.713662386089700931e+02	1.911721359079340345e+02
2.526786264046545528e-03	4.172815067405524658e+00	8.436829394517697978e+00	1.998382391660171464e+01	3.997413238414185344e+01	4.731628571832041530e+01	5.438701716227586758e+01	6.266879336587324900e+01	6.032846235062216067e+01	5.208798584975941282e+01	3.696395613117068990e+01	3.800864770003180837e+01	5.777750710125662437e+01	6.232705125031849036e+01	7.117242168170855621e+01	5.686109540970922893e+01	3.693591983633631770e+01	4.096816714792483793e+01	6.084281790802513967e+01	7.398918815613329514e+01	5.502222144148356620e+01	7.398918815612947242e+01	7.105555918844035546e+01	5.226999529275470024e+01	6.133973979183659964e+01	8.082414647155671616e+01	7.540591920569194428e+01	6.726571669796378217e+01	6.061396103279518854e+01	4.059654117652993222e+01	3.691218201756250039e+01	3.908158742505299443e+01	4.132026036236096900e+01	6.098645349495407686e+01	6.723905820437913405e+01	6.987836241482743560e+01	6.702118942371576793e+01	6.945128405976798547e+01	7.798377576181106008e+01	8.084868473581416026e+01	8.379729783073568683e+01	8.684270529499127633e+01	9.000143951529877029e+01	9.329325881988043534e+01	9.674100287107413010e+01	1.003709797439993281e+02	1.042144708586312731e+02	1.083110396183391799e+02	1.127145120830314511e+02	1.175031149126050138e+02	1.227973171958514769e+02	1.287957360220327985e+02	1.358649279188362868e+02	1.441934492249816628e+02	1.468490244069283222e+02	1.299995042592505285e+02	1.299995042593179733e+02	1.501136739221801690e+02	1.694604842061869761e+02	1.568771435954779179e+02	1.371323144007922394e+02	1.415698547696379137e+02	1.612501178673866775e+02	1.534083612502022618e+02	1.339349144919943058e+02	1.366367062447835963e+02	1.168941132267521112e+02	1.366367558929807160e+02	1.214291674623099766e+02	1.294505133943222859e+02	1.489955056391951302e+02	1.582473046674179216e+02	1.501148781539339723e+02	1.422193442840130331e+02	1.340925958576448238e+02	1.217510614406076286e+02	1.415916167282726690e+02	1.377315415400142626e+02	1.182437113548691201e+02	1.377315415354690344e+02	1.304628585224290305e+02	1.213025669828415118e+02	1.046398569966029868e+02	1.248467645025898776e+02	1.179489212133881040e+02	1.352381933328957473e+02	1.273407044521541707e+02	1.468512111242376648e+02	1.356479446457509823e+02	1.541221447784423617e+02	1.512973733020689622e+02	1.373058482014446611e+02	1.341756951443055925e+02	1.533890093796045164e+02	1.640436036479381130e+02	1.690677710078992675e+02	1.747152925177930172e+02	1.812691872584521207e+02	1.896095768971295854e+02	1.995871899183166249e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.843657827225726820e+01	3.671883144411972211e+01	4.823998889226739095e+01	5.308380215312192263e+01	6.138855547492696729e+01	5.806142024413127700e+01	4.889155622219617925e+01	3.231387809986858173e+01	2.811569772827025915e+01	4.789307740064418084e+01	5.861286694509596629e+01	4.040792118045245473e+01	5.861286694509596629e+01	5.021937021858489203e+01	2.998441287767023766e+01	4.440724067075512238e+01	6.425109219922507009e+01	6.588424538090990268e+01	4.617516005327120610e+01	5.659329345680482959e+01	5.148995363037394668e+01	4.529770353879480638e+01	6.491519503615985798e+01	7.927751352253561379e+01	5.987846842423676463e+01	4.744636228973476477e+01	5.112457483352191900e+01	3.391475761369765252e+01	5.394292934634349024e+01	5.333023733066512762e+01	6.109985079352871651e+01	5.082692613878175791e+01	6.231127154725927397e+01	8.055800837841388784e+01	8.791159254372419696e+01	8.905442655942350427e+01	8.843176009747124056e+01	8.026744017463911973e+01	8.246333143302703661e+01	9.063585741816064001e+01	8.964223944277581779e+01	9.206741307601362223e+01	9.205939209595352679e+01	1.002636756785623362e+02	1.001340624874763847e+02	1.005559210946304631e+02	1.087848870849670817e+02	1.013866734161952792e+02	1.070773840747039998e+02	1.136757039599899315e+02	1.219682054596347314e+02	1.319463484522774195e+02	1.385007526523824026e+02	1.183157025202531827e+02	1.326098456703146837e+02	1.527226601845973164e+02	1.612696050523769316e+02	1.415701304347947769e+02	1.300458438388318712e+02	1.498962922870116756e+02	1.622041119763457857e+02	1.487459048386637050e+02	1.292825047063924444e+02	1.177962126533703326e+02	1.109488411331813893e+02	1.249106956788083949e+02	1.131317731251688485e+02	1.273111337467331907e+02	1.468607383068710419e+02	1.501142356634387909e+02	1.305426901129532382e+02	1.340925958565744054e+02	1.136904683233298101e+02	1.283393208637326097e+02	1.479822303691603054e+02	1.312355981440494759e+02	1.114542246089145152e+02	1.231598862142244428e+02	1.202818153989038024e+02	1.023205935530834410e+02	1.225427175598604634e+02	1.070704842312807159e+02	1.088216722358451278e+02	1.157453476861839476e+02	1.355868148450842057e+02	1.368452829564249953e+02	1.268971709710704658e+02	1.409917924558985476e+02	1.335626084420891857e+02	1.287006860419468524e+02	1.479546634688403230e+02	1.615289531860594252e+02	1.758784604633506206e+02	1.817031599224795855e+02	1.790026501815099493e+02	1.873235573127731186e+02	1.972765701362370976e+02	2.115361940949703410e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.645049370060464611e+01	4.799749952346475368e+01	4.844092630335633487e+01	3.105303461111254393e+01	4.822258228088181653e+01	4.003614718052838128e+01	4.067137255801694806e+01	2.103794216454890886e+01	4.067139941737528375e+01	4.870507720140586372e+01	4.024350135119401273e+01	2.771858179903722430e+01	4.387062741978940039e+01	4.480365973744718389e+01	2.496070239535085378e+01	4.569469620497554274e+01	6.377480970213343170e+01	7.190681303456817375e+01	5.659329345680482959e+01	3.683094027574191642e+01	3.753761996483518715e+01	5.109986600158318026e+01	6.970089259571764728e+01	7.363879784480619151e+01	5.417875357935066205e+01	4.006447568017875938e+01	3.109986967916403344e+01	5.112457483352191900e+01	6.216358590410234797e+01	7.358970424175055314e+01	7.022777508579208927e+01	6.504968664788850674e+01	7.844112040298260524e+01	8.883682954777191298e+01	8.459327561608392898e+01	7.496221853994731532e+01	6.839259224015313521e+01	6.067100340899403221e+01	6.281048286458789676e+01	7.343989937198853113e+01	7.006942707748218879e+01	7.251504739592209603e+01	7.254036023965439028e+01	8.344280293647589986e+01	8.054072632833957357e+01	8.095838061090864812e+01	9.396938654775557609e+01	8.176280396950768647e+01	8.736418409175666966e+01	9.388074430502260270e+01	1.037238998003197850e+02	1.236275081217076917e+02	1.331060713410332710e+02	1.128432059446196405e+02	1.331060713412997529e+02	1.463451966415970276e+02	1.593033917859888788e+02	1.395605285588776212e+02	1.254138047312864188e+02	1.336708002084569955e+02	1.477607414858890706e+02	1.568979160214629474e+02	1.456235831861353631e+02	1.375083075045159831e+02	1.249106956788083949e+02	1.047503782361950897e+02	1.249106956788083949e+02	1.336393957697718236e+02	1.417920628731228305e+02	1.501123660730002882e+02	1.305426753315112762e+02	1.160418977455979075e+02	1.089412618966924384e+02	1.242144169467322712e+02	1.324565056289125948e+02	1.393136817669141863e+02	1.231598862144657716e+02	1.030846586816601729e+02	1.000781274839452806e+02	1.202818154266507520e+02	1.225414374421619357e+02	1.214652665251906285e+02	1.289155714923841174e+02	1.114711840182631590e+02	1.314416506519887946e+02	1.171852280734565284e+02	1.193236779677604318e+02	1.215465918025723937e+02	1.237800910092858544e+02	1.432330186053845011e+02	1.554612846378787481e+02	1.702677131888486031e+02	1.563599624003640542e+02	1.620767981244354985e+02	1.594237964370465477e+02	1.691251986829885823e+02	1.830169461581639609e+02	2.014161303197017219e+02
1.256007409845548732e-03	8.166221816687176727e+00	1.971322720047989563e+01	3.971322720520204541e+01	3.944969149576355250e+01	1.854167874950211470e+01	3.773323689123463254e+01	2.701067095431999476e+01	3.094337365122414596e+01	1.715264248609105735e+01	3.643692508462896029e+01	4.019978319457820248e+01	2.227477022548961116e+01	3.089525908435900448e+01	1.673013766055980511e+01	3.696039393891368263e+01	2.012800068377476848e+01	4.132662936734362802e+01	4.403262298193700985e+01	5.426792821090600683e+01	4.611424816775106450e+01	3.112829972404380996e+01	5.088839349235126974e+01	6.529542053597381823e+01	6.947319220376731153e+01	6.762875210164413886e+01	5.949561661472269236e+01	4.923151616005412734e+01	2.920702150068740366e+01	4.338636635790557250e+01	6.334295608650374021e+01	7.704863741063640248e+01	8.857468453459406987e+01	8.559801708461769465e+01	8.318382449195061668e+01	7.490525554683438259e+01	7.077692189727449090e+01	5.769509267404346531e+01	4.672698580709882776e+01	4.892682328897605970e+01	5.119939214356467971e+01	5.359093922734992077e+01	5.603799042102407668e+01	5.857286648240015836e+01	6.121643519352014806e+01	6.394930777040344339e+01	6.683620682077332731e+01	6.981001805921762582e+01	7.447800398566361935e+01	9.396954794223221086e+01	1.070773840746627883e+02	1.136757039599840908e+02	1.219682054596347314e+02	1.319463477797591224e+02	1.281916048108211896e+02	1.078668539757744043e+02	1.176076683450902465e+02	1.319656432534350472e+02	1.523689759724390740e+02	1.531000990812951841e+02	1.393781911271005640e+02	1.194204040255834229e+02	1.336612118654728931e+02	1.534891102818399133e+02	1.419202305966025222e+02	1.222722518784824643e+02	1.105951179085305682e+02	1.015084061956007133e+02	1.173960675834422034e+02	1.137454630995023166e+02	1.331484305370898937e+02	1.430370769487507516e+02	1.443899005545992793e+02	1.362748540353744033e+02	1.242144166717994267e+02	1.037990866664609797e+02	1.242144169198276842e+02	1.242236650531300626e+02	1.160157668827629038e+02	9.789705282168611689e+01	1.180516929875971357e+02	1.284639687765312033e+02	1.422651482703764145e+02	1.411255326681064162e+02	1.394635529681714274e+02	1.303139768321024405e+02	1.141661881586110496e+02	1.213777207527169111e+02	1.388723899579484282e+02	1.409917924558985476e+02	1.432330186053845011e+02	1.279936531404664919e+02	1.473624626725880091e+02	1.550360162861102253e+02	1.427948229478145095e+02	1.491557690781518204e+02	1.685373126475736001e+02	1.767979519118264307e+02	1.731588588615743731e+02	1.929900591119084083e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.645049186177320166e+01	3.315099476703010595e+01	2.370845175763122015e+01	1.087361317938781013e+01	2.313841470792198152e+01	2.631511480148305182e+01	1.215471069581331598e+01	2.926555466620222035e+01	2.810918909717582537e+01	2.897180284507458836e+01	2.342510100180677313e+01	1.072297095004563516e+01	1.144697873585104553e+01	1.438662911987761106e+01	2.005645861240564543e+01	2.828022832910151152e+01	3.873329058466516983e+01	4.167679028968721866e+01	2.645295976885484990e+01	4.611424683752803588e+01	5.902516734140191090e+01	5.955893458873593715e+01	4.358808615253388297e+01	5.639138212870881972e+01	3.952620232019195612e+01	4.479723381246237324e+01	2.734282667801562283e+01	3.737091956123808245e+01	4.896186204708513401e+01	6.886444870627705939e+01	8.419441901961225483e+01	8.500960476117460018e+01	7.501239467999346289e+01	5.508186386027866632e+01	5.814055745906104988e+01	4.368791933575980124e+01	5.987464429401496346e+01	6.826877651609569853e+01	6.281048286458789676e+01	7.343989937198853113e+01	7.006942707748218879e+01	6.998688525485724199e+01	8.079007379939822897e+01	7.266742718124211819e+01	8.627879669057408307e+01	8.924214782314449224e+01	7.574937982874872944e+01	8.155926438088066277e+01	8.890643800428358645e+01	9.767346217543662590e+01	1.090749169927142646e+02	1.290315835341955619e+02	1.235406285834815634e+02	1.031952678477076972e+02	1.235406417194226236e+02	1.351820877304547537e+02	1.434282576978181964e+02	1.535021035989949780e+02	1.358075312059812347e+02	1.156752092225285651e+02	1.357957519609662711e+02	1.514956668860934030e+02	1.500626505398767563e+02	1.387140790717692767e+02	1.298200960268977724e+02	1.173960676832936798e+02	9.739197138746871474e+01	1.049021222257420760e+02	1.150677891191179754e+02	1.349076109729039956e+02	1.449776621355519524e+02	1.251259202612993136e+02	1.105868527399535282e+02	1.006990812516689289e+02	1.163320916901825086e+02	1.140125565007100192e+02	9.593390048097732858e+01	1.160157668827841206e+02	1.052807797461877897e+02	1.253971544572457617e+02	1.416252680110527535e+02	1.514187131970647044e+02	1.506409110937529192e+02	1.306365789598426090e+02	1.195831868286340836e+02	1.388969073907267386e+02	1.318777117602646456e+02	1.512435304067264212e+02	1.554612846379376663e+02	1.473624626725880091e+02	1.324325766178111508e+02	1.357774020907507122e+02	1.405979525689876937e+02	1.456977872202530477e+02	1.511944385809716209e+02	1.572518918345971883e+02	1.710015920332070039e+02	1.907916025431866842e+02
7.711341127313004785e-03	1.997999233117745632e+01	3.059399661290683170e+01	2.239967873240257745e+01	3.515154744321921321e+00	4.194390356714015056e+00	4.877976287984745696e+00	1.020177316897559727e+01	2.541889694851814951e+01	7.534021024211354778e+00	8.255029688310614233e+00	8.977381166594406992e+00	9.699770021812062382e+00	2.902142774745559350e+01	3.079665529997685880e+01	1.249941883921441210e+01	3.246244647663630190e+01	3.281725790262698439e+01	1.979579672325321837e+01	2.235356612112135366e+01	4.167625424076154417e+01	5.423812096454340548e+01	4.981308916593495439e+01	4.218390344376107493e+01	2.858260338382986987e+01	4.702999346484883603e+01	2.752796593070544517e+01	2.475085728986389455e+01	4.479705882749121315e+01	5.463227827182456764e+01	6.211832951055865948e+01	7.031846408797663628e+01	6.447244550046971767e+01	6.534143142555042516e+01	6.534143142554947303e+01	5.808645265756816656e+01	4.080830274045495543e+01	6.085526658114967091e+01	5.831941590710194134e+01	7.745303237176878497e+01	8.246333143302703661e+01	9.063585741816064001e+01	8.964223944277581779e+01	8.951822967260206099e+01	9.771151824942312203e+01	8.385773711083976423e+01	1.003661740556374156e+02	1.018079528161314613e+02	8.217727107730777902e+01	1.011804792765031209e+02	1.011805054372885166e+02	1.169121658203509355e+02	1.258104803908304063e+02	1.373560716610834049e+02	1.195499032671183102e+02	9.927247985119343809e+01	1.195499101103214485e+02	1.150701236970309509e+02	1.318510979467907873e+02	1.448188454344527543e+02	1.242588350569282483e+02	1.120910876688414390e+02	1.238308877367823584e+02	1.435166232289792276e+02	1.461101615652519854e+02	1.376574691594164506e+02	1.291884881282916524e+02	1.089474078908216228e+02	9.488412886548641723e+01	1.147693878796831228e+02	1.331484135223813325e+02	1.430370653431756409e+02	1.416432921881486777e+02	1.391187993325983712e+02	1.290295209936836898e+02	1.163318015777996095e+02	9.667473915708151821e+01	9.402292623063694066e+01	1.140125819694159333e+02	1.242239068272524349e+02	1.253971544572457617e+02	1.136429898212941936e+02	1.237186671882639928e+02	1.432939898649073598e+02	1.590942332144942952e+02	1.444535125732517429e+02	1.252048675865780325e+02	1.444535125739587045e+02	1.512435304044992392e+02	1.455459453865635169e+02	1.649987174351769568e+02	1.517331911998007001e+02	1.460619143464254250e+02	1.550360162861102253e+02	1.598487041918191949e+02	1.650101503447343987e+02	1.706169449991731426e+02	1.767979519118269707e+02	1.767979519118269707e+02	1.966987560192059448e+02
2.297228869525369630e-04	2.000022951906569801e+01	2.071033836502228098e+01	2.556228140530526716e+00	2.150809171412316800e+01	2.401550312068244253e+01	2.094903194533725355e+01	5.847784193490278781e+00	6.535078248448224159e+00	1.536690503657819917e+01	2.765475341100556861e+01	2.897192430750226677e+01	1.733267880371267111e+01	3.123682981437750428e+01	3.960661508382477081e+01	3.124953824867198904e+01	1.355594190123931853e+01	1.627202906110760594e+01	3.451954298443165214e+01	3.620543337818319429e+01	3.696704550169916104e+01	3.882142498348735415e+01	3.766930921549403166e+01	1.990671543083259110e+01	2.077110221824831626e+01	4.093406847274540894e+01	2.337805548849509663e+01	4.344723671987265590e+01	2.636356545439900856e+01	4.639533880067678950e+01	4.215637773386880838e+01	6.211832951055821184e+01	5.036159405224099572e+01	5.401595684465068814e+01	4.538352387752106409e+01	3.804833089293072135e+01	5.808645265756816656e+01	6.905783817707543903e+01	7.886642912457725174e+01	8.587762301762040806e+01	9.380760054350764676e+01	8.701954600059461598e+01	9.548143025768490588e+01	9.643278553275658282e+01	1.047528812781876297e+02	1.035017291145185538e+02	1.117553108377297946e+02	1.100553251349443684e+02	9.600537906035472702e+01	9.600537906232393937e+01	1.158166734945965857e+02	1.293358787092534214e+02	1.413651631098937003e+02	1.211923067557633686e+02	1.157838217420904670e+02	9.564301183023242459e+01	1.121521068567577117e+02	1.033576682592238996e+02	1.228406799484861409e+02	1.327700259589411473e+02	1.227490297130155881e+02	1.088377871698045993e+02	1.235203106011136498e+02	1.450442695977995413e+02	1.376563966123910063e+02	1.177215621338718137e+02	1.234750714769647999e+02	1.121381239277995121e+02	9.245413519743611630e+01	1.122435846332175089e+02	1.294752656821619894e+02	1.358647091669800488e+02	1.219397515003850572e+02	1.358647383048291601e+02	1.274645079281922762e+02	1.171042349816167700e+02	1.108457203617904696e+02	9.269691732875349999e+01	1.067613065738393914e+02	1.267403275907605433e+02	1.416252680110715687e+02	1.252399009877333498e+02	1.335063285265856905e+02	1.514187131970912219e+02	1.603431078953977931e+02	1.408824075173470760e+02	1.387633227724312519e+02	1.387633227724313087e+02	1.581908459676159566e+02	1.649987174351769568e+02	1.732291463464414960e+02	1.711922989170770109e+02	1.654248646951919000e+02	1.676949166296867020e+02	1.630859935793075692e+02	1.670342611559196655e+02	1.629244155289202638e+02	1.712281052227816360e+02	1.801256702254864877e+02	1.916949719666021394e+02
9.647730019007896146e-03	1.993514126409739617e+01	1.602223348952093174e+00	2.151014134429815172e+01	1.516549592111208256e+01	3.464749147216416958e+01	3.827755523511790159e+01	3.222100820761352935e+01	2.663792814656209273e+01	1.100219004866059613e+01	2.847116817740689498e+01	4.385562148077713118e+01	3.629454595625131219e+01	3.364518205823087271e+01	3.985104999792189773e+01	1.998007568997162053e+01	3.354070779587703299e+01	1.466649473087617572e+01	1.545304199119031985e+01	1.623885283163603788e+01	1.702308251753865420e+01	1.785933127692944566e+01	1.870017281536124187e+01	3.484058079725329549e+01	3.959136208958135228e+01	2.201693296101903030e+01	4.046466501715757147e+01	5.116490424999993536e+01	4.639501112648401460e+01	2.797900826184896772e+01	4.800309804354031940e+01	5.079371869579916421e+01	5.204710809888774037e+01	3.399099210963728979e+01	3.534168558522463144e+01	5.535052527000854639e+01	6.626999002818280360e+01	6.391698543844377411e+01	7.209364644461868465e+01	7.898698486150472320e+01	8.261547128292531283e+01	6.668513135694972505e+01	8.061886044882508884e+01	7.653383237333423494e+01	8.989938012824191560e+01	9.541354354810015082e+01	1.017310451613602567e+02	1.100669134855284028e+02	1.158166688147072279e+02	1.158166733354644578e+02	1.241055016236796291e+02	1.409623320744763646e+02	1.354776782870125942e+02	1.152751169682334478e+02	1.009807848455936607e+02	9.222176237798548470e+01	9.224309591221116023e+01	9.448425891659721287e+01	1.145310144006724187e+02	1.207951642292032943e+02	1.045249145231588557e+02	1.189269246082178739e+02	1.290945039827903997e+02	1.490260263257690383e+02	1.375050921902710002e+02	1.177160565858016668e+02	1.034878813577014114e+02	9.650954913603848695e+01	9.003213395851635426e+01	1.013659236179415331e+02	1.212951337807884187e+02	1.277107849378419075e+02	1.077858559037106971e+02	1.162071218085065993e+02	1.185442261557524688e+02	9.848198997561866008e+01	9.102618337703842144e+01	1.107344712122558263e+02	1.089505055336164219e+02	1.231094876987633455e+02	1.427805158041945219e+02	1.447984785432010995e+02	1.529294991068219076e+02	1.612261218266072831e+02	1.630179729993439821e+02	1.603431078955710518e+02	1.581908459652890713e+02	1.581908459684365198e+02	1.664159384122028484e+02	1.725068441753288084e+02	1.641947128583736060e+02	1.725068441753288084e+02	1.619871834500907823e+02	1.479460022685252341e+02	1.433841689065451135e+02	1.472929236270509250e+02	1.432256395106108187e+02	1.519890991875369934e+02	1.633560860205751908e+02	1.832666305067984638e+02
