nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	4.326066159938399380e+01	5.154493284684560450e+01	4.774388310714667227e+01	4.407381472570133241e+01	5.821595034943178604e+01	7.821595034943037206e+01	8.130515785338620560e+01	7.965863402158078088e+01	7.145413494454962233e+01	7.403346804725876495e+01	8.223258240701142086e+01	8.348883473619962103e+01	7.514477895249221717e+01	7.253436377166789839e+01	8.087671533069357110e+01	8.816922225865569374e+01	9.022086877682916395e+01	8.183110874118219158e+01	9.022086877682916395e+01	1.048208396366282642e+02	9.658486326361277463e+01	1.048208396366282642e+02	9.498846497775225828e+01	8.317343591127729496e+01	7.469860285613700057e+01	7.734154852504426003e+01	7.438763961720457019e+01	7.686718271879033182e+01	7.943246669990099917e+01	8.043815413819679350e+01	7.198507291701896804e+01	7.497048148637708209e+01	7.812630957733995274e+01	8.166441152850481444e+01	8.539599578871840890e+01	8.934760729607687324e+01	9.364347119700587996e+01	9.850973693062049108e+01	1.044749339080110673e+02	1.117752216785254973e+02	1.202325848760215194e+02	1.304846156996041486e+02	1.421276563871741985e+02	1.342046914716914614e+02	1.342046914716914614e+02	1.402387704975873248e+02	1.323211045893166045e+02	1.402387704975873248e+02	1.514347194157852812e+02	1.433378958236200162e+02	1.433378932082170536e+02	1.411106354460791579e+02	1.491903511907740665e+02	1.500002969318854866e+02	1.581470565945419366e+02	1.504434978664794187e+02	1.425627689287531723e+02	1.425627689287531723e+02	1.448650169808213377e+02	1.448650169808213377e+02	1.527546131484890566e+02	1.592088158107102913e+02	1.511586522218107973e+02	1.432691714182842873e+02	1.432691714182842873e+02	1.511586522218107973e+02	1.621045280765711141e+02	1.595124067323012298e+02	1.485847798721773358e+02	1.401749615174996393e+02	1.323282239984975490e+02	1.260172459664871099e+02	1.288617884483067542e+02	1.367147032418320975e+02	1.396932398838137601e+02	1.318839819862833451e+02	1.396932398838137601e+02	1.383256363908473929e+02	1.303899538415887775e+02	1.295697798904991771e+02	1.375053026849352307e+02	1.485640086605659747e+02	1.478986468008594102e+02	1.399698673869820595e+02	1.399698673869820595e+02	1.399698675963200856e+02	1.478986660908372244e+02	1.532404406165053956e+02	1.452891478956623246e+02	1.452881728902829650e+02	1.378851591734060094e+02	1.423293653396174534e+02	1.472013542215125597e+02	1.526658524906046352e+02	1.590079388024750813e+02	1.670329707266141384e+02	1.766669461365860627e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.763117331095344298e+01	2.326066159938470790e+01	3.774388310714684991e+01	2.774388310714738637e+01	4.188601873087783645e+01	6.188601873087712590e+01	7.166991132550592170e+01	6.141347645657420884e+01	6.141347645657420884e+01	5.152155130485621726e+01	5.411085380066401029e+01	7.403346804725876495e+01	7.514477895249221717e+01	5.508817509194832951e+01	5.249151277797077597e+01	6.805361421143491896e+01	6.805361421143491896e+01	8.014492398155628905e+01	6.172179321043437028e+01	8.014490871937617555e+01	9.000843540542351207e+01	7.646722800893707017e+01	9.479660108705354560e+01	8.645107597359651663e+01	6.609672889863863077e+01	5.458662393991350825e+01	5.718164805841851006e+01	5.429038140685305791e+01	5.672327971761490772e+01	5.923340084208929568e+01	6.778860396011424427e+01	5.192544453495046497e+01	5.486966560908921764e+01	5.792133075222959349e+01	6.133956345107824148e+01	6.495726729803018884e+01	6.881443187275397122e+01	7.304123201670147125e+01	7.786392036770210723e+01	8.381088654939429716e+01	9.112688113943337953e+01	1.014874936344491516e+02	1.220629497226017151e+02	1.342046914716914614e+02	1.148027829252400238e+02	1.148027829252400238e+02	1.284652196562068411e+02	1.128705867490933059e+02	1.305626563389274963e+02	1.433378958236200162e+02	1.241903629238001372e+02	1.241903629145050445e+02	1.219898887630540685e+02	1.364475479699356981e+02	1.308338229611329382e+02	1.500002969318854866e+02	1.425627689287531723e+02	1.236861045742547986e+02	1.236861045742547986e+02	1.259911038868447406e+02	1.259911038868447406e+02	1.448650169808213377e+02	1.462121607446567850e+02	1.324157621920947463e+02	1.244705152031871904e+02	1.244705152031871904e+02	1.352927174445579226e+02	1.541652101785117850e+02	1.515463057154982209e+02	1.327452968254655161e+02	1.219905991631063245e+02	1.133952899024664873e+02	1.065284219068809222e+02	1.095414458799222643e+02	1.231741946120777129e+02	1.293745198273320511e+02	1.130185216397221097e+02	1.302623028054948975e+02	1.270539264700107935e+02	1.107156985561309455e+02	1.098535603618773280e+02	1.214758218048036866e+02	1.406263322527257174e+02	1.399698673869820595e+02	1.209034386421761411e+02	1.209034386421761411e+02	1.209034386422231222e+02	1.399698675252468831e+02	1.452891744968044350e+02	1.263630618900641025e+02	1.263630565856323926e+02	1.189785630295112639e+02	1.234741954369026473e+02	1.283322224190255270e+02	1.337362752107249548e+02	1.399816798668638853e+02	1.494179487678835301e+02	1.685979288370668598e+02
2.526786264046545528e-03	3.782171516356310992e+00	7.631173310953800026e+00	1.171365621559239578e+01	1.774388310714756400e+01	3.774388310714684991e+01	5.602815435460828297e+01	6.580748436693579606e+01	5.174192883709597623e+01	5.967184121143211684e+01	4.145221858646676338e+01	3.998081721875472283e+01	5.411085380066545270e+01	7.403346806836499638e+01	7.394563914799810789e+01	5.388701534083335076e+01	4.094979085813680797e+01	4.801898271795697326e+01	6.691706796081371067e+01	7.177509735910486199e+01	5.172986064225876390e+01	7.177644988545415572e+01	6.991486205333107762e+01	6.645263425438906779e+01	8.652344601263848745e+01	7.503997370795649147e+01	6.643896292615903576e+01	6.308634619704735513e+01	4.318713016801013538e+01	4.030503185257754950e+01	4.274734295912631410e+01	4.525763789921663971e+01	4.788756670361424028e+01	5.772105068301985398e+01	7.494800801965349990e+01	6.603347832974324660e+01	8.166441152850481444e+01	8.539599578871840890e+01	8.330769784716859760e+01	8.491917892697686909e+01	9.850973693062049108e+01	9.472859291389210057e+01	1.044749408737734342e+02	1.202325848760215194e+02	1.304846156996041486e+02	1.317342896770627760e+02	1.122507644869627512e+02	9.986250888313372798e+01	1.116918099158345399e+02	1.021962627080820596e+02	1.225958456692049623e+02	1.359320944843803716e+02	1.278982510820557650e+02	1.102929812959405638e+02	1.105798512176082653e+02	1.173187187609592428e+02	1.364475532157309488e+02	1.471698473576909976e+02	1.362022106480806087e+02	1.283312816446361921e+02	1.099036615065775919e+02	1.123127949360107891e+02	1.315191450445449277e+02	1.437527578020360863e+02	1.328190754102045048e+02	1.194259900757521393e+02	1.134228553631144791e+02	1.324157621920947463e+02	1.453642716699188213e+02	1.532629111973334659e+02	1.418155313905276387e+02	1.339772686188351827e+02	1.339772686188351827e+02	1.323282239984975490e+02	1.177071834656140936e+02	9.709099848536654065e+01	1.088017105781162570e+02	1.212613753260723968e+02	1.025471462718716111e+02	1.223214382291348556e+02	1.190310172564242777e+02	9.804543733728432642e+01	1.190310172564242777e+02	1.375053026849281252e+02	1.376937939788180358e+02	1.297384191835998877e+02	1.264878663285195159e+02	1.067671677807661723e+02	1.264878659750851853e+02	1.335460988853315882e+02	1.347857406731809249e+02	1.268864057413135811e+02	1.127908992435199025e+02	1.319063758263139903e+02	1.423293653396174534e+02	1.472013542215125597e+02	1.526658524906046352e+02	1.590079388024750813e+02	1.670329707266141384e+02	1.766669461365860627e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.763117331095344298e+01	3.171365621559203873e+01	2.171365621559221992e+01	3.326066159938432776e+01	5.326066159938361722e+01	5.757869977258452110e+01	3.761184381395319321e+01	4.495055126422857938e+01	3.145306861307654245e+01	5.143284752152048611e+01	6.817171743262022687e+01	7.921012886273244646e+01	6.805369867594460231e+01	4.801898297504391167e+01	3.387853518999450131e+01	4.929611483031726493e+01	4.696254117962642738e+01	5.654796643000104694e+01	4.506695704609440867e+01	6.509013253278207856e+01	5.577058353459855766e+01	7.580051949734823324e+01	8.093018864215765973e+01	6.047640377225513220e+01	4.640104973801397392e+01	5.373782530010760894e+01	3.691659806986836401e+01	4.681133844129615085e+01	6.262329230709512018e+01	5.663386571694066163e+01	6.781209772886050757e+01	6.779816421145956440e+01	7.411181107505301213e+01	8.646618972838386696e+01	8.044172435076529837e+01	1.010603672266828710e+02	1.039292386031363833e+02	1.055610760679058160e+02	1.140371555899384646e+02	1.153338893154154192e+02	1.237793601968917585e+02	1.334332687236696984e+02	1.400091084641768475e+02	1.396516373238862343e+02	1.271252284486087802e+02	1.116918099158345399e+02	8.968887250295168201e+01	1.116918099158306177e+02	1.294673382493414522e+02	1.245486871120484551e+02	1.080485548879313740e+02	1.021194648994199810e+02	1.224260750641830100e+02	1.364475361244529097e+02	1.444904397778373948e+02	1.392957499939908246e+02	1.203047337349277370e+02	1.087676478033437348e+02	1.017962139358502185e+02	1.219159699902778442e+02	1.364171050443270019e+02	1.358902583166871807e+02	1.168969149376061551e+02	1.054707329327197414e+02	1.249661312274162412e+02	1.320555208403348217e+02	1.265428557484768817e+02	1.453642716699188213e+02	1.339772686188351827e+02	1.149537055526244700e+02	1.149537055526244700e+02	1.283846184715760899e+02	1.126710423377834474e+02	9.131395334872239289e+01	1.126710423377834474e+02	1.151767963243657107e+02	9.355055857613055537e+01	1.151767963243657107e+02	1.134223824871309745e+02	9.144068877158699138e+01	1.134223851049825242e+02	1.214326878590949548e+02	1.232153830357274558e+02	1.098118321234040451e+02	1.134684314954260174e+02	1.004797777689164917e+02	1.177069487055840398e+02	1.142047402330680939e+02	1.220772856843909580e+02	1.073516719395633459e+02	1.268864057413135811e+02	1.398015356360506303e+02	1.471882053141682434e+02	1.551542179910908317e+02	1.579887493263556451e+02	1.555584564762043840e+02	1.635269096036935537e+02	1.745454707806620718e+02
5.883922493566802643e-03	8.950155832492802332e+00	2.049716121628552301e+01	4.049716121628623000e+01	3.326066159938432776e+01	4.999792746305311653e+01	6.154493284684522081e+01	5.906634855844082210e+01	3.910359658125639015e+01	2.496488234052688426e+01	4.495055126422857938e+01	5.967184080121912615e+01	5.992749562598533686e+01	5.992749562502437044e+01	6.703104338684076424e+01	4.903424825082858263e+01	2.902752503734743428e+01	2.928993896201740199e+01	3.282560621326311434e+01	3.654007760163776197e+01	4.170440696220578758e+01	4.725028112155560223e+01	6.726201667614567725e+01	6.413626272283994467e+01	7.256928825397672256e+01	6.787630762311927413e+01	4.788432412939084060e+01	3.385399189192394687e+01	5.374455607657164791e+01	6.516490705293684016e+01	6.305756824064941668e+01	7.678223908024467903e+01	8.525677059842976746e+01	8.805557892896494820e+01	9.428273161117245138e+01	1.023652244202566521e+02	1.010603672266828710e+02	1.095845548191698526e+02	1.054717991611724983e+02	1.028045867095969754e+02	1.112526922165786800e+02	1.230843975707921913e+02	1.383889178778229052e+02	1.303062025298487185e+02	1.206032739667618188e+02	1.343596030649239026e+02	1.190931691113705000e+02	9.814851576330931948e+01	8.435629823909238212e+01	1.009351362152267200e+02	1.188883842131102142e+02	1.109510206133419530e+02	9.518695229415945391e+01	1.164380236410457172e+02	1.304575958912912483e+02	1.310389478973941948e+02	1.389076287358581112e+02	1.417488518178245727e+02	1.227735421048087261e+02	1.087676478033437348e+02	9.611138279214509339e+01	1.100964846366607048e+02	1.275489238373929624e+02	1.238926101163557689e+02	1.158971198243330321e+02	1.002616710290751172e+02	1.060719944548429936e+02	1.129946006940899110e+02	1.241082875533589061e+02	1.429116434001449534e+02	1.315473464557757950e+02	1.124570837996964201e+02	1.003144506583945912e+02	1.119075244437118499e+02	1.066833579442528475e+02	8.609331409516993006e+01	1.080732019617382917e+02	1.087680893845456893e+02	8.615137842588413264e+01	1.086109409443485561e+02	1.009082905493330742e+02	8.532227948896237990e+01	1.046630585825673734e+02	1.004794370889833601e+02	1.025239992165275709e+02	1.105594295222133212e+02	9.137810527571353703e+01	9.388264197360970797e+01	9.655371442088134870e+01	9.919828016001851267e+01	1.018535917196626883e+02	1.220772867171461371e+02	1.295751931336164091e+02	1.328362852496129847e+02	1.283031152301756777e+02	1.401276274278320386e+02	1.393577194612827270e+02	1.372126737484296370e+02	1.475556181974491494e+02	1.664905822873330692e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.723442707995570800e+01	4.878143246374842334e+01	5.326066159938361722e+01	6.154493284684522081e+01	5.974828430027913839e+01	5.198829595151738658e+01	4.123930571457442085e+01	2.125034247476476423e+01	3.616210397557581047e+01	4.441867994990219870e+01	4.024380035095777686e+01	4.748154910761994785e+01	4.748154910761960679e+01	4.444439288679008371e+01	2.444036024242022975e+01	4.063004727567190599e+01	4.893690439093476385e+01	5.654806483097747360e+01	6.171315131806079535e+01	6.226580259654524241e+01	5.389837560581226938e+01	4.407602514421225237e+01	6.092263533412727838e+01	5.726781640843343979e+01	4.890665447217116935e+01	3.180262661196126572e+01	4.584887469253990133e+01	6.583868577274142808e+01	8.331982589548363194e+01	9.179351177468878120e+01	8.698898339997526818e+01	7.856025045320586742e+01	8.191095930332541286e+01	9.035322585982952148e+01	8.936135375768824929e+01	9.782643293621812575e+01	8.490920866677450363e+01	8.224040793625952972e+01	9.410296152752866305e+01	1.146912309782678392e+02	1.303062025298487185e+02	1.103981841222182823e+02	1.061710974913635113e+02	1.186161435597919507e+02	1.103249603414686391e+02	1.027203219905822777e+02	7.972686005612955285e+01	1.018727045363662000e+02	1.055508115238190072e+02	8.880132743738158752e+01	1.109510206133419530e+02	1.245486871120484551e+02	1.278425690344530921e+02	1.118038784939830634e+02	1.278425690344530921e+02	1.354327942850657109e+02	1.274936782883539905e+02	1.131880210394280226e+02	9.152787629417699122e+01	1.131880210394280226e+02	1.051958288947190709e+02	1.113705158824449057e+02	9.467064989790151230e+01	1.154475621895246604e+02	1.257018807915864329e+02	1.201561470670089307e+02	1.390904663627713944e+02	1.507995427960811412e+02	1.393729919672705364e+02	1.258655940721307047e+02	1.061259026990728103e+02	9.036773416060938757e+01	8.453997897312501664e+01	8.122332700316260912e+01	9.772251653067402799e+01	9.519996337913782725e+01	7.970011683277994052e+01	9.836115343912914000e+01	7.787858594806607471e+01	7.960839606293630766e+01	8.152628732710515180e+01	8.354842179528320401e+01	8.568123854995226907e+01	8.791428145812386674e+01	1.045771668287499097e+02	1.155291700099971024e+02	1.177069487056195243e+02	1.099793917042806441e+02	1.095421876549605429e+02	1.068803501831658593e+02	1.103355641693926827e+02	1.138210140281170766e+02	1.173989969954244685e+02	1.212988634511075503e+02	1.274236646862084541e+02	1.449666431914423299e+02	1.536508166611636170e+02	1.730832709185295926e+02
9.594114293757748102e-03	1.118322235764168049e+01	2.474339764276367504e+01	4.449589337857487692e+01	6.064343104459717182e+01	4.902501344251069071e+01	4.070403709411433368e+01	3.247010348287835058e+01	3.605862686825429364e+01	3.138064773685593067e+01	1.615899247374705894e+01	3.616203581472743878e+01	3.026420035626757254e+01	2.762050070141836500e+01	4.560538011435686911e+01	4.521870586370199163e+01	3.694760372160482120e+01	2.062902179669903546e+01	4.063020585225799408e+01	5.248753937618891996e+01	5.077345219955191169e+01	4.298368995909046930e+01	3.390037859600181491e+01	3.256614972873849467e+01	4.489206396552154388e+01	4.614232257030737827e+01	2.897445089684832809e+01	4.875587393753170318e+01	5.164490735806874966e+01	7.142841423240722065e+01	8.456349632861629573e+01	8.008668311560343511e+01	7.096680735770564752e+01	5.851498427575851480e+01	6.180670654776627515e+01	7.388810806488071137e+01	6.910757748794311794e+01	8.184956040911808373e+01	7.062323119408841876e+01	9.093185198382164458e+01	1.039612387894304533e+02	1.142451280488956229e+02	1.280566099614363225e+02	1.162291077138265791e+02	9.492898270546336903e+01	1.103121738169633943e+02	8.831031535315315750e+01	9.475254159791120401e+01	7.544207418889486405e+01	7.895160738872283446e+01	8.274026986114931503e+01	9.662746129924080662e+01	1.178048617858248974e+02	1.317577554461344107e+02	1.120544639971594165e+02	9.982557027716406139e+01	1.196964263279866714e+02	1.274936782883539905e+02	1.074030829966481804e+02	1.093922820369272983e+02	8.707561990236786187e+01	1.040241423237673075e+02	8.577871947878657011e+01	8.930988298836760464e+01	1.113705158824449057e+02	1.125837014104381950e+02	1.331944524513135093e+02	1.390904663627713944e+02	1.469649337301445655e+02	1.326156135850273756e+02	1.245891698383805135e+02	1.245891698383805135e+02	1.199211444316947848e+02	1.119075244435093595e+02	9.949909713359205909e+01	7.704251531632687033e+01	7.480771126369367607e+01	7.269692104166763613e+01	7.406676364620707886e+01	7.552880805779545881e+01	7.958612876308843909e+01	1.024564995887028829e+02	1.046630510761039403e+02	1.066165015273117831e+02	1.085843596398072890e+02	9.497328918083849203e+01	1.168934861976190120e+02	1.329906903897676216e+02	1.275818167570791957e+02	1.289364544247910374e+02	1.171125015882977749e+02	1.264541131810114507e+02	1.240297897694139806e+02	1.272985795458679803e+02	1.307443296104567310e+02	1.335480570854529105e+02	1.286663690059200746e+02	1.346009767358295903e+02	1.479664569698441028e+02	1.673740749213540937e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.629364124687985793e+01	4.134832340272630091e+01	4.134898880943598698e+01	4.065753711283224447e+01	2.057951297748275010e+01	2.632280999375294428e+01	1.616502212030874475e+01	1.132311701687976679e+01	2.896655616102598430e+01	2.984322310301350711e+01	3.067765099747187918e+01	1.762028764399225977e+01	3.247064765008015286e+01	3.339830464109466135e+01	1.694795961052811961e+01	3.694772634972046177e+01	3.791629099677339099e+01	3.242994008339465495e+01	3.822692859901688678e+01	2.112541279913548564e+01	2.237563551060325295e+01	2.363599637562030509e+01	2.491468208807078355e+01	2.620177022657352239e+01	2.792870733179015730e+01	4.790170622304610504e+01	4.450040092287245130e+01	5.602332115127736500e+01	7.616799934083766743e+01	6.914068046805213896e+01	4.933830478828409838e+01	4.713923568036322109e+01	5.040384610872133919e+01	5.393132265384154778e+01	5.766741918605435302e+01	6.179468888750215427e+01	6.801922681523343783e+01	7.501393178552450536e+01	8.515789671953825746e+01	1.058070405333094754e+02	1.199258746207771509e+02	9.906095980326443851e+01	8.732184617410678129e+01	1.013756594823807688e+02	9.469388310668452391e+01	7.181695268955486711e+01	9.475254160552685789e+01	1.020250984448104674e+02	1.055780839141590235e+02	1.139735923147074743e+02	1.259406525176723903e+02	1.253356022473740268e+02	1.120544639971594165e+02	9.043160301407465340e+01	1.055782768084023928e+02	1.258981236561962618e+02	1.132874821195142943e+02	9.154482137570802536e+01	1.007343509902903520e+02	8.099400315535180539e+01	1.040207123618164502e+02	1.032534245510032065e+02	1.101576863806827475e+02	1.310208109345546177e+02	1.421086819955569638e+02	1.409248235376412026e+02	1.329368537719788321e+02	1.245891698383805135e+02	1.039928136750991570e+02	1.039928136750991570e+02	1.183042136300625913e+02	1.196566213764084523e+02	9.934446486619499694e+01	9.240267742532488171e+01	7.079232433986639705e+01	9.305067283734503292e+01	8.735522961292848265e+01	9.836115780001021847e+01	1.024565041383903150e+02	8.615098179857702121e+01	1.024065541076203516e+02	1.228085221461453216e+02	1.250184309861699887e+02	1.083598703541272386e+02	1.078499754911001105e+02	1.298022191373719068e+02	1.427535820292729056e+02	1.360857149502585628e+02	1.305572237940491789e+02	1.360857149502585628e+02	1.429629814151106189e+02	1.462054882266968718e+02	1.496587787523809254e+02	1.514493982604981852e+02	1.533079221661525651e+02	1.536210930901140443e+02	1.536508166611636170e+02	1.730832709185295926e+02
2.297228869525369630e-04	8.752211625087053193e+00	2.666225039144486075e+01	2.168404878874512676e+01	4.134831930925881949e+01	3.335083851085050100e+01	2.441430588476048058e+01	6.190075176820992731e+00	7.034660565863915416e+00	7.917785413665050953e+00	8.833722912987454379e+00	9.747362360744521226e+00	1.065586076143260996e+01	1.155825421872879843e+01	1.246892639228693511e+01	1.337584102401686259e+01	3.272346931641865098e+01	3.568011598803393980e+01	1.722573029399018196e+01	1.829396744620495596e+01	1.936764173869340055e+01	2.175856889987765541e+01	2.417381498078290036e+01	4.347724321195329367e+01	4.489206238070188704e+01	4.617892373575979548e+01	4.790170622304665216e+01	3.039988511105947211e+01	5.036912094086569880e+01	5.473720986287111145e+01	5.663174447129384959e+01	5.855248003685996139e+01	4.273622161078125004e+01	6.258931144910800271e+01	7.030376356304711294e+01	7.388810806488071137e+01	7.766783057624436992e+01	8.184956040911808373e+01	8.824574802584066902e+01	9.548246862642396593e+01	1.039612387894304533e+02	1.142451280488955945e+02	1.280566099614363225e+02	1.138908032761768396e+02	9.225177505179175341e+01	7.852973259379055548e+01	7.365486396840680072e+01	6.950782180375487940e+01	9.223480723537235804e+01	9.805202719888708884e+01	1.066325167479452318e+02	1.162503361451349804e+02	1.280810452180225241e+02	1.172213290046440619e+02	9.593520905980783198e+01	8.307093608160157316e+01	1.056785431901480479e+02	1.185426478842289555e+02	1.061744775594086718e+02	9.757940488342836716e+01	7.754887076993757944e+01	1.007343510882071627e+02	9.540204351475475164e+01	1.172550284876444096e+02	1.213351283352043737e+02	1.367543804287226124e+02	1.337216437487068958e+02	1.296213624472452466e+02	1.132371115387676213e+02	1.245891698383805135e+02	1.039928136750991570e+02	8.734100248377404796e+01	9.988059957675476142e+01	1.085126830468982178e+02	9.862089683794364703e+01	8.982136737655872594e+01	6.959914343108872004e+01	9.170011779595262169e+01	1.095577430049678043e+02	1.178745418309199380e+02	1.126569200403504851e+02	9.121428411306165174e+01	1.126569198787221069e+02	1.270779712891701507e+02	1.365121699128477815e+02	1.285507222563022367e+02	1.288062427077891527e+02	1.273740016105227539e+02	1.530685445069678678e+02	1.550057615812065706e+02	1.494326732790387382e+02	1.550057615812065706e+02	1.555509713694866321e+02	1.477697611842703225e+02	1.468809159055345503e+02	1.506951675466270615e+02	1.550524713832402028e+02	1.526121617193795998e+02	1.603978938008581849e+02	1.712619129518208183e+02
9.647730019007896146e-03	6.388863607800916000e+00	9.365218918251933644e+00	2.255000068142962277e+01	2.334174521578055561e+01	2.413207143967704837e+01	5.014624394462780188e+00	2.527838092196277131e+01	1.041106206272782053e+01	2.809578882140984391e+01	2.897069090979586647e+01	2.398007875011893120e+01	2.485336342434843715e+01	1.914768630885301448e+01	3.250770982749480709e+01	3.339975529880193506e+01	1.474593045595726615e+01	1.571764132900903554e+01	3.436012935878536467e+01	3.731570519741443093e+01	3.938037381414405047e+01	2.641942505912669859e+01	4.384962209740107397e+01	2.764875293466748118e+01	3.016430642791078043e+01	4.975203737163931095e+01	5.870616198546847642e+01	5.036912081222754267e+01	3.295017681607908600e+01	3.477534968585697328e+01	3.667165730477011465e+01	3.859168613943892012e+01	4.118294862340136575e+01	6.115228424750129932e+01	6.806135181708299342e+01	7.131914307287659938e+01	7.571546695213727673e+01	8.035275807467785114e+01	8.527228002022687292e+01	9.071338630417810123e+01	9.793893067211905645e+01	1.063539520132343341e+02	1.165512673870405109e+02	1.221335701823877002e+02	1.099343784043304169e+02	1.013945862512227478e+02	8.977058466413954818e+01	6.729815728247736217e+01	8.676757718611075632e+01	7.548312717333458011e+01	8.583612072586829811e+01	9.910184469413252373e+01	1.200010853636710095e+02	1.150364436332038878e+02	9.354724486747670653e+01	7.689427142261506276e+01	9.984128546369090884e+01	1.103290332170142989e+02	8.824595379618889979e+01	7.441061187143367306e+01	9.757940488342836716e+01	1.092222900954026699e+02	1.172616920290756042e+02	1.152760532657168824e+02	1.360104688873330758e+02	1.274730597289205889e+02	1.132879103966024985e+02	1.205661199449157550e+02	1.009861713747213798e+02	1.205661199449157550e+02	1.127353516348981941e+02	9.047026796353723910e+01	7.626947220040231912e+01	9.178204934587863306e+01	8.801916603873105771e+01	6.794145871620051480e+01	8.978344709857911710e+01	8.767736130195005728e+01	1.035024482574806797e+02	1.242721106215620495e+02	1.206957442541825145e+02	1.042462576393580918e+02	9.934046552354867288e+01	1.192564543753308470e+02	1.328298045770812905e+02	1.394591063625777281e+02	1.470160904803263975e+02	1.519113128521570104e+02	1.620107083979659990e+02	1.522811695771617622e+02	1.444945778489149575e+02	1.522811695771617622e+02	1.445923431843037577e+02	1.287079240349060285e+02	1.277297918489082633e+02	1.316239093411647332e+02	1.360594242931416034e+02	1.335772650276901743e+02	1.446506094761376175e+02	1.634878443372052743e+02
