nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732965416836e+01	3.415040826944481012e+01	4.762499343162756560e+01	3.934072369593485519e+01	4.566527902113234205e+01	5.273634684140453288e+01	5.273634684140453288e+01	7.273634722291220100e+01	7.655658165830516282e+01	7.488734191417981378e+01	6.646803353434819428e+01	6.911220169802348323e+01	7.752756410269233811e+01	8.088503084970403734e+01	7.264525445550681582e+01	7.007788900198103477e+01	7.831082191981889196e+01	8.399316954550181435e+01	8.546782747884878972e+01	7.714673974071433804e+01	8.546782747884878972e+01	8.768104857966338272e+01	7.933528753333116867e+01	8.768104857966338272e+01	9.993097905911167800e+01	8.878813104270501810e+01	8.033685572901819683e+01	7.265505536441987999e+01	7.725190550883620233e+01	7.018176457935810220e+01	7.454413266119959758e+01	8.368167493672331148e+01	7.948309617122650650e+01	8.809230882530046358e+01	8.756724987246631997e+01	9.045766470150137195e+01	9.206851176027066685e+01	8.343510110175756722e+01	8.682126579917660081e+01	9.048541952773059904e+01	9.435648305496370369e+01	9.854391638803311082e+01	1.034420829673904620e+02	1.087408817099008900e+02	1.153815353972404409e+02	1.227431010400847669e+02	1.312516098520843286e+02	1.430999036123999133e+02	1.575598075016513917e+02	1.655885739009646045e+02	1.687249293689563672e+02	1.606850716559372074e+02	1.606850716559372074e+02	1.612410700538806623e+02	1.692796776066368523e+02	1.710157819362070768e+02	1.790925475038746697e+02	1.606167771440503884e+02	1.524828848537151202e+02	1.524618683385275517e+02	1.531004172494121178e+02	1.531004172494121178e+02	1.614588727148547207e+02	1.723072680376112089e+02	1.640008985924562239e+02	1.558603258499454114e+02	1.558603258499454114e+02	1.640008985924562239e+02	1.753217029836904999e+02	1.731192831248889092e+02	1.618606684712579238e+02	1.531785459690055404e+02	1.450984790222944412e+02	1.386396793756503882e+02	1.415635526349337567e+02	1.496388072460981391e+02	1.503673335809145897e+02	1.422874497531556983e+02	1.503673335809145897e+02	1.471973301578648829e+02	1.392102709829594005e+02	1.400869003016267413e+02	1.320163226639382401e+02	1.345379845545332671e+02	1.426123855126812714e+02	1.505755395312456244e+02	1.562819058469865183e+02	1.584828654763562383e+02	1.666158894295973880e+02	1.716841289743742323e+02	1.635265171974882890e+02	1.632342967321227434e+02	1.551181056317666105e+02	1.596656794665925929e+02	1.646664230153084532e+02	1.702857058565512602e+02	1.768110773238255149e+02	1.850319382096158165e+02	1.949175024741252855e+02
7.813061968023241044e-03	2.000781267213718095e+01	2.749607807636897050e+01	3.149607827787243508e+01	1.934072368542479836e+01	2.566527900576166843e+01	3.273634681762739262e+01	4.687848244139146203e+01	6.687848252245869674e+01	5.596855087246078853e+01	5.596855087246078853e+01	4.571660041431537280e+01	4.842930902790158143e+01	6.911220169802348323e+01	7.264525445550681582e+01	5.307203297977558520e+01	5.055249379007128852e+01	6.425657339095378973e+01	6.425657339095378973e+01	7.564858984433716671e+01	5.769482940906726043e+01	7.564858984433716671e+01	7.424010088388004647e+01	5.947873865089032819e+01	7.771002628178331406e+01	9.024778806260239605e+01	7.504338898601055519e+01	6.314888128477694096e+01	5.394777355795469731e+01	6.254639617778502725e+01	5.182034866769908632e+01	5.444163049573428026e+01	6.523855251658153520e+01	5.911597832169555033e+01	7.031635616175471171e+01	6.697685205471508141e+01	6.978440779412241568e+01	7.886037213395790957e+01	6.289941910890360077e+01	6.614038049905084904e+01	6.966053380334072642e+01	7.340208256447962754e+01	7.748064543620581901e+01	8.205401624283788919e+01	8.740797407657520068e+01	9.415841176349529462e+01	1.016465925982947596e+02	1.133745888840650480e+02	1.346120004548129714e+02	1.383065112943359054e+02	1.544507184814802656e+02	1.606850716559372074e+02	1.414397552549308443e+02	1.414397552549308443e+02	1.420265045576157377e+02	1.574084724831223241e+02	1.517721403602471071e+02	1.710157819362070768e+02	1.524828848537151202e+02	1.329005892209966078e+02	1.328921175642954324e+02	1.339738819133529830e+02	1.339738819133529830e+02	1.531004172494121178e+02	1.637602541360018051e+02	1.445872597797713581e+02	1.363348026593229463e+02	1.363348026593229463e+02	1.475915087473083247e+02	1.671557400713951722e+02	1.649616417195270515e+02	1.455414220128712941e+02	1.344053864395398250e+02	1.257220800823622682e+02	1.191763476915264590e+02	1.221246324964185135e+02	1.384061924410173674e+02	1.406404209008945827e+02	1.228554699167081168e+02	1.406404209008945827e+02	1.392102708073000770e+02	1.200314554909817559e+02	1.256488000009906330e+02	1.124489955163291910e+02	1.149951603952436159e+02	1.345379845545027138e+02	1.312044314128941096e+02	1.368780976216613396e+02	1.391139516809643908e+02	1.584828654763562383e+02	1.604483798927607552e+02	1.441622768464762316e+02	1.491766077062306124e+02	1.358654519240020875e+02	1.403719576872823325e+02	1.452986265324773001e+02	1.508199390902859705e+02	1.572349629220032341e+02	1.669569043649653679e+02	1.866652502826855766e+02
2.526786264046545528e-03	3.716433549805076453e+00	7.496078279897332663e+00	1.149607827989729891e+01	1.966104408917441759e+01	3.966104408601699305e+01	5.273634684140453288e+01	6.102062075449615719e+01	5.888663108303414617e+01	5.032151114308566520e+01	3.476816324156416727e+01	3.344777746462479939e+01	4.842930902790158143e+01	6.911220169802348323e+01	7.151065012404954757e+01	5.209567147567270951e+01	3.982834186942813659e+01	4.502849916385734730e+01	6.425657339095378973e+01	6.742078457489084542e+01	4.791315210700880556e+01	6.742078457489084542e+01	5.448618991146373958e+01	4.940086166619484942e+01	6.153215913794333858e+01	8.262156891495085631e+01	7.656014257166239645e+01	6.830309230946235743e+01	6.291691990488797614e+01	4.363178557252874157e+01	4.052870094599224160e+01	4.284464737753659591e+01	4.523134694111313081e+01	4.769643387988377725e+01	5.025004783645876216e+01	5.288213360931381857e+01	5.563221346380870358e+01	5.852760997165431434e+01	7.886037213375904287e+01	7.797396518895796191e+01	9.048541952773059904e+01	8.820842537343344247e+01	9.240242366950047881e+01	9.444184174037008006e+01	1.087211285153425564e+02	1.049183144786278490e+02	1.227431010400847669e+02	1.312516098520843286e+02	1.417151353844888604e+02	1.271080063000005396e+02	1.458047814866802980e+02	1.447515528134854605e+02	1.367458275434920836e+02	1.277495130728545263e+02	1.308719310980379760e+02	1.381978389199655055e+02	1.574084724831223241e+02	1.563507899714896325e+02	1.450312349114227857e+02	1.369049200961432859e+02	1.189400146924381971e+02	1.210513273142227035e+02	1.395759144126805325e+02	1.477253449019836467e+02	1.499137001347255307e+02	1.360671461334494552e+02	1.250084415238104043e+02	1.445872597797713581e+02	1.582511719275225346e+02	1.663969502139037502e+02	1.554300335588987423e+02	1.473349609818560282e+02	1.473349609818560282e+02	1.450984790222944412e+02	1.303404868602061981e+02	1.107499206187521423e+02	1.303404868602061981e+02	1.325714598349319431e+02	1.130228550197147399e+02	1.325714598349319431e+02	1.284502031328869407e+02	1.256484056759849750e+02	1.061864672535154597e+02	1.010743259137306325e+02	1.207191210679427655e+02	1.285653965063953876e+02	1.173830854628641305e+02	1.254142607131705489e+02	1.447869751874169992e+02	1.583405180539661785e+02	1.517952750509475379e+02	1.330848597604001498e+02	1.299286746185806294e+02	1.491766077062306124e+02	1.596656794665925929e+02	1.646664230153084532e+02	1.702857058565512602e+02	1.768110773238255149e+02	1.850319382096158165e+02	1.949175024741252855e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.749607827628110712e+01	2.563821390362654284e+01	3.149607827802892501e+01	3.380317971290131140e+01	5.380317970213511103e+01	5.888608428254649851e+01	4.668939053152597296e+01	2.900961549621438351e+01	2.412257879844685959e+01	4.536835705701245303e+01	6.201908588772915465e+01	6.920188836900193508e+01	6.248196614199035537e+01	5.209567147567270240e+01	3.367465436519923117e+01	5.209567147567270240e+01	5.931488246985745150e+01	6.091824035354660793e+01	4.125443098506452344e+01	5.261986514997737885e+01	4.031905421880176021e+01	6.027197648032912269e+01	7.771002628178331406e+01	7.910228661943477846e+01	6.830309231839369488e+01	4.849198721353152308e+01	5.429452555026407623e+01	3.732563518856812124e+01	5.716912502260354501e+01	6.284594786677263301e+01	5.665846951440499879e+01	6.772413519818302063e+01	6.430889161729508885e+01	6.697685205471508141e+01	6.845678843184717266e+01	7.886037213395790957e+01	8.747589331006035707e+01	9.890690318782283441e+01	1.075261685338000461e+02	1.091992072919658483e+02	1.133676128489151154e+02	1.150004277260392200e+02	1.216696665554653976e+02	1.257962903872221148e+02	1.343874621257755280e+02	1.361045218330383193e+02	1.236262988972648174e+02	1.183686079675406404e+02	1.377966924275040128e+02	1.311243400931921599e+02	1.172724236733808993e+02	1.225370149416298773e+02	1.419283901621836037e+02	1.399789493125511797e+02	1.481080165022484891e+02	1.482173372829489040e+02	1.286236559589862054e+02	1.171988279736912091e+02	1.113818477743973006e+02	1.311646819345643848e+02	1.419207513669765035e+02	1.280972877242158461e+02	1.401010175921061602e+02	1.221592426646566167e+02	1.194923751965922065e+02	1.391570726155513569e+02	1.387163041000710280e+02	1.582511719275225346e+02	1.473349609818560282e+02	1.279143378201757741e+02	1.279143378201757741e+02	1.416721856895372866e+02	1.257229461146674652e+02	1.060914694068142552e+02	1.257229461146674652e+02	1.260552582298506792e+02	1.064446422000884951e+02	1.227003898542114939e+02	1.088695087926024883e+02	1.161516287431333296e+02	9.876036884897044388e+01	1.183966969563821721e+02	1.034643363456507075e+02	1.089331673566091183e+02	1.276154397836088918e+02	1.356822092488637281e+02	1.494478359220799177e+02	1.389774041725894165e+02	1.389774041725894165e+02	1.244173009878669660e+02	1.437324701021555313e+02	1.572619251328273435e+02	1.641740951487381039e+02	1.655151823410238876e+02	1.736851900170705392e+02	1.720112147295584748e+02	1.802113748445295016e+02	1.916002500513256450e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.584492434151501783e+01	4.563821389725333688e+01	5.149607824646085419e+01	5.380317970213511103e+01	6.208745022973425876e+01	5.032134716584084089e+01	2.900961440495103716e+01	1.692361281840664233e+01	3.801708245442456047e+01	5.022977068389150190e+01	3.718449293600543371e+01	5.086999201313498276e+01	4.493137972413106240e+01	4.727474771438337342e+01	2.960424080573232786e+01	4.186554266558279380e+01	3.921230368255150722e+01	5.850530929129553925e+01	4.919883410926230738e+01	3.267837692346207490e+01	5.261986514997737885e+01	6.651531075893015554e+01	7.413476911836264094e+01	6.988435726266324366e+01	5.134627512000067640e+01	5.152554226859611219e+01	3.439419812243446017e+01	5.429222019555542289e+01	5.137332218370382009e+01	7.116225572419487833e+01	7.695916386516641694e+01	8.555579624441052999e+01	8.481965854046481468e+01	8.756724987246631997e+01	8.806227330107769546e+01	9.510049941403687512e+01	8.941564980758344916e+01	8.555642933523887450e+01	9.038087974974204997e+01	9.570348902814249925e+01	1.023041866466901695e+02	1.102801464120107795e+02	1.195935256186643727e+02	1.345079297404271017e+02	1.417953655373088679e+02	1.224026790847295132e+02	1.086224239888849468e+02	1.224846511730020211e+02	1.258021180090938032e+02	1.115692447599776216e+02	1.311243389835458970e+02	1.419283898150025038e+02	1.367585465322787570e+02	1.203076062247817930e+02	1.367585465322787570e+02	1.453737250599739923e+02	1.450312349114227857e+02	1.263715708980238333e+02	1.065122404697709584e+02	1.263715708980238333e+02	1.320346300051738524e+02	1.140238663500556839e+02	1.270282561339481191e+02	1.121834034148930499e+02	1.182276205249142436e+02	1.248584307644788112e+02	1.387163041000710280e+02	1.582511719275225346e+02	1.473349609818560282e+02	1.279143378201757741e+02	1.140675353601228466e+02	1.248662019011136834e+02	1.199606505486010946e+02	1.017978173440429259e+02	1.214390066852626973e+02	1.201424362542249469e+02	1.005129378178620385e+02	1.124431139293228057e+02	9.497336495234142717e+01	9.651978239729119480e+01	1.161516287479500278e+02	1.264427784192747310e+02	1.221956276087677509e+02	1.060070990345505351e+02	1.079561919354836590e+02	1.219165360385325698e+02	1.324705298372487334e+02	1.345202103462017362e+02	1.195489467115918814e+02	1.389774041725894165e+02	1.436181198979180635e+02	1.469177835540288015e+02	1.448146584902983420e+02	1.461382714467291635e+02	1.607597565850036005e+02	1.525231175639549406e+02	1.637033170504407167e+02	1.833600140112749273e+02
1.256007409845548732e-03	7.560545467594442570e+00	1.756054546787268933e+01	3.170268140784533983e+01	5.170272134551527898e+01	5.584082043963874042e+01	4.879731476109900257e+01	3.690732922718169107e+01	2.824265401282806209e+01	1.292742567211530691e+01	3.384905795099646753e+01	3.111663916310993017e+01	2.014756086561433079e+01	4.012479223488742264e+01	4.721928681876097045e+01	2.955582399900029955e+01	3.682886260503548925e+01	2.378011823397336855e+01	3.633178837947119888e+01	5.443634088271173255e+01	4.878793148009063430e+01	2.894172656282357181e+01	4.870651063611602183e+01	4.753655539724513801e+01	6.651531075892974343e+01	6.151637862902369847e+01	4.303780933733568759e+01	3.157763797208593104e+01	5.152554226859611219e+01	6.252367069095473795e+01	7.116201747903484431e+01	7.942636276001171325e+01	9.407668075913922223e+01	8.589485697049110513e+01	9.407668068640376191e+01	9.032020798016361596e+01	8.440116168409450381e+01	8.585229946578647287e+01	6.534310225445970843e+01	6.515619437416442850e+01	6.983321391799806577e+01	7.499652045071876216e+01	8.130904275134949444e+01	8.846190087050366913e+01	1.003243176753082935e+02	1.247785616319101791e+02	1.299061541709345420e+02	1.228402756425233804e+02	1.032586918389567217e+02	1.028113048337501425e+02	1.061757158011751585e+02	1.175724783759046232e+02	1.370440146851485110e+02	1.396865899006682241e+02	1.286216940855061068e+02	1.088066116913402368e+02	1.175125665820925320e+02	1.372382498798108941e+02	1.384918086842452851e+02	1.225521350928225530e+02	1.026490158768228298e+02	1.225521350928194693e+02	1.197351327766445763e+02	1.039841368100616847e+02	1.071594945045905547e+02	1.270282561339481191e+02	1.379114331995919542e+02	1.444379344171485968e+02	1.525566271569873322e+02	1.569649264137460989e+02	1.488577454304466414e+02	1.386497942708712117e+02	1.191568510033377635e+02	1.052439964913089341e+02	1.003270703776102408e+02	9.770647673035162484e+01	1.173435355979403880e+02	1.185396774738616017e+02	1.104397032912598888e+02	9.281377389140233447e+01	1.124430335980503628e+02	1.161516184545552335e+02	1.104186101451483921e+02	1.299923600121710194e+02	1.304785900941176067e+02	1.109570911648247602e+02	1.276154397859402252e+02	1.108172056416994167e+02	1.128715825671262678e+02	1.149675052612951305e+02	1.179519277095649272e+02	1.211061458513236602e+02	1.243175606288068877e+02	1.276776035060771051e+02	1.312753628308391853e+02	1.351128605574618859e+02	1.414642396904110626e+02	1.607597565850036005e+02	1.694450440507669384e+02	1.891576954919903812e+02
9.594114293757748102e-03	2.000959411403011146e+01	3.584455037927558152e+01	4.584498320422770945e+01	5.326926806091423572e+01	3.653529486943416060e+01	3.443817861258250446e+01	2.054226983231806258e+01	7.493879339139926543e+00	2.759886441530738921e+01	2.905822223190392606e+01	1.054833023018979610e+01	1.135324150437121205e+01	3.120886870673658464e+01	3.310839342864615986e+01	2.944068309193463051e+01	1.844806210173867811e+01	3.540798128004436052e+01	3.680529237941161824e+01	3.775257730870016104e+01	4.071407959942608557e+01	2.539239319370514991e+01	3.358522235460796423e+01	5.309530276473859800e+01	5.807371323286729847e+01	5.465900386109341014e+01	4.643485694922176776e+01	2.966381691792521735e+01	4.983352762011877957e+01	6.582276751304293327e+01	6.736056003692719685e+01	6.949568937549371128e+01	7.772338466739414287e+01	6.602175488985160712e+01	8.415776594945931777e+01	7.016283176240317232e+01	6.426512240523425135e+01	7.351699519306677644e+01	5.886791834738688323e+01	7.921075906193203764e+01	9.038087974974204997e+01	9.570348902814249925e+01	9.570348902814251346e+01	1.102801464120107795e+02	1.195935256202460408e+02	1.293042773021987273e+02	1.117828880131750537e+02	1.142034003963748887e+02	9.815793560546336494e+01	1.179106917405948423e+02	1.258021181483653947e+02	1.258021180862879760e+02	1.450560135708477958e+02	1.315439355988673924e+02	1.117472730894506725e+02	1.012058540853816737e+02	1.211322969107607150e+02	1.349830578139570605e+02	1.303542798977621260e+02	1.105503639588008724e+02	9.897838632902028166e+01	1.158228315967770783e+02	9.979315621285103077e+01	1.197351327767664770e+02	1.270282561339481191e+02	1.212655709275733074e+02	1.409406089148647254e+02	1.507333754357784130e+02	1.425676306998478253e+02	1.457213295725898945e+02	1.294238512793446034e+02	1.401599922079888643e+02	1.329428287841904819e+02	1.248662019011136834e+02	1.134161238255780120e+02	9.378601768414972639e+01	1.093226964753950483e+02	1.084572904125880655e+02	9.081590799010693615e+01	1.104397034815211782e+02	1.011856772517038507e+02	1.208116438141496616e+02	1.299923600121708489e+02	1.380713479254700644e+02	1.357968944410908136e+02	1.162759193249967353e+02	1.357968944410908136e+02	1.304490531207591175e+02	1.324705299204613596e+02	1.230588013450710463e+02	1.277699831589061290e+02	1.404871557446643351e+02	1.379650769425940666e+02	1.387669643326230187e+02	1.504849062076040127e+02	1.543279176201324390e+02	1.432417981084521443e+02	1.499969711033985504e+02	1.636881481216049963e+02	1.833434202801201423e+02
7.711341127313004785e-03	1.460084259892971126e+01	3.562896960204971464e+01	3.247625657924446330e+01	4.036701347928580219e+01	2.529919182642336395e+01	1.686634242201553491e+01	6.393986841940257015e+00	2.193612374050420755e+01	8.617588483563871193e+00	9.412501357022897253e+00	2.756554034335579217e+01	3.063639141426285306e+01	1.250236454878219128e+01	1.331699900240411338e+01	1.413430488993998324e+01	1.496822236332969602e+01	1.582899042318167560e+01	1.677060025667746146e+01	1.771459432650742372e+01	2.084964083957939351e+01	3.978969158728505562e+01	4.113499845439443448e+01	4.216281180695349207e+01	3.754075916694603876e+01	4.401930348520861003e+01	2.699938484502259683e+01	4.709789173842989385e+01	5.804330268881557231e+01	4.578216701490939045e+01	4.742290741523838449e+01	4.959823697918504593e+01	6.444878817006716076e+01	5.600800225072786986e+01	7.400942696926905739e+01	6.571737560610334583e+01	4.990117712050469834e+01	5.324049573273815383e+01	6.048256743017854120e+01	6.952032579037921778e+01	8.110485641186862438e+01	9.535624948778321652e+01	1.156987414099224054e+02	1.250434668624335899e+02	1.295208797212489173e+02	1.186172492633878335e+02	1.107025434309299783e+02	9.432385262820078253e+01	1.084594717214198738e+02	1.179106917405948565e+02	1.374080174997181132e+02	1.452090003636363633e+02	1.388246997003953140e+02	1.274148364112659522e+02	1.153800283461486060e+02	9.536464628232457130e+01	1.069921460110266480e+02	1.268380886535592680e+02	1.317527576362647608e+02	1.155016031973484019e+02	9.551493173231828848e+01	9.583611016023448315e+01	1.158228315967770783e+02	1.161105270570967889e+02	1.358627787480704114e+02	1.409406089148647254e+02	1.490660971070280709e+02	1.392969399693348578e+02	1.227199440667226042e+02	1.376375814109051703e+02	1.181419999208449099e+02	1.206746890190447630e+02	1.344621153901258879e+02	1.392763001552952176e+02	1.214625061098846999e+02	1.093197343789738767e+02	8.970660915166190819e+01	8.884574262892760999e+01	9.624769824377165151e+01	1.158772917073264637e+02	1.208116438141496616e+02	1.110298752962779929e+02	1.223695237140550063e+02	1.418274531020571487e+02	1.438558612615513255e+02	1.276126243110727358e+02	1.267829407449145975e+02	1.461479012058284468e+02	1.504902407903628330e+02	1.327807086387287825e+02	1.470755148687009921e+02	1.470755148687009921e+02	1.572657728693385195e+02	1.580520096721234893e+02	1.661824127094316452e+02	1.707260089536372902e+02	1.625691119197193188e+02	1.694450440507661995e+02	1.694450440507669384e+02	1.891576954919903812e+02
2.297228869525369630e-04	1.999947603212800473e+01	2.145892536250267923e+01	1.357001252657565793e+01	3.000478257656609671e+01	2.427835331450656042e+01	5.327097819176754179e+00	2.533785215575124639e+01	1.086659422552379084e+01	2.582436770292452977e+01	2.860977162926878847e+01	1.882644607094238864e+01	3.817041929388499000e+01	3.054250580770520784e+01	3.310379219847655463e+01	1.847991965331498321e+01	3.582972066725286453e+01	3.521047638818058800e+01	1.888978918767893589e+01	3.775257849724030734e+01	1.911995127872950917e+01	2.011621716071148924e+01	2.111617537351841278e+01	2.211977185582560068e+01	2.325012290249885538e+01	2.438555889232689111e+01	2.583507465758610167e+01	4.591238936207473387e+01	4.949853447288740682e+01	3.150505426307806900e+01	3.453008271803795992e+01	5.318435702312898883e+01	4.435388226281860113e+01	5.940708108023967782e+01	6.147543924737428966e+01	4.547630956336097796e+01	6.571737560740660911e+01	7.351699519306677644e+01	8.064576045063618892e+01	8.903392021407822199e+01	9.805847556289482725e+01	1.013202576906170691e+02	1.097597423522539941e+02	1.206935421868150371e+02	1.217349629278149621e+02	1.023424772259219395e+02	9.064946719095310357e+01	1.107027335913242752e+02	1.222836049501234612e+02	1.361077381788271339e+02	1.307542522916249652e+02	1.388039122424576988e+02	1.306804476612933001e+02	1.108763566071145590e+02	9.928450038859732274e+01	9.081534872580169804e+01	1.109044528004937149e+02	1.178760965307886011e+02	1.236426636928388234e+02	1.037663791219170264e+02	9.213251560440735943e+01	1.121726646610873246e+02	1.085332219247049608e+02	1.283664946506053468e+02	1.439975176221301467e+02	1.421304818483552310e+02	1.339472034924244497e+02	1.304009427545218500e+02	1.111653267120114634e+02	1.304009427545218500e+02	1.263818021896106245e+02	1.067930925162019236e+02	1.180291483199049765e+02	1.261195911002561019e+02	1.120835641463944370e+02	9.822922907157939676e+01	8.692701079606665360e+01	1.065201763628376312e+02	1.158768431173207745e+02	1.101463679082223734e+02	1.297129611338936286e+02	1.223695237140550063e+02	1.386673529852687921e+02	1.499111919675512752e+02	1.550620371116526712e+02	1.469768153501297263e+02	1.404722352082172279e+02	1.425881151118802279e+02	1.601759055412032637e+02	1.520741171685716324e+02	1.601759055412032637e+02	1.664937072354778707e+02	1.685117849959538603e+02	1.604090977833294858e+02	1.594446348686543899e+02	1.668260379662069681e+02	1.587276080716571585e+02	1.668260379662069681e+02	1.755276319213448630e+02	1.868279996502155598e+02
9.647730019007896146e-03	7.318566259917709260e-01	1.454661360977058449e+00	2.179041704093242604e+00	2.218629872509884038e+01	4.265796664311750419e+00	2.427837038208579656e+01	3.361093266838210525e+01	1.406687005604584151e+01	3.356682461288220054e+01	4.439491616300809795e+01	3.397287771200070949e+01	3.243607419165093120e+01	4.327019603209397047e+01	2.485244386225165769e+01	3.792989521586879675e+01	4.613567250946867659e+01	4.097972137261866976e+01	2.106534252514726901e+01	4.088615019901052250e+01	3.981824281028557522e+01	4.024291160496839836e+01	4.116084095005052745e+01	4.216337178989989809e+01	2.525349134414098629e+01	4.443961315862088668e+01	4.591263169634814290e+01	2.790279869036838889e+01	2.937474511140268874e+01	4.949818715076559528e+01	3.345527225057840326e+01	3.497359320763406743e+01	3.703340645558916577e+01	3.916377146349888960e+01	4.125252478149536017e+01	4.417537532777544840e+01	6.442813607709366863e+01	7.197893836041201610e+01	7.543416564492666510e+01	7.906190474209465435e+01	8.472924744880225489e+01	8.100050298574905128e+01	9.191366475300843319e+01	1.105011080478901135e+02	1.229015901053055018e+02	1.026251699486190319e+02	8.816704818803270882e+01	1.083309021896946405e+02	1.202497490715396822e+02	1.168581007326188796e+02	1.111021262920864814e+02	1.307542522916249652e+02	1.235768292678112061e+02	1.094735772662250781e+02	1.012348797564862082e+02	8.646677184699944974e+01	1.019577234116395204e+02	9.788932987335734026e+01	1.055557244530619556e+02	1.073925933888280326e+02	9.011023238774372146e+01	1.101785670872794043e+02	1.283664946506053468e+02	1.283664946506053468e+02	1.480278236622587542e+02	1.306645231356674799e+02	1.140447335904511590e+02	1.221896768587612030e+02	1.022487986795683526e+02	1.221896768587612030e+02	1.318514310114103978e+02	1.123037713661285153e+02	9.840534055733259322e+01	1.110910853135157765e+02	1.191634152401202726e+02	1.053027558800891796e+02	8.572296804721011654e+01	9.956224307728874123e+01	1.191620408432885512e+02	1.297129410219099839e+02	1.378035065874123575e+02	1.418274531020569782e+02	1.499111919654054645e+02	1.573740070497125600e+02	1.491906174905666944e+02	1.573740070497125600e+02	1.598501710327615513e+02	1.619871329173533923e+02	1.701326333276804235e+02	1.687367505717722622e+02	1.606337289081488109e+02	1.687367505717722622e+02	1.573231539174519469e+02	1.411053479333779421e+02	1.401513182371791970e+02	1.496429374574651945e+02	1.394561114832333431e+02	1.480107757491555844e+02	1.591478648086689702e+02	1.786672023034323047e+02
