nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.385107689609479165e+00	2.138277125405081946e+01	3.125531279488018299e+01	4.506791036106190518e+01	4.282283721671720400e+01	4.213384731006387085e+01	5.020755456776049641e+01	5.572913904927345641e+01	4.728861607009881851e+01	4.981188904969700104e+01	5.028884143531302442e+01	5.880996730007798590e+01	5.669150477706475755e+01	5.733368211803774273e+01	4.906652246626786251e+01	5.249838222229687545e+01	3.838575763850176514e+01	4.257344756098756022e+01	4.684759608704008116e+01	6.670480821963847973e+01	7.803937333029846002e+01	8.338562125711119677e+01	8.942123038325539142e+01	9.650599704902371911e+01	1.047628574910123689e+02	1.162641821586057631e+02	1.021501916221042308e+02	9.351084787821450561e+01	9.081818492737801307e+01	9.945074907290353394e+01	1.125257431498170888e+02	1.038076227600463852e+02	1.125257431498170888e+02	9.885128903447193238e+01	9.035909340844320070e+01	8.768616998432369769e+01	9.618463120936804955e+01	1.000278937582283731e+02	9.224565653036717094e+01	9.461267600783460807e+01	8.869685021791829627e+01	9.461267600783460807e+01	9.325538630842598309e+01	8.475620674978695490e+01	9.325538630846229182e+01	1.040002602624974344e+02	9.547229443939443172e+01	1.039136677439580438e+02	1.007502978421782132e+02	9.218693911420167808e+01	1.009257731070486130e+02	1.150452412028023446e+02	1.065401230767744210e+02	1.102971035265895239e+02	1.102971035265895239e+02	1.187972153946233789e+02	1.285992360891020780e+02	1.285992360891020780e+02	1.370262236523637682e+02	1.449320892576071742e+02	1.367812420600464520e+02	1.449320892576071742e+02	1.415813028641049129e+02	1.358259469551711618e+02	1.357908092193491143e+02	1.276589202022621663e+02	1.357908092193491143e+02	1.365503764629005445e+02	1.266977725700912742e+02	1.185427854997525685e+02	1.193869700105838945e+02	1.275414640044142516e+02	1.267868827362456017e+02	1.349383169950873480e+02	1.266007447988698971e+02	1.184457207974720774e+02	1.184457207974720774e+02	1.205976812591337790e+02	1.287538851391501851e+02	1.313869448068768691e+02	1.232295744804837767e+02	1.313869448068768691e+02	1.354772956613564645e+02	1.274952107071689511e+02	1.354772956613564645e+02	1.371362678359897416e+02	1.417552270813348798e+02	1.418679184867491188e+02	1.361835636835533023e+02	1.418679184867491188e+02	1.483752622290851662e+02	1.420340323342922773e+02	1.339820288023589399e+02	1.420340323342922773e+02	1.454614113055034466e+02	1.414377841359622607e+02	1.495288228050659711e+02	1.582155828173924874e+02	1.695246589163458850e+02
7.813061968023241044e-03	2.000781159357853767e+01	3.341176727982303696e+00	1.746944540725937500e+01	2.671051624621756915e+01	2.233915957493466564e+01	2.228485110435909533e+01	4.180713603403068390e+01	4.384385805158957083e+01	2.712111481581820982e+01	2.107784147782151152e+01	3.099628684268989787e+01	4.075082951354588090e+01	3.670740410950809718e+01	4.440863615598593128e+01	2.912063807213680988e+01	3.257218268691111973e+01	4.008099512833693012e+01	6.004024055087103307e+01	6.670480821963847973e+01	5.335268673252906524e+01	5.821714599918573896e+01	6.358977883386786090e+01	6.966994455779091311e+01	7.683838120482548106e+01	8.809180535691649538e+01	1.079999966527543052e+02	9.351084787821450561e+01	7.296551378659381726e+01	7.031922140614597083e+01	8.743005086751341537e+01	9.950752272266484511e+01	8.057445521941563982e+01	1.012292569682018524e+02	9.035909340844320070e+01	6.969669253096640205e+01	6.700963965431301972e+01	7.939021542459079228e+01	8.723353948293373605e+01	7.356521800034768432e+01	7.424049573177883588e+01	6.825247764114676841e+01	7.424049573177883588e+01	8.301787950678136951e+01	6.429934438119572349e+01	8.301787950690470552e+01	9.365171402221299957e+01	7.492450010734722810e+01	9.358233879332142635e+01	9.019144825646294805e+01	7.162246979197304597e+01	9.049087885546781251e+01	1.031707904191901690e+02	8.595889580716064415e+01	8.971575400318985771e+01	8.971575400318985771e+01	1.102971035265895239e+02	1.080421215085485898e+02	1.080421215085485898e+02	1.285992360891020780e+02	1.351369577059288929e+02	1.172272734863828987e+02	1.351369577059288929e+02	1.220139662632455213e+02	1.162928565374145222e+02	1.260359475178453579e+02	1.081998937846676796e+02	1.260359475178453579e+02	1.284025666364060783e+02	1.086830043630990019e+02	9.874526058536829964e+01	9.959585305537639499e+01	1.128277323304486259e+02	1.070456629131615642e+02	1.267868827362456017e+02	1.184457207974720774e+02	9.882883908087816849e+01	9.882883908087816849e+01	1.009733608106714087e+02	1.182272001643513448e+02	1.215529609875957817e+02	1.035722382281069969e+02	1.215529609875957817e+02	1.259104940824038010e+02	1.084182945783823584e+02	1.259104940824038010e+02	1.180216107611153973e+02	1.225820767923587340e+02	1.225771151283048539e+02	1.169411396009891604e+02	1.225771151283048539e+02	1.292147438806107402e+02	1.292147438806107118e+02	1.148088666807669966e+02	1.280238312937025853e+02	1.262112504547209539e+02	1.222611999220043941e+02	1.307456356911685020e+02	1.418231930116050421e+02	1.613777326696068997e+02
2.526786264046545528e-03	2.000252677262412959e+01	2.330233024439904455e+01	5.320231756502514564e+00	6.732998211357824836e+00	8.159499385630379464e+00	2.757621113112813660e+01	3.162822333950043685e+01	3.327699218935872949e+01	1.559011999408895477e+01	1.724626038996807864e+01	1.899905849681848835e+01	2.078033544612895511e+01	2.258682863706962252e+01	2.443489255007332162e+01	4.441105581582215223e+01	5.249838222229163875e+01	6.004024055087103307e+01	5.419078058947135190e+01	7.416208612224066599e+01	7.319042820170859898e+01	7.803937333029846002e+01	8.338562125711119677e+01	8.942123038325539142e+01	9.650599704902371911e+01	1.045484168425190035e+02	9.344934736031126477e+01	8.448743606084866542e+01	7.629101073773441044e+01	5.869830957181904552e+01	7.547707544210898334e+01	7.908717860224642493e+01	6.794936594632592630e+01	8.643335564886588429e+01	9.405484897284975432e+01	7.418018837290060219e+01	5.487049697375532276e+01	5.758594130544613421e+01	7.447864521663662174e+01	6.272812654676840793e+01	6.864756713584110059e+01	5.376637297081781242e+01	7.424049573165902416e+01	7.452777556549141025e+01	5.409163137675773925e+01	7.452777556549141025e+01	8.519483648142868049e+01	6.473472137601841325e+01	8.515794408082406619e+01	8.188083948781047638e+01	6.145120966137790219e+01	8.187092163549942825e+01	9.398417829260705503e+01	7.412969266382370392e+01	7.521053006013985964e+01	9.574389171262316722e+01	1.140631609675638884e+02	9.345938746087074378e+01	1.067786269852566363e+02	1.273300812986436767e+02	1.270042577732147464e+02	1.075511117746829228e+02	1.270042577732147464e+02	1.214183900309925974e+02	1.026175261471089470e+02	1.097465804100350653e+02	9.857648926211628293e+01	1.179294069934649229e+02	1.365503764629005445e+02	1.218370900564578392e+02	1.079605633089314978e+02	8.828671284891809989e+01	9.309699925521384500e+01	1.128277323304486259e+02	1.139560431343868743e+02	1.058518874482726062e+02	1.045744907099341816e+02	8.509890425560061544e+01	9.054937686060920043e+01	1.043882885124801021e+02	1.134009063542953868e+02	9.378444277685368036e+01	1.134009063542953868e+02	1.179567526427755695e+02	9.872523892716527882e+01	1.179567526427755695e+02	1.044628495263374219e+02	1.090451053426050407e+02	1.225771151283048539e+02	1.032515343784957906e+02	1.225771151283048539e+02	1.275921172457894812e+02	1.100343716019693545e+02	1.051122542858873885e+02	1.088243746509845096e+02	1.127211883525789773e+02	1.212597481258776639e+02	1.307456356911684736e+02	1.418231930116050137e+02	1.613777326696068997e+02
4.163169627051843593e-04	2.000041631170464385e+01	3.369474347977550366e+01	1.945916807539183324e+01	2.091890932634328593e+01	2.781358644087192289e+01	1.022383684344624655e+01	1.170307241709340573e+01	1.330512588264916474e+01	3.327699163866579823e+01	2.238392506827663553e+01	3.896229123442978448e+01	4.075082951354588090e+01	3.670743627353899541e+01	4.441105581583875761e+01	2.766862068327243307e+01	4.179954324345764149e+01	6.178771316646026435e+01	7.416208612224066599e+01	8.240505946912290369e+01	8.574425635607170193e+01	9.050007027694762485e+01	9.590063389601000665e+01	9.773471784335858104e+01	1.060696740771024480e+02	9.790953274165809717e+01	7.498022508119963447e+01	6.324330007499464301e+01	5.574348444643900535e+01	5.232599554388210805e+01	7.203597256564454199e+01	5.546503503718845707e+01	7.540830460515233824e+01	6.982753532609420688e+01	8.656650660747115467e+01	8.063245659226505779e+01	5.994858873541528510e+01	4.514348537099807857e+01	5.860030333789170953e+01	6.679532689722373107e+01	4.901686702963988296e+01	4.645424252619758931e+01	5.767765678984555677e+01	5.897221449286062267e+01	4.721028539734053453e+01	6.771572719753444858e+01	7.836621496840719203e+01	5.796443324152220100e+01	6.966806089301483951e+01	7.186500254652537478e+01	5.469296109083430224e+01	7.506600960715523740e+01	8.134404933267529714e+01	6.502400592846196048e+01	8.547709932108183750e+01	9.420980494745587919e+01	9.869786965209389962e+01	8.617665732205411189e+01	1.007507544847096597e+02	1.213311985283331182e+02	1.205198757737041007e+02	1.011359501163578898e+02	1.122545421018439953e+02	1.020296250395842605e+02	1.036099846193892517e+02	9.049600449327739682e+01	9.181987953124040303e+01	1.110871173116739072e+02	1.275893646644170474e+02	1.136737666597577459e+02	9.394128295214730429e+01	8.290377306918864520e+01	1.022812118793889766e+02	1.126321951862453545e+02	1.058518874347549001e+02	8.659195009669028309e+01	9.223305510513506533e+01	9.626976377695621068e+01	7.692858628422933975e+01	9.626978363801586625e+01	1.068616056759425277e+02	8.734021206736004217e+01	9.853784786692204989e+01	1.066649000306716459e+02	9.223921534763837826e+01	1.029123771195683901e+02	9.326507084004174430e+01	1.125596833885525996e+02	1.075770971404171945e+02	9.670737278919318669e+01	1.126662310879788009e+02	1.154175950312312295e+02	1.002598109783032925e+02	1.140141124892669353e+02	1.280238312937025853e+02	1.262112504547209539e+02	1.229172422150890327e+02	1.324189092505944529e+02	1.517944420571549813e+02	1.695246589163458850e+02
5.883922493566802643e-03	1.414801954622490143e+01	3.414801955338440820e+01	3.958034137881347192e+01	4.141541960319169391e+01	2.656518535071506193e+01	3.035956948264781019e+01	1.956417012945054168e+01	1.514070047082352133e+01	3.337292043100168115e+01	4.236813157947550224e+01	3.021799860684767580e+01	5.020940714617459122e+01	5.669508294062400466e+01	4.999426804775598754e+01	3.000390371449965699e+01	4.413980796164782561e+01	6.412818498801020439e+01	7.561105914260249961e+01	6.734496125099175856e+01	6.584259134049807471e+01	7.064753877566393214e+01	7.611386075721851796e+01	7.704515947054188985e+01	9.759068070762982927e+01	1.066034953448664595e+02	9.344934736031126477e+01	8.092237629643921082e+01	6.070405377973068539e+01	4.651276549927185755e+01	6.201346450664218679e+01	4.889268749404286041e+01	5.655476825640303673e+01	7.550748151675985298e+01	8.050019028349198891e+01	7.163821671946587344e+01	6.316504186935788567e+01	5.860030333789170953e+01	3.779699836859996509e+01	5.198491261441186140e+01	4.064509760299497998e+01	5.502159672546314084e+01	3.660666352128539103e+01	3.829001285289030676e+01	5.897149184050491755e+01	6.320320945913982058e+01	6.497510359831088067e+01	6.676907136108322049e+01	4.927186405808582492e+01	5.149188747350643780e+01	7.186333241206946809e+01	5.811928408782636524e+01	6.092769380386781819e+01	8.134267343460483346e+01	7.002542870202907466e+01	7.367992406438575870e+01	7.813100523845552914e+01	8.650665015318249118e+01	1.010810109691615963e+02	1.216603624155472971e+02	1.234636012489206109e+02	1.040489413011390951e+02	9.296716120239901215e+01	8.848489605170584582e+01	8.444680786717542276e+01	8.332410639426549892e+01	1.024705466285336826e+02	1.001278053649048445e+02	1.194852503706342475e+02	1.122067154007790322e+02	9.257614895081002260e+01	7.915693279555574691e+01	9.310870204991626053e+01	9.310870204991626053e+01	1.009664555699455946e+02	9.069344707393058513e+01	7.306110267377633249e+01	8.579122102007987394e+01	7.222167424722159979e+01	8.829024330012609312e+01	9.637548013825420412e+01	9.201613380693945032e+01	7.919628881487804506e+01	9.477709946533647667e+01	1.018330205641150457e+02	8.362799239634396997e+01	1.029123771195491912e+02	1.042184751006086998e+02	8.813786430964030671e+01	9.052746434312852841e+01	9.319608311211739249e+01	9.596277441633392868e+01	1.154175950312312295e+02	1.276579507324932763e+02	1.413017889757192620e+02	1.454614113055034466e+02	1.421066756538746461e+02	1.502002820574475663e+02	1.517944420571549813e+02	1.714059621877869972e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.984087074682516771e+01	5.516138142650568454e+01	4.672636124561409332e+01	3.437330661528292097e+01	2.024789607810612679e+01	3.879358293229064714e+01	5.136478157195556093e+01	5.623662571471993488e+01	3.624660319582397960e+01	5.623662572524899872e+01	6.394222431874003121e+01	4.395379359325004032e+01	3.240831242518177646e+01	5.240189845911704936e+01	5.880643712165106507e+01	6.160722640362276081e+01	4.738877797610813047e+01	5.175310031083810003e+01	5.659853117051570592e+01	6.212539433452372606e+01	7.143761822000352879e+01	8.422607134245588156e+01	1.026014349155260561e+02	9.115280869917226880e+01	8.102452114872230027e+01	6.255904489568101923e+01	4.238671431387874122e+01	4.201884407903921925e+01	6.217001492403547758e+01	7.550748151675985298e+01	7.433578661900416762e+01	5.959116364831419332e+01	6.316328346080499045e+01	4.258849437363296886e+01	4.861390643957881252e+01	4.998103092096614830e+01	3.133465589812650265e+01	3.280896744297326251e+01	3.432865370368431712e+01	4.062415284698263918e+01	5.886448647901619324e+01	4.082290571987849148e+01	4.263434979187069729e+01	4.446511714243704461e+01	4.631470629581615128e+01	6.676906992886472381e+01	7.186500226961454985e+01	8.034273291304567977e+01	7.851348273669563582e+01	6.529032755925916831e+01	7.972442038607647419e+01	9.052059226086929300e+01	9.420980494745587919e+01	8.462740686250836575e+01	1.052108818297916741e+02	1.033339117635887021e+02	1.239038374406216008e+02	1.315853574881261352e+02	1.203436626542872006e+02	1.122545421018439953e+02	1.077084628267354418e+02	9.243482142436199922e+01	7.898020063053550643e+01	8.451178670197268161e+01	1.021097695820574387e+02	1.039147569796219557e+02	1.119957072548697141e+02	1.043094633062309811e+02	8.490910937980889628e+01	7.408058014131773916e+01	8.856011091250444167e+01	8.555700103467989948e+01	7.418010396157653474e+01	6.502054452331798018e+01	6.627440136484375444e+01	6.753830892615702908e+01	6.886097826997108484e+01	8.829199219403702159e+01	7.271361786232525048e+01	7.409520631548606673e+01	7.551539301092604717e+01	9.362804651838271752e+01	7.951394845922862942e+01	9.875099184330002799e+01	8.483774290105745308e+01	1.042184751006087140e+02	1.099917668414759930e+02	1.126662310879787725e+02	1.097685543550758354e+02	1.118837325629562969e+02	1.312398775024249176e+02	1.501168604935586472e+02	1.484489620690903280e+02	1.459499173694515832e+02	1.423800850748213804e+02	1.561151589100706474e+02	1.756399900446445486e+02
9.594114293757748102e-03	1.000959411429384538e+01	2.155659949808656606e+01	4.155659949808727305e+01	5.917672777085105906e+01	6.270212327479101333e+01	4.513160040631254333e+01	2.499109250430767304e+01	3.927141777329580918e+01	5.927933279692484092e+01	6.330315358563677108e+01	4.331599450755605574e+01	6.330315358563677108e+01	7.222325905386128397e+01	5.240189845859868001e+01	4.395379359325004032e+01	3.608951573960405312e+01	3.881163325112022733e+01	4.161329038457517271e+01	6.160722640362276081e+01	7.167165406665652938e+01	7.646221062867032003e+01	8.190927243177071659e+01	8.980016217520713440e+01	9.820037115938657735e+01	9.710723607579292604e+01	7.674646928178742655e+01	6.250568546425033389e+01	5.251024715643212915e+01	5.770530792932531483e+01	3.743166870427377546e+01	5.390421109192589455e+01	6.226806360964503284e+01	6.571527576174760554e+01	4.545984065422540255e+01	5.290461376740718435e+01	4.668416655029222539e+01	2.804293654806176761e+01	2.937480369767656896e+01	3.586647506152756648e+01	5.349365760747915033e+01	5.502930217220659159e+01	5.463165623861154785e+01	4.990867048438909848e+01	6.144612054166360338e+01	6.320331208685086466e+01	5.899008094691384230e+01	6.676907136109785768e+01	5.192857168061738804e+01	6.632674551807956220e+01	8.678390718884844546e+01	9.140661192633056942e+01	7.092863114925816603e+01	9.140647237175448936e+01	1.086189807739414448e+02	1.136768586110655548e+02	9.651218081409973593e+01	1.136872006972176052e+02	1.239038374406216008e+02	1.269376383510262372e+02	1.351492362018664437e+02	1.358112209966220689e+02	1.276728551417740363e+02	1.197848038707837333e+02	1.051734390757920181e+02	8.598653476140697194e+01	7.499760001353078565e+01	9.048664004039930830e+01	8.498045612803912263e+01	1.028016358669045331e+02	1.124644413055733168e+02	1.012154207760405598e+02	8.290455531513880771e+01	6.944853360490014893e+01	6.633219197206686601e+01	6.327641573087020532e+01	8.287191907443961725e+01	8.579184608257902767e+01	8.142408783378692760e+01	8.779890459905270461e+01	7.074805202676782301e+01	9.010856210159575141e+01	9.336847937540220244e+01	9.477709946534930907e+01	7.751553920309640944e+01	9.683847011640936842e+01	8.164590220106441620e+01	1.009425008668505797e+02	1.120138315988629358e+02	1.193964868746356984e+02	1.274184619609077487e+02	1.290240622928448317e+02	1.312373688795448174e+02	1.361501702779133325e+02	1.311854478780104216e+02	1.291914166581112511e+02	1.267060213969992049e+02	1.459499173694515832e+02	1.545443914624672175e+02	1.628500956610504886e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245652338815873e+01	3.089245652338815873e+01	4.624779558271404767e+01	5.624779558271387003e+01	5.117637538285706711e+01	3.112812484352970088e+01	4.513160040631254333e+01	6.512854808120336259e+01	7.158494762488615493e+01	5.485550868562885540e+01	7.158494762488615493e+01	8.067295153211846070e+01	7.222325909781476128e+01	6.394222431878397117e+01	4.609064527572984815e+01	5.880643712165106507e+01	6.160721098189323186e+01	4.751435658679501728e+01	5.251631995680114073e+01	7.248570224414410745e+01	8.737840482419758814e+01	9.566401055322774027e+01	1.072101972919386412e+02	9.660839507720385200e+01	8.816749365272237071e+01	8.102452114872230027e+01	7.260784263492205071e+01	6.554040150622773808e+01	4.538592831612767498e+01	3.356468137998924561e+01	5.027725028454410250e+01	5.864462021210534459e+01	5.290461377424605871e+01	3.322839509152269954e+01	2.619118750470220292e+01	4.670878988544944832e+01	4.127907242288996059e+01	5.650825626202145457e+01	4.624118487120643550e+01	6.677797481631908738e+01	7.396294893420009942e+01	6.988150992328195343e+01	6.007969490261296386e+01	7.968333403555146788e+01	7.942423074834481156e+01	6.782837910246315971e+01	5.609102995092061406e+01	7.648049078530003442e+01	9.244879925203322557e+01	9.987815833587156078e+01	8.540119212534311544e+01	8.185727036346209218e+01	9.371401256452199391e+01	1.142045982662303629e+02	1.170935283971523972e+02	1.255362116810001112e+02	1.236956560796804467e+02	1.070938091744263545e+02	1.236956560796804467e+02	1.276728551417740363e+02	1.082112823996798596e+02	1.139114450832840220e+02	1.132331562089211445e+02	1.021097695820574387e+02	9.048664004039930830e+01	7.133199151154089179e+01	7.495199431031751658e+01	9.398411514456036286e+01	1.053237619242204062e+02	1.103539338278431785e+02	9.662923128885717006e+01	8.856002714337832060e+01	8.172368025593438290e+01	6.214075496047981062e+01	8.172400655495015087e+01	9.667280959368177662e+01	1.015374778232713169e+02	9.689722315236417671e+01	9.010935152194487330e+01	7.721821436509050329e+01	8.445015757791342992e+01	1.039420325322880956e+02	9.759845144381220905e+01	1.053300660617506566e+02	9.526524895641126989e+01	8.461075929445789257e+01	1.039871868978621166e+02	1.000173374655335437e+02	1.137449231554318914e+02	1.330405155327264310e+02	1.306521050614307171e+02	1.170678790043155146e+02	1.177191412820010612e+02	1.157014679245294531e+02	1.339082916879345646e+02	1.407152407904012250e+02	1.349870190259302376e+02	1.545443914624672175e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.796352433525315107e+01	2.796352433525297343e+01	4.796352433525225933e+01	5.945009832337227351e+01	5.117637538285706711e+01	4.187512691926681896e+01	5.341912820204296253e+01	7.338403757054884124e+01	7.484285112121150974e+01	8.312655324647676025e+01	9.133636663702122860e+01	8.337216257328422842e+01	7.435926018982104324e+01	6.607835362836846116e+01	7.435923296944594085e+01	7.584183381591630280e+01	5.663640273418770477e+01	7.043957232651887068e+01	6.035150630320666920e+01	6.740486638408540898e+01	7.892793130720713179e+01	9.892196632241423515e+01	8.816749365272237071e+01	6.776708754838085724e+01	7.374222815738301051e+01	8.218774131279242567e+01	7.391499577999958603e+01	6.038290158949383368e+01	4.017159898985241284e+01	2.992301320505295692e+01	4.688244464194403349e+01	5.523836431981084161e+01	4.539391580788186786e+01	2.492009406175591479e+01	4.539399102438586908e+01	6.186541941633414154e+01	7.031647147938674891e+01	6.078791696857038573e+01	6.078791696857037863e+01	8.124409188528090908e+01	8.768048594594895917e+01	7.003703151807957283e+01	8.768048594594895917e+01	8.829949513300032038e+01	8.497514488994504234e+01	6.782837910246315971e+01	6.350346149175908295e+01	8.394450428294905464e+01	1.021225286648505488e+02	1.059080477354475960e+02	9.637731157305555030e+01	1.108281043279640414e+02	1.226350811269727359e+02	1.268666218244629249e+02	1.186541400558661650e+02	1.154807982341633590e+02	9.568316750132318305e+01	1.154807982341633590e+02	1.276726793358805452e+02	1.082112803149829432e+02	9.459387498354743684e+01	1.042527174255928202e+02	9.929225962939634087e+01	9.500553034037316991e+01	8.701412037017769308e+01	6.770633455018513303e+01	7.804096612760318408e+01	9.168236402591180934e+01	1.014795473495044291e+02	9.339629453006351412e+01	8.716181753351635564e+01	7.907140781645099992e+01	6.101088482991445971e+01	6.909964853501475091e+01	8.033880990960317092e+01	9.981012386976497908e+01	1.070317904972635290e+02	8.748427686250376212e+01	9.657337408049218652e+01	9.657272087423845619e+01	9.671805910548236795e+01	1.163778198666050940e+02	1.226730239912251932e+02	1.120097961904459964e+02	1.039839430011439418e+02	8.770460916310402411e+01	1.071399487740354459e+02	1.131422662592253943e+02	1.157647562206827558e+02	1.184829920911271017e+02	1.033774768960974626e+02	1.065767846247567832e+02	1.105775536812946314e+02	1.148058016304793938e+02	1.215312418300270281e+02	1.349870190259302376e+02	1.545443914624672175e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245652338815873e+01	3.796352433525243697e+01	4.624779558271404767e+01	5.624779558271387003e+01	6.868191915792027658e+01	7.012909416311234168e+01	6.185729177229548981e+01	7.012909416311234168e+01	8.165726540010525980e+01	8.812224804332115013e+01	8.016670387940864373e+01	8.019959866676650506e+01	6.405696772612610346e+01	7.162141608390575698e+01	7.784449332498247998e+01	8.566900451261334126e+01	8.629677046532238194e+01	7.234233400686093773e+01	8.595324601657023322e+01	7.032719489090897014e+01	8.737840482419758814e+01	9.566401055322774027e+01	9.692183620501793939e+01	8.561270474060565050e+01	7.374222815738301051e+01	5.356874165518329534e+01	7.374222815738301051e+01	8.055041236773020330e+01	6.038290162239908199e+01	5.027725028454410960e+01	4.688244464194403349e+01	2.656438933570517591e+01	4.688244449323524066e+01	4.329848581384901962e+01	2.366420997686755356e+01	3.807105968529420892e+01	5.862718253219319564e+01	7.671857848309124961e+01	8.124409188528090908e+01	8.124409188528090908e+01	8.968054600652925501e+01	9.733001158964593458e+01	8.932963655302337713e+01	9.733001158964593458e+01	1.088464942264134265e+02	9.680466343110971650e+01	8.829949514096725238e+01	7.527052095706554269e+01	7.310134396774117249e+01	8.492225172134554612e+01	1.054883264691499392e+02	1.168524920730860259e+02	1.185278312657881656e+02	1.267350355326572071e+02	1.154344241515731824e+02	9.886357088724973607e+01	1.084812787628541031e+02	8.877963946470936207e+01	1.084812787628541031e+02	1.214117678556196154e+02	1.154130836158267499e+02	9.608133202182054333e+01	8.504105727498368594e+01	8.012303243369397876e+01	7.583962309247041844e+01	7.188191907324433316e+01	6.802557421831555473e+01	6.426805430650729534e+01	8.091939671223589414e+01	8.891477886750379866e+01	7.395447723242412508e+01	7.754941400508717209e+01	5.943216875916209574e+01	6.606675226459515216e+01	8.546025128513198865e+01	9.667232175033059605e+01	1.079620977086214708e+02	1.153547903177076819e+02	9.873300715248568338e+01	1.153547903177076819e+02	1.161781088538869255e+02	1.163778198666050940e+02	1.163778198666050940e+02	1.360964603321600350e+02	1.193965670595256228e+02	1.000173388639698260e+02	1.071400063387604860e+02	9.114373142081004175e+01	9.367600806476499997e+01	9.631565917380135033e+01	9.907065233473359456e+01	1.184829920911271017e+02	1.258510114238389832e+02	1.241071126072308033e+02	1.339326729128229374e+02	1.233012535831813778e+02	1.367904427205663183e+02	1.563990534201571450e+02
