nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565350954e+01	2.415040732938471280e+01	4.415040732938541623e+01	5.722389336211832500e+01	5.571558094066272560e+01	6.392600726326475780e+01	7.781511405118551750e+01	6.268931861165611252e+01	5.440528013854046918e+01	5.698914864704774175e+01	6.527974137481152184e+01	7.068793719331709724e+01	6.223426040048230590e+01	6.223426012079393388e+01	6.536770136009519661e+01	5.690147074139045458e+01	6.536770136009519661e+01	6.355972295211078205e+01	7.216478315311978520e+01	8.315094825699604542e+01	1.021230677711267418e+02	9.959364615619985273e+01	9.959342902521484575e+01	1.077552244515517543e+02	1.058844103233840173e+02	9.775266190552176226e+01	9.775266190552176226e+01	9.490535434473807186e+01	1.033213434599251030e+02	1.082206326237303529e+02	1.000541617053548862e+02	1.082206326237303529e+02	1.130243024706359023e+02	1.016224528211623692e+02	9.342787989861578524e+01	9.427220453203317163e+01	1.024682408923654009e+02	1.027777562567054161e+02	9.458116198397408425e+01	1.027777562567054161e+02	1.062690337868727681e+02	9.794965893540587842e+01	1.005430612029627042e+02	9.905023418607322583e+01	1.073728939146812991e+02	1.037157911709656304e+02	9.542659229091778172e+01	9.121057098794059925e+01	9.948774138359375740e+01	1.109913510443820712e+02	1.244813362868522972e+02	1.328242695529825710e+02	1.265435880650296241e+02	1.265435880650296241e+02	1.349006072886370760e+02	1.403992387609779655e+02	1.319020828082759351e+02	1.319020828082759351e+02	1.379124037588230465e+02	1.411266915771628021e+02	1.326252262385552854e+02	1.411267293609773219e+02	1.303457038181892926e+02	1.220364673035304861e+02	1.194457072400301882e+02	1.277489098034040751e+02	1.362212213041873383e+02	1.279219597765950596e+02	1.196706824216661573e+02	1.279219597765950596e+02	1.295881227774463014e+02	1.212909236469429999e+02	1.183701952429441917e+02	1.266624056282951898e+02	1.252118070385228776e+02	1.169200844497071614e+02	1.252118070385228776e+02	1.333846681178890492e+02	1.258742551918753776e+02	1.175845822893410002e+02	1.258742551918753776e+02	1.315090512954082840e+02	1.398192441803246595e+02	1.386456440623497315e+02	1.303394526300198777e+02	1.346841085425359950e+02	1.288142846239334744e+02	1.288142846239334744e+02	1.371185959961411243e+02	1.490410902326370888e+02	1.431518508982358355e+02	1.431518535883833465e+02	1.514822421042186136e+02	1.588622661273693097e+02	1.541541426392566052e+02	1.595136409675786808e+02	1.654094530187961993e+02	1.666184005056579736e+02	1.749459134113310483e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254295311440615e+01	5.136218426552608918e+01	3.725301804458693766e+01	3.576061321655283365e+01	4.988593088598970837e+01	6.265402415595252705e+01	5.121579264547008137e+01	3.458503444392700032e+01	3.715184391612866222e+01	5.698914864704774175e+01	6.223426040048230590e+01	4.203469983163616774e+01	4.203469983093982876e+01	5.431364798121165904e+01	3.671942211589359317e+01	5.242054210792742452e+01	4.285012185318390010e+01	5.301395614149206637e+01	7.374303785507804321e+01	8.303454197240641577e+01	8.008409098038426066e+01	8.008409039337109903e+01	9.959342902521484575e+01	9.775266190552176226e+01	7.841685396361249616e+01	7.841685396361249616e+01	7.499012953283099137e+01	9.175517380742292062e+01	9.431311984720622377e+01	8.045092642802214300e+01	9.840255884245871698e+01	1.048100013469882157e+02	8.509558870048707035e+01	7.372946714878658270e+01	7.457260491146472248e+01	9.107989519176052795e+01	9.291506614379127882e+01	7.488185601837285787e+01	9.291506614379127882e+01	9.475320840459251315e+01	7.806113732504998382e+01	8.063652664749523069e+01	7.915441871918716288e+01	9.585274979082477387e+01	9.222645917555348660e+01	7.557276281182572575e+01	7.136496065154732094e+01	8.281337717529955000e+01	1.026813510565097971e+02	1.044056741371704931e+02	1.206644620272312380e+02	1.064283167658253149e+02	1.064283167658253149e+02	1.265435880650296241e+02	1.319020828082759351e+02	1.116069400396520450e+02	1.116069400396520450e+02	1.175512493068384572e+02	1.309383158213125853e+02	1.123103914795717770e+02	1.309385707653720203e+02	1.220364673035304861e+02	1.022476616917729615e+02	9.969679711626787366e+01	1.080436686638742856e+02	1.228361861841756735e+02	1.180115424930086192e+02	9.989106671414545247e+01	1.180115424930086192e+02	1.180749589126373280e+02	1.013867459836150715e+02	9.848250468546920899e+01	1.151580092429454538e+02	1.152363669326805535e+02	9.699700166187761852e+01	1.134002071809808996e+02	1.134002071809809138e+02	1.158964092444999210e+02	9.765264506777963049e+01	1.158964092444999210e+02	1.115513303539698597e+02	1.199864557374574332e+02	1.271090750727947807e+02	1.103869366555242806e+02	1.147121540978745315e+02	1.088708603756251847e+02	1.088708603756251847e+02	1.288142846239334744e+02	1.289858140471456238e+02	1.231180494583473291e+02	1.231180494617754988e+02	1.431518530772608813e+02	1.388052536663269052e+02	1.341196345088872306e+02	1.394602345581007512e+02	1.453337413095471504e+02	1.465231059133549820e+02	1.666184005056579736e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466241001223068e+01	3.494400157733920764e+01	2.311325762209686374e+01	3.725301651394550362e+01	5.722355492837004931e+01	5.426381493224260311e+01	3.403738255836793769e+01	2.355809430258369019e+01	3.446357840453625698e+01	4.277627219831772720e+01	5.359841849059056074e+01	4.795101414526278916e+01	2.819576079665508317e+01	3.435944316005171828e+01	2.703728965871921375e+01	3.225760873485470626e+01	4.379471377703876556e+01	6.420364298889570875e+01	8.282466054056084204e+01	6.919297717371888723e+01	6.643368478553117029e+01	8.008409039337109903e+01	9.959342902521484575e+01	9.674669507050271022e+01	8.408018099007712465e+01	6.465752924859883422e+01	6.363229430499976047e+01	7.563949296414074297e+01	7.467613839564050693e+01	7.060281013485122514e+01	8.451002272683582817e+01	1.041162169675835258e+02	1.016224528211623692e+02	8.289863538817014899e+01	6.316437039960271704e+01	7.515821982946894764e+01	7.486766042733702875e+01	6.500381185350045143e+01	8.473150900117347817e+01	8.646701563006600111e+01	6.658673403565336457e+01	6.658673403565336457e+01	6.768174472454766999e+01	8.622693378550755483e+01	7.797058675745728351e+01	6.408614641969529657e+01	8.396397869367646649e+01	8.071790563064941182e+01	8.818924889633028386e+01	1.080896267817769285e+02	1.123199433239551723e+02	9.246248588906838961e+01	1.123199433239551723e+02	1.249482953457319780e+02	1.306401743298055749e+02	1.175512497314328186e+02	9.751361842556323722e+01	1.175512470916721810e+02	1.124028014837787453e+02	1.023377949361000105e+02	1.224678082803157508e+02	1.194457072400301882e+02	9.969679711626787366e+01	8.848199312448953435e+01	9.488960233767896568e+01	1.088628942609273196e+02	1.097808745679057978e+02	9.000959235952576876e+01	1.097808745679057978e+02	1.091797266650137317e+02	8.994576469396794494e+01	8.704511995904385913e+01	1.062679330684184578e+02	1.069585430557923758e+02	8.704302689501007251e+01	9.347688959323127733e+01	1.117132549343305215e+02	1.076186136785602372e+02	8.766890006976127836e+01	1.076186136785602372e+02	1.001006843269078956e+02	1.001006843269078956e+02	1.141898005063190027e+02	9.894382185721995882e+01	1.062491505159993608e+02	9.486465140993995249e+01	1.088708603756251847e+02	1.288142846239334744e+02	1.289858140471456522e+02	1.090073318199233228e+02	1.289858140471456522e+02	1.414303128192148051e+02	1.246672660041298855e+02	1.199815065394605540e+02	1.253303349761044672e+02	1.323973632028465488e+02	1.465231059133549820e+02	1.666184005056579736e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.808684183129212286e+01	1.494830986274929252e+01	3.494400157733920764e+01	5.136218327837126907e+01	4.770976404139919680e+01	3.990063110001968738e+01	3.725991736303998181e+01	1.776924765080629598e+01	1.525094011292514296e+01	3.446357840307617693e+01	3.384644762749181979e+01	4.096647886099136571e+01	2.175983131748608557e+01	2.103871351366652220e+01	2.925119780382411960e+01	4.889469885091530443e+01	6.090434137847591245e+01	7.270821947840104826e+01	7.713814394094099214e+01	5.788255127703636305e+01	7.713814395557336923e+01	9.391965742246136983e+01	8.716803904932454827e+01	8.868322084556984919e+01	6.949348174430105018e+01	7.195372294298053362e+01	5.482661888917201765e+01	5.595359177552143848e+01	6.073176273504751776e+01	7.060281013485122514e+01	8.451002272683582817e+01	1.041162169675766762e+02	9.895782165344655823e+01	7.924877350174413948e+01	6.529501960429243468e+01	5.539620831695350489e+01	5.510476441168294315e+01	7.486766042733702875e+01	8.910405760577666001e+01	8.142104263098809724e+01	7.498912965351816240e+01	5.510811754115333372e+01	7.498834367769777032e+01	7.255750256285398336e+01	5.808176310592654801e+01	7.797058675745728351e+01	9.222647119870742927e+01	1.005679909416196125e+02	1.080896267817769285e+02	1.164167858396723716e+02	1.060404639205464008e+02	8.631581956940459577e+01	9.669138297022506379e+01	1.166096308475638210e+02	1.221812351686661344e+02	1.020592321520048102e+02	9.156342197684411133e+01	1.042537057544423789e+02	9.244167549237513981e+01	1.124028014837787453e+02	1.286572118287599267e+02	1.277489098034040751e+02	1.162966827549811768e+02	1.006500502774532748e+02	8.110722636210724090e+01	1.006500502774532748e+02	1.031904471651124879e+02	8.340276527319106492e+01	1.031904471651124879e+02	1.009204966521463405e+02	8.105683122829084652e+01	7.814332731498545570e+01	9.801401182058124562e+01	9.943118548537555057e+01	7.950301731356641710e+01	8.351406261158030020e+01	1.034385483871060956e+02	1.009687091422939460e+02	8.101332012750056322e+01	1.009687091422939460e+02	1.059250919239322712e+02	8.611394788709424120e+01	1.059250919239322712e+02	1.002813830471238674e+02	8.645630498565016353e+01	9.632010158585033821e+01	1.103344137336075761e+02	1.302863461689666735e+02	1.229620748949876514e+02	1.030284140822563046e+02	1.229620748949876514e+02	1.331255706580586207e+02	1.131269735549867193e+02	1.331255706580586207e+02	1.453337413095471504e+02	1.524088814294991039e+02	1.488656077721638553e+02	1.571622095661744822e+02
5.883922493566802643e-03	4.005883922492742499e+00	8.088366827102237977e+00	2.808684183129714640e+01	3.494399910870106396e+01	5.492538622674376825e+01	3.989831562543827914e+01	2.209385697671926252e+01	2.450912862527595237e+01	7.962850882768617744e+00	2.197337115528261009e+01	3.358503462173999310e+01	2.054911552045141931e+01	3.109941020519527299e+01	1.617264069806098448e+01	2.126368387611062971e+01	4.055182004145980557e+01	4.506111223152299772e+01	5.880214418672198207e+01	7.827417543340969530e+01	7.233333936733191649e+01	5.302894059766501300e+01	7.233333936715996515e+01	8.140564158802291672e+01	6.749556228824675941e+01	8.140564160866061627e+01	7.266026735794611113e+01	5.375265589041467251e+01	4.956869777627827744e+01	6.342942413235342514e+01	8.042054235721862199e+01	8.857386342831649984e+01	9.840255884102529649e+01	9.900934233903738857e+01	9.203871483195212022e+01	9.320529368622321442e+01	8.333752165216894525e+01	6.890892307690656082e+01	4.916479130709552692e+01	6.890892297309508763e+01	7.805538602247432323e+01	6.204299334489743956e+01	7.014966269830981105e+01	5.032940785147786045e+01	6.742776359241244677e+01	5.269621241223804020e+01	7.255750256285398336e+01	8.621591414866122705e+01	9.729074309016505140e+01	1.050111046415687781e+02	9.915329445110874929e+01	1.022193311554650137e+02	9.396340061358316120e+01	8.067257141143781496e+01	9.195947196626622144e+01	1.118032740084409795e+02	1.199558602653858941e+02	9.986812791836180736e+01	8.586102606657800607e+01	8.437663431196895658e+01	1.042537061062444081e+02	1.208266434637709779e+02	1.084268380020691467e+02	1.227796318089115744e+02	1.090829680459764859e+02	9.428627304636995632e+01	7.667726362687879771e+01	9.628014200275099199e+01	9.747823543164270177e+01	7.763837681237964716e+01	8.997932351750183955e+01	8.571779079637146026e+01	8.432612473327996838e+01	7.100104631940247657e+01	9.098866394021854376e+01	9.278846276143916327e+01	7.282938211066513645e+01	8.695200099196347310e+01	1.068789279215793613e+02	9.520808453255664006e+01	7.528986019573436295e+01	9.520808283244643633e+01	9.120583098927014021e+01	7.983286901584216366e+01	9.499422108692462530e+01	8.049863444367505849e+01	9.190061676810219637e+01	1.117297226874473495e+02	1.244633218665455416e+02	1.227972560064109899e+02	1.176345798734888888e+02	9.772594911869568080e+01	1.176345798734888888e+02	1.290433741490295461e+02	1.090676769695904653e+02	1.290433741490295461e+02	1.388404917712802273e+02	1.347123673838270577e+02	1.288499032634512957e+02	1.488656077721638553e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.808684182592466172e+01	2.441775971561296288e+01	4.441238504025028533e+01	4.909315871326670333e+01	3.466747040660331436e+01	2.270932944350808569e+01	3.086682433934161196e+00	3.235437932934516869e+00	1.759652882160266074e+01	2.518458044085823033e+01	9.696555643864039453e+00	1.238166628754488130e+01	3.109573704248223436e+01	4.055186218701467737e+01	2.997804291176125702e+01	4.164780428595808814e+01	6.417146100319804702e+01	8.091531737692741899e+01	6.791182537607389236e+01	4.853632245341064788e+01	6.791182537607389236e+01	7.259695831646943986e+01	5.355013934131807218e+01	7.259695831646943986e+01	6.469086799021114587e+01	4.498357315731951900e+01	6.469086799021114587e+01	7.738077025068061232e+01	9.050206619344076842e+01	8.652667833181287449e+01	9.468746629554978256e+01	7.517662129399462856e+01	6.819211346056869161e+01	8.393557610188386775e+01	8.079721974031608056e+01	6.002654605122285858e+01	4.580299450045163923e+01	6.099159506386025953e+01	6.006697825936402779e+01	5.063910602084547463e+01	6.320897087755047750e+01	4.583622373632982061e+01	4.762788800691969016e+01	6.742933611433019792e+01	7.270901013589920581e+01	6.916856568548503503e+01	8.323988093666770283e+01	8.511252208177070600e+01	7.929664374020367745e+01	8.837658298070091689e+01	7.421101744626470520e+01	8.816718384856405066e+01	1.079567057381392061e+02	1.201379920182985472e+02	1.222609130463017806e+02	1.021340776803527461e+02	8.811101912190399332e+01	7.926057882460874282e+01	9.912146831504524869e+01	1.016913565615433868e+02	9.433366195265705301e+01	1.143521773099679848e+02	1.027778694104010242e+02	8.232939979985511059e+01	7.249094857780983148e+01	9.222197412312286247e+01	1.039901920298711531e+02	8.417604418316922477e+01	6.999416044213158727e+01	6.556991260365150254e+01	6.410841083907629923e+01	8.432612473327996838e+01	9.055829615777801678e+01	8.228486344421577314e+01	6.829102914023049209e+01	8.832547665106660872e+01	9.331855974503486095e+01	9.006522087636581375e+01	7.014874017012076024e+01	8.337955163347831444e+01	7.125260924551783148e+01	9.003796370903241097e+01	7.516920416912934400e+01	9.499422108690066580e+01	1.085314427130690262e+02	1.200050154530987214e+02	1.227972560064109899e+02	1.028842988026930811e+02	1.065383945334151861e+02	9.272014309238360852e+01	1.128060276133313664e+02	1.251990494600123611e+02	1.052569349673074015e+02	1.200500176699173807e+02	1.188662246447080832e+02	1.147311594521712834e+02	1.288499032634512957e+02	1.488656077721638553e+02
9.594114293757748102e-03	1.415172973802543588e+01	3.415172975030993285e+01	4.441238504578226554e+01	4.453369358417803170e+01	3.623757257993057834e+01	1.947143359082812708e+01	7.304312055845083584e+00	2.829131424387519633e+00	8.591817785290224663e+00	3.654218901953599996e+00	6.009793500227595509e+00	2.519615548114219550e+01	3.101793638807897935e+01	2.543530415290938507e+01	4.479194171626757992e+01	4.148528272894686353e+01	5.121341090464317602e+01	7.386124181297913083e+01	7.229453976793224967e+01	5.405591955054434550e+01	4.432845181325227202e+01	5.854357478228524769e+01	6.444409808277804075e+01	4.471964090227297106e+01	5.526209530838372785e+01	5.787921639673928098e+01	4.206100680982299167e+01	5.601576305353187735e+01	7.571380474725593501e+01	8.327101973149540015e+01	6.672299753786607823e+01	8.327101973149540015e+01	7.495843116213096380e+01	5.267521364614852786e+01	7.402022338939211465e+01	8.127494719475653540e+01	7.370178121810444338e+01	6.099157756977211164e+01	4.130214116742432395e+01	4.034624020866225891e+01	4.185214588706395489e+01	4.348838788668911803e+01	6.324173634969769608e+01	6.742933005345015829e+01	5.062944054365024016e+01	5.283691146036555608e+01	5.509670423283534291e+01	7.499105817421386178e+01	8.092594525314117959e+01	6.523441586966607986e+01	6.845096439178431069e+01	8.837658298070091689e+01	1.022193311543781817e+02	1.115217335847796676e+02	1.205138843944096720e+02	1.282362699128327961e+02	1.080290597241153279e+02	9.598118393481864530e+01	7.612055992915121294e+01	9.174688510214384962e+01	8.180241360823976038e+01	1.016913565491741451e+02	1.060732671372366269e+02	9.646725971396139698e+01	7.854947833752366648e+01	6.838056362458000592e+01	8.832609093843989001e+01	1.044051584996007307e+02	9.819592873601013139e+01	8.160250061359154472e+01	7.991425786189189751e+01	5.945501905033010104e+01	7.573802239522392199e+01	8.228485178343034079e+01	6.203874744152027176e+01	7.675040325909174044e+01	7.795705415028103857e+01	7.330251823205882999e+01	8.037684327669302320e+01	7.211282596063965400e+01	6.312782983107759094e+01	8.337841151241613602e+01	7.009403507910516851e+01	9.003796678035938328e+01	1.032335819674192976e+02	1.099234010218590214e+02	1.090945638625204026e+02	1.088444865711135492e+02	1.011516372462413358e+02	8.672852548536791062e+01	8.762880949945893860e+01	1.204120214004524598e+02	1.334971133683243352e+02	1.200500176699173807e+02	1.001610000794831024e+02	1.047944432294983272e+02	1.247266047086291962e+02	1.387739892536010302e+02	1.470886484682214075e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696485909410e+01	4.957006553693005912e+01	3.560618008447661254e+01	1.679350411171959934e+01	2.173996726386258160e+01	2.414113122703388736e+00	2.211743221951776661e+01	2.379618306497294355e+01	3.950867712531116016e+00	1.366151450893565134e+01	1.279677121708374976e+01	3.904770797469214472e+01	4.479190782324250364e+01	5.322511868351131170e+01	6.256512196907375767e+01	7.139110567621844439e+01	8.359412002272512154e+01	8.091540121687769727e+01	6.719160792869324439e+01	4.833233658877801275e+01	3.892450837380715711e+01	5.376181408087860092e+01	3.810082819819867694e+01	3.546946660266608120e+01	3.812038548259962312e+01	5.210764960423281167e+01	6.178518580324607257e+01	8.147237725295649113e+01	7.509301789448235809e+01	5.524509305736894760e+01	7.509301789448235809e+01	6.682766432367543530e+01	4.559735471957917241e+01	6.549451261729782914e+01	6.561653936350965921e+01	6.640996580877266808e+01	5.794693802683804762e+01	3.822253690768732071e+01	5.794793769758980773e+01	4.612891877390462980e+01	6.324174694557068221e+01	7.149017392231013446e+01	6.465050620974969320e+01	7.047322871321307503e+01	7.270901013589920581e+01	7.498908874412759928e+01	5.844848591460689846e+01	6.101978670717007702e+01	8.092594525314152065e+01	7.714786776834687032e+01	7.682371689555972694e+01	8.327421926579744138e+01	9.207912466009526042e+01	1.062395075423051765e+02	1.264284750367234409e+02	1.160250199443020875e+02	9.598118387668958462e+01	9.174688481290918673e+01	7.186624152227075513e+01	8.795579543519465915e+01	9.594303997852733801e+01	8.728863287633232915e+01	9.811993702685441576e+01	8.472135715664140321e+01	6.461666401948693306e+01	7.634509199048429195e+01	9.616354803866819623e+01	1.096336316245479452e+02	1.014178025372017089e+02	8.818226634227352179e+01	7.573788154613329482e+01	5.500370706087814199e+01	7.396923412571548795e+01	6.778621841803280290e+01	5.608061296609540847e+01	5.737312726574624833e+01	5.866418459987831113e+01	5.995586339975675827e+01	6.124634468183315050e+01	8.159566608205400939e+01	6.512458065360171133e+01	8.526874534786593074e+01	8.879195101749537855e+01	9.025951131192258003e+01	9.022960096005687092e+01	8.881355861821347730e+01	9.549949983911645290e+01	8.137175036798888073e+01	1.011516372278354652e+02	1.144281120660378264e+02	1.324889842635642196e+02	1.307014255405133270e+02	1.107420630909264503e+02	9.672762492369211884e+01	1.165880229702597575e+02	1.246315244222679297e+02	1.187735236837451538e+02	1.387739892536010302e+02
2.297228869525369630e-04	2.000022953461602881e+01	3.410967579784905723e+01	3.161394848964859605e+01	2.077569923456855605e+01	9.179638886917256713e+00	1.999360181290893212e+00	8.808522615333474803e+00	2.666348201707426924e+01	1.788508742126934337e+01	4.245349923688253035e+00	2.168542637362662617e+01	1.892799869601055107e+01	2.944187227683410413e+01	4.884698413747489099e+01	6.823180486590771920e+01	7.650405354758369469e+01	7.601423478982009385e+01	8.423472782688234872e+01	8.313495584751879619e+01	6.547296965770964050e+01	6.466033172879832591e+01	5.376181408087260394e+01	3.406987393846336687e+01	3.176682292496863269e+01	5.161798788122097648e+01	5.787921639673927388e+01	6.603582456684895874e+01	7.996395445329169149e+01	7.569445767567876260e+01	6.751419111736626633e+01	4.825252851981527868e+01	6.806338923251651352e+01	6.003632595174228470e+01	3.964173036423459706e+01	5.990562170935791642e+01	6.641000185463946082e+01	4.738701138243160216e+01	5.472651144022889724e+01	3.687510576133518470e+01	5.660852509784933062e+01	6.589255667594204624e+01	5.250522512086086380e+01	7.232193933395650731e+01	8.453052297917497526e+01	8.453052297917498947e+01	8.828907591745192462e+01	6.842289798883876983e+01	7.835607103626200853e+01	7.510846657658017023e+01	6.999023185277103210e+01	8.978460489055368043e+01	9.654152838508595380e+01	1.031754976006411937e+02	1.115217335873948343e+02	1.205138843944096720e+02	1.306342620355777626e+02	1.103890366877565157e+02	1.075733066061256693e+02	8.762557467383773258e+01	7.359312459489498792e+01	6.799360938817811473e+01	8.456684326208610969e+01	7.375127790391277927e+01	7.610889391256408487e+01	7.805688752146286902e+01	6.099728542220988459e+01	7.559728884615749678e+01	9.548099286833003418e+01	1.002725985590888200e+02	9.254612935906391158e+01	7.967678621216072088e+01	7.132993768417949809e+01	5.190018311019640151e+01	5.310943750803170360e+01	5.432556851609409421e+01	6.246065647065947246e+01	7.795705396965921352e+01	7.916508105859097100e+01	8.037684327669296636e+01	6.622844158640332068e+01	8.605979615731868648e+01	8.527065788456152973e+01	6.729292997419422306e+01	6.882392503919263049e+01	7.035573085671100557e+01	9.025952586472646999e+01	7.477733367247348895e+01	7.636601063803998102e+01	9.612748865243506202e+01	1.068845584942675231e+02	1.050623652803176640e+02	1.248041543524333008e+02	1.187208646743607545e+02	1.104490022331454213e+02	9.393251669369786327e+01	9.795983247494635293e+01	1.046842992406125319e+02	1.161817133471752896e+02	1.361741810080236519e+02
9.647730019007896146e-03	1.961123002181006925e+01	1.776743271038704108e+01	1.092378895358532098e+01	1.046686145884159913e+01	1.585099834857533363e+00	1.501939481076354888e+01	2.796003962685043120e+01	2.966285852441713544e+01	1.775797637748244995e+01	4.540776960819228769e+00	2.635963773505956453e+01	3.428207101581200078e+01	3.206698829120092142e+01	5.175467916851216188e+01	4.801468731773610443e+01	6.488175316626715983e+01	5.554419072144681735e+01	7.252186509613130738e+01	7.818693488939761949e+01	6.076884636090131409e+01	4.854819436811352062e+01	5.290006537555184707e+01	4.665537244472588441e+01	2.936354921583487254e+01	4.926208803483422116e+01	6.588684692001223198e+01	7.404873549738907457e+01	8.150453086570826144e+01	6.171926016684333405e+01	4.771750889655024963e+01	4.201097380921621038e+01	6.175580248188361310e+01	5.422227833100271965e+01	3.433044313445539331e+01	5.008431302940902441e+01	5.164140642121822822e+01	5.288646837424798974e+01	3.497493049664860365e+01	4.893948361442900108e+01	6.478959074835080401e+01	7.713269450751299416e+01	5.729744278795277523e+01	7.713269450751299416e+01	9.340502836600920489e+01	1.044570918831626898e+02	9.655815080006868811e+01	7.836397127794946016e+01	9.655815074814802301e+01	9.497058117239652120e+01	8.146845653459956793e+01	8.255714756026009127e+01	1.023899441429736470e+02	1.167808025579131055e+02	1.085926262053644109e+02	1.167808025579131055e+02	1.246514095900765540e+02	1.044813683999931158e+02	9.043213061145067400e+01	8.295249455014504747e+01	9.346813022884508371e+01	8.460495823116747260e+01	6.445794048927355391e+01	6.202873393499176302e+01	5.960341164634901645e+01	5.722761693755797552e+01	5.741875664727187711e+01	7.819625401712018231e+01	8.539706381766355037e+01	8.021819071105917942e+01	7.820580782362945627e+01	6.386538496994332803e+01	5.031612781315374860e+01	7.133546884552379197e+01	7.396815586169194034e+01	6.246023256156050962e+01	8.264270120225373262e+01	7.434108608452476119e+01	9.425251280540670962e+01	8.246337301248493645e+01	8.605979615731868648e+01	7.450569812257792535e+01	9.403094468890880364e+01	8.733290742886896396e+01	8.879216304562179118e+01	9.005592143621591106e+01	7.253016199301671918e+01	9.235977960919514373e+01	9.612723489023883872e+01	7.888706147092089793e+01	8.886204052057854597e+01	1.031933190389536890e+02	1.051511358102382019e+02	1.073188088930603499e+02	9.065192128678474148e+01	9.158540542695995157e+01	1.175794579481000142e+02	1.065360999925231198e+02	1.264914311630598434e+02	1.444864439611983187e+02
