nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.017179085691166662e+01	3.649634617724888841e+01	4.356741398911448471e+01	5.185168523672275853e+01	6.339869062061714544e+01	6.459625639424068311e+01	5.633812368210814014e+01	6.183331912044607037e+01	6.755301655971037178e+01	5.943101708091813862e+01	6.755301656758999229e+01	7.192624536631532806e+01	7.192624536631532806e+01	8.003652529291134954e+01	8.401954288532778037e+01	9.226136673342705308e+01	8.311569806966565466e+01	7.488989970736149360e+01	7.951036167201399962e+01	8.141948815180930410e+01	9.002313791243506103e+01	9.160825027402096055e+01	9.969445371741056761e+01	9.121263271472660961e+01	9.969445371741056761e+01	1.087927397785575181e+02	1.206551033564159781e+02	1.089076628978512957e+02	1.008480437980714015e+02	1.000933876049124507e+02	1.032968628856867781e+02	9.490154462563342008e+01	9.687806085986031235e+01	1.055152979983504906e+02	1.209283848279415565e+02	1.126226669342530613e+02	1.209283848279415565e+02	1.138082209430391885e+02	1.055118465965431795e+02	1.055118465965431795e+02	1.138082209430391885e+02	1.253504585171016714e+02	1.288870897641679960e+02	1.205425321214719787e+02	1.179032424493809685e+02	1.262553456995527341e+02	1.257984521879573379e+02	1.176655572376995451e+02	1.257984521879573379e+02	1.171317867496817513e+02	1.088943156748281353e+02	1.063097864437759767e+02	1.145492668617103504e+02	1.111634539589239665e+02	1.193990403526070594e+02	1.158392376419618017e+02	1.048453638436977258e+02	9.695212962514071364e+01	1.048453638436977258e+02	1.002338652313208200e+02	1.081312132349465855e+02	1.207168714047788001e+02	1.124394555371462729e+02	1.124394555371462729e+02	1.095073639555756131e+02	1.095073639555756131e+02	1.177869706713481435e+02	1.278465369099940716e+02	1.195248380028241542e+02	1.169343420404182581e+02	1.252490350235255505e+02	1.260938984597788419e+02	1.341304087388304254e+02	1.182484359762153048e+02	1.099608824740271729e+02	1.182484359762153048e+02	1.209746257320477270e+02	1.148097156168232971e+02	1.209746257320477270e+02	1.185013886970501602e+02	1.102074366925082103e+02	1.185013886970501602e+02	1.253208017790808810e+02	1.291124146180316359e+02	1.262359526469096807e+02	1.180233618795085277e+02	1.171682698462403494e+02	1.253836611906189802e+02	1.353398056296469747e+02	1.420216397560696464e+02	1.337570203238219619e+02	1.337570203238219619e+02	1.318496649487626087e+02	1.396731625254554388e+02	1.314075437613741997e+02	1.384788921728984405e+02	1.467381838615365268e+02	1.567166082589900782e+02
7.813061968023241044e-03	5.007813061968043655e+00	1.017179085691131135e+01	1.649634617724818142e+01	2.356741398911378127e+01	3.511441937290670268e+01	5.511441937290740611e+01	5.306705085304889735e+01	3.635558567798852181e+01	4.158573904971684954e+01	5.582583682562375316e+01	3.961112927405157080e+01	5.767406756592259143e+01	5.227092391598385035e+01	5.227092391598384324e+01	7.192624536631532806e+01	6.406868199189398183e+01	8.075175138371673711e+01	7.163573080356145795e+01	5.499548976302163084e+01	6.059702600797132988e+01	6.143393294589474607e+01	7.353093734759877975e+01	7.148739865843023722e+01	8.174573125615168578e+01	7.113030206017732837e+01	8.002143302157143978e+01	9.159836544728690910e+01	1.121074001745208903e+02	1.008480437980714015e+02	8.143737939259185055e+01	8.130582557903358065e+01	9.083396922655441585e+01	7.378169007444229521e+01	7.635119622294001829e+01	9.687806085986031235e+01	1.109170410386678327e+02	9.261202849920034907e+01	1.109170410386678327e+02	1.022718739273915389e+02	8.555005725902293534e+01	8.555005725902293534e+01	9.707786597066912293e+01	1.170328783865130760e+02	1.172068739741833809e+02	1.002765209931067716e+02	9.764156570375206456e+01	1.145738189325580123e+02	1.159655668380214024e+02	9.798685254967919889e+01	1.159655668380214024e+02	1.088943156748281353e+02	8.896361313420501915e+01	8.637629666574571274e+01	9.707122874116375044e+01	9.123403793195143408e+01	1.111634539589239665e+02	1.079380789640774907e+02	8.890985653966114910e+01	7.776607568806088011e+01	8.669675241989526171e+01	8.108949669802818505e+01	1.002338652313208200e+02	1.124394555371462729e+02	9.243118083234797666e+01	9.243118083234797666e+01	8.950459817148035313e+01	8.950459817148035313e+01	1.095073639555756131e+02	1.195248380028241542e+02	9.948157342493627198e+01	9.688209784902160493e+01	1.098243863036883710e+02	1.061485417152222794e+02	1.199438507179404070e+02	1.082281068484996780e+02	8.990666527249989315e+01	1.082281068484996780e+02	1.001363496768402683e+02	9.405844249883581654e+01	1.001363496768402683e+02	1.084783246057866819e+02	9.015188234825076563e+01	1.052831275748323208e+02	1.052831275748323350e+02	1.091648168458777093e+02	1.091648168458776951e+02	9.800159546712897907e+01	9.714202115044444952e+01	1.071795766404092802e+02	1.271569630520715037e+02	1.337570203238219619e+02	1.137345133089487916e+02	1.137345133089487916e+02	1.118198741500977746e+02	1.228672228660326198e+02	1.113787159006444938e+02	1.184780985172124019e+02	1.284933620310032154e+02	1.484644223147935236e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.017179085691166662e+01	3.017179085691166662e+01	4.356741398911448471e+01	5.185168523672275853e+01	5.612549566742809048e+01	4.412462288406062072e+01	2.480980237142929568e+01	2.738975444406722204e+01	3.892842430141591592e+01	2.962310762008728560e+01	4.946819986411621528e+01	3.822210352534863631e+01	5.802631225557196615e+01	7.182605200852061955e+01	5.252621037692209427e+01	6.748047308628687802e+01	5.924381477922059247e+01	4.345298729253326542e+01	4.657674289534154610e+01	4.986702717155444020e+01	5.352302597395988215e+01	5.737691576741141830e+01	6.174246022258682132e+01	6.927371688897835611e+01	8.337403608949394140e+01	1.036886259795747520e+02	1.098768538045809180e+02	9.942699278096489479e+01	7.975882402976293406e+01	6.745380233566731931e+01	8.232315700403634651e+01	6.197988275639604439e+01	7.584595940917280643e+01	9.619956905446419171e+01	1.026173477167267123e+02	8.256998850685442903e+01	1.026173477167267123e+02	9.398690214901924378e+01	7.393293425343549075e+01	9.398690214901924378e+01	1.042020229128344511e+02	1.157477114298923908e+02	1.088419451411104291e+02	8.865659954144749122e+01	8.604202426613784382e+01	1.055512732447448627e+02	1.078262048936893223e+02	8.806735381970555920e+01	1.078262048936893223e+02	1.079088341044617039e+02	9.480118075454159055e+01	7.490284899996255774e+01	7.716390631686283541e+01	8.864639968464162223e+01	1.085797592549144497e+02	1.106719276080052765e+02	9.162149867804234304e+01	7.799008237763209195e+01	6.730989006072896075e+01	8.669675241989526171e+01	9.647872969860982550e+01	1.043840067272896306e+02	9.829146881354012066e+01	7.834185080163574355e+01	7.543244187909712650e+01	9.536327253170888696e+01	1.081211036183007366e+02	1.183106072151793597e+02	9.827895162142493746e+01	8.534840277445572099e+01	8.981907099536593364e+01	1.098201551688049875e+02	9.997671904973257995e+01	9.993377387053624261e+01	7.991790142278290432e+01	9.993377387326356143e+01	1.001363496768402683e+02	7.977705447003145878e+01	1.001363496768402683e+02	1.001796562966481616e+02	8.015724841501049980e+01	8.524814962058687229e+01	1.052831275748323208e+02	1.074051557094421838e+02	8.912514037210821982e+01	8.642040014071052667e+01	9.800159546712897907e+01	1.180233618795085277e+02	1.353398056296469747e+02	1.305269539194470099e+02	1.195989698372498964e+02	9.952427848212452943e+01	9.760516402885791365e+01	1.028022302480276409e+02	1.170065631971182825e+02	1.370161069231787963e+02	1.467381838615365268e+02	1.567166082589900782e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.638405857740171712e+01	4.766915221911079925e+01	5.845606210466589658e+01	5.048138605984011207e+01	4.036830176400562920e+01	2.789826731817592531e+01	1.587009140561997711e+01	1.739102725842519348e+01	1.893914937772774110e+01	3.834902659654715507e+01	4.211217564251180789e+01	3.115779352137383285e+01	4.622407770962867346e+01	5.288641390340539061e+01	4.358462433321452068e+01	5.924381477356146775e+01	3.928471556149459332e+01	5.924381477922059247e+01	6.662701051065189972e+01	6.140860412603177565e+01	7.353093734759877975e+01	6.889477593532205901e+01	8.174573125615168578e+01	8.174573125615168578e+01	8.337403608949394140e+01	1.036886259795747520e+02	1.016742766760843182e+02	8.190090807687441554e+01	7.975882402976291985e+01	5.980934727368877191e+01	7.113571811439055637e+01	5.553215716450650774e+01	7.584595727990118519e+01	9.510273512706683618e+01	8.736406856308339286e+01	7.583452577795630134e+01	9.593489464676932243e+01	8.842493218563188861e+01	6.828635242856044840e+01	7.585303141780279645e+01	8.746666583398938144e+01	1.074458302181568428e+02	1.104311026311245598e+02	9.718793042545941319e+01	7.713894532429983997e+01	9.718793042545941319e+01	1.012399212023614155e+02	8.144615743314363954e+01	1.012399212023614155e+02	9.966528985109924577e+01	7.975209856737274094e+01	6.829827481238780251e+01	8.816840350301518470e+01	1.053165391422792112e+02	1.168172341562566032e+02	1.041725401172948438e+02	9.309601087011613174e+01	8.151539550899916264e+01	6.199895384107455953e+01	8.151539550899916264e+01	7.726091958790728143e+01	9.331105277053440261e+01	1.037688788005253997e+02	8.831665980758788237e+01	6.842997631099845535e+01	7.988172770360283437e+01	9.983899107720404231e+01	1.062630118371371992e+02	9.827895179950886018e+01	7.832642760315147257e+01	9.827895179951168814e+01	1.058311773605533261e+02	8.583139237864475035e+01	9.169226789526062760e+01	7.330872188975705228e+01	9.326181638940028051e+01	9.334991794123729392e+01	7.316937142433830843e+01	9.334991794123729392e+01	9.261187372812838703e+01	7.266561225652218070e+01	9.261189493349712620e+01	1.013746178239888707e+02	9.311099326112096719e+01	7.913118516914549616e+01	9.914497860899295745e+01	1.147093245959180763e+02	1.262359526469096807e+02	1.279314537188005545e+02	1.163578152346076990e+02	1.021886779679219472e+02	9.241216159851704504e+01	1.125014946807205973e+02	1.058205327032750915e+02	1.258727457426005003e+02	1.435698100468541725e+02	1.524997505720862989e+02	1.640123715017322183e+02
5.883922493566802643e-03	8.170742431492744373e+00	1.970998429127808294e+01	3.954763849122151242e+01	5.485928229764136432e+01	4.164138656881303291e+01	2.280235486498215280e+01	1.376148582564904288e+01	3.375277925190877681e+01	3.738119472550555145e+01	3.876210013488480399e+01	2.120497760725034198e+01	2.282301559882210640e+01	2.449715630872215044e+01	2.624003675875505337e+01	3.289940528925350094e+01	5.070879435995709628e+01	5.263289421697215431e+01	3.648836641555661231e+01	5.061601011617165824e+01	7.053102137341734590e+01	8.144743172927184105e+01	8.987573412386420557e+01	8.897259238582790886e+01	9.743944309891931255e+01	1.020134056317372853e+02	1.036886259795747520e+02	1.122178837676062955e+02	9.951377226128225573e+01	7.973686753918316583e+01	6.559747665971127617e+01	5.792489017751173463e+01	5.113107361708131293e+01	5.008072888938364287e+01	7.039109422018488260e+01	8.627823130423325892e+01	6.717189878027933503e+01	8.736406856308339286e+01	9.649710040863386951e+01	8.322517325127142840e+01	6.301023101115236358e+01	8.322517325127142840e+01	9.443655787614561348e+01	1.044546262067911186e+02	1.020658116813929865e+02	8.195679778217225930e+01	7.202476722030677081e+01	8.569100662411786118e+01	8.829726105652657964e+01	7.572186621363142933e+01	9.552595378214464006e+01	1.000150911765921933e+02	8.411243046839244641e+01	6.423398443231423016e+01	8.411243046839244641e+01	9.742426685170808298e+01	1.089184335508858936e+02	9.626571314214915276e+01	7.704069534069269309e+01	6.571794962824185404e+01	5.751339704012605125e+01	7.415959955156709782e+01	6.594326457324291368e+01	8.538332185796059548e+01	9.548425239231660555e+01	7.555337268986956190e+01	6.408676639645780426e+01	8.397702963476652371e+01	1.004187935762483335e+02	8.628357368219514001e+01	8.769617489706089941e+01	7.378648267073035072e+01	9.370111824694926383e+01	1.058412974963177078e+02	8.583154795130774062e+01	7.176757175471105654e+01	6.736305243901077233e+01	8.724573203805692856e+01	8.752429595927304717e+01	6.748335344543696124e+01	7.994953209896752355e+01	8.116747978552642451e+01	6.759467136024626654e+01	8.389347882027418279e+01	8.757708300453063544e+01	7.316007993655576058e+01	9.311099326112096719e+01	1.049174317371660976e+02	1.050313197742471090e+02	1.133411179888733926e+02	1.196518946081241523e+02	9.958194406306476765e+01	8.797650549407566700e+01	1.080645032605333995e+02	1.207896322952816774e+02	1.258727457426005003e+02	1.152933254509634793e+02	1.242607991425131786e+02	1.358123246220131648e+02	1.557631383795916520e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.638405858119605085e+01	3.925555228046744816e+01	4.659469678894063094e+01	2.660501803311275992e+01	3.027319243125672443e+01	1.230253730853831584e+01	2.045916875854631556e+01	4.034994866741570263e+01	4.974246145689419762e+01	4.142629378823879449e+01	2.988986450549823815e+01	4.448218133734525992e+01	4.336715935478524386e+01	2.882481028831626801e+01	3.072476983574083675e+01	3.265001850221145219e+01	3.591034326591390169e+01	5.587788481221176085e+01	6.536926887665691766e+01	7.036623374767097516e+01	7.570536043710899321e+01	8.172343726314144874e+01	8.877213170069009607e+01	9.700401094592095319e+01	1.084811367542603335e+02	1.027310527422675221e+02	9.113944839680812038e+01	8.283081511798107499e+01	8.552938882140553289e+01	7.799583414514447099e+01	6.525792964337253466e+01	4.498591019728247886e+01	6.525792964337261992e+01	8.228815126321694606e+01	6.206726822523432929e+01	7.554785691722268837e+01	8.226890499276792923e+01	6.804070957690206001e+01	5.874740300715941288e+01	6.596971543261467730e+01	7.611925000283240195e+01	9.616489237454605643e+01	1.104311026311245598e+02	9.988237162640503186e+01	8.569100662411786118e+01	6.575487518667843290e+01	6.822947717116740307e+01	8.215048984872099425e+01	1.008997667129105906e+02	9.177116129044318882e+01	7.187970170646470081e+01	6.036427535843345282e+01	6.929453971160711490e+01	8.076358937541742478e+01	1.006764740318378841e+02	9.223246081514008665e+01	8.428537109513808900e+01	7.286602585920650199e+01	5.304121074793548019e+01	5.438366436252117353e+01	7.415959953045420150e+01	8.686035897991699528e+01	9.365162722628920733e+01	8.007607597545337796e+01	6.014110527943722673e+01	8.007622256832151209e+01	9.045220669126335622e+01	7.222902742956208044e+01	6.781658118496821430e+01	8.769617489706089941e+01	1.019960618387201947e+02	1.019134276859485055e+02	9.584086431859505240e+01	7.588688311846100021e+01	6.188983392565596375e+01	8.173117069583180694e+01	8.655875910994160449e+01	7.815048740691506168e+01	6.003259745620042054e+01	6.135362421934579658e+01	6.269096744612634353e+01	6.408015147641339126e+01	6.771436835546388977e+01	8.757790398529431286e+01	8.921543670215301347e+01	8.497811908158176664e+01	8.498317702388442285e+01	1.050348771548377016e+02	1.109758043283272286e+02	1.051947892938595714e+02	8.511294522755386538e+01	9.671034182244923727e+01	1.109173704609632125e+02	1.309494939662176876e+02	1.353075342509875441e+02	1.435698100468541725e+02	1.418725702744744126e+02	1.501465789089649547e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.278059625280844358e+01	1.869334866734786260e+01	3.282427222582372650e+01	2.832624282673900495e+01	1.028186815017617484e+01	2.779561889694366172e+01	3.960463591775432235e+01	3.454630330432274121e+01	5.436118745301708088e+01	4.402876704841536082e+01	4.402876704841536082e+01	5.809468685498179497e+01	3.946617613138969460e+01	4.881083532840852257e+01	5.070879436605117263e+01	3.798321443947626364e+01	5.587772280493824439e+01	4.069863076881268427e+01	4.538320578988298593e+01	5.037833517598501487e+01	5.572813323942710895e+01	6.176367875655871131e+01	6.883533831153141591e+01	8.036383966823026981e+01	1.002578326089529241e+02	9.443284906767847531e+01	7.433753679566360972e+01	6.263393556810152774e+01	7.117014127306768501e+01	7.641378470771117293e+01	6.209197210539758771e+01	4.181080312577277169e+01	5.618546752841621128e+01	7.635153556136498310e+01	7.554785691722268837e+01	5.525943210132007977e+01	6.928671308812710095e+01	5.364201154961416051e+01	7.394440056294632768e+01	8.614207118868930024e+01	9.443655787614561348e+01	1.044546262067911186e+02	1.057772396489470026e+02	8.563509688015268750e+01	7.153825592693365820e+01	6.158652226898423976e+01	8.153680497037734654e+01	8.724444239045561744e+01	9.499607689000997368e+01	9.184884108729964680e+01	7.696639734691562751e+01	5.696347333595286955e+01	7.696639734691562751e+01	9.351264451190958482e+01	9.787033006867503104e+01	7.865829684670265465e+01	6.478859711074105121e+01	7.195452853137531690e+01	6.756762115188404039e+01	4.718296266155333996e+01	5.926932627395436981e+01	7.890329669573026194e+01	7.955452865900657855e+01	6.543943429044686866e+01	5.634579984257259611e+01	7.637450921331686970e+01	7.735727028446649456e+01	6.228936675162825765e+01	8.218222152303363259e+01	9.597798296020924624e+01	9.250122298117260300e+01	8.240740427336903906e+01	8.081029050200966424e+01	7.272246340106912044e+01	5.789331736810669327e+01	7.506432953175929867e+01	7.617450462334028316e+01	5.821417321372873488e+01	7.755028487562445605e+01	6.920962507409521436e+01	8.249171707504859796e+01	8.389347735415729801e+01	6.621089094862334434e+01	6.772691851686234088e+01	6.931455357236389148e+01	7.091933094120177827e+01	9.085412140947133253e+01	9.500559784445015055e+01	9.090434425224312065e+01	9.870367058706176522e+01	8.239033633218446084e+01	9.658373822487391180e+01	1.166533206228962172e+02	1.243972016126496953e+02	1.326821879751683184e+02	1.277207528527094382e+02	1.218588781443866225e+02	1.418725702744744126e+02
7.711341127313004785e-03	1.998802621789632994e+01	2.261404186235490599e+01	4.506344134430878334e+00	2.450350309987036468e+01	8.334515095780499649e+00	2.832624252559302747e+01	1.969849798849693912e+01	3.964154236201392223e+01	5.436118737600030215e+01	6.255942436527860906e+01	5.556158130578285892e+01	6.396641501547590281e+01	6.756474090087139928e+01	4.937389884888627023e+01	6.756474090087139928e+01	5.431110547223975971e+01	5.797571545802565396e+01	4.741009381613513796e+01	6.065851686236499773e+01	4.805301948754722474e+01	6.796181606356593363e+01	7.570536043710899321e+01	8.172343726314144874e+01	8.877213170069009607e+01	9.700401094592095319e+01	9.191573471586860933e+01	8.357041117399727170e+01	8.543555642166771236e+01	6.526078761485467794e+01	5.088157415300792508e+01	5.616657625943231835e+01	5.906863388083087330e+01	3.879164297125509364e+01	5.315502218755643327e+01	7.334535563108224210e+01	7.398490933590647955e+01	6.563643672885632441e+01	4.896283446049844201e+01	6.928671308812710095e+01	8.226890499276792923e+01	9.360072078591146294e+01	1.036246486880833402e+02	1.103103306811227782e+02	1.021089087748819821e+02	9.272301137628291201e+01	7.275638011368410218e+01	5.863107140242144055e+01	7.457500563867748156e+01	6.868207598577329520e+01	8.783285511390006661e+01	7.773447159596065603e+01	6.362010210461779280e+01	5.364152723863713135e+01	6.534043903419293997e+01	8.526929834083360049e+01	9.153472879017421349e+01	8.571957337166340096e+01	6.625286027185413218e+01	5.195230828587208549e+01	6.258834099697056530e+01	4.345153188944878053e+01	6.015012614299995164e+01	6.996828601354501131e+01	7.128709796933259213e+01	5.105551380870466005e+01	7.128709796933259213e+01	7.277388035233813923e+01	5.737955627555353288e+01	7.735727028446649456e+01	9.045220669126335622e+01	8.667136404418762652e+01	7.255098836636904025e+01	7.927935120578662520e+01	6.268042865763167981e+01	5.267464674032922289e+01	5.388516443312310855e+01	5.514192371807385484e+01	5.639199301769501460e+01	7.595928177845429730e+01	8.564273702012116019e+01	8.512064834179983563e+01	8.278610892666655729e+01	9.428175457254420166e+01	8.606558483540516136e+01	7.296890150882670412e+01	8.921543670221089428e+01	9.085271766107092617e+01	7.327089534894662393e+01	7.499720020112829388e+01	7.675125557503011464e+01	7.865248433350389234e+01	8.150074444569347065e+01	1.015708373509433642e+02	1.092044504120269863e+02	1.043330260777329954e+02	1.170016991322467987e+02	1.076672395865114851e+02	1.277207528527094382e+02	1.468635454175545476e+02
2.297228869525369630e-04	1.312795217861354891e+00	2.627731207649778078e+00	2.258347940164675194e+01	6.409517805497487508e+00	2.640194420090523053e+01	2.832624282040342578e+01	3.380231815044130173e+01	3.231420096385188145e+01	4.640984927222847745e+01	6.637076547801805759e+01	7.544763137750034332e+01	8.365227923931676912e+01	7.751364277712757200e+01	6.923994193280013576e+01	7.751364277712757200e+01	6.844392108263417640e+01	7.446061116835160476e+01	5.448509090489079654e+01	7.446061116834967208e+01	6.796181606356593363e+01	5.625455425801234810e+01	6.536576331138959972e+01	7.712598955886335261e+01	9.655987711128298656e+01	9.312309084180365915e+01	8.305666344716067329e+01	6.336287900677370999e+01	6.707031246966543847e+01	6.120970822100942854e+01	6.209684658277188163e+01	4.178502684635141406e+01	5.441971741185533062e+01	3.591329256878606913e+01	5.617191690481534039e+01	7.334101055572045880e+01	6.563643645820657468e+01	4.530156523665256429e+01	5.145005809004663888e+01	5.790500966036635333e+01	6.512190627361145800e+01	7.527269911308000871e+01	9.533306841126736231e+01	1.021089087748825364e+02	8.224556583854460712e+01	8.806340428756337246e+01	8.178045616055882761e+01	7.457563550603642000e+01	5.452692658440045648e+01	7.457563550603964586e+01	8.680440756517310774e+01	6.947337560447643057e+01	4.914072497607709522e+01	6.947337560447644478e+01	8.201138919921788784e+01	8.567234257771812622e+01	7.157478707315745226e+01	7.891095305148026284e+01	7.555345516832639419e+01	6.233921006909046980e+01	4.200099007441585997e+01	5.627465715527456069e+01	3.895743655447886056e+01	6.029714601465457235e+01	6.333677233429743580e+01	4.754082513539324140e+01	6.796100635729999340e+01	5.262945986780746210e+01	7.277388035230485741e+01	8.562045318595389176e+01	8.909158396683997694e+01	7.663061011073546069e+01	5.840246757385402532e+01	6.950106125905338672e+01	5.095271417531595404e+01	7.110698032384145506e+01	6.803543899666169636e+01	6.923504289351262742e+01	7.627124316853500829e+01	6.273304598647869312e+01	7.965435640339231327e+01	1.013241044385407150e+02	9.636032850202738587e+01	1.070533724315487234e+02	9.862032456800723423e+01	7.845820211800078425e+01	9.862032456932730895e+01	8.477311255082410923e+01	8.737551493696821581e+01	9.500559784445015055e+01	8.189698131738006737e+01	9.869840870069947414e+01	1.015707900709383438e+02	8.567390574654372415e+01	8.911332266359083576e+01	9.272078293960204576e+01	9.691409662912853662e+01	1.069738525245045793e+02	1.185680340645182724e+02	1.385881856431005588e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.262464118282262504e+01	3.080745312147079673e+01	2.053020377536112306e+01	3.467676881324243254e+01	4.831267159787225296e+01	5.374637358665912501e+01	5.225626627020779580e+01	6.052116174228203249e+01	5.830173972415449413e+01	6.657141607899599478e+01	7.760094295642623763e+01	8.343485216298273599e+01	8.265960672893908168e+01	9.087846588768475442e+01	8.837418420751967574e+01	8.270075300088331005e+01	6.862304156155077806e+01	7.446061116830315996e+01	8.436180994404537614e+01	6.615356706975700263e+01	8.436180995073901556e+01	9.328311048585470644e+01	1.046779075803979282e+02	8.369794542234423318e+01	6.432335209530899078e+01	5.428193968415534698e+01	4.665664565286729015e+01	4.081876278642283040e+01	5.353878673202292759e+01	5.441971699554888886e+01	3.414846637026110443e+01	3.310554049323407355e+01	4.478226586992662561e+01	6.501859355931551931e+01	6.331906305202338814e+01	4.298109844412972080e+01	6.331906305202338814e+01	7.816783074560603950e+01	8.530288376217366419e+01	9.360072078591146294e+01	1.036246486880833402e+02	1.021002556864944069e+02	8.224541395924320852e+01	6.819402755875979949e+01	6.185987805643975435e+01	7.194390699171064796e+01	5.178845269651566952e+01	7.194390699171064796e+01	7.840017097167840632e+01	5.811850954923092161e+01	4.609049090966926343e+01	6.659790457671782349e+01	8.014393888010037870e+01	7.742091864994108619e+01	5.725357764488714452e+01	5.876550795219223033e+01	6.352026042437499598e+01	4.882603376261725714e+01	3.600625862155202128e+01	3.656393652683556894e+01	3.713360880499406136e+01	5.701825749604524418e+01	4.265122682023817902e+01	6.333674830838046432e+01	4.799701945791613866e+01	6.837784640655466717e+01	8.103763983564860496e+01	8.773860032189963931e+01	7.509669528265206395e+01	6.098009495447985984e+01	4.804142271901346817e+01	4.922853159943927892e+01	6.950106126273199436e+01	7.937613578865079944e+01	8.794421774457852337e+01	8.913361490515150365e+01	8.745486609272998635e+01	6.756116004667758546e+01	8.164695796453740684e+01	1.017276962414772186e+02	1.153886079199924097e+02	1.120497709349634192e+02	9.264554002754191231e+01	8.739578688921722005e+01	1.067667349906755021e+02	9.373595284049882537e+01	1.074348101614512387e+02	1.073340279903656267e+02	8.724822376506911326e+01	1.073311431680530745e+02	1.118160299001968951e+02	9.172629257180291518e+01	1.092044504120269863e+02	1.027786443122308810e+02	1.170016991322467987e+02	1.063993576893434323e+02	1.179948943621307222e+02	1.380162829436530103e+02
