nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.952543630281002862e+00	2.049955192620485533e+01	3.464177767176462908e+01	5.464354896703801501e+01	5.506966578930262557e+01	5.506966578930262557e+01	6.335419752583573683e+01	5.904654768309998047e+01	5.075034430013847953e+01	4.288309123953170854e+01	2.669294525430438725e+01	4.659170537682952329e+01	3.494245984207947231e+01	3.806595925391550139e+01	5.805184358572046222e+01	6.596546612947983590e+01	6.967405022329037934e+01	7.358899462002401037e+01	8.177980833871001209e+01	9.119242383530428242e+01	9.933463622381208324e+01	1.106951311607434292e+02	1.292116024939903696e+02	1.209959228302821117e+02	1.292116025577361995e+02	1.204956128404147364e+02	1.123580936510818447e+02	1.123580936510818447e+02	1.106744900168770158e+02	1.188387844134677920e+02	1.158504784500312894e+02	1.076580450837526683e+02	1.076580450812995906e+02	1.100106953894911186e+02	1.100106953894911186e+02	1.181933325273696767e+02	1.154450732913115161e+02	1.068472835487212507e+02	1.068472835487212507e+02	1.083993631343846289e+02	1.083993631343846289e+02	1.169803882873421230e+02	1.189309192515780182e+02	1.107238616189046070e+02	1.107238616189046070e+02	1.081519313325404994e+02	1.163594779744802707e+02	1.278082546463535039e+02	1.295327898556487014e+02	1.210831330857496084e+02	1.233801533212891144e+02	1.318090295547407038e+02	1.359264592871663240e+02	1.293215272375480822e+02	1.212308593357039967e+02	1.293215272375480822e+02	1.282955482637460705e+02	1.202760793031459627e+02	1.192764269389236631e+02	1.192764269389236631e+02	1.272977961368464150e+02	1.389450856535176229e+02	1.332934352480945677e+02	1.332934352480945392e+02	1.412819140107848739e+02	1.353307012400139797e+02	1.273059993390346420e+02	1.353307012400139797e+02	1.371024913350198915e+02	1.290874824500534430e+02	1.371024913350198915e+02	1.449573129472986750e+02	1.338057496499616263e+02	1.251604343759759672e+02	1.171377477489344443e+02	1.211319781021512796e+02	1.200142741708718432e+02	1.119613155931161685e+02	1.119008874823332178e+02	1.175773495423743498e+02	1.235263418619903177e+02	1.235263418619903462e+02	1.315608352700882904e+02	1.439864572251045161e+02	1.382943910812358013e+02	1.401237431889271647e+02	1.320752804956765090e+02	1.277909103216580888e+02	1.328950404272516437e+02	1.386543040120578780e+02	1.454370319031062593e+02	1.535708686620996275e+02	1.648435408782970342e+02	1.689016281037987426e+02	1.606145864078169154e+02	1.618248404162160909e+02	1.592444371733213018e+02	1.675253645381518197e+02	1.790238000772145597e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.723571628805393630e+01	3.614447736246296472e+01	4.440502862760064318e+01	3.506919947469755527e+01	3.506919947469755527e+01	5.506966578930262557e+01	4.749207154809349163e+01	3.074396702656994407e+01	2.287909483499215213e+01	4.276805504856183404e+01	3.057808964017218400e+01	5.058981842235351678e+01	5.805184358572046222e+01	4.265445533175593340e+01	4.598808008435983652e+01	4.970271367773065663e+01	5.362661674726508920e+01	7.358899462002401037e+01	7.135916014818069186e+01	8.286771547313261976e+01	1.025641869371818586e+02	1.191749939106153846e+02	1.008237872057326001e+02	1.191749941483940631e+02	1.123580936510818447e+02	9.247279682026542957e+01	9.247279682026542957e+01	9.069846469184275861e+01	1.073505469940078285e+02	1.076580450837526683e+02	8.760571154008435713e+01	8.760571154008283656e+01	8.998070979997433483e+01	8.998070979997433483e+01	1.100106953894911186e+02	1.068472835487212507e+02	8.559105434789120181e+01	8.559105434789120181e+01	8.713467968059937618e+01	8.713467968059937618e+01	1.083993631343846289e+02	1.107238616189046070e+02	9.075053948369732382e+01	9.075053948369732382e+01	8.814442141230119887e+01	9.976459362118451679e+01	1.196092477163718542e+02	1.174749156291719174e+02	9.999715061812440808e+01	1.023553802370523726e+02	1.197846275728723811e+02	1.164115300942744256e+02	1.164115300942744256e+02	1.016359833540250577e+02	1.195332093271096596e+02	1.170248739572876246e+02	1.006881471558262291e+02	9.965695622844104662e+01	9.965695622844104662e+01	1.192764269389236631e+02	1.193569532894071870e+02	1.135842734503533222e+02	1.135842734503533222e+02	1.332934352480945392e+02	1.254632611142397423e+02	1.074213659364653068e+02	1.254632611142397423e+02	1.272587317057509182e+02	1.092601345901137648e+02	1.272587317057509182e+02	1.368750992027712243e+02	1.176416730344740955e+02	1.064668622939244926e+02	9.764037009046693072e+01	1.016965554076902833e+02	1.119245151695358089e+02	9.222462853106752334e+01	9.221436675743761668e+01	9.798041517979005732e+01	1.041425617152589638e+02	1.041425617152589638e+02	1.235263418619903462e+02	1.249691351884805357e+02	1.194496334756092466e+02	1.290183580980296654e+02	1.129217514297776290e+02	1.086313571442928065e+02	1.137971343146021468e+02	1.195529876324984997e+02	1.262525803562924693e+02	1.372312459109648728e+02	1.566463440263898121e+02	1.575256127288360517e+02	1.410361951290840068e+02	1.422209368490571819e+02	1.397040463408974631e+02	1.508585001662264631e+02	1.706998401595486712e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.305483880769232741e+01	1.614948362194852649e+01	3.092645712264687674e+01	2.092704217314100390e+01	4.092720043135228281e+01	4.407850434408849338e+01	3.579194737507041424e+01	1.919679636249546562e+01	3.919965704304176768e+01	4.954711357414429784e+01	5.058981842235351678e+01	4.058329988641210662e+01	6.070437667135607285e+01	6.263590178851953993e+01	5.493716483060610045e+01	6.967405022329037934e+01	7.358899462002401037e+01	5.980469242355395920e+01	6.876086472150099382e+01	8.028818074622888901e+01	1.000141418051991877e+02	1.109098550179678710e+02	9.063636559370374357e+01	1.007731103058445399e+02	1.090850652697705954e+02	9.829706541610428872e+01	7.824809506002824833e+01	7.904275545924441815e+01	9.839883731609917561e+01	1.062030976675399216e+02	9.347890263435500913e+01	7.332489044171533976e+01	7.570759657909290752e+01	8.998070979997433483e+01	1.100106953894911186e+02	1.052476893283428154e+02	9.181685973835877235e+01	7.085528501243385335e+01	7.235661218712489529e+01	8.713467968059937618e+01	1.083993631343846289e+02	1.107238616189046070e+02	9.075053948369732382e+01	7.644899217590835860e+01	9.660059009427621390e+01	1.113717135177913065e+02	1.210136397382128450e+02	1.080242345213271449e+02	8.758923788845901015e+01	8.996036787715635796e+01	1.103533685561900626e+02	1.164115300942744256e+02	9.666751635572335033e+01	9.156620497846711260e+01	1.114334213448645983e+02	1.089669814050227927e+02	8.905791876177390520e+01	8.538304376923433381e+01	1.054033661562505415e+02	1.178613829546116705e+02	1.193569532893818916e+02	9.921433410902184846e+01	1.193569532894088496e+02	1.328510007633995542e+02	1.173636826377500455e+02	9.719557856348893665e+01	1.072796306006195124e+02	1.091146692583035076e+02	9.905552999652330470e+01	1.191738085200836252e+02	1.322260802483005762e+02	1.248053408960891062e+02	1.167637548323577192e+02	1.073890589197014549e+02	8.758366112525031610e+01	9.930174183988253844e+01	9.545387872224708303e+01	7.782949167693615777e+01	9.798041517979002890e+01	9.009709540709820885e+01	1.098199394752074056e+02	1.209401035875286965e+02	1.130522714786588665e+02	1.061263167003593253e+02	1.153206483001555398e+02	1.016997678410004369e+02	1.210169853335484618e+02	1.328950404272516437e+02	1.386543040120578780e+02	1.454370319031062593e+02	1.535708686620996275e+02	1.543406755089240221e+02	1.461576221468443464e+02	1.300504523929641039e+02	1.287404311264686214e+02	1.372006007242753469e+02	1.483071163564870858e+02	1.680929155870707916e+02
4.163169627051843593e-04	1.525402020288750160e+00	3.054840246092492162e+00	4.602486711160759469e+00	1.092704203150552367e+01	2.854638871300718606e+01	3.022471011094135207e+01	3.250393850800054452e+01	1.579177023944422231e+01	3.555384442536158218e+01	3.334795563935642093e+01	5.335358078308103558e+01	6.872313850996192741e+01	6.070437667135607285e+01	5.478403656874444749e+01	7.499734204094238521e+01	6.648950947809981926e+01	8.307403209663310406e+01	8.725580386773404484e+01	6.737531060711226871e+01	7.974168370664196459e+01	9.677140721643515064e+01	1.081431514150197017e+02	1.156379965324263139e+02	1.007731103058445399e+02	8.039524729948129789e+01	1.007731103058445399e+02	9.120868396880955231e+01	7.109900148437479572e+01	6.999402077864114347e+01	9.015297223519559111e+01	9.797229639760202247e+01	7.784774352307212553e+01	6.620065457188613323e+01	8.635338337090705352e+01	9.932158183972964594e+01	1.108747512058194218e+02	9.657433979524851964e+01	7.549785204978583408e+01	6.371922354095941898e+01	8.440582392183378602e+01	9.336296126442769605e+01	1.145397453666057430e+02	1.070062307997675930e+02	9.156269061468428561e+01	7.139623184333110828e+01	8.308015199886142454e+01	1.031500538524806814e+02	1.105518660167648051e+02	9.130389600044770759e+01	7.802154505530239703e+01	8.037791485342383169e+01	9.365611581747242553e+01	1.147959897948676371e+02	1.039243193807788543e+02	8.380409054671677893e+01	1.039241450326710350e+02	1.170240643632974411e+02	9.832511329555059376e+01	7.806794535406113766e+01	8.992064793755302787e+01	1.098058902920544853e+02	1.058822958223758235e+02	9.301407623952685810e+01	1.048431264624493480e+02	1.248137972549691312e+02	1.209719301679757422e+02	1.072796306006195124e+02	8.690256041718704694e+01	8.877224184501551463e+01	1.032567404630606376e+02	1.232569604031948245e+02	1.129130988673754814e+02	1.167637548323577192e+02	9.719403595736871182e+01	1.029258739099385735e+02	9.930353912816521245e+01	7.920392624028089301e+01	7.582252480329815114e+01	9.604109714820491206e+01	7.988297206651276383e+01	9.995851744115270776e+01	1.034268738743385683e+02	1.049132620669579268e+02	9.374453054403718966e+01	1.099560663353546062e+02	9.580725581901624821e+01	1.153206483001555398e+02	1.290185765560424613e+02	1.311973227468299399e+02	1.311973578777941896e+02	1.392344609417669972e+02	1.518792279284979827e+02	1.431624553791427559e+02	1.269597399584524595e+02	1.216272331070448871e+02	1.350153034470040723e+02	1.544152613355310564e+02	1.649390160601973037e+02	1.764133295463867626e+02
5.883922493566802643e-03	2.000588392249321146e+01	1.719697579335370463e+01	2.460248705918534284e+01	6.896644049866368142e+00	8.546216247550999512e+00	1.022457896414436362e+01	1.250379049333710313e+01	3.250393850800054452e+01	4.404055293319763109e+01	5.339221695443428928e+01	6.176392049013658436e+01	6.493200640579279082e+01	7.320045737094514493e+01	7.499734204094238521e+01	8.341314204287624534e+01	8.635948503714483593e+01	9.451566037751987892e+01	9.540492767630335891e+01	7.891112032379730579e+01	9.540492768425271208e+01	1.076426787714846540e+02	1.156379965324366879e+02	9.542363817456916308e+01	9.512130800168976918e+01	7.465779456460592201e+01	9.512130800170561429e+01	8.484944400144875942e+01	6.475411701370428830e+01	6.290785865591458048e+01	8.302512947812115840e+01	8.506265752433002092e+01	7.677702651417949653e+01	6.196593931334923866e+01	7.091949313642290065e+01	8.257538846297758539e+01	1.026664840762198594e+02	9.502323507348096143e+01	7.403624107627219075e+01	5.970251386541068683e+01	7.403624107627219075e+01	9.502323507348096143e+01	1.034394861348716859e+02	9.877044221274033475e+01	7.866404527459454243e+01	6.703747136844211241e+01	8.128173667239558142e+01	1.013582405924746723e+02	1.019326079236548566e+02	8.070140593066246026e+01	7.009610644568726912e+01	7.241155368623580557e+01	9.365611581747241132e+01	1.127763481018080540e+02	9.291082701544505085e+01	7.845104863067561496e+01	9.872930342983636365e+01	1.094757290102031675e+02	9.379546793723648079e+01	7.341885341799394382e+01	9.379546794960587874e+01	1.058822958223758235e+02	8.550612635987833698e+01	1.058822958223758235e+02	1.130236854322093478e+02	1.209517593107876792e+02	1.128305937900872209e+02	9.257446567665452619e+01	8.067749219180092268e+01	1.011357127710572854e+02	1.172873941158674427e+02	1.185697401489188536e+02	9.910168015143621290e+01	1.048037429081523868e+02	1.029258739099385735e+02	8.295653379913258618e+01	9.225181263356736849e+01	7.384715120187661341e+01	9.382960081082926251e+01	1.041526806621509422e+02	9.995850962342177581e+01	8.198569513677851717e+01	8.348326146616987842e+01	8.502480975435130972e+01	8.657381118735762016e+01	9.029985590557835451e+01	1.100097066217390989e+02	1.233213885929720988e+02	1.157301337432815984e+02	1.120275948268792803e+02	1.120275949133904021e+02	1.311973411035873482e+02	1.382117768102100399e+02	1.245448925023276843e+02	1.160479756694836198e+02	1.350612540109428323e+02	1.488078235262808562e+02	1.551199570630764413e+02	1.633335759060684325e+02	1.747281290009787540e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.719697114342792332e+01	3.518052140013053020e+01	1.844364981791087743e+01	2.009322062806751319e+01	3.022450788283884648e+01	1.381668500439692515e+01	3.380419009437887468e+01	4.584514485105251680e+01	4.630886366466133097e+01	4.978431590250022509e+01	4.500645612065130763e+01	5.749954716837880397e+01	6.195652197270992190e+01	6.709806023413032960e+01	7.413036657267511487e+01	8.240665710172915226e+01	9.131878645404999872e+01	9.865485359852698366e+01	1.067839745784064434e+02	1.076768686562100896e+02	9.937459630450858583e+01	9.913304180284087863e+01	7.872308042669911288e+01	6.948884904190445866e+01	8.381944778189593137e+01	9.216195070804650413e+01	7.666383299390102479e+01	5.669744151165663482e+01	7.102006910425807007e+01	7.187925080875552908e+01	5.682723688211596169e+01	7.677568070062264383e+01	9.002521169800355949e+01	9.313159528986298596e+01	9.434458616575030021e+01	9.490126711017693140e+01	7.638002335015789868e+01	5.611417786991597723e+01	7.027201989698706086e+01	9.112604812584945080e+01	8.342312181851004027e+01	8.342312181851004027e+01	7.811709870700578051e+01	6.325819872820031975e+01	7.740493869956046069e+01	9.749451561159322921e+01	9.962376931675230196e+01	7.837327981621749018e+01	6.368427721976826916e+01	8.459740408739058637e+01	9.990010045688042339e+01	1.082188964951268275e+02	8.821945546244370462e+01	7.370399347139564838e+01	9.407715611428308478e+01	1.012892703054161956e+02	8.104038418753782480e+01	6.911426233484506554e+01	8.954664621982865924e+01	1.012076832239904718e+02	8.078738868965692177e+01	9.892080376543420073e+01	9.307919891051317052e+01	1.130236854322093478e+02	1.141045102696465960e+02	9.733671658209158295e+01	7.685236634692766700e+01	9.733671658209158295e+01	1.136812650225657109e+02	1.185697401489188536e+02	9.910168015143621290e+01	8.494857300851299442e+01	9.487615795833269772e+01	9.046701222880064108e+01	7.198037680513286318e+01	7.792776389421138106e+01	9.808189216875796035e+01	1.155877751160450515e+02	1.100484725447181091e+02	9.625454426273103081e+01	8.994480955782846365e+01	1.049134587995721404e+02	1.064096629325522514e+02	8.905310374816990304e+01	1.088050124673985977e+02	1.130145695956111638e+02	9.621603632547791563e+01	9.821642588993830714e+01	1.176422779906609009e+02	1.224995698577932473e+02	1.256058157224006777e+02	1.111043640098306042e+02	1.301612947557830182e+02	1.431560835950461126e+02	1.447678546433108977e+02	1.357529550362538373e+02	1.468172880713975417e+02	1.664616138249230062e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.673254641679159960e+01	3.844396239285200778e+01	3.423525477070315048e+01	4.136925492018278305e+01	2.534343907847477340e+01	1.759632972212678226e+01	3.757864434255136388e+01	2.633782669103050367e+01	2.981936280643474291e+01	3.347078930079510428e+01	3.755304561067555369e+01	4.202432496780856752e+01	4.718496819492695238e+01	5.424000062471413486e+01	6.313617826606576955e+01	7.717976140211607117e+01	9.713614885628733475e+01	1.034613521414110977e+02	9.598566560726796126e+01	7.903940545527936479e+01	9.598555588367877078e+01	9.738197393758382248e+01	8.381944737788086286e+01	6.332487329253105912e+01	8.381944778189593137e+01	8.486846974663153276e+01	7.101776615229073286e+01	5.123814157117828927e+01	5.207579741779931481e+01	7.187924935833092377e+01	8.396059658603817866e+01	7.617872820459592731e+01	7.480358856151502778e+01	7.701428085938810852e+01	8.530050272745695850e+01	6.448582852110210695e+01	5.276877765306853973e+01	6.678660012866296825e+01	8.749582777453541382e+01	8.171263922964577375e+01	6.345336743528605439e+01	5.826640205209394452e+01	6.963200392010213591e+01	8.970795178964279160e+01	9.790310047754482525e+01	8.979353157665784124e+01	8.064519459964256498e+01	5.999037232464625191e+01	7.008186681574896681e+01	8.498699825502343685e+01	1.062286103132232711e+02	8.982906061824171218e+01	6.943358767764530626e+01	8.406035291868016657e+01	9.229408770074998358e+01	8.502764261239067878e+01	6.525514704253656362e+01	8.568334166911741079e+01	9.681108989491995942e+01	7.630107973369091212e+01	7.858952004794778645e+01	9.883316971474411616e+01	1.081208288796671013e+02	9.411852566378983909e+01	9.371556084222027039e+01	7.323691948684427189e+01	8.510571908892529791e+01	1.054768233997855305e+02	1.170318716923802924e+02	1.062960483956916278e+02	9.414708056902831856e+01	7.464830024183738999e+01	7.024444593833764827e+01	8.463212119586533788e+01	9.808213240578167813e+01	8.759570285804377932e+01	1.074864673103864021e+02	1.238426324054056806e+02	1.061112521638364967e+02	1.096584020169760691e+02	1.025422314505289592e+02	1.167598802554728081e+02	9.909116386323155723e+01	9.158893991217716746e+01	9.340664840474218522e+01	1.129937363893473901e+02	1.176388766361496891e+02	1.011607210268821149e+02	1.032535743123574150e+02	1.064580114523134426e+02	1.256058176467719960e+02	1.326283171089005464e+02	1.362182125279980198e+02	1.256502811844909360e+02	1.447678590354584856e+02	1.633335759060684325e+02	1.732307890066959715e+02
7.711341127313004785e-03	2.000771134106632587e+01	3.388290122230463908e+01	4.054956788874637397e+01	4.883383885003136271e+01	5.422797074098202330e+01	5.302258457875851150e+01	4.497433928125303737e+01	3.173298172137485906e+01	2.155691965862619242e+01	4.153487271279021087e+01	4.978431590250022509e+01	4.759249796561387313e+01	5.166678300859632600e+01	5.354467348092746448e+01	6.709806023403879749e+01	6.126891009138435606e+01	8.117087356588537261e+01	9.131878529528422916e+01	9.745811176747291427e+01	8.316955615047235995e+01	8.763406818846556234e+01	6.721492762133340193e+01	8.763406654960155606e+01	8.300441762426299874e+01	6.862649378722967697e+01	5.948581749707885535e+01	7.987100503301461174e+01	8.126852233722827634e+01	6.142267725939905887e+01	4.754706275538722338e+01	6.728641730914368679e+01	8.016594942962309744e+01	7.346275112675272112e+01	5.560736359680388574e+01	7.092136405867832138e+01	6.570458176918526760e+01	8.178756819922919874e+01	6.962344408119714956e+01	4.960634283820097323e+01	6.962344408119714956e+01	7.749884503326305207e+01	6.924463013613713258e+01	5.376844915689179771e+01	7.343824462689804022e+01	8.640185369932738979e+01	9.797116895623942412e+01	8.979353157665784124e+01	7.191237189336413849e+01	7.567599714596126148e+01	5.670864760491776480e+01	7.094111539921097176e+01	9.197883839212309454e+01	8.890719177253242833e+01	9.466436364064858822e+01	8.406035293555629551e+01	6.373509163197629590e+01	8.406035293608628933e+01	8.201085424469525265e+01	6.164420283610829898e+01	8.201085424469502527e+01	9.385965520976458265e+01	9.072770536787450624e+01	7.027638375160231021e+01	9.072770484856310702e+01	9.806334651417384407e+01	7.954939654694749152e+01	8.588899787545801701e+01	6.991125579619895802e+01	8.172611749649216506e+01	1.021319554294253322e+02	9.856727853330033895e+01	9.575220391550718091e+01	7.802143650836426048e+01	6.856494968360225073e+01	7.679018739108997238e+01	9.687736772512556627e+01	1.126299200701543839e+02	1.017445072125865977e+02	1.017445072125865977e+02	1.213487852530996207e+02	1.198076659428871835e+02	1.218798302040861188e+02	1.162697707029362135e+02	1.184692590802393823e+02	1.184679004475971595e+02	1.031372496640828160e+02	1.020636947619016439e+02	1.012336536188529834e+02	1.202287932756657653e+02	1.204746028867488690e+02	1.223366323510139608e+02	1.071940749932596759e+02	1.101010370382052628e+02	1.136191903977326660e+02	1.172222758762623585e+02	1.220954593764538743e+02	1.411339225930031205e+02	1.453786020608299339e+02	1.649744446878837323e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.388290122249181557e+01	2.054956788915836441e+01	3.209657327295047224e+01	4.623870889668092587e+01	6.623870889334524747e+01	5.994682064251586695e+01	4.153476478097232416e+01	2.822348133727085440e+01	3.787431437502377207e+01	5.782248948954124756e+01	6.751609552427812844e+01	7.158108550890418087e+01	7.344732066060339548e+01	8.172434381837742023e+01	8.117087356588891112e+01	8.946106854086275462e+01	1.008445499656902626e+02	8.052471119209781136e+01	6.870669832549630485e+01	7.890979197083288454e+01	6.008103199646810566e+01	8.041480532403492987e+01	7.460231275121188332e+01	5.441694078956254543e+01	7.460231274895008369e+01	8.827068529959903742e+01	7.891921788352065903e+01	5.906405209827996572e+01	4.509142698240367508e+01	6.163842036620499698e+01	6.084289305185041030e+01	5.949126892000090550e+01	4.773244248393734068e+01	5.415282715087615628e+01	7.116935442610585483e+01	6.944250893089915166e+01	6.226321626581826507e+01	4.644458444718912205e+01	6.652327810486754345e+01	6.924443825781145279e+01	4.964443026951670390e+01	6.924463013613713258e+01	8.171263922964575954e+01	9.342524318235673775e+01	8.702231011358747992e+01	9.065283042702375838e+01	7.228365574828724505e+01	5.979276139709271831e+01	5.364488656405042377e+01	7.215318496301534879e+01	8.007544524251424889e+01	6.819315195109005856e+01	7.422559943857432074e+01	8.034845970383176450e+01	6.016136700031291440e+01	8.034867223994325514e+01	7.851866829320576358e+01	5.834051690186679906e+01	7.393026685922691854e+01	7.390286731309292634e+01	8.716715829795541026e+01	6.680609129412351876e+01	8.229945243572677782e+01	8.970857881471383166e+01	6.912680866895749432e+01	6.555248796875143569e+01	8.588882069591103630e+01	9.866930851602299413e+01	1.103772011448494368e+02	9.856727853327799949e+01	7.960974435983625597e+01	8.510905762882129011e+01	6.740748036818692412e+01	8.783769716590678911e+01	9.112390937898506138e+01	1.107674448949267116e+02	1.213487852530996207e+02	1.213487852530996207e+02	1.294661379399325938e+02	1.390424675556091927e+02	1.410431180136963292e+02	1.354237119374821532e+02	1.375722725316520609e+02	1.305558204897582186e+02	1.225378997283326044e+02	1.110974978125900634e+02	1.202287933665099615e+02	1.098659295894062353e+02	1.286125262725794016e+02	1.339235168170910697e+02	1.182540528266187039e+02	1.235543769906752800e+02	1.178951201404075420e+02	1.362182125279980198e+02	1.411339225930031205e+02	1.297690771025985725e+02	1.407329164651343945e+02	1.602327271039815173e+02
9.647730019007896146e-03	5.354872568267472488e+00	1.949700819199817303e+01	3.949700819150747577e+01	3.687949950770786245e+01	5.102163513140686035e+01	7.102163511542761398e+01	6.974796096556831060e+01	5.524419996174824377e+01	3.529352212730547933e+01	5.524419996174824377e+01	6.609086510403314207e+01	8.361867012395173049e+01	7.528146718118193803e+01	8.361867012395173049e+01	8.176682139793254578e+01	9.009446657052897933e+01	9.859171853729715451e+01	1.091404979110755846e+02	9.745815190277441786e+01	7.890979197083288454e+01	5.860313793726054143e+01	5.382773158629537136e+01	6.859752293988944416e+01	7.121521341096486424e+01	5.115487111142657284e+01	7.123518437344037579e+01	8.314706729543179620e+01	7.556594374689173321e+01	7.313309596961049408e+01	6.163828523390009195e+01	4.157348728717771280e+01	4.362561361767858870e+01	4.209956250780442844e+01	5.532692369711238456e+01	5.955122736064956257e+01	6.005619308182107829e+01	5.528115329082240947e+01	4.246109888192639659e+01	6.227572224200340401e+01	7.506290957919540574e+01	6.644438760048269899e+01	4.647346745904123821e+01	6.063510656555364164e+01	8.049951696808530244e+01	7.281646094432623784e+01	6.693244552742888231e+01	7.993652908077682184e+01	8.091636906881699076e+01	6.862314734864933996e+01	5.063591623287631194e+01	6.276644141561222057e+01	6.842053009862100055e+01	5.510832360143955810e+01	7.410651062689456126e+01	7.683190630712043401e+01	5.683044633986605731e+01	7.208443374649326074e+01	7.261876698834143440e+01	5.718106586164228133e+01	5.406415419396997635e+01	7.392916522982068273e+01	8.300633875854164501e+01	8.229945437519342022e+01	6.215631265209247402e+01	7.777887373559269690e+01	6.146287295952672736e+01	8.160565588741583554e+01	9.295166134951996639e+01	1.038703442934518648e+02	1.054668423178702454e+02	9.231425031116850732e+01	8.416170908821649732e+01	6.566047749514970633e+01	8.559583816533945821e+01	9.609734683485305595e+01	1.107674448949267116e+02	1.187628196570897217e+02	1.246558066408801864e+02	1.326960685824454913e+02	1.436418954692203727e+02	1.355632871747523041e+02	1.436418954692203727e+02	1.423536025453740024e+02	1.342921864264685610e+02	1.389112915057689293e+02	1.387563079329025015e+02	1.243074801616413225e+02	1.365504250796698216e+02	1.206626343900160236e+02	1.230845577294595472e+02	1.419582229017512418e+02	1.316822109948232082e+02	1.426853237793288827e+02	1.241932926252034406e+02	1.369277992293795592e+02	1.563089150263481883e+02	1.392427856722148647e+02	1.571503213759803259e+02	1.684766553445966508e+02
