nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.817277887124571123e+01	4.817277887124641467e+01	5.598347428880236976e+01	5.598347428880236976e+01	6.423108636064480947e+01	6.539252892928428196e+01	6.171334383109581978e+01	5.186283880776988298e+01	4.359187529896180280e+01	2.824354153842631021e+01	3.146540892639174913e+01	3.485700869459363105e+01	3.833691909204856785e+01	5.822295252398158283e+01	6.740158197665442685e+01	7.159739308029999449e+01	5.856279749980602389e+01	6.377760102599284409e+01	7.805846593761518193e+01	9.810319100759681987e+01	1.055240187136978420e+02	1.137950466036037653e+02	1.253177947426055709e+02	1.184432310075266486e+02	1.101793851500511607e+02	1.101765293282500409e+02	1.070502996654701207e+02	1.152070074068531795e+02	1.117797331364267137e+02	1.034825961318070995e+02	1.060941234010001182e+02	1.143889085250982447e+02	1.159213682652737702e+02	1.159213682652737702e+02	1.242068364539421310e+02	1.198249034101908705e+02	1.115240412562129393e+02	1.115240412562129393e+02	1.091563321532414790e+02	1.091563321532414790e+02	1.174608285118120676e+02	1.233353635192179638e+02	1.151341255098459868e+02	1.139600918276488102e+02	1.056847648125851720e+02	1.139600918276507997e+02	1.136807955130649361e+02	1.136807955130649361e+02	1.219544748673873897e+02	1.189251711294288611e+02	1.107161543850114782e+02	1.128761170598640007e+02	1.046690396635816143e+02	1.072382591117015522e+02	1.154463493627965960e+02	1.143477766140708667e+02	1.059726213740753309e+02	1.059726213740752598e+02	1.074419581528001970e+02	1.074419581528001970e+02	1.158132315031575104e+02	1.216251467173362926e+02	1.132562066570406785e+02	1.216251467173362926e+02	1.208307823935463858e+02	1.126272332432910019e+02	1.208307823935463858e+02	1.255798624837846091e+02	1.171062097340882815e+02	1.198166809102675785e+02	1.282575206569798922e+02	1.269536099217973231e+02	1.152707813951300579e+02	1.069229382007342650e+02	1.069229382007342650e+02	1.152707813951300579e+02	1.125210709475451551e+02	1.065422261824923851e+02	1.032554879867319784e+02	1.117853142889845515e+02	1.237566689647473055e+02	1.241617882403345448e+02	1.162060315563456498e+02	1.171625616926514084e+02	1.250187490735129927e+02	1.379682597723984259e+02	1.397288357275626822e+02	1.314579486829993300e+02	1.397288357275626822e+02	1.449206140731980383e+02	1.366411582821699540e+02	1.414317505526670402e+02	1.497039671740695894e+02	1.441004529063248469e+02	1.358383924279035000e+02	1.358383924279035000e+02	1.358383924279035000e+02	1.557756491250663089e+02
7.813061968023241044e-03	8.172778871245355958e+00	2.231491449497655921e+01	4.231491449497726620e+01	3.627123075894330384e+01	3.627123075894330384e+01	5.598347428880236976e+01	4.543268915359586657e+01	4.543268915359585947e+01	3.353062801495845235e+01	2.373220293150154347e+01	4.359187529896180280e+01	4.286970449056592258e+01	5.470756525132602377e+01	5.822295252398158283e+01	4.349257527799536405e+01	4.734939882126542443e+01	5.147498992357086678e+01	6.308564863803208311e+01	8.322465221895913601e+01	7.204488549691460264e+01	7.843526928257251996e+01	8.554779816412865046e+01	9.709294136744685488e+01	1.170410845499481809e+02	1.101793851500511607e+02	9.019115556022538271e+01	9.019078798874329550e+01	8.749409213306893207e+01	1.038932571225608683e+02	1.002128889693355234e+02	8.344686699276519448e+01	8.605121642847986152e+01	1.028200941709615535e+02	9.584424513578555604e+01	9.584424513578555604e+01	1.159213682652737702e+02	1.115240412562129393e+02	9.139414665861202991e+01	9.139414665861204412e+01	8.901376667123716402e+01	8.901376667123716402e+01	1.091563321532414790e+02	1.118597683374879779e+02	9.522601082923745253e+01	1.039365469198560277e+02	8.560922552435226862e+01	1.039365469198619394e+02	9.365128033884052172e+01	9.365128033884052172e+01	1.136807955130649361e+02	1.107161543850114782e+02	9.086582455769993771e+01	9.667985155532993247e+01	8.477293918503109182e+01	8.735973610892656893e+01	1.072382591117015522e+02	1.059726213740753309e+02	8.586853016298279329e+01	8.586853016298279329e+01	8.732414519162111333e+01	8.732414519162111333e+01	1.074419581528001970e+02	1.116020578263170506e+02	9.327557022423525268e+01	1.116020578263170506e+02	1.108795891962620459e+02	9.268455763075745324e+01	1.108795891962620459e+02	1.132371082369036515e+02	9.534641255835627760e+01	9.821669581682753858e+01	1.198166809102675785e+02	1.186520379202169124e+02	9.833664127903107044e+01	8.646363305064946303e+01	8.646363305064946303e+01	1.035103123303570243e+02	9.190709031709934607e+01	8.584501855448063168e+01	8.227557949834732653e+01	9.442414169380133160e+01	1.153047796110633669e+02	1.127686743664490194e+02	9.625447266789099388e+01	9.736097423294187081e+01	1.115051108766931520e+02	1.298694678192035497e+02	1.296818557462179342e+02	1.113116850265453621e+02	1.296818557462179342e+02	1.332843657136643856e+02	1.164177430720428674e+02	1.212643832046156263e+02	1.367887698704374770e+02	1.285149890451135093e+02	1.157824262755852658e+02	1.157824262755852658e+02	1.299960979378060699e+02	1.499429390212742987e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.645705011867858047e+01	4.204481321643815761e+01	2.226489189019824266e+01	3.215485265754553268e+01	4.035654132347912082e+01	4.375546689944822987e+01	2.555746432754871478e+01	1.947330241193179390e+01	3.935777892374579068e+01	5.186283880776988298e+01	6.282362325217888355e+01	7.112940188087401339e+01	7.178368181533114978e+01	6.346902531513654822e+01	6.740158197665442685e+01	7.159739308029999449e+01	7.991019238436004457e+01	9.151741060035284647e+01	9.212855284448218640e+01	9.846135820715856823e+01	1.055240187136978420e+02	1.137950466036037653e+02	1.157924269644567516e+02	1.075328621310893311e+02	9.604557246317170893e+01	7.613962538875279051e+01	7.613081521833642284e+01	9.513346081209536464e+01	9.131182836644136103e+01	7.206526387299824421e+01	7.463071512556523146e+01	9.452234566507284796e+01	8.165802612941696736e+01	1.017246983536953309e+02	1.145158867702624264e+02	1.115240412562129393e+02	9.139414665861204412e+01	7.709591264158135004e+01	7.471021667800619070e+01	9.491323642237748004e+01	1.077312726390515110e+02	1.029227437295094916e+02	8.359841507130049365e+01	9.564699516846872029e+01	7.547239968062450544e+01	9.002512371765790533e+01	7.938080445066169943e+01	9.365128033884052172e+01	1.136807955130649361e+02	1.114259952904733524e+02	9.667985155532993247e+01	7.665930729125582843e+01	7.309866046656409821e+01	9.318202069646652319e+01	1.046965991520097390e+02	1.045740846462136346e+02	9.175583461465421919e+01	7.181494293405116025e+01	7.325763149300009047e+01	8.472296899569889206e+01	1.048189174145555000e+02	1.032658884406380082e+02	8.329866204331220558e+01	1.032658884406380082e+02	1.026558954370243413e+02	8.254958867994989191e+01	1.026558954370243413e+02	1.045314748236325073e+02	8.234861350705899952e+01	1.005820801781191705e+02	1.083637468205157575e+02	1.137365289743210894e+02	1.053794608103489736e+02	9.511075286490016367e+01	7.453107009171165487e+01	9.511075286490016367e+01	9.190709031709933186e+01	7.111888853843829850e+01	9.190709031709933186e+01	1.113519076929116807e+02	1.075374762466919520e+02	1.046869936613437631e+02	8.434356259344396278e+01	1.042353824741403940e+02	1.027143991766386506e+02	1.225478263553996925e+02	1.213848168547723816e+02	1.010726298071311078e+02	1.213848168547723816e+02	1.249651640666696153e+02	1.045903960373511836e+02	1.249651640666696153e+02	1.251784528261092930e+02	1.083494173598951846e+02	1.040298072546256947e+02	1.131584967666491366e+02	1.247995381838554465e+02	1.447690131097664050e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.258618328712316270e+01	2.388588205114099239e+01	2.519393124043375209e+01	1.228111872609123267e+01	3.215485262031112512e+01	3.189066123748785841e+01	1.558904149649541893e+01	3.549507674057230133e+01	3.204885607743030818e+01	4.608440132399999811e+01	6.605848607721583221e+01	7.449461771743754923e+01	6.620475228921293365e+01	6.876008876540342385e+01	7.705106281210596819e+01	7.681788941351213396e+01	8.268290495065717494e+01	7.785356217026131276e+01	8.004412591943820132e+01	8.833572073209859354e+01	8.876534466133063006e+01	9.705352848007186140e+01	1.075328621310893311e+02	8.756462294823612069e+01	8.900440385496550277e+01	6.926068006110035924e+01	6.743834113060246693e+01	8.712966386504187710e+01	8.303790741846755452e+01	6.342940672111041778e+01	8.197160702971574153e+01	8.649092136728427249e+01	7.469332579445820386e+01	8.614534631165967937e+01	1.062203905402455604e+02	1.093700087953569238e+02	1.010571085632905692e+02	8.777044567623353544e+01	6.755714702329788679e+01	7.923936412992526357e+01	9.942328272705897518e+01	9.467722479556343274e+01	7.452176198311748578e+01	8.517584850714084155e+01	6.825907498626879999e+01	6.978646959294717078e+01	9.002512371765790533e+01	1.002705745037970928e+02	1.085593477759019976e+02	1.021428990957385565e+02	8.327212166193966425e+01	6.891922750744136295e+01	6.623125287584215926e+01	7.639862588733052462e+01	9.647090772397277192e+01	9.624479749822759800e+01	7.625524853976600070e+01	6.478224593495100692e+01	8.470601915719213082e+01	1.015686883473893687e+02	1.131905155700813310e+02	9.661014630819609295e+01	7.655225044271450940e+01	9.661014630819609295e+01	9.595379318466615359e+01	7.572646207982631950e+01	9.595379318466615359e+01	9.701275701148459518e+01	7.575628213273783729e+01	8.367434958857323579e+01	1.007230113371751372e+02	1.053794608103489736e+02	8.487443093732545663e+01	8.940297582862979198e+01	6.879561298600972918e+01	8.187823084223199999e+01	8.631913257445589238e+01	6.558979027456051369e+01	8.631913274885405940e+01	9.592824462329350865e+01	8.840189015633970371e+01	9.880412458986887714e+01	7.834712457438948263e+01	8.594450774947516436e+01	1.068528106287179469e+02	1.227130791726395387e+02	1.146140878388919901e+02	9.417567532962792143e+01	1.146140878388919901e+02	1.185220966896468866e+02	9.805607426686540862e+01	1.184500704922350280e+02	1.108633040682738908e+02	9.649458623384857958e+01	1.109747589548628071e+02	1.311105336010607516e+02	1.415029793518302768e+02	1.530266491474523889e+02
5.883922493566802643e-03	1.294197175295229485e+00	2.585191624031052182e+00	3.884331228954605919e+00	5.191772129879152153e+00	6.507675519826816135e+00	2.651113410097880774e+01	1.196770558236002735e+01	3.189066123750012238e+01	4.375546691081635231e+01	5.193467530022209644e+01	6.022091262372267551e+01	6.354500063542015909e+01	6.293088174271574076e+01	4.616936321124430975e+01	4.871850957093451484e+01	6.548434752817979643e+01	5.676650399368288191e+01	6.263941881094716990e+01	5.780246986935532050e+01	5.999648889592071299e+01	7.460171410708800011e+01	6.873494623907878065e+01	8.876534466133063006e+01	1.004745951217340263e+02	9.341318479653889995e+01	7.355815981119539515e+01	6.671601177334622435e+01	6.061820871267107691e+01	7.503607136360621155e+01	7.325460195074613523e+01	5.825836681637252212e+01	6.239244270504283918e+01	6.679168687572851582e+01	8.063485533833285501e+01	1.006287153965313195e+02	9.785532222708644667e+01	1.010571085632905692e+02	8.088720385009875713e+01	8.346082983706257608e+01	6.324435927076066122e+01	8.346074656198710784e+01	9.940952622618071644e+01	1.029227437295100032e+02	8.517584850714084155e+01	6.490651330944469066e+01	6.144228344588219670e+01	8.176272776995537583e+01	8.382221731769828921e+01	8.012553339730558832e+01	9.796139835489171332e+01	8.795691083889438744e+01	7.377092153986590972e+01	7.450458166240792934e+01	5.958747316065056765e+01	7.156882213902831325e+01	9.171108535280698959e+01	9.666053508417388684e+01	8.063878757726295987e+01	6.067954211563638722e+01	8.063878757726295987e+01	9.918718956073634274e+01	1.076452875877071023e+02	9.081993051953941176e+01	7.064970011324078314e+01	9.081993051953941176e+01	9.011466565548266772e+01	6.981791094421811295e+01	8.270333870553128008e+01	8.366106048062107448e+01	6.994954418811892083e+01	8.436114736435719408e+01	1.044537979138568460e+02	1.045927907504797076e+02	9.011919627146481560e+01	7.025590028080718241e+01	8.187823084223199999e+01	6.126976650990854267e+01	7.502727192534071321e+01	6.059636328138543604e+01	7.778525664611426294e+01	7.425738445679824906e+01	7.478012391588318053e+01	8.703591232494515850e+01	7.280492838342344442e+01	9.337930983700734089e+01	9.314845880162516778e+01	1.076440509760683000e+02	1.087140263568758058e+02	8.817575141048686760e+01	1.087140263568758058e+02	1.128589349563690973e+02	9.230057018133172164e+01	1.052144094169719608e+02	9.037075026747874062e+01	1.108633040682738908e+02	1.251784528261092930e+02	1.339983412459595797e+02	1.422654142283989813e+02	1.537983657904667893e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.258618328712316270e+01	2.388588205114099239e+01	2.519393139226472300e+01	2.651044594605756544e+01	8.432176421571208280e+00	1.009884311034276649e+01	3.010489924788852178e+01	4.077769064202033888e+01	4.825186023467958307e+01	5.650143284766814133e+01	4.351381738716535352e+01	4.351454518220299406e+01	3.459836564483592980e+01	3.714234393742972173e+01	5.090678966170561637e+01	4.257452217271633543e+01	5.732917589148726023e+01	4.360709602408766017e+01	4.897166940235128862e+01	5.454269402481575213e+01	6.213476580601678023e+01	7.216631503810394577e+01	9.218757754727387521e+01	1.016785249563465499e+02	9.341318479653889995e+01	8.639337339265657079e+01	7.503607136360621155e+01	5.548638909872119029e+01	5.367855017716846788e+01	7.325460195074614944e+01	8.197160702971574153e+01	8.063485533833285501e+01	9.478137923626783845e+01	9.192649976310188720e+01	7.767987218125121274e+01	8.509524723432893722e+01	8.610183943752822699e+01	6.658346306952766724e+01	5.919552843839658607e+01	7.087898153609580731e+01	9.108167427519782677e+01	1.052160372983599359e+02	8.517584848782772156e+01	7.752513820272422151e+01	5.718488947634473618e+01	7.297692031294201342e+01	6.353252449289633574e+01	8.382221731769828921e+01	8.951133784195447163e+01	6.938175948344502331e+01	5.909459631298972226e+01	5.369642271450474880e+01	6.592026391564364474e+01	8.618678647952172867e+01	9.994200420416264308e+01	8.832571435887783196e+01	6.835913683856517764e+01	5.680000539167170359e+01	7.679764001583919253e+01	7.862809680687443858e+01	9.579906905736829970e+01	8.561199942268871155e+01	6.534612031623964867e+01	8.561199942268871155e+01	9.838955150693331575e+01	8.270333861580603241e+01	6.237049896734701093e+01	6.333096945944389944e+01	7.511410667091170978e+01	9.533641650965620329e+01	9.916017528691314453e+01	9.082268715987311225e+01	7.562838463857548277e+01	6.103878331359998555e+01	7.193654331840669158e+01	7.194047491004425865e+01	5.444961250771093830e+01	5.578190844255605896e+01	5.717208075494826858e+01	5.857360586771189759e+01	7.888550478430580881e+01	6.641870614523863026e+01	8.439780655259433217e+01	8.589850638869769739e+01	7.847310620190286556e+01	9.915521261064675684e+01	1.034110665683963077e+02	8.280016605301810273e+01	1.034110665683963077e+02	1.093505667686238638e+02	1.009556492842212805e+02	8.470321820457262163e+01	1.052972530362932133e+02	1.191974531907327020e+02	1.223856201733328959e+02	1.138845183340444009e+02	1.255485192351663102e+02	1.455410127701598810e+02
9.594114293757748102e-03	8.953866024292837622e+00	2.309600164802353817e+01	4.309600164802282762e+01	4.113784174067476584e+01	2.108447633700230739e+01	2.257668028599241694e+01	3.010489924788852178e+01	1.248080910823053813e+01	3.248674697506933740e+01	2.823516756185173548e+01	3.859525368566347936e+01	4.052474350452095564e+01	2.348749199485508043e+01	2.564450822973680388e+01	2.818531835260022334e+01	3.085941148368331000e+01	3.360904441982142288e+01	3.726582203812610317e+01	4.435644250945384215e+01	5.194504440301319903e+01	7.200684717939736856e+01	8.217694629268895312e+01	9.046610671630257627e+01	1.004745951217340263e+02	9.315256633826339794e+01	8.490198485535253781e+01	8.608957546367092561e+01	7.519394647822127808e+01	6.699459550388719720e+01	5.052253150383527469e+01	6.185630456494318707e+01	8.150153611398188502e+01	1.006287153965313195e+02	9.832151974861989174e+01	8.358912468618592584e+01	6.337651381114851290e+01	6.488655953241514851e+01	7.775603312167395131e+01	5.753118204967200455e+01	5.543465640107682901e+01	6.974565505350214778e+01	8.994670570035201251e+01	9.566196952027456746e+01	8.734917125315600117e+01	8.586372395639770616e+01	7.297692030384762063e+01	5.263735949192948027e+01	7.297692031294201342e+01	9.214307739032592792e+01	8.122994213251197948e+01	6.070828780697208060e+01	4.820980503762160652e+01	6.938175948344502331e+01	8.278112635909455719e+01	9.434317787187788440e+01	9.722841809743219699e+01	8.889433646999886207e+01	7.326252425322928730e+01	5.324822000028242286e+01	7.326252425322928730e+01	6.684200258567186381e+01	8.731739182499963192e+01	8.083528590839634376e+01	6.049966643247984166e+01	7.451750448604813926e+01	8.285349618656714199e+01	7.791084190802584430e+01	5.758651347061083925e+01	7.791084241201961902e+01	9.196568716139755395e+01	1.035915579717220538e+02	9.082268715987311225e+01	7.062875848452284799e+01	7.653453640884438869e+01	7.007036729382201656e+01	5.136286265467756351e+01	5.262734117399538292e+01	7.320013775929820099e+01	7.033575052146419182e+01	7.778525671671579289e+01	7.900424447002325223e+01	6.060871642361863820e+01	6.211209871502216373e+01	6.373315916253277180e+01	6.537189681509133266e+01	8.604218566265949164e+01	9.015269957072040086e+01	9.197235410650726806e+01	7.789707923789256938e+01	9.583173337599710351e+01	9.787806834424671365e+01	8.031060872008448825e+01	1.009556492842212805e+02	1.090788414490522484e+02	1.128174961566431307e+02	1.020885640470273046e+02	1.223856201733328959e+02	1.319667574611018779e+02	1.519350517986280238e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.895386602429248057e+01	4.895386602429177003e+01	4.949699557006048423e+01	3.525767164679916021e+01	4.258447784149662851e+01	3.248792306239581507e+01	3.248917255765694279e+01	1.491513621772756082e+01	1.668291141001872901e+01	1.858124926017341494e+01	2.050580046023401692e+01	4.052379942266461654e+01	4.567530500253259618e+01	3.251013645040524835e+01	5.090678966591510601e+01	5.366612424204344478e+01	4.069619802923087803e+01	6.081787027526266343e+01	7.200684717939736856e+01	6.613847849529624057e+01	8.617434244555994383e+01	9.943404687521491780e+01	8.951064965066912293e+01	8.125965112536117374e+01	6.521630077761483335e+01	6.882869111264210460e+01	5.816640552676438602e+01	4.730144940087243555e+01	6.301269377580308628e+01	7.836713052164698468e+01	8.975792083020137113e+01	8.699395844215010243e+01	8.484418870802670654e+01	7.008452648358333192e+01	7.008452648358333192e+01	5.058597578538473272e+01	6.643271449398433504e+01	5.037729314391504687e+01	5.942700655886370242e+01	7.111168359813969175e+01	9.131127174874028185e+01	8.734917190813671084e+01	6.709702722382415629e+01	7.302874262622131596e+01	6.625321144192920997e+01	4.980554010533261788e+01	6.419206599060196083e+01	8.451461847937375182e+01	8.075674779998399799e+01	6.015607522965867560e+01	4.481642087008960118e+01	6.610602800093307962e+01	7.369291325658778646e+01	8.231772075768428465e+01	8.889433778671055109e+01	6.889629943102602283e+01	6.987948472232626784e+01	4.988248943679803205e+01	5.604231086358237945e+01	7.620809236835043521e+01	9.543652458106571146e+01	8.858262539658029766e+01	7.451750443885241282e+01	5.415831256654496428e+01	7.451750448604813926e+01	7.491418359553604489e+01	5.460743505205088155e+01	7.491418359553604489e+01	9.203209904649921214e+01	9.553570060602665137e+01	8.386374535457123613e+01	7.469346718341209623e+01	5.625112468677826172e+01	4.962794583534755333e+01	7.019144589054356231e+01	5.815799765104740970e+01	7.820246171290057191e+01	9.094950668832620977e+01	9.672608177019496623e+01	7.725822115835157433e+01	6.683200330209378137e+01	8.279828458916533407e+01	8.440275533146886744e+01	8.593532313733751948e+01	6.775794331204093623e+01	6.947942289781727254e+01	7.129814123793080682e+01	7.313924706179106749e+01	7.515854337990144529e+01	7.721111609525905806e+01	9.787806834424351621e+01	8.491246762942161297e+01	8.853968172920606605e+01	9.234004097593950178e+01	1.015929776425922597e+02	1.118298873152713639e+02	1.319667574611018779e+02	1.477569691623853032e+02
2.297228869525369630e-04	1.000116242694125113e+01	2.418688738234813584e+01	4.465892576117925472e+01	6.131796448392154275e+01	5.555467042244023901e+01	6.074656037834713374e+01	4.755936630419056854e+01	2.756875801313544372e+01	3.491137890700158408e+01	2.223056558661715343e+01	3.859768196380090899e+01	4.052554530117791387e+01	2.806837405363333460e+01	4.809480163407658182e+01	5.254884463447840659e+01	3.982581435732915764e+01	5.986676521647913063e+01	6.081787027526295475e+01	4.857938398874711083e+01	6.880203910403508871e+01	8.617434244555994383e+01	9.446344704283094984e+01	9.115286125504390213e+01	7.136644099567841693e+01	6.166952558605890999e+01	5.515848817292155104e+01	4.917640517143298240e+01	4.419106410861122924e+01	6.393177076375081924e+01	7.519394558053002697e+01	8.831953322601985690e+01	8.115316284020771320e+01	6.704084128780164065e+01	7.651013371478302361e+01	5.632350257543882321e+01	4.993017458703862133e+01	4.347843743940168793e+01	4.622436561920223141e+01	6.051168787315052811e+01	7.895917504155330846e+01	8.799232041311530850e+01	9.963823712209649841e+01	8.734917068466894818e+01	6.709702722345438985e+01	5.270215037794755375e+01	4.596177984802693572e+01	6.625321221203836330e+01	7.848250246620632709e+01	8.086631438888846901e+01	7.506093652415512452e+01	6.310498775223739898e+01	4.161086122859395431e+01	5.877816969629309085e+01	5.267153709910359538e+01	7.377600074618703729e+01	8.633654773180629149e+01	7.475359014938612745e+01	5.476186727035811685e+01	4.664680861814307633e+01	6.659200293396004611e+01	8.371199875042167093e+01	9.090841582754303829e+01	7.351728613103460930e+01	7.049709520664684703e+01	5.014135412628404254e+01	7.050320514823980034e+01	7.201321951849106995e+01	5.174247116537104318e+01	6.343664266480340785e+01	8.372904137813812042e+01	8.662146794493207835e+01	6.494700963279248640e+01	5.499163608477957155e+01	4.796744539628927839e+01	6.845992746804893159e+01	7.868049634665447911e+01	7.820246171290055770e+01	6.815096468008795227e+01	8.974491215021751600e+01	1.044016373890692080e+02	9.347810642831240102e+01	7.338288570899486274e+01	9.456290333805503678e+01	1.029859169929474660e+02	8.240493362645247544e+01	8.842919543116137504e+01	7.522116221452334628e+01	9.197204102867999609e+01	9.381423661347115228e+01	9.583173337599710351e+01	8.414823507120516410e+01	1.047428792621593203e+02	9.277356288909173543e+01	1.090788414490522484e+02	1.128174961566431307e+02	1.004645792886849023e+02	1.077367995646866632e+02	1.194586143582413058e+02	1.394985261415446018e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.795685997235990072e+01	4.184458242840403841e+01	4.178940114195022204e+01	5.187622221634185138e+01	6.033793249774740985e+01	5.578763370551209277e+01	4.171307458149905045e+01	4.802397834201442350e+01	2.800650718991899168e+01	4.802917293339599780e+01	5.387682717709517277e+01	3.384730314594453660e+01	5.387682717709517277e+01	6.542446111285980237e+01	4.538590361389084649e+01	6.542446111285980237e+01	7.716017403161396260e+01	6.024537454920207580e+01	5.940563679301442335e+01	7.122117681106843179e+01	9.173631570887751252e+01	9.943404687521491780e+01	8.951064965066912293e+01	8.125965112536117374e+01	7.472959967243166091e+01	6.195113583107720245e+01	4.222859906142072361e+01	6.195113583107720245e+01	7.564988450557430610e+01	6.457274305437540818e+01	7.116792121632538226e+01	5.291063458407410280e+01	7.116512742381995338e+01	6.003205069684324968e+01	3.990178335937289233e+01	6.003290446384554002e+01	6.643271449398432082e+01	7.479007912281079484e+01	8.906847037252609312e+01	9.796897935293964110e+01	1.062859275572011200e+02	9.307925311309674044e+01	8.137945062859998302e+01	6.377416460626680106e+01	4.350392383588973644e+01	6.048583360500001049e+01	6.885451413100210516e+01	6.071404759452619260e+01	5.478839987684693824e+01	6.908536615636381839e+01	5.880646981525138983e+01	3.725784002294653874e+01	5.266521724408635663e+01	7.363276506251655462e+01	6.680354588680135919e+01	8.058947102387797656e+01	6.387295564117986402e+01	4.398986105792248935e+01	5.543217038026921273e+01	7.540328273544629667e+01	8.848499740482304787e+01	6.922757194554287707e+01	5.536046952691544476e+01	4.629139237214719316e+01	6.670329655256156798e+01	6.925472006514799261e+01	4.904587325121016050e+01	6.331775579402656007e+01	8.358781972781369518e+01	9.204760699544907254e+01	8.201674036258599187e+01	6.727051882487552348e+01	4.689124305891674993e+01	5.509221211898758952e+01	6.964100671180443669e+01	9.023317722232837923e+01	8.974491215021751600e+01	8.350244827584181451e+01	1.048155530983594019e+02	1.029900068281913974e+02	8.272734921384359552e+01	1.034767532840480584e+02	1.113902293170813493e+02	1.029932454335429100e+02	1.042895005916700200e+02	8.720422880478997740e+01	8.560407377910445348e+01	1.061588433808285572e+02	1.124814554334699181e+02	9.200712121154168699e+01	1.124814554334699181e+02	1.073148077764207926e+02	1.073148077764208495e+02	1.275392937657415473e+02	1.149006266868215675e+02	1.207896414198635853e+02	1.220644538089564577e+02	1.420854836358593332e+02
