nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.952543615652501785e+00	2.049954899944481213e+01	3.464168462317526576e+01	5.464168462316664687e+01	5.025393764240354244e+01	5.025393764135809249e+01	5.852566031542610148e+01	6.064442452269856432e+01	5.238455311889259036e+01	4.492546806750583244e+01	4.787430683800788955e+01	3.276827949300758291e+01	3.624715690969753723e+01	3.973176090527226734e+01	5.945516478620679379e+01	6.913964165552084751e+01	7.374885400077882025e+01	7.877375919664247306e+01	8.706322254440428310e+01	1.014717837650276380e+02	1.097487643281366587e+02	1.206040572511197411e+02	1.124254126634464228e+02	1.098755698196022621e+02	1.180481764955163442e+02	1.201982921492689655e+02	1.120727736749733054e+02	1.120727736749733054e+02	1.102943972908594645e+02	1.184184405221654828e+02	1.147413450203768406e+02	1.066192036250458131e+02	1.066192036250458131e+02	1.089277741105606481e+02	1.089277741105606481e+02	1.170509362197678058e+02	1.122725277759840736e+02	1.039055415391453039e+02	1.039055415391453039e+02	1.063724253475068764e+02	1.063724253475068764e+02	1.147385943185386026e+02	1.103078068600687089e+02	1.019728267053619106e+02	1.019728267053619106e+02	9.935644039040676034e+01	1.076940789764745432e+02	1.193309610842979822e+02	1.190005968698986010e+02	1.106161390503882274e+02	1.120178203868394178e+02	1.204022998571152385e+02	1.281746114509849406e+02	1.214053167625678498e+02	1.131434355101467872e+02	1.214053167625678498e+02	1.251660579771252486e+02	1.170065085943186602e+02	1.151850851416560602e+02	1.151850851416560602e+02	1.233345527314010752e+02	1.277802969661091907e+02	1.219400300442642902e+02	1.219400300442642902e+02	1.302105061572911211e+02	1.313232267161189100e+02	1.231859455363705536e+02	1.313232267161189100e+02	1.331123084298441483e+02	1.249821000657354375e+02	1.331123084298441483e+02	1.394646799486535826e+02	1.279446798445352727e+02	1.189957627731554481e+02	1.107121864702712486e+02	1.148511159821871814e+02	1.137372028933986172e+02	1.054407343299887714e+02	1.052910892840413624e+02	1.111625415366840741e+02	1.173279734199188624e+02	1.173279734199188624e+02	1.256100260949307881e+02	1.338023858193466253e+02	1.279927932990651982e+02	1.353620956223274447e+02	1.271300149968757012e+02	1.227016847330165774e+02	1.279896859303536871e+02	1.339455353785225498e+02	1.409405640197454090e+02	1.492029346816486850e+02	1.607041647082152451e+02	1.620129281155006709e+02	1.537304032344332256e+02	1.549409005200683112e+02	1.523465330317756070e+02	1.606287300249721284e+02	1.721717851910132424e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.723681486127562579e+01	3.912051474226803549e+01	4.439141127188958080e+01	3.025716552549778626e+01	3.025716552549780403e+01	5.025393763906104283e+01	4.911792565966570834e+01	3.238998658636504757e+01	2.492547010620952719e+01	2.787430922942929357e+01	3.406795242820257386e+01	5.249838074022483170e+01	5.944786487478702952e+01	4.488021343411617892e+01	4.912126831205741695e+01	5.365776317847910803e+01	5.867413841318796841e+01	7.877375919664247306e+01	8.146502967266323481e+01	1.014717837650276095e+02	1.124254126634464228e+02	9.289861365952967276e+01	9.037668024171487957e+01	1.067513354553246643e+02	1.120727736749733054e+02	9.248463216389879449e+01	9.248463216389879449e+01	9.070616171245580972e+01	1.071049500732435433e+02	1.066192036250458131e+02	8.703330168993305449e+01	8.703330168993305449e+01	8.934113012376217000e+01	8.934113012376217000e+01	1.089277741105606481e+02	1.039055415391453039e+02	8.359874887710017788e+01	8.359874887710017788e+01	8.608816535674874615e+01	8.608816535674874615e+01	1.063724253475068764e+02	1.019728267053619106e+02	8.175926618141569691e+01	8.175926618141569691e+01	7.913169983587027900e+01	9.082653772320735186e+01	1.110085041256098179e+02	1.073261490664880000e+02	9.040415672278692227e+01	9.180132277508455729e+01	1.087259998577800815e+02	1.082157246809301796e+02	1.082157246809301796e+02	9.309850562244740502e+01	1.113973477070948803e+02	1.139279162037709767e+02	9.763834497527803080e+01	9.582443882507158150e+01	9.582443882507158150e+01	1.151850851416560602e+02	1.077865678625821033e+02	1.019240118723946296e+02	1.019240118723946296e+02	1.219400300442642902e+02	1.214099136749008778e+02	1.032841432142375311e+02	1.214099136749008778e+02	1.232098454258678686e+02	1.051039134676018705e+02	1.232098454258678686e+02	1.311651523868973754e+02	1.112465578567549187e+02	9.964571930701160341e+01	9.053159898612200607e+01	9.472795543226133930e+01	1.053232373560067856e+02	8.504540576631077897e+01	8.498905540366082789e+01	9.093538344792790440e+01	9.724661856417026229e+01	9.724661856417026229e+01	1.173279734199188624e+02	1.139478053720903006e+02	1.081301808893708625e+02	1.221721496028475826e+02	1.072927065540204836e+02	1.028327489371120720e+02	1.082037971890677852e+02	1.141922174511013708e+02	1.211556352725340560e+02	1.325320197287507824e+02	1.524268491300906589e+02	1.505029387992608179e+02	1.338193273458269914e+02	1.350254853386533682e+02	1.324488067299312206e+02	1.438971899614149947e+02	1.638885503111779371e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.329397841192338348e+01	1.912042085691465232e+01	2.668706276364829932e+01	1.611508797524945180e+01	3.611408445509391640e+01	4.527804930255642546e+01	3.699399843504356511e+01	2.084298720151856088e+01	4.084300333441584741e+01	4.787430683800788955e+01	5.251957472362343537e+01	4.387780513573133589e+01	6.244319076144737579e+01	6.477127445855380472e+01	5.740039637245494930e+01	7.374885400077882025e+01	7.877375919664247306e+01	6.727073449921867621e+01	7.886716437710678917e+01	9.887831612553381433e+01	1.098755698196022621e+02	9.037668024171487957e+01	7.926736009316752529e+01	9.071806372664440232e+01	9.881733892757137028e+01	9.822186594825181771e+01	7.861606717021759039e+01	7.938086296042610002e+01	9.833782394070101418e+01	1.052717762835923452e+02	9.276987955107286155e+01	7.313153120758921943e+01	7.545305961126055649e+01	8.934113012376217000e+01	1.089277741105606481e+02	1.021557927318064003e+02	8.182506186737825260e+01	6.911754308596525220e+01	7.162083617806568725e+01	9.202928755669078953e+01	1.098450739014995463e+02	1.019728267053619106e+02	8.175926618141569691e+01	6.759018167464155624e+01	8.767968098695479284e+01	1.026449159821889765e+02	1.108790988101133337e+02	9.832247178928983544e+01	7.885402154668425112e+01	8.023594327083353051e+01	9.971665290959658989e+01	1.082157246809301796e+02	8.815916288663694900e+01	8.303937589864784741e+01	1.031209705662970890e+02	1.058242941151568459e+02	8.651640458515822729e+01	8.221036665558226275e+01	1.014950408430448618e+02	1.164570242375987448e+02	1.077865678625821033e+02	8.752347687724927994e+01	1.077865678625821033e+02	1.215880153480689501e+02	1.132350443753040992e+02	9.315030858310142037e+01	1.031926764792027171e+02	1.050186344675489636e+02	9.499421178925003062e+01	1.150430066006481411e+02	1.259663402213063819e+02	1.186312094729421176e+02	1.103347360162790380e+02	1.006218927281966700e+02	8.022755494787320174e+01	9.229010695442674717e+01	8.702229724064730476e+01	7.029769623930855005e+01	9.093538344502039195e+01	8.279516039824378026e+01	1.031283112260056498e+02	1.205028494308055684e+02	1.124224370733624880e+02	9.386287674108535839e+01	1.096371095764651500e+02	9.564505215894352830e+01	1.156769555015227269e+02	1.279896859303536871e+02	1.339455353785225498e+02	1.409405640197454090e+02	1.492029346816486850e+02	1.472432828496616821e+02	1.389861397624443669e+02	1.224624280359755772e+02	1.211046470700692197e+02	1.298732507118796207e+02	1.412996835395776145e+02	1.612836220052658405e+02
4.163169627051843593e-04	1.644406190016279856e+00	3.293978387700928323e+00	4.978282229833973282e+00	6.686997545267502119e+00	2.667680187166622119e+01	3.105887588082480733e+01	3.348576407248838649e+01	1.699398540691930037e+01	2.406505324595080708e+01	3.300932684962972274e+01	4.455636186029389023e+01	6.455637058133244466e+01	6.244319076144744685e+01	5.681001003688314910e+01	7.604289206598917872e+01	6.898041010352902447e+01	8.574714376462380017e+01	9.560689700025604054e+01	8.732487227678504382e+01	9.560689699929260144e+01	1.071556041954028444e+02	1.180481764955163442e+02	1.053371436591973094e+02	9.071806325976857011e+01	7.141431097868810696e+01	9.071806138391215768e+01	9.129016924160828239e+01	7.159834220722410691e+01	7.051269637725150119e+01	9.021783204764348341e+01	9.715301053618722449e+01	7.753522176559812351e+01	6.603075133218337101e+01	8.582667490858241877e+01	9.670480708296231853e+01	1.065086602220850978e+02	9.743162387256960244e+01	8.182506186737825260e+01	6.135146045259915581e+01	8.182506186737825260e+01	8.114001562746757656e+01	1.014679741462661866e+02	9.691943657437531101e+01	7.674973831244302858e+01	6.277050612685299313e+01	7.413407587293851009e+01	9.430025525177265422e+01	1.023406154810391513e+02	8.243330308627345460e+01	7.004457576953940645e+01	7.140868096633008122e+01	8.545051366278563876e+01	1.056008473266698360e+02	9.553084122055408045e+01	7.561629382521451248e+01	8.965908690206417475e+01	1.097065101323867111e+02	9.467687889758082065e+01	7.548777633999813474e+01	8.901740274032697187e+01	1.025629234185792313e+02	9.421771986898470175e+01	8.124889214313090235e+01	9.315849049834490359e+01	1.133135384139878141e+02	1.169242583882804780e+02	1.031926764792027171e+02	8.286805046780493456e+01	8.473965249380111686e+01	9.916459158673706042e+01	1.191504620889161288e+02	1.061075371525538742e+02	1.103347360162790380e+02	9.011446473814042690e+01	9.603677104696899391e+01	9.229386187921966211e+01	7.169729386939650340e+01	6.825580080239465985e+01	8.894855468857552694e+01	7.239647028016287322e+01	9.296173581212046599e+01	1.029746794925304414e+02	1.087241486109801230e+02	9.231583732462335945e+01	8.545599664297925813e+01	8.943656850531647251e+01	1.096371095764651500e+02	1.239033258873517127e+02	1.324951433626528399e+02	1.324951433868410788e+02	1.407359624039298467e+02	1.447088485307196777e+02	1.358099581357647878e+02	1.192374712369592800e+02	1.136962309874596002e+02	1.275844842904056833e+02	1.474135811162648224e+02	1.580274705612971218e+02	1.695679365114734196e+02
5.883922493566802643e-03	2.000588388822505692e+01	1.329396105456081933e+01	2.497831273139236785e+01	2.668706276683193934e+01	9.227000085271333418e+00	1.106039707932777105e+01	1.348575332969112139e+01	3.348576407248852860e+01	4.406507335716130314e+01	5.234905101004130756e+01	6.129319465566818792e+01	7.283990126653223740e+01	7.912016580888422368e+01	7.604289206598917872e+01	8.425491979116067398e+01	8.903098665385761024e+01	9.731447892137677513e+01	1.094100546104100289e+02	1.012667388852703567e+02	1.094100546104100289e+02	1.070252133693178962e+02	1.151861740943761703e+02	9.721145028125026499e+01	7.785537603756422698e+01	6.671346829577078097e+01	8.603621594551994178e+01	8.506306680694808620e+01	6.521262252818011973e+01	6.335441355039532851e+01	8.325101451927594098e+01	8.469608433386648016e+01	7.653930940208933009e+01	6.165790342720117678e+01	6.884959983204777245e+01	7.877917607636203456e+01	9.838713352698282222e+01	8.903955397331874622e+01	6.861429536339248614e+01	5.676380288559229115e+01	6.442451356766608228e+01	8.487026551842642164e+01	9.480721236167937604e+01	9.261924245625488084e+01	7.253484122000101308e+01	5.873666224377731737e+01	7.253484122000101308e+01	9.261924245625488084e+01	9.397256972805841713e+01	7.398597361303278319e+01	6.268032588789215964e+01	8.243330309284958446e+01	9.971665290959658989e+01	1.046946543238615845e+02	8.469420979634421087e+01	7.088778816331569033e+01	9.055220437170868308e+01	1.027498857254734617e+02	9.015396404980518241e+01	7.109563438699034066e+01	9.015396404980518241e+01	9.421771986898470175e+01	7.357846015729050748e+01	9.421771985073594635e+01	9.790022618793473441e+01	1.062350402400184208e+02	1.087254261250135272e+02	8.852823287018955511e+01	7.657992717894758528e+01	9.706457116246595263e+01	1.132326096721677260e+02	1.119239987393011404e+02	9.192251521657357216e+01	9.778076734690669980e+01	9.603684507807564330e+01	7.552771506893995479e+01	8.505154574484285490e+01	6.626030720782559058e+01	8.697562169217196981e+01	9.731634102230199801e+01	9.296084183652173749e+01	7.454033476047671058e+01	9.474611560586599524e+01	9.856345015492937023e+01	8.044540688622329583e+01	1.008278725551381285e+02	1.096371095764651500e+02	1.178786472542915789e+02	1.267170571938159043e+02	1.126981550978888720e+02	1.126981550978917994e+02	1.324951433804633041e+02	1.307066694930935853e+02	1.167045052731085946e+02	1.078581356447368762e+02	1.275842406731190124e+02	1.416357507226197470e+02	1.485622554923960195e+02	1.568573399056735980e+02	1.684040787490484945e+02
1.256007409845548732e-03	2.000125600553788985e+01	3.328457637986436168e+01	3.326898314122747280e+01	3.755147174794507237e+01	2.077454096272727568e+01	3.106040651934173979e+01	1.514287998396666524e+01	3.514184017798860538e+01	4.773222577199612715e+01	4.987710465582545538e+01	5.414044302971573330e+01	5.913936612221581157e+01	5.913936612221581868e+01	7.212551967543508624e+01	8.039086775773733962e+01	9.037563811038131689e+01	1.047448889854889273e+02	9.662122335744756185e+01	8.186867222812324485e+01	9.326202826221354769e+01	8.756113032939944674e+01	1.070252133693178962e+02	9.560980736039087446e+01	7.624467629092025334e+01	6.256390942190039794e+01	7.644282682339769508e+01	8.450192788656933374e+01	7.695915684073334262e+01	5.683990269249653693e+01	7.126857241932891895e+01	7.185814657856083443e+01	5.640485237279506947e+01	7.074928028395120805e+01	8.858262418361597668e+01	9.670480708296231853e+01	1.065086602220850978e+02	8.750997443223019445e+01	6.708297572331947833e+01	5.258661543667811600e+01	7.306590512587057162e+01	9.327220077902322259e+01	7.481022893753905123e+01	7.481022893753905123e+01	6.966207508103518364e+01	5.507166720069507448e+01	6.877945256762923520e+01	8.875399763616705684e+01	9.250284707983405497e+01	7.256016804554015209e+01	5.868852138819259778e+01	7.256016804554072053e+01	9.250284708984851534e+01	1.002224189694619412e+02	8.032823592664514933e+01	6.675012489737271437e+01	7.478499531121609323e+01	8.876744051834474192e+01	8.599509555936997174e+01	6.708961896829877958e+01	8.599509554707420023e+01	8.960264111698955958e+01	6.886621650899598990e+01	8.341696835331732984e+01	7.741780652220424486e+01	9.790022627562417767e+01	9.154864929615283131e+01	9.326067003056188298e+01	7.268953181900823779e+01	9.326067003056188298e+01	1.096319464244498647e+02	1.119238422540765328e+02	9.192251390669842692e+01	7.743748511976801296e+01	8.760910653946800153e+01	8.323117623940207466e+01	6.436727957961188906e+01	7.040275777931583434e+01	8.494157175594548903e+01	1.041430979234533254e+02	1.033663158102289685e+02	9.503756726355531725e+01	7.668972699240735835e+01	7.822302767212534036e+01	9.864126547759110508e+01	8.297593796828238055e+01	1.033227095228115360e+02	1.076531934577845249e+02	1.095381567309181037e+02	9.854595547855819859e+01	1.135153395340640259e+02	1.156142967277402107e+02	1.177533385799600865e+02	1.026719971348532141e+02	1.224909822557548580e+02	1.358099581360068839e+02	1.379504756655575761e+02	1.287094333101781842e+02	1.401204603896056824e+02	1.600939620563506196e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172974162727826e+01	5.313637685539810462e+01	4.929383822095036294e+01	4.085527756868309979e+01	3.513107379640291583e+01	3.514184017798860538e+01	1.945619091211694140e+01	3.945469035655606405e+01	2.987959916870214627e+01	3.414361353136072097e+01	3.914361369934876222e+01	4.546816950015269043e+01	5.213483111170474160e+01	6.213444281087619459e+01	8.211659653999404895e+01	9.662122335744754764e+01	7.724913693802542980e+01	7.223775682718580526e+01	7.391964531194081189e+01	9.326202826221354769e+01	9.318944169371654596e+01	9.069401285918866051e+01	7.948821975221216007e+01	7.143322479218896603e+01	5.704072159810892373e+01	7.644282682294522147e+01	8.511448551965261800e+01	7.126857241931908504e+01	5.098200311764041714e+01	5.158767889773253756e+01	6.603286149689351703e+01	8.469608433386628121e+01	9.864288975135195869e+01	9.809656129201430019e+01	9.354625267143002532e+01	8.513697049547019446e+01	6.955373591945061662e+01	4.907638402067912153e+01	6.955373591945030398e+01	8.297071838671237742e+01	7.322043781461270839e+01	5.514108741028455540e+01	5.005738661171749726e+01	6.966207508103518364e+01	8.293686690143276508e+01	8.910770307534595247e+01	8.079133607216530777e+01	7.474068290316803598e+01	5.500314964490625158e+01	6.635426485582934220e+01	8.032147223395539015e+01	1.003809013748385581e+02	9.441438370963632565e+01	8.055337134595686166e+01	6.143172517913961883e+01	8.055337134595686166e+01	8.213603131019243619e+01	6.335666276183876278e+01	8.213603131019243619e+01	9.726508831811061384e+01	8.341696839371721239e+01	6.274121697305677259e+01	8.341696838312466866e+01	8.550872948077562796e+01	7.102642952227125761e+01	8.540365975220061046e+01	6.900249623734401894e+01	8.101232946152185832e+01	1.013881719263832508e+02	1.053569596344893142e+02	1.007714174193964567e+02	8.748882198572800917e+01	6.701495903565796652e+01	6.256364397686381551e+01	7.725501277242386777e+01	9.103836977368496264e+01	8.082607310164934233e+01	1.012113966464462607e+02	1.116366340267080091e+02	9.123793768404939897e+01	9.719221906325577720e+01	8.552552531980200001e+01	1.058231073885437468e+02	1.032437779464080450e+02	8.553929494714566317e+01	8.739084978217536559e+01	8.932411626264689630e+01	9.128439933534041018e+01	9.342275441105444145e+01	9.559144462998102654e+01	9.780160402503831563e+01	1.177533386506801065e+02	1.254087608357375672e+02	1.291302241788574747e+02	1.182277937401832872e+02	1.379504756655575761e+02	1.568573381473490542e+02	1.668811396405276923e+02
7.711341127313004785e-03	1.414984696485813842e+01	3.414984696485742433e+01	3.614910892957733068e+01	4.443337658084214326e+01	5.443337017613544759e+01	5.506187799812072825e+01	4.773382653310821411e+01	3.359820714432412103e+01	2.410609646220986590e+01	4.410414308418772578e+01	5.414044302971573330e+01	5.047247060153085130e+01	5.913936612221581868e+01	7.212551967543508624e+01	8.039086775773733962e+01	9.037563811030470617e+01	9.409442538114757326e+01	7.474510380198638870e+01	6.357591904325531118e+01	7.680497833363631344e+01	8.486549380351949878e+01	7.380285437423151507e+01	8.261781082323601311e+01	6.324553956868569315e+01	5.196659603241231906e+01	7.143322478405657705e+01	8.450192240301687718e+01	8.158155509338419620e+01	6.157498141484146714e+01	4.710355824442905259e+01	6.743477117720237857e+01	8.004509408567916751e+01	9.405732762553816428e+01	9.218086289264039124e+01	7.809950993268229524e+01	8.513697049547019446e+01	6.470688343998430980e+01	6.618728000459711325e+01	4.570027280595875396e+01	6.618726834511470258e+01	6.892628000648524278e+01	5.488288681671086522e+01	4.506623956643114326e+01	6.497565817391185305e+01	7.793212929310828940e+01	9.175314926785212322e+01	8.079133607216515145e+01	6.096362143675919754e+01	6.677102459803766976e+01	5.160458795265016363e+01	6.554261918413982357e+01	8.538980005983030708e+01	1.013840510427672115e+02	9.090796527754096701e+01	7.133771060907918127e+01	5.800838635352301509e+01	7.706225236522023181e+01	7.851976287999819704e+01	5.979618220792884387e+01	7.193144750784115615e+01	8.992764713812670152e+01	7.967158807663960829e+01	5.914439809510788848e+01	7.465236929424553125e+01	7.286055698694886473e+01	5.665825966693483196e+01	7.702516751131388162e+01	6.557065933351309184e+01	8.618744022967214846e+01	9.935354908719683920e+01	8.503070358074604940e+01	8.780026849552790225e+01	7.341237677794265437e+01	6.077743233373623610e+01	6.861191884134717611e+01	8.924160072668567523e+01	1.060657316309548719e+02	9.528224895776293124e+01	9.528224895776293124e+01	1.155256254097786837e+02	1.056420202669287534e+02	1.059334168773726503e+02	9.999632699615337117e+01	1.057433505838506562e+02	1.140057227626315921e+02	9.737835286082604114e+01	9.468481513169012942e+01	1.095381567309180326e+02	9.813681290699766180e+01	1.135153395340640259e+02	1.098138628407310620e+02	1.177533386506801065e+02	1.019685481059447341e+02	1.056579162833506871e+02	1.094353171855217681e+02	1.145302633887836379e+02	1.342120360006269095e+02	1.386209637760027817e+02	1.585717250795218831e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.884614149202979050e+01	1.614910892314083668e+01	2.614910892314065904e+01	4.029124454683809375e+01	6.029124437124316671e+01	6.186639252521655408e+01	5.117428283563639724e+01	3.117716429840741910e+01	4.043553694523316722e+01	6.042976128478314735e+01	7.046099728466816714e+01	7.872681234549270357e+01	8.738092503002347655e+01	8.964313570281497334e+01	9.793217992766132340e+01	1.022091607429317435e+02	8.797542542768783846e+01	6.862748932374967126e+01	5.740602216056451823e+01	7.152525120400964909e+01	6.008199520919726666e+01	6.523179209202777429e+01	6.823085883533994433e+01	4.870775800071240980e+01	6.255177911727907514e+01	8.194845126909233102e+01	7.925584106177281285e+01	5.919589411560686187e+01	4.475339634224101815e+01	5.656933449112068502e+01	7.088274463956433635e+01	9.069384629500827089e+01	8.206433699649515745e+01	6.383441243374878127e+01	8.214417420992332097e+01	7.069071739830458512e+01	5.027368082986360065e+01	4.247508921096176948e+01	6.294799982262365035e+01	6.015698803340612244e+01	4.048784603345011135e+01	6.068120732458476851e+01	7.317519725284748233e+01	7.176517503377722562e+01	7.176522254095488051e+01	7.345558623373111118e+01	6.676344999937123248e+01	4.718195297237835462e+01	6.318149344435007464e+01	7.261834750466657340e+01	8.143991188948385229e+01	8.142697192625054470e+01	8.758297181970922907e+01	6.810634933950778702e+01	5.470498018717607636e+01	7.379447066698509161e+01	7.074198482498044882e+01	5.639257300298306319e+01	6.969348416228942256e+01	8.916863768505791654e+01	8.809524212514118346e+01	7.465362678013853781e+01	5.437266683190894412e+01	5.260549983349812919e+01	7.284136997186389806e+01	6.099810799710618170e+01	8.151875491642151417e+01	9.454179345598319628e+01	9.098409934125152176e+01	7.042940765695159655e+01	7.798418012174765579e+01	5.909849276126956852e+01	7.369060415874277226e+01	8.924159925699626683e+01	8.328061193038637100e+01	1.036327007238656250e+02	1.155256254097786837e+02	1.155256254097786837e+02	1.239919181788418570e+02	1.260047162459374306e+02	1.264657534560905106e+02	1.206707553380016833e+02	1.254866203555998254e+02	1.256332289572569039e+02	1.174009056527417130e+02	1.023797436618054491e+02	1.222597840782886180e+02	1.052907858929138456e+02	1.250994451200695181e+02	1.296177828854061147e+02	1.300158201608904278e+02	1.119367321718337109e+02	1.101299641732874903e+02	1.291283275405717745e+02	1.342120360199478739e+02	1.225147108065177264e+02	1.338621221145832010e+02	1.537837592526598485e+02
9.647730019007896146e-03	4.374005534738874879e+00	8.846141489738492680e+00	2.884614149202979050e+01	2.614910892314065904e+01	3.509338083313949852e+01	4.664038621693160280e+01	6.664038609668470770e+01	5.944176887745292248e+01	4.117714429130153064e+01	5.945621829545138581e+01	6.871308469140393527e+01	8.302997393439858342e+01	7.474087890198298112e+01	8.302997393439949292e+01	6.963106785142046817e+01	8.637829930427382408e+01	9.744052010804914232e+01	9.606509388779959124e+01	8.486450930862370967e+01	7.152525120400935066e+01	5.205975810339277388e+01	4.875652969868362163e+01	4.565051616149369806e+01	6.100156664145195862e+01	4.560156183768089733e+01	6.518837068330508089e+01	7.670105349116477100e+01	6.793798501297500536e+01	5.967098850189226766e+01	4.252207479343405794e+01	5.690818328079901534e+01	7.692918517017241697e+01	8.905172890791338602e+01	7.389301029165036994e+01	5.317468148268226713e+01	7.389285024180573203e+01	7.907005836474272087e+01	6.002189009936066810e+01	3.967339893555731578e+01	5.606129528869289658e+01	4.657415840982041288e+01	3.681435252154416560e+01	5.768591654081941300e+01	7.064948078170333190e+01	5.217826479341682955e+01	5.876045984940341782e+01	5.338439109723819342e+01	5.976321115188178368e+01	5.766226862745568127e+01	4.340531477868682231e+01	6.344573346260045810e+01	6.146580801852924480e+01	8.143931829718439985e+01	7.751973503913120567e+01	7.069753396822841296e+01	5.148686421827520832e+01	6.643825238473034744e+01	5.165841035714070983e+01	7.031429873127711971e+01	7.615042695239125692e+01	7.065833543451418564e+01	6.894456249639517864e+01	6.860746772018019612e+01	5.695972274119344547e+01	4.975111599536954543e+01	7.000922796250644353e+01	7.927405241420984794e+01	8.854928962286300020e+01	8.148830014347633721e+01	8.978230609739274826e+01	7.798279002265059034e+01	5.755339285795947291e+01	6.928917555399806361e+01	8.812890035453546034e+01	1.025671965370339933e+02	1.036327007238656250e+02	1.119492498675126910e+02	1.188786656846310308e+02	1.271821952306577401e+02	1.418193587319952087e+02	1.334925399149572343e+02	1.418193587319952087e+02	1.328298749065420736e+02	1.245450837845167342e+02	1.293104853561555387e+02	1.304849524710096773e+02	1.138962831453454356e+02	1.304849524710096773e+02	1.193040900098134642e+02	1.193040900098134642e+02	1.390906700260179321e+02	1.399037299826290166e+02	1.258632652763673292e+02	1.167060261010591802e+02	1.298519434797672432e+02	1.496742156856860504e+02	1.323280713394709380e+02	1.505651194977981504e+02	1.620884831272248050e+02
