nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565333546e+01	2.415040732938403423e+01	4.415040732938332013e+01	4.840958764765914424e+01	5.418221149393210823e+01	5.063473870858225467e+01	4.807674499255211487e+01	5.628555060980394842e+01	6.768779281988241792e+01	7.223340799919230903e+01	6.395632006718912521e+01	7.223340799919230903e+01	7.970392155062478423e+01	7.142814211813742986e+01	7.401945181011632258e+01	8.229591099072969484e+01	8.103475193130078935e+01	8.103475193130078935e+01	8.931431224375386080e+01	8.724812003055536991e+01	8.943712819374977130e+01	9.773613171054935833e+01	9.491070765182934110e+01	1.032133362347084358e+02	1.147768090786749724e+02	1.006524483803816423e+02	9.226966766244458995e+01	1.006524483803816423e+02	1.107713598302032665e+02	1.163092951997417970e+02	1.079954168291191223e+02	1.053914288713900618e+02	1.137051008400919727e+02	1.198782499455812882e+02	1.085798268741490205e+02	1.002618657696296793e+02	1.085798268741490205e+02	1.049637637098194887e+02	9.665506069469525130e+01	9.665506069469525130e+01	9.820598034060323300e+01	9.734721907101072702e+01	9.734721907101072702e+01	1.056560692197041362e+02	1.076609751713350391e+02	9.936138898006925047e+01	9.397210793169804788e+01	9.976105680880198179e+01	1.061061899165334381e+02	1.132009903116765770e+02	1.215111800484826006e+02	1.330949741017991812e+02	1.494306130699230550e+02	1.411584349437305264e+02	1.295403232526396096e+02	1.179294725020354662e+02	1.096109845326904519e+02	1.104734505574159726e+02	1.187907642522708613e+02	1.216099662561585717e+02	1.155778962150644276e+02	1.238882322049662150e+02	1.148213807793966481e+02	1.064991684904489233e+02	1.064991684904487954e+02	1.083877879801784019e+02	1.083877879801784019e+02	1.167068003052955731e+02	1.158449176494780204e+02	1.074982187784537615e+02	1.124351215899825860e+02	1.040868475868313539e+02	1.067032451442681804e+02	1.150508218787463619e+02	1.241589178872486201e+02	1.183905113276611729e+02	1.241589178872486201e+02	1.223460278020001368e+02	1.141137481032556593e+02	1.223460278011786357e+02	1.208794350990805100e+02	1.130176874384958552e+02	1.208794350979814425e+02	1.296253617316242241e+02	1.299358745221743732e+02	1.216418480808736007e+02	1.268528507941169892e+02	1.327189735311036998e+02	1.350637131235394577e+02	1.267988560419427131e+02	1.293911186644021427e+02	1.376540929916116909e+02	1.550671642915366988e+02	1.467969732463851642e+02	1.467969732463851642e+02	1.481916837621591299e+02	1.564600416207111380e+02	1.523956125311430867e+02	1.606603428681227115e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254295311422851e+01	4.272375680633660977e+01	2.886437429101865959e+01	3.458667869168385778e+01	3.107594296500391096e+01	2.855278631971592063e+01	3.975811748156577607e+01	5.944020149717948698e+01	6.234825960301581205e+01	4.427398614330545712e+01	6.234825960295420799e+01	6.419771173290091326e+01	5.152018868849311417e+01	5.410001059083795383e+01	7.401945181011632258e+01	6.104619116213053331e+01	6.104619116213053331e+01	8.103475193130078935e+01	6.725543698083667721e+01	6.944198026157607728e+01	8.422303121731316367e+01	7.491589591250075841e+01	8.645220095642724800e+01	1.064652426758294865e+02	9.057788121670964188e+01	7.215726934457474329e+01	8.221346850350965951e+01	9.811712002494229523e+01	1.079954168291191223e+02	8.793455778844807469e+01	8.533223409070295418e+01	9.981061435324316733e+01	9.981061435324316733e+01	9.855416841673678618e+01	8.022298254976338683e+01	9.855416841673678618e+01	9.665506069469525130e+01	7.664013954949371055e+01	7.664013954949371055e+01	7.818627854894691609e+01	7.733006482572736218e+01	7.733006482572736218e+01	9.734721907101072702e+01	9.609363888445784596e+01	7.931890450037899143e+01	7.394150646363587498e+01	7.970754965367639500e+01	8.604111723915950449e+01	9.313386442939383869e+01	1.047205893856875889e+02	1.247854334108545800e+02	1.321858132506891934e+02	1.211429386691967665e+02	1.212376653732019349e+02	1.010996634340484377e+02	8.940686301707037842e+01	9.027423378538132681e+01	1.071489394392025076e+02	1.014715007232321682e+02	9.540778215089741821e+01	1.122611371587512679e+02	1.064991684904489233e+02	8.630216885126198179e+01	8.630216885126198179e+01	8.819754975042008027e+01	8.819754975042008027e+01	1.083877879801784019e+02	1.041931192677232190e+02	8.730395534020755122e+01	9.845837309382761759e+01	8.388396507966410809e+01	8.650751576018571143e+01	1.067032451464415743e+02	1.044117089880270157e+02	9.862149947321785248e+01	1.044117089880270157e+02	1.123755431615537645e+02	9.414523860036172209e+01	1.123755431569367857e+02	1.113090238686385902e+02	9.381022437992214691e+01	1.027139526709734412e+02	1.161696572016532940e+02	1.183622589220789223e+02	1.015864218228254003e+02	1.067992147992891319e+02	1.126727887947276088e+02	1.234900040642100265e+02	1.067140314967555383e+02	1.093259151368084048e+02	1.293911186644021427e+02	1.467969732463851642e+02	1.267390450835918756e+02	1.267390450835918756e+02	1.281422175615406047e+02	1.448993383588981771e+02	1.323720063290550399e+02	1.491116778359817374e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.724825801197792785e+01	2.517997602146278169e+01	1.506719702101590741e+01	2.808407944114795995e+01	1.730996584444371678e+01	3.680458219714300583e+01	5.075315029654656485e+01	6.211214120485489332e+01	5.410833946401505301e+01	3.466726729647015759e+01	4.447261275372079581e+01	4.447261275341891462e+01	4.019598543434663895e+01	5.993427984651776086e+01	5.628139446487175945e+01	4.690666200305491174e+01	6.261317090492722315e+01	6.678680358991097421e+01	5.311179274587901489e+01	5.846390125647128855e+01	6.423727696987266711e+01	8.422303121731316367e+01	1.032133362347084358e+02	9.512952022308273570e+01	8.221346850350965951e+01	6.219786711890088071e+01	6.966017546265675264e+01	8.383007713103597780e+01	1.040099313203106988e+02	9.381024736503319161e+01	7.377423548984188528e+01	7.976329565479817063e+01	9.981061435324316733e+01	9.024242284851786167e+01	7.025313392149797664e+01	8.024779090118454405e+01	8.854840489900132638e+01	8.250237422800917386e+01	6.257400550577534659e+01	6.411102332401081583e+01	6.325971588663462342e+01	7.566014424008217532e+01	7.893104422936698938e+01	8.235001863663474353e+01	6.780078258420630277e+01	8.779054205791970844e+01	8.463507203241709931e+01	9.881681988271945727e+01	1.132009903116765770e+02	1.215111800484826006e+02	1.262916257777650628e+02	1.121185397064351861e+02	1.230595763442321697e+02	1.047037399184729338e+02	1.179294725020348125e+02	9.881142731666214729e+01	7.857852292445488729e+01	9.087542929262200175e+01	8.716837693919976005e+01	8.371345836080671177e+01	1.032335684675110201e+02	1.050759104067691965e+02	9.221772574345992268e+01	7.204304248049997739e+01	7.392786017395448539e+01	8.819754975042008027e+01	1.083877879801784019e+02	9.583905535161963485e+01	7.566196832421552187e+01	7.827957582932826597e+01	7.225630575832117586e+01	8.388396507966410809e+01	1.040868476091036285e+02	1.044117089880270157e+02	8.446716720521020250e+01	1.044117089880270157e+02	1.041294933518085628e+02	8.408230616295952586e+01	1.041294933518085060e+02	1.034139559092088803e+02	8.386199506744283383e+01	8.889821362218614809e+01	1.082857880035817004e+02	1.093867852537268561e+02	8.997931905121710372e+01	9.259559867639400466e+01	1.126727887947275946e+02	1.152028771841524559e+02	9.487965454761042849e+01	1.087761098915359526e+02	1.289002504075316153e+02	1.450739781755570732e+02	1.250245404145861130e+02	1.125343810529715398e+02	1.165389159105144756e+02	1.366161190541235726e+02	1.207614791722840693e+02	1.401465578464272141e+02
4.163169627051843593e-04	1.418178726979375526e+00	1.760004725151741312e+01	5.495858886130128518e+00	6.958397824064060266e+00	8.453249829426951578e+00	2.808632530388880255e+01	2.307919165964433361e+01	3.428840948658609022e+01	5.388255653546522694e+01	4.935706161104560152e+01	3.908358890733152435e+01	2.516577795461256883e+01	3.115958623406243788e+01	4.994717755211760135e+01	5.229830937597240137e+01	3.658543687878623274e+01	3.939297914823382030e+01	4.259434851032668234e+01	4.677005329025145386e+01	6.678680358991097421e+01	7.845364091995435274e+01	8.422303121731316367e+01	9.251790911581511523e+01	9.389522208412550697e+01	8.676059479696043297e+01	6.671582906648107780e+01	5.560546118577857300e+01	7.554160137530679719e+01	9.030543204233494237e+01	1.021541382826290629e+02	8.713157673996936126e+01	6.712533429555986686e+01	8.713157673996936126e+01	9.757757105637595885e+01	9.439308902745483465e+01	7.438799902540084474e+01	6.033279031518516433e+01	7.272063132715257439e+01	8.100635231519530066e+01	7.253812473536714833e+01	5.268124605525104442e+01	7.116144630934195447e+01	5.579437125021535593e+01	5.903487060680235743e+01	6.241416162041230109e+01	7.388921046255028102e+01	9.390769753897723149e+01	9.621328543609610051e+01	1.130047293653113343e+02	1.271926388479032113e+02	1.321829008667415337e+02	1.179961080476218598e+02	9.783548882240435773e+01	1.052454128894085983e+02	9.457671716681228702e+01	1.147597934709143885e+02	1.051669780033933108e+02	8.495567598930493602e+01	7.066971285865957952e+01	8.478317656246095169e+01	7.467598645833582793e+01	9.489036666658620334e+01	9.674007423804314953e+01	7.655268944814326915e+01	6.502065529501730623e+01	8.508489933000446115e+01	1.024521750176693757e+02	9.690542439348838855e+01	8.855405990604903366e+01	8.418980871847946901e+01	6.413909165708309956e+01	8.418980872451845698e+01	1.007791679479565232e+02	1.124351337472367902e+02	9.776352839375473991e+01	7.775140376203111714e+01	9.776352839375473991e+01	9.744709762219225979e+01	7.736519414977092879e+01	9.681313525504967288e+01	8.880616715727965982e+01	7.626257169040884776e+01	9.602400933335376010e+01	1.020965859087321945e+02	9.396077077027716484e+01	8.094155250875159879e+01	9.520201079813531919e+01	1.152748786542723707e+02	1.087761098915359526e+02	8.816590511977739197e+01	1.087761098915356399e+02	1.201227300831428266e+02	1.317304234817744657e+02	1.250245404145861130e+02	1.049791481543962703e+02	1.250245404145861130e+02	1.218243849536836336e+02	1.117909334369736740e+02	1.318578364703936359e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.438483670779629353e+00	2.356166131151159959e+01	2.661888431074980232e+01	2.808632530388880255e+01	1.065496629802365725e+01	3.024288283045192571e+01	4.059267332598470546e+01	4.710293044359988812e+01	3.894740222631303084e+01	2.237899005825661192e+01	4.167647933096520774e+01	2.828984691908574689e+01	3.050983855884593510e+01	3.276834166549529925e+01	5.228442374494395040e+01	5.934734978495475843e+01	6.261082693662048371e+01	5.077379249185502630e+01	7.078363224545712740e+01	8.908951518737590902e+01	1.006545197496265445e+02	8.804712936414620117e+01	7.381582929751668587e+01	8.455587120306354620e+01	6.452811943016601504e+01	5.053060761234630149e+01	6.193895916861180240e+01	8.194406582679744133e+01	9.384320752338747695e+01	7.381401914952169818e+01	6.230392215497140285e+01	8.227935022408611587e+01	7.754735141891183048e+01	9.171809393799475174e+01	8.854627559649206603e+01	7.272063132715257439e+01	5.284055792299354692e+01	6.627041546510022840e+01	6.502808758768094322e+01	4.820650313071631388e+01	5.130824628771843976e+01	7.116144670385321547e+01	7.893104422936698938e+01	8.234832593005454271e+01	9.064785480120052341e+01	1.022165825017784471e+02	1.162791558382308068e+02	1.245891120853806768e+02	1.299523607470187869e+02	1.237106237476298531e+02	1.037657188275912858e+02	1.037655602158907300e+02	8.501074876262062219e+01	8.690687937941447672e+01	1.071313079965164690e+02	1.110610754695437947e+02	9.087542929262200175e+01	8.478317656246095169e+01	6.464558043815860344e+01	7.886412084273807466e+01	9.907304115745827744e+01	9.699512899297214119e+01	8.090120756007529224e+01	6.094010274791257586e+01	7.499942312343171125e+01	9.514939001505767635e+01	8.855405990638044500e+01	6.848824706585514832e+01	7.436538757648577302e+01	6.005595586264303165e+01	8.000894520365481810e+01	9.768484168048988181e+01	1.060388441052306518e+02	9.198652562216373951e+01	7.195865342787502072e+01	8.467338070240214165e+01	8.319651684237601330e+01	7.131699263093112506e+01	8.880616715727965982e+01	6.894316305382243115e+01	8.880616715727965982e+01	1.038553638568653952e+02	9.374229847548409111e+01	7.379163016185873403e+01	9.396077077027716484e+01	1.093867852537271688e+02	1.055948480444277493e+02	9.718285662001750325e+01	8.265363161996312158e+01	9.133102051124866705e+01	1.032974975731614506e+02	1.234586312040733560e+02	1.202997961483441003e+02	1.002588880503927413e+02	1.139623045515805160e+02	1.017799342598040795e+02	1.133433770967448879e+02	1.334096571359571044e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.488496742032287301e+01	1.830602469618905204e+01	4.076794017100252887e+01	3.837697975282042506e+01	3.024288283045192571e+01	1.291845128999060854e+01	3.245495508399353213e+01	3.646111291128583076e+01	1.960860830943961020e+01	2.418639019426440129e+01	4.349955691460210971e+01	4.765646518470038728e+01	4.994717755240910151e+01	5.229830937597240137e+01	3.951944595083837442e+01	5.928784462072895423e+01	7.551216689394948389e+01	6.492391483446439793e+01	6.078441433708407260e+01	7.232615969915289611e+01	9.232799599121244682e+01	7.804290303730803657e+01	5.975090425921702320e+01	7.804290303730803657e+01	6.633949123511681023e+01	4.655509065213145448e+01	6.095485942454614303e+01	6.892602445513071530e+01	7.996311841661368192e+01	7.802057465023949590e+01	5.807625699853073797e+01	7.802057465024080329e+01	6.343899653184995202e+01	8.171985647625137972e+01	9.095614735481072444e+01	8.099690397013389997e+01	6.627039530966303005e+01	4.632241642036140661e+01	4.505352491969954087e+01	6.502870914473139408e+01	5.436168094831227648e+01	7.422938740773739141e+01	8.585953180560986198e+01	9.140844285461579943e+01	9.774630267729745015e+01	1.060620041139011107e+02	1.176489413859040809e+02	1.240516485754962730e+02	1.098702666464708670e+02	1.154131925540939818e+02	9.523906900679557452e+01	8.353597342749915811e+01	7.735057471247247918e+01	9.168227109054645041e+01	1.118777452611273020e+02	1.058909723505450273e+02	9.755361471268405182e+01	8.137930155356927742e+01	6.131134208934590646e+01	7.546523958783195951e+01	9.565711015996714650e+01	8.865424224944278819e+01	6.857190634334197910e+01	5.719803526574727925e+01	7.117296078514573310e+01	9.127152757577451325e+01	8.855405990522241666e+01	6.848824706585511990e+01	5.454608413523412480e+01	7.436538757648577302e+01	8.343827033752519640e+01	7.753714726995332285e+01	9.768484168048988181e+01	1.002048910400558697e+02	8.467338070240214165e+01	6.469663075235347094e+01	6.320763927749828781e+01	8.314086389914007214e+01	7.837740679856878501e+01	6.451308298900298155e+01	8.436374850238708234e+01	9.046341718677767574e+01	8.361620287416872088e+01	6.940876649574101975e+01	8.955633302226304693e+01	1.001869929927756004e+02	9.174409214006834645e+01	7.647265849225550483e+01	8.847392762074288441e+01	1.090794748727800396e+02	1.201227300831428266e+02	1.286990088550390681e+02	1.204038551499654659e+02	1.139623045515805160e+02	9.389427784766158425e+01	1.080891350304651866e+02	1.281413900635715208e+02	1.416964064616264238e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.076794017100252887e+01	4.984390988850832827e+01	5.193370565289561114e+01	3.243549123742054974e+01	1.956125182155539477e+01	1.528760271333482734e+01	1.706247380213869747e+01	3.646111285500678889e+01	4.349955691460210261e+01	3.114281373096926941e+01	5.060679285815871253e+01	6.767940844779896281e+01	6.755868033560811625e+01	5.928784462072895423e+01	4.750385676071690000e+01	6.741852286164369445e+01	8.488493641537472456e+01	7.491968846313346830e+01	8.908951518737590902e+01	8.137764514625403933e+01	6.972392577091164867e+01	4.991689352520305789e+01	6.972392577091164867e+01	7.465537703118798163e+01	6.095485942454614303e+01	4.132491730384889905e+01	5.253366632236237166e+01	7.195274088711379079e+01	7.403171111989833264e+01	5.411092542219365953e+01	6.860995998270870189e+01	5.349559256384657147e+01	7.095908234375160362e+01	7.095908234375161783e+01	7.609278072153084338e+01	5.618001708199671640e+01	4.191760704349929512e+01	6.201733728822383540e+01	7.329925793589610805e+01	7.422938740773739141e+01	6.095146523366039304e+01	6.589527024054744686e+01	7.140052933362032661e+01	7.770534500240981401e+01	8.926685738786098057e+01	1.093300042550747548e+02	1.157521758280949484e+02	9.558186977739980250e+01	1.029953541835205044e+02	9.715543719303208547e+01	9.295232260806359648e+01	7.272206506053204578e+01	9.295238873138751501e+01	1.091993265937467470e+02	9.755361471268405182e+01	7.736703911991355653e+01	7.816585625392785630e+01	5.818418698490656027e+01	7.816585625392785630e+01	9.504020890696943979e+01	9.015488868627267038e+01	7.360222358724232095e+01	5.381472976952414911e+01	7.360222358724232095e+01	8.616217268557727493e+01	7.783369384388187484e+01	7.096640507780104201e+01	5.120020069380869643e+01	7.096640507779787299e+01	6.343481329918525802e+01	7.753714726995332285e+01	9.768484168048988181e+01	9.307112693123360714e+01	8.483815361004614886e+01	7.803311831177376234e+01	5.820967143030539859e+01	7.312551178599468926e+01	5.863776141748174808e+01	7.562294487933529297e+01	7.688988903876276026e+01	7.530940237776479762e+01	6.353739588467406207e+01	8.361584059954893178e+01	9.526893115487220598e+01	8.684352765958450959e+01	7.153854716201507813e+01	9.174409214006834645e+01	1.055948480422700158e+02	1.174065359187481334e+02	1.187225342622277964e+02	1.204038551499654659e+02	1.003333594725325639e+02	1.062118715546774297e+02	9.060472742838175009e+01	1.107068407403807129e+02	1.289269420727753754e+02	1.404873034458713050e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.299145170989116593e+01	4.127572295735336638e+01	5.127572295735354402e+01	4.859820566648116369e+01	2.969917237484078498e+01	3.861768943219053085e+01	2.023831546229527945e+01	2.986317553573093875e+01	4.269154310503025584e+01	5.883655512479688099e+01	4.481421395493922688e+01	3.971525346704346049e+01	5.941821923283360718e+01	7.917754437548502722e+01	7.570267783643039650e+01	6.156672850036753175e+01	5.897595416442489125e+01	7.895128624278602558e+01	9.492008541477213157e+01	8.720209115525585730e+01	6.718556004987523522e+01	5.319489710320771536e+01	4.347831046406524536e+01	5.569712303229565009e+01	6.134691603196451837e+01	5.311337799669438908e+01	3.811110855728673386e+01	4.921878039259144089e+01	6.902196466715396639e+01	8.013138150102926716e+01	6.017569405588045583e+01	4.868864819833597579e+01	4.531309960022809236e+01	5.100384987107375423e+01	6.926257121557782170e+01	7.425694780385045135e+01	5.429141625366951018e+01	3.993927074669070976e+01	5.170265154695417209e+01	6.580797177323793790e+01	8.574494508723137187e+01	8.086842376761801177e+01	8.585953180560986198e+01	9.140892066812490668e+01	9.774654101049783606e+01	9.406423597661301983e+01	1.141309194885676561e+02	1.146447528652207239e+02	9.446740247089005038e+01	8.276529754772386127e+01	7.692772379484682688e+01	8.919578013922210857e+01	6.899507843171511468e+01	8.064676851305777916e+01	1.008738930286099560e+02	1.017992128985869016e+02	8.327955022210119296e+01	6.320124820421809630e+01	5.519833252908860999e+01	6.658304160313998921e+01	8.669325468300287696e+01	8.182238047789093116e+01	6.187249365597629946e+01	5.055717845173931124e+01	7.030430795095588792e+01	7.783369384388187484e+01	5.793913742105247167e+01	6.376611808860037911e+01	4.796327215925936116e+01	5.362347651868267207e+01	7.343656874743089702e+01	9.040451311292872560e+01	8.212422308096556378e+01	8.419088761713418023e+01	6.546004676679025636e+01	7.070761021858791651e+01	7.176623418833865742e+01	5.369887042246946152e+01	5.479098036056755916e+01	5.592596369902085485e+01	5.707105822814241236e+01	5.823149978204158117e+01	7.812628162048956426e+01	8.141731727906979188e+01	8.285355211315113877e+01	6.715063473966344532e+01	8.684352765961374132e+01	1.001869932069539999e+02	1.060142945420849685e+02	1.128265935424094977e+02	9.863334141361549712e+01	1.128265935458033908e+02	1.062118715546774297e+02	8.605892221288456767e+01	1.062118711749538136e+02	1.005993207627578698e+02	1.121703168424007231e+02	1.322030065514687465e+02
2.297228869525369630e-04	6.324785043223737802e+00	1.299145170989046250e+01	2.299145170989064013e+01	4.299145170989134357e+01	5.667876445729681478e+01	3.899821381142119492e+01	5.224583316915112619e+01	4.237505055958303757e+01	2.760767354579070698e+01	4.667953735505168567e+01	6.626358938347487992e+01	6.459131540742754396e+01	5.941821923283360718e+01	5.101202215092578029e+01	6.505140455818458634e+01	8.502406079804480044e+01	8.154600427032507071e+01	7.895128624278602558e+01	7.528123473020163203e+01	9.528114280351603327e+01	8.529686734605085974e+01	7.530123402985483949e+01	6.697726875050386752e+01	5.569712303229565009e+01	3.634591473288148222e+01	4.905971334400062744e+01	3.388515823715281527e+01	4.480396682774213701e+01	6.442098124572825668e+01	7.735838599417409966e+01	8.843200455719050979e+01	7.689641409971464725e+01	6.017569405588045583e+01	6.098146742045972246e+01	4.086935290531314280e+01	5.699867481870837338e+01	6.399564443283380655e+01	5.570393971607022365e+01	3.800105624122991088e+01	5.243895386666124381e+01	7.244974238211624140e+01	8.247739352059885221e+01	8.365077441005470860e+01	9.195430243435322382e+01	9.596777930271372270e+01	9.816215923033503543e+01	1.064762080348963309e+02	1.224512601781523102e+02	1.229458566834377962e+02	1.113195764361117028e+02	1.029953541835205044e+02	8.951008149199643071e+01	6.932026386883919145e+01	6.557448597395189438e+01	8.573138674767824341e+01	9.587549056997390551e+01	8.163157825615412833e+01	8.652177419755452092e+01	6.644473483628142674e+01	5.253375996359623201e+01	7.232516351971723623e+01	8.956608997840082509e+01	7.870673160366055754e+01	5.881169081807091459e+01	4.747474630855186462e+01	6.310308679405915910e+01	6.720056363799996291e+01	6.005964614688168979e+01	4.397909842225017485e+01	6.376601281047266667e+01	7.343563219504099493e+01	8.175304924764022019e+01	8.138509765016151221e+01	6.252775453702610520e+01	6.818407769014616804e+01	5.857550253182809996e+01	5.118210463623294970e+01	5.222573587343769930e+01	7.176623525157404515e+01	7.460287641140820369e+01	6.651859144817612446e+01	7.688951138453890621e+01	7.811675006104610475e+01	6.001804983681613237e+01	6.139240756026965329e+01	6.279824716222649528e+01	6.439699361399983957e+01	8.447691776501584116e+01	9.511128385024328225e+01	8.586750046710218953e+01	9.362346793469305339e+01	8.436633555133740003e+01	9.744807125998269726e+01	9.983432134122865875e+01	8.312271010778923142e+01	8.781250530624788553e+01	1.079641058926635395e+02	1.165098250405388143e+02	1.365355375400285141e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.299145170989116593e+01	4.127572295735336638e+01	5.127572295735354402e+01	6.634857869631726146e+01	5.819819752154116799e+01	6.634857869631873939e+01	5.487727670106952615e+01	3.836883577692157843e+01	3.836883558365045133e+01	5.221198075929970628e+01	7.208777468450452375e+01	7.365303768056546119e+01	7.090126013253171777e+01	7.917754437548487090e+01	8.376762408944827598e+01	7.563931746337067352e+01	8.376762408944829019e+01	9.528114280351603327e+01	9.113262440493058136e+01	7.104650130822533072e+01	5.702494694550504306e+01	4.727310675226674874e+01	5.712518775138526195e+01	4.905971334400059192e+01	3.005524227244585234e+01	4.905971334400062744e+01	6.130639369141817951e+01	7.266482001215661057e+01	7.675672933097207817e+01	8.505437873412518002e+01	8.843200455847521368e+01	8.013138150102946611e+01	6.926263318228460264e+01	5.699867481870837338e+01	3.670941319400539982e+01	5.314283975171138508e+01	3.529526769312342083e+01	5.570393942413516442e+01	6.184304833532351608e+01	6.504639003824455301e+01	6.252522207744099347e+01	6.369511394112480929e+01	7.682257836386754946e+01	7.594466798993484247e+01	7.813408060842608904e+01	9.767929494103867682e+01	1.077053685821947511e+02	1.162434940410417994e+02	1.061571836407237157e+02	9.782155611557949726e+01	9.066837253695365462e+01	8.237190295291189557e+01	6.227706900219549624e+01	8.237190295291189557e+01	8.753855485643126144e+01	6.744957784215340268e+01	7.483317826228261538e+01	6.732765931847607987e+01	4.997328559905054846e+01	6.122966418898683116e+01	8.122438125109087537e+01	8.703162064202544457e+01	7.551088211706758102e+01	6.310308679223836492e+01	4.331150368961336738e+01	5.534759957009588049e+01	4.018507328138252888e+01	6.005933930995075798e+01	6.911049984706453131e+01	8.159026508907511754e+01	7.417255364501406234e+01	7.336992594776245369e+01	5.331288807877643876e+01	4.862245907556262381e+01	4.970046426537470552e+01	6.922296115377631054e+01	5.893123246450596042e+01	7.823554820045436031e+01	8.678017937547896565e+01	8.540112325735857723e+01	8.545962535232050072e+01	6.537868067990210363e+01	7.999796253438643134e+01	7.552130495057988924e+01	7.695501673819065047e+01	8.447691776501538641e+01	6.668605703108498517e+01	8.679940741693046391e+01	7.161109379203676895e+01	7.345109271185484090e+01	7.532210477427156547e+01	7.726002121546233070e+01	7.964212801294826249e+01	9.032271789076662571e+01	1.073262259986308749e+02	9.646833715542911136e+01	1.106430325982809535e+02	1.306735149222659231e+02
