nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.929684667686625232e+01	5.355107821231858622e+01	4.555944471582274957e+01	5.065223362243644800e+01	4.833552884710974240e+01	5.709067351257420597e+01	6.607695162119715349e+01	5.776164078695323667e+01	6.036201200655006716e+01	6.867994861629136949e+01	7.858836892595959966e+01	7.021677310521616278e+01	7.858836892595959966e+01	7.911416353385514810e+01	7.063718880929693000e+01	7.911416353385514810e+01	9.003470877553553464e+01	8.167982772591565777e+01	8.110487303069211862e+01	8.548545192037802565e+01	9.035659829327468628e+01	8.470940772408924602e+01	9.140199980968158400e+01	9.977437226634171452e+01	1.098571094389854039e+02	1.187452295845442762e+02	1.104985511039160997e+02	1.187452295845442762e+02	1.199352765021987892e+02	1.116896375787268880e+02	1.189503987437339561e+02	1.107074483720925855e+02	1.118003102047938029e+02	1.200450208272182522e+02	1.341003051565371891e+02	1.235190217764574072e+02	1.152695446586195231e+02	1.152695446586195231e+02	1.147893338289289176e+02	1.206122829683491062e+02	1.174466477540503888e+02	1.256925100762858563e+02	1.243967233677470858e+02	1.161031555271093652e+02	1.161031555271093794e+02	1.219626160612337884e+02	1.182488731638885611e+02	1.182488731638885611e+02	1.265610699574073408e+02	1.216345844477529425e+02	1.100711873266463812e+02	1.017718249875610184e+02	1.017718249875610184e+02	1.100711873266463812e+02	1.185395803903980294e+02	1.135805614277323059e+02	1.052833924216379700e+02	1.052833924216379700e+02	1.067416452398284719e+02	1.067416452398284719e+02	1.150392236583407595e+02	1.274528215595974814e+02	1.193750833494431163e+02	1.243702618231968842e+02	1.164083853265684070e+02	1.189991653107584142e+02	1.271429912493540826e+02	1.283245260034342436e+02	1.201240041555737577e+02	1.219275417504769621e+02	1.301471987926647387e+02	1.319897226552325833e+02	1.236899296092337295e+02	1.319897226552325833e+02	1.286271020172123940e+02	1.203279474403800293e+02	1.220168369439554255e+02	1.137308000561121446e+02	1.163176254250307267e+02	1.246088511947305051e+02	1.230937276541353071e+02	1.148085907875365876e+02	1.122234318244180855e+02	1.205034990962007129e+02	1.276194599656659534e+02	1.192742555278521053e+02	1.192742555278521053e+02	1.192742555278521053e+02	1.276194599656659960e+02	1.384229306241537927e+02	1.300952602189921663e+02	1.384229306241537927e+02	1.380663306269555051e+02	1.297920217699748378e+02	1.323539096632707697e+02	1.406458633033541616e+02	1.466327701775111905e+02	1.550838443584123638e+02
7.813061968023241044e-03	1.151743077083466282e+01	3.117821085891905497e+01	4.231147417891081375e+01	2.601980362975782413e+01	3.219228584986161223e+01	2.856879927232046157e+01	4.568818048849860958e+01	5.451110220467968759e+01	3.774652210886266346e+01	4.034225579306796305e+01	6.036201200655006716e+01	6.851273104045655771e+01	5.009016143148244282e+01	6.851273104045655771e+01	6.858793953716117642e+01	4.934150606045167109e+01	6.858793953716117642e+01	7.843134009688044728e+01	6.161237621543845933e+01	6.103578498025446208e+01	6.541111614864065871e+01	7.027234790101209683e+01	6.464728247176454090e+01	7.132422355290437110e+01	8.133882212821251301e+01	1.014651774911506692e+02	1.088106472765612267e+02	9.064598751162132828e+01	1.088106472765612267e+02	1.084666299056914482e+02	9.184294430044884905e+01	1.074820486107612680e+02	9.085879272637143345e+01	9.195307872643336111e+01	1.059891631483966421e+02	1.144622835046890401e+02	1.152695446586195231e+02	9.537767335331648155e+01	9.537767335331648155e+01	9.489523022377990458e+01	1.007220782641002899e+02	9.757203775181723415e+01	1.142123753227851779e+02	1.161031555271093652e+02	9.608744255289096259e+01	9.608744255289097680e+01	1.019499091527559926e+02	9.822825257241836994e+01	9.822825257241836994e+01	1.182488731638885611e+02	1.133306718492811740e+02	9.331016180787391079e+01	8.168778888492650481e+01	8.168778888492650481e+01	9.017630133729088016e+01	1.092982341386827301e+02	1.052833924216379700e+02	8.521327734928665620e+01	8.521327734928665620e+01	8.668047894114309315e+01	8.668047894114309315e+01	1.067416452398284719e+02	1.161795030767138712e+02	9.971619862572171655e+01	1.131695955736229422e+02	9.672761416143019630e+01	9.929523247186540402e+01	1.189995813762034373e+02	1.169274783372101751e+02	1.004075746470071664e+02	1.021931534901044785e+02	1.187350075863451480e+02	1.220395784447840697e+02	1.038464648752637061e+02	1.220395784447840697e+02	1.203279474403800293e+02	1.003509501717735617e+02	1.062020772040032739e+02	9.371213321332123769e+01	9.631412887294511904e+01	1.163176254250307267e+02	1.148085907875365876e+02	9.481490108635522063e+01	9.221388957246469431e+01	1.089543143702452426e+02	1.192742555278521053e+02	9.950623263579542765e+01	9.950623263579542765e+01	9.950623263579542765e+01	1.192742555278521053e+02	1.285227569051688192e+02	1.104210107376773351e+02	1.285227569051688192e+02	1.267134178653271448e+02	1.102574872666344277e+02	1.127809724273000285e+02	1.323539096632707697e+02	1.266015127081649752e+02	1.434559811537740757e+02
2.526786264046545528e-03	2.000252678429770015e+01	3.382364104790126902e+01	2.527148147291461200e+01	1.452854211344289403e+01	1.839638507698299108e+01	1.713448596601137197e+01	3.607825475362542278e+01	3.726172307106632076e+01	2.620610417840568118e+01	4.620590663029536671e+01	5.034136052368626224e+01	5.580263332815967914e+01	4.003023611917415536e+01	4.939714777191112915e+01	4.943997712217548468e+01	3.889060680947618920e+01	5.998934743487427568e+01	6.945189456030790609e+01	5.003584007587863169e+01	4.685592799833758448e+01	5.123342276253125505e+01	5.609954365222285588e+01	7.615488884890262966e+01	9.140199980968158400e+01	9.977437226634171452e+01	1.098571094389827607e+02	1.005722693077687495e+02	8.074389118695360423e+01	1.005722693077687495e+02	9.959585131248441314e+01	8.041476493209340504e+01	9.115989015955746311e+01	7.943651432993186745e+01	9.924782169198334714e+01	1.086501017975473928e+02	9.458776544426997646e+01	1.086500854467003734e+02	1.012038672268393071e+02	8.132329183207380652e+01	8.084342081654250478e+01	9.533804855503184683e+01	8.607769356797244598e+01	1.059720363192222123e+02	1.156870252380492019e+02	9.556826184174467187e+01	8.174693304206994071e+01	1.019499091527559926e+02	8.392178546841368814e+01	1.040921565800969688e+02	1.070134357765371789e+02	1.128774948622047418e+02	1.045047449198016949e+02	9.017630133729088016e+01	7.005842527588478674e+01	8.091134452930765519e+01	1.009941414993378146e+02	1.038879071443086417e+02	9.109167795478406049e+01	7.095585882760116192e+01	7.242577342626961467e+01	8.407225064546271653e+01	1.041456287824542954e+02	1.080371668475848992e+02	8.818794467749039256e+01	9.658520487906083929e+01	8.516395938416282263e+01	9.929374283697195835e+01	1.189491566787308017e+02	1.080470654297952819e+02	8.884514698702119517e+01	9.067187232136497244e+01	1.098606650140720689e+02	1.137681972422487178e+02	9.384396422397460924e+01	1.038060807331117132e+02	1.120709234371569920e+02	1.062020772040032739e+02	8.607457475160877891e+01	8.198438906865716547e+01	1.021730173656093825e+02	1.101669878096172539e+02	1.043083997688111992e+02	1.006709172188916170e+02	8.051261435419573331e+01	1.006709172188912902e+02	1.057818648140159041e+02	9.754064884346065867e+01	8.552342027392491275e+01	9.950623263579542765e+01	1.192742555278521053e+02	1.202581354783346796e+02	1.005175154471365744e+02	1.175367974040152177e+02	1.093027637578244651e+02	9.884584827300655263e+01	1.181858256885206373e+02	1.236709490580049788e+02	1.153279349414309252e+02	1.350677182853773104e+02
4.163169627051843593e-04	1.999861233222052093e+01	2.250858780661228309e+01	4.308017589226375677e+00	5.588386393230184268e+00	6.887526015001598445e+00	8.203429465623701233e+00	2.819995919936361517e+01	1.726527949760698988e+01	3.292913079315816560e+01	3.444430258430468683e+01	3.024722189508556625e+01	3.604550126601527182e+01	4.931772704602456514e+01	2.928240060245550325e+01	3.001380208708760833e+01	4.943997712217360174e+01	6.443451633021413727e+01	5.611006847069203474e+01	4.106931968694586743e+01	6.112365140152277121e+01	7.129075313511165746e+01	7.615488878211819213e+01	8.449925479451550814e+01	9.638321779064561667e+01	1.064448749237484009e+02	1.063975888100465852e+02	9.396280992127852016e+01	7.423057307050073916e+01	9.396280993416365845e+01	9.136898979648871943e+01	7.168700243091716118e+01	7.148170398157878935e+01	9.115989015955746311e+01	1.074820486107612680e+02	9.977307629228968722e+01	8.057894030975216992e+01	9.977307629228968722e+01	1.094483475648869018e+02	9.183207431828269307e+01	7.215395833814459081e+01	7.557811454717098343e+01	9.533804855503184683e+01	1.142110143937201769e+02	1.122152947795525222e+02	9.556518752794515592e+01	7.513729496842307753e+01	8.784382718079352514e+01	7.657456291733126363e+01	9.696085348403661897e+01	8.696530560915979891e+01	9.283726698507403796e+01	9.620151560399601465e+01	7.610122331099481130e+01	6.451570934980608740e+01	8.459660643781722911e+01	1.001219861578189381e+02	9.558631158548685391e+01	7.547075717205883905e+01	6.386842034607731478e+01	8.397259082999565294e+01	1.008598512997418482e+02	1.124415825523172288e+02	1.119618408299913312e+02	9.658520487906083929e+01	7.654781525975107570e+01	9.076622880566628737e+01	1.103664104335759788e+02	1.091410116983778238e+02	9.984314830275665997e+01	7.979995890252712343e+01	8.165405472563043077e+01	1.016513242095745682e+02	1.142544112306156450e+02	1.038060807331117132e+02	8.374324489483529987e+01	9.593678908408243444e+01	1.042142390141407446e+02	9.544347459995857719e+01	7.521036757851628352e+01	9.544347459995857719e+01	9.010019230492747511e+01	8.421496207661357403e+01	9.459296021006809951e+01	7.440071838410860039e+01	9.459146342107842997e+01	9.753095597766315450e+01	7.759366040460390934e+01	9.173849584114356048e+01	1.114775695190827491e+02	1.231569745984235027e+02	1.132787723338957306e+02	9.337439736545744040e+01	1.043772653551030061e+02	8.929529471302669208e+01	9.376008352621504116e+01	9.842427232425129091e+01	1.039963423716900763e+02	1.153279349414309252e+02	1.350677182853773104e+02
5.883922493566802643e-03	1.255883922493568061e+00	2.508332504663869589e+00	1.913522032027410802e+01	2.535994177002165273e+01	2.200032777464965861e+01	2.819995934900317636e+01	1.010174640393800161e+01	1.149184442010349905e+01	1.293148125885710442e+01	1.438244689486389660e+01	1.606679019095586725e+01	3.576679309583980171e+01	4.027354142573011586e+01	2.297608085270617195e+01	2.508128884855769414e+01	4.510340338019264550e+01	5.138518885325948560e+01	3.606410197178099963e+01	5.611006847069203474e+01	6.582217544847215152e+01	7.042280252484958680e+01	6.039655501950166183e+01	6.797104812164187138e+01	7.798621165210856532e+01	9.807578556127613467e+01	9.815555527553408410e+01	7.837846477790485267e+01	6.865870216327323305e+01	8.173068293768417902e+01	8.440986266115729109e+01	6.489466676858141625e+01	8.441035642977681164e+01	9.115935213391487935e+01	1.109917349510168947e+02	9.154064856643573478e+01	7.189022387304022743e+01	9.154064856643573478e+01	1.055436190147501918e+02	8.691254141782826537e+01	6.740320535632189092e+01	8.691254142981287600e+01	1.035781045935086837e+02	1.097449450028933740e+02	9.803612034982573675e+01	8.371927575888466322e+01	8.784330303673715434e+01	6.699593558277197758e+01	8.784382718079352514e+01	9.216360298096147119e+01	7.275930126321256353e+01	8.541077730994022943e+01	9.371541876360419110e+01	8.021459544124607532e+01	6.019494387304689553e+01	7.172231063211302171e+01	9.181527222653025433e+01	9.591931079070121768e+01	7.986884421436876380e+01	5.982630042148033311e+01	7.986884421436876380e+01	9.331243607564857712e+01	1.016207381949201505e+02	1.038058864012262887e+02	8.388949710505271185e+01	7.225392396943189510e+01	9.230715367979523478e+01	9.511184513950132668e+01	8.937079861659441349e+01	9.224823695647107513e+01	7.264436618008451774e+01	7.450475365340679446e+01	8.615116697978858440e+01	1.060526427751847081e+02	1.120709234371501850e+02	9.593678908408243444e+01	7.579166039800884391e+01	9.593678908408243444e+01	9.080168150415281048e+01	7.061040341465290737e+01	8.471378209864414544e+01	8.698770003262259820e+01	6.994816914086455029e+01	8.253034539138032244e+01	6.901968336603280818e+01	8.555727132196447826e+01	8.714242438893039377e+01	7.295676040508934079e+01	9.295815532045246243e+01	1.031758833895386118e+02	1.031758833872476231e+02	1.085106174604557907e+02	1.002233041462504417e+02	8.424563286198956291e+01	1.043772653238496133e+02	1.136581616304861626e+02	1.182141949632284934e+02	1.145818655010778855e+02	1.236709490580049788e+02	1.434559811537740757e+02
1.256007409845548732e-03	2.000125448581083631e+01	2.250915463663233140e+01	1.693402009797281238e+01	3.429193610881366538e+01	4.364299013235031310e+01	3.544141522744843797e+01	1.544697967478441036e+01	3.144255154564950416e+01	3.292598945374891883e+01	2.134572070724404824e+01	1.890666124939379245e+01	1.850131523123247845e+01	2.034336060393319912e+01	4.032308032789557473e+01	4.510340338019264550e+01	2.814242572336238268e+01	3.134712581859359304e+01	5.138518885325948560e+01	5.963310885362629676e+01	4.576730755334870793e+01	5.036913400894066939e+01	5.746161484690414056e+01	7.751151144952783056e+01	9.638321645012929650e+01	1.064448748529409414e+02	1.063846421514398344e+02	9.645772599303055017e+01	8.173037514188054331e+01	6.227714932268716552e+01	7.586361299547671422e+01	6.129320152100244457e+01	7.495501925389335440e+01	9.465175552743770027e+01	9.912368738113660527e+01	8.532663769720183211e+01	6.585363067431444506e+01	8.532663769720183211e+01	8.654548019032809236e+01	7.757085547091681121e+01	6.394655541130537557e+01	7.757085547092211186e+01	9.730427157624204426e+01	1.014024667391667265e+02	8.106872894606107138e+01	6.886433131751246606e+01	7.853735172079500160e+01	6.280405394320293766e+01	8.390382959339065394e+01	8.385812774427546401e+01	6.383143261966301196e+01	6.537788264409877570e+01	7.944089977490411059e+01	7.113978060220634347e+01	5.634782895839088468e+01	7.041051975623517478e+01	9.047892221534125667e+01	8.760978300855578027e+01	6.752124123991868032e+01	5.605789094295565889e+01	7.601165486301249530e+01	7.323721752705235133e+01	9.331243607564857712e+01	9.997608178731853457e+01	8.001101645814543417e+01	6.840734736257364546e+01	8.342923526598511330e+01	7.452072154578358720e+01	7.600591777059327114e+01	8.088635883858252384e+01	6.620464564280194963e+01	7.776396913675701228e+01	9.682332913992627255e+01	1.122080383405173762e+02	1.021944320539861053e+02	9.118853671681637252e+01	7.103823809571710513e+01	9.118853671681637252e+01	9.911973495508212295e+01	8.471378209864414544e+01	6.463669273801549764e+01	6.822074899323428099e+01	6.105268085746837414e+01	6.243988226031036959e+01	6.385885559570198211e+01	6.540907708654721375e+01	6.698412650449733974e+01	6.857696102303317787e+01	8.877485557478250655e+01	8.300314493132972871e+01	9.498715895669887743e+01	9.713540424781730565e+01	7.997458418907859823e+01	8.334018274365055845e+01	1.035449057299232436e+02	1.166863869744565392e+02	1.281891397016819951e+02	1.343762076474770595e+02	1.427476543512592571e+02	1.520150853583369326e+02
9.594114293757748102e-03	1.415188110895184082e+01	3.415765583799869631e+01	3.692116493025402946e+01	4.493174806441943048e+01	4.438341116371451989e+01	2.438852972104626815e+01	3.544143169283229611e+01	4.356461810468132967e+01	3.199151036717087848e+01	3.967645292231791387e+01	2.213988357286667963e+01	3.862897628865454180e+01	2.169488176940345880e+01	2.634661991759076471e+01	4.680643506671287923e+01	4.817653081254442782e+01	3.240920845370511216e+01	3.549711892639588484e+01	3.958249561549971673e+01	5.963310885362626834e+01	7.042280252484955838e+01	7.751151144952783056e+01	7.013585233980690248e+01	8.431024769180581302e+01	1.044301985667485013e+02	9.850699224872809623e+01	9.021999649475546335e+01	8.984108501732811192e+01	7.586475704311871482e+01	5.653624486128426696e+01	7.586454017358616397e+01	8.891498972848387439e+01	9.647754417614022771e+01	9.090796178271554595e+01	7.134231523155735033e+01	6.058753439602934066e+01	7.992579625413938516e+01	6.706056329098181834e+01	7.563672226380376173e+01	6.074327698180120194e+01	7.431402481971950635e+01	9.396871265675832774e+01	8.984356646748967989e+01	8.164795706402981068e+01	7.854431509411077172e+01	5.726493372243461266e+01	7.854430839895617567e+01	9.229659425917753879e+01	8.801407530085585051e+01	6.797563817874501524e+01	5.397196432592365056e+01	6.633386688973054390e+01	5.132449074440697245e+01	7.113978060220634347e+01	8.459879695410207034e+01	9.597522638651103932e+01	8.666422929585205281e+01	6.661075370533811224e+01	5.263425180004961845e+01	5.914106450002834947e+01	7.063124331498394781e+01	9.070960461436877154e+01	1.081520037117003028e+02	9.666088978957098732e+01	8.343963733910914016e+01	6.347883876003565007e+01	6.036460358783141800e+01	7.590007863219570083e+01	6.058006301037885777e+01	8.088706524598553926e+01	9.417048145354162614e+01	1.048554959730594192e+02	1.039381124378804202e+02	8.388528270318241198e+01	7.377240122694816193e+01	6.667577039974784725e+01	8.159755272397426040e+01	8.990140868960273224e+01	8.555228762232462714e+01	7.723778467257758962e+01	5.914703362412861054e+01	7.909379996275653468e+01	8.253034539137935610e+01	6.989240931391944400e+01	8.556070829803677213e+01	8.714974527728146825e+01	8.738974920463368790e+01	7.102238290365454532e+01	7.284381199585840250e+01	7.472646226790794799e+01	7.686906449455604218e+01	9.713540424962710063e+01	1.035449482004932236e+02	8.831692993946026604e+01	1.000146435367322795e+02	1.199039889996848984e+02	1.356017757104341115e+02	1.356017757104381474e+02	1.557212084165578005e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.736675552289133151e+01	4.565081944671920411e+01	5.719767590325177054e+01	5.145416406627850137e+01	3.145505476452153104e+01	5.145416406627850137e+01	4.669716168183065719e+01	4.466448322255777725e+01	4.507670358584947934e+01	2.539879778490078266e+01	4.507670358585238546e+01	5.357220967468182948e+01	4.680643506671287923e+01	3.399646938604074364e+01	5.417435837592486081e+01	5.244748733646277827e+01	5.554029388203657902e+01	4.257756882481296401e+01	5.675499401007837719e+01	7.681550751908248742e+01	8.711710552397600793e+01	9.020324486593632685e+01	9.855900120058453240e+01	9.703609827844432800e+01	8.824352016073645188e+01	7.061567060937137796e+01	7.420965285552092894e+01	6.979613531488583078e+01	5.403794572076068903e+01	7.332697547686106532e+01	9.085744061675787009e+01	7.710874021255511934e+01	9.085744061675787009e+01	7.493267859359903582e+01	5.568210267805066849e+01	6.884511711418370794e+01	5.355157855320656779e+01	5.638984451932739006e+01	6.739430767311756654e+01	8.689606987616967615e+01	9.549535215633342489e+01	7.591217821325898285e+01	6.316639634822067961e+01	7.269875997293583225e+01	5.408915989021236470e+01	7.526083586063899133e+01	9.266376930090376618e+01	8.435407556780651817e+01	8.041934408000201984e+01	6.048993719996678209e+01	4.663736279149573249e+01	6.633386688973031653e+01	7.134643945265915477e+01	6.767769779222551563e+01	8.767046759420121305e+01	8.327459740845766589e+01	6.326973076434160959e+01	4.938310867199651000e+01	6.912902445618023251e+01	8.606097479315759813e+01	9.902120346461840938e+01	9.514338104958011400e+01	1.037444525525280454e+02	9.167011522531406342e+01	8.284640649295640458e+01	7.587575083114738561e+01	5.648929372868690280e+01	5.721207464862572323e+01	8.737904628919919503e+01	1.040662118073660167e+02	1.137283990403199994e+02	1.122080383405176462e+02	1.021944320539978293e+02	9.391169757053141609e+01	8.159755272397426040e+01	6.159204000141031798e+01	7.681532048833670956e+01	7.541093292690813144e+01	5.739305791302520987e+01	7.723778467257767488e+01	7.909379994893895116e+01	7.999892485447301738e+01	9.007035953721880617e+01	9.837530518144578195e+01	9.980518935133981984e+01	7.965613735312231825e+01	9.124903804341060720e+01	8.719700903570780781e+01	9.498717749571287072e+01	7.934195882725748561e+01	9.998573024700175438e+01	1.121373568475084852e+02	9.212346272334701780e+01	1.121373568475084852e+02	1.230732384525630039e+02	1.157924189682267979e+02	1.356017757104381474e+02	1.495112525335273119e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.736676407309598957e+01	2.891376945158542711e+01	4.891374923413120257e+01	5.973860503033912295e+01	4.299726060624736590e+01	5.973860503033912295e+01	5.983660179347222652e+01	6.337791433723700152e+01	4.845266009247612260e+01	2.876762010217076693e+01	4.261851683129880541e+01	6.253752787843909289e+01	6.250657963438252551e+01	4.568272987245514116e+01	4.355233756248563992e+01	6.364713827791432266e+01	7.095684054819960807e+01	6.263058631093799988e+01	5.112725497686361109e+01	5.870694195761295475e+01	7.027739097562455584e+01	9.035800854764481471e+01	1.002380707633565038e+02	8.048096210661552163e+01	6.922854567907731393e+01	6.064207668361278536e+01	5.489099319667322874e+01	5.054983882347885071e+01	6.980524448294224271e+01	7.611745805655317554e+01	8.222073429854427218e+01	6.354577717171412132e+01	8.222073429932791555e+01	8.256748665099300410e+01	6.316085251605755957e+01	4.963488720429437961e+01	6.884511757341795146e+01	7.563554661588229067e+01	8.378995117988084473e+01	9.510768565990343859e+01	9.549535215633342489e+01	7.591217821325898285e+01	7.293566579132337324e+01	5.555882601921855013e+01	5.114284063760691623e+01	7.377004817650923485e+01	8.110674893496860705e+01	6.435496645740927590e+01	8.109673166084141371e+01	6.362824061696277766e+01	4.396546127858032094e+01	5.991234301363795112e+01	5.154200345072548117e+01	7.134643945265915477e+01	8.212400915372093380e+01	7.382969027304798715e+01	6.624878371614047978e+01	4.657662418165905649e+01	5.782623151539791451e+01	7.775420398619591822e+01	9.171055496766850013e+01	7.425795602813512630e+01	9.171055496766850013e+01	1.020152908949165891e+02	8.777438038516670815e+01	6.777765736715946332e+01	5.391954755242603170e+01	7.362230241228500915e+01	7.537578080649939238e+01	9.582953081493387515e+01	9.314820562418772454e+01	1.075008218081367062e+02	9.345390212443747657e+01	8.514732140035403063e+01	8.990141589826222912e+01	7.681532049176060184e+01	5.699381804306187149e+01	5.564625999275618540e+01	7.536899234602614683e+01	8.551256165752251093e+01	9.919182862827128133e+01	1.001417941944240795e+02	9.167963438827182188e+01	1.117013194542550849e+02	1.064866213615231203e+02	8.644238654125636856e+01	1.064865460525646910e+02	1.073140338210082518e+02	9.580142178323018243e+01	8.329319412271487977e+01	1.049100634832587389e+02	1.203998093021418470e+02	1.037560888083762194e+02	9.825714597557306718e+01	1.032959769665403371e+02	1.099212416925342524e+02	1.212483816144049342e+02	1.411250184749541461e+02
9.647730019007896146e-03	6.676314396685645747e+00	2.667631041667099367e+01	4.565081944671920411e+01	4.851943220832676928e+01	5.681082760425825740e+01	6.300650903009533010e+01	7.128842420460016172e+01	7.913494817667439918e+01	6.358127627331401754e+01	4.361989021459822879e+01	3.231716634860704573e+01	5.205656467046149061e+01	6.701801325875425164e+01	7.411332277594117102e+01	6.577413865424209405e+01	6.364713827791432266e+01	5.516188860376849590e+01	7.523820489025119684e+01	7.952431568255451566e+01	6.530474524025740379e+01	7.876440315082304267e+01	8.711743126743159849e+01	9.873680224729687893e+01	1.084574527614698667e+02	9.613475927240324381e+01	7.645327779904307874e+01	8.006488723085145409e+01	6.737931596816481772e+01	4.810676014720500149e+01	6.438423032107695576e+01	5.671567204759890046e+01	6.519637333042315674e+01	5.498145495510043901e+01	7.417915122962271823e+01	8.029693600543710374e+01	6.092202250456439572e+01	4.733773256410406560e+01	6.659672856118508832e+01	7.703635957414232394e+01	8.520846881311953780e+01	9.501555952654457826e+01	1.037749547217204480e+02	9.549535215633342489e+01	7.635993826358861725e+01	5.667997262147581949e+01	4.831557108880537754e+01	6.453849019767147865e+01	6.220337165516096434e+01	5.296978517903706063e+01	7.280758449082428285e+01	7.190052726720469423e+01	5.991234301363954273e+01	4.022079372106076534e+01	5.648449862584354264e+01	6.472760426271968015e+01	7.382968853625219197e+01	5.400203401048509733e+01	5.980941854741359265e+01	4.388227442278536472e+01	5.769314430928389470e+01	7.758981262151138480e+01	8.308549393465870025e+01	6.196488162166042457e+01	7.148504724670198129e+01	9.331530990036014828e+01	8.909662027910403026e+01	7.145319442625769568e+01	5.189378918601906321e+01	6.046702582311357332e+01	7.962079143345715693e+01	9.712631532535000645e+01	7.815728626635736020e+01	9.712631532535000645e+01	8.504286307074109175e+01	6.506185222831011572e+01	7.085621582816679620e+01	7.198310192542923858e+01	5.388643505075891937e+01	7.360685577607377184e+01	8.369611388820493403e+01	9.408746707749804727e+01	1.024451841671832426e+02	1.125113273694305178e+02	1.032759839698640008e+02	1.199787236693149737e+02	1.147545222771392019e+02	9.654861710902260086e+01	1.147545222771392019e+02	1.168130016738298167e+02	1.104745379337611979e+02	8.904998378411706028e+01	1.104753853717899261e+02	1.290042840410762892e+02	1.177645848328562721e+02	1.123254338182370731e+02	1.144878776917649077e+02	1.296492368329316776e+02	1.238119508411301695e+02	1.437416918417891338e+02
